Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2007,16.05,18.60,16.05,18.00,17.884267939321629452,5867,24,104927.00,5617,95.74,2.55,1.95
7-September-2007,17.00,17.10,16.65,16.75,17.004464285714285714,5600,14,95225.00,5450,97.32,0.45,-0.25
6-September-2007,17.00,17.00,17.00,17.00,17.000000000000000000,600,1,10200.00,600,100.00,0.00,0.00
5-September-2007,18.00,18.00,16.80,17.15,17.261904761904761904,2100,12,36250.00,1800,85.71,1.20,-0.85
4-September-2007,17.00,19.25,17.00,17.30,18.296932515337423312,8150,37,149120.00,6950,85.28,2.25,0.30
3-September-2007,16.50,17.95,16.50,17.95,17.182810087493566649,9715,22,166931.00,9715,100.00,1.45,1.45
31-August-2007,16.00,16.35,16.00,16.35,16.273333333333333333,150,3,2441.00,150,100.00,0.35,0.35
30-August-2007,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
29-August-2007,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
28-August-2007,15.45,15.45,15.40,15.40,15.420000000000000000,100,2,1542.00,100,100.00,0.05,-0.05
27-August-2007,15.95,16.00,15.95,16.00,15.966666666666666666,150,2,2395.00,150,100.00,0.05,0.05
22-August-2007,15.25,15.25,15.25,15.25,15.250000000000000000,100,2,1525.00,100,100.00,0.00,0.00
21-August-2007,15.75,16.00,15.75,16.00,15.927536231884057971,345,3,5495.00,345,100.00,0.25,0.25
20-August-2007,15.75,16.75,15.75,16.75,15.752475247524752475,202,4,3182.00,200,99.01,1.00,1.00
17-August-2007,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
16-August-2007,16.00,16.90,16.00,16.90,16.355135135135135135,1850,10,30257.00,1850,100.00,0.90,0.90
14-August-2007,16.35,16.50,16.35,16.40,16.401777777777777777,1125,8,18452.00,1125,100.00,0.15,0.05
13-August-2007,15.45,16.00,15.15,16.00,15.778412698412698412,1575,16,24851.00,1350,85.71,0.85,0.55
10-August-2007,14.50,16.00,14.50,16.00,15.266666666666666666,360,8,5496.00,215,59.72,1.50,1.50
9-August-2007,15.75,16.20,15.65,16.05,15.919236417033773861,3405,16,54205.00,3300,96.92,0.55,0.30
8-August-2007,15.05,15.85,15.00,15.75,15.674829642248722316,4696,15,73609.00,4596,97.87,0.85,0.70
7-August-2007,15.85,15.85,15.15,15.30,15.687222222222222222,1800,15,28237.00,1800,100.00,0.70,-0.55
6-August-2007,15.90,15.90,15.00,15.15,15.446892655367231638,1770,8,27341.00,1770,100.00,0.90,-0.75
3-August-2007,16.45,16.45,16.00,16.00,16.000000000000000000,2,2,32.00,0,0.00,0.45,-0.45
2-August-2007,16.50,16.50,15.35,15.90,15.981917808219178082,3650,19,58334.00,3599,98.60,1.15,-0.60
1-August-2007,15.10,16.25,14.50,16.25,15.070038561563985292,11151,18,168046.00,10000,89.68,1.75,1.15
31-July-2007,15.75,15.75,15.65,15.65,15.700000000000000000,500,4,7850.00,500,100.00,0.10,-0.10
30-July-2007,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
26-July-2007,16.80,17.00,15.95,16.00,16.366666666666666666,3300,12,54010.00,2100,63.64,1.05,-0.80
25-July-2007,16.75,16.75,15.50,16.50,16.134955752212389380,2260,7,36465.00,2000,88.50,1.25,-0.25
24-July-2007,16.10,17.55,16.10,17.05,16.733454545454545454,2750,14,46017.00,2750,100.00,1.45,0.95
23-July-2007,16.15,16.15,16.00,16.10,16.059166666666666666,2400,6,38542.00,2400,100.00,0.15,-0.05
20-July-2007,16.20,16.50,16.20,16.40,16.294936708860759493,790,6,12873.00,790,100.00,0.30,0.20
19-July-2007,16.70,17.00,16.50,16.70,16.930331570119984518,7751,21,131227.00,7601,98.06,0.50,0.00
18-July-2007,15.90,16.75,15.90,16.75,16.561901821549861068,3239,17,53644.00,2814,86.88,0.85,0.85
17-July-2007,16.65,16.75,16.05,16.05,16.386698440207972270,4616,20,75641.00,4615,99.98,0.70,-0.60
16-July-2007,16.55,16.70,16.55,16.65,16.691111111111111111,4500,12,75110.00,4500,100.00,0.15,0.10
13-July-2007,16.75,17.00,16.35,16.35,16.716129032258064516,7905,22,132141.00,7705,97.47,0.65,-0.40
12-July-2007,17.00,17.00,16.60,16.60,16.750000000000000000,1500,7,25125.00,1500,100.00,0.40,-0.40
11-July-2007,16.90,17.00,16.10,16.95,16.928684210526315789,3800,9,64329.00,3700,97.37,0.90,0.05
10-July-2007,16.10,16.50,16.10,16.40,16.367346938775510204,3920,14,64160.00,3920,100.00,0.40,0.30
9-July-2007,16.45,17.00,16.25,16.40,16.726857142857142857,1750,9,29272.00,1550,88.57,0.75,-0.05
6-July-2007,16.40,17.30,16.40,16.45,16.967567567567567567,1295,11,21973.00,1095,84.56,0.90,0.05
5-July-2007,17.00,17.00,17.00,17.00,17.000000000000000000,1000,4,17000.00,1000,100.00,0.00,0.00
4-July-2007,20.00,20.00,16.50,17.00,16.897560975609756097,2665,16,45032.00,2665,100.00,3.50,-3.00
3-July-2007,16.90,17.10,16.90,17.10,17.001111111111111111,900,9,15301.00,900,100.00,0.20,0.20
2-July-2007,16.50,17.40,16.50,16.70,16.742500000000000000,400,5,6697.00,350,87.50,0.90,0.20
29-June-2007,16.80,16.95,16.35,16.80,16.788985507246376811,1725,11,28961.00,1575,91.30,0.60,0.00
28-June-2007,16.65,17.30,16.60,16.95,16.775494071146245059,1265,9,21221.00,885,69.96,0.70,0.30
27-June-2007,17.00,17.00,16.50,17.00,16.742268041237113402,1940,8,32480.00,1915,98.71,0.50,0.00
26-June-2007,17.05,17.05,16.50,17.00,16.874637681159420289,1380,9,23287.00,1130,81.88,0.55,-0.05
25-June-2007,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
22-June-2007,16.95,17.20,16.50,16.80,16.872991967871485943,1992,16,33611.00,1992,100.00,0.70,-0.15
21-June-2007,15.20,16.90,15.20,16.85,16.053197848176927674,3346,22,53714.00,1575,47.07,1.70,1.65
20-June-2007,16.40,17.00,16.25,16.65,16.514375000000000000,3200,12,52846.00,2700,84.38,0.75,0.25
19-June-2007,16.90,16.95,16.40,16.40,16.877272727272727272,1100,3,18565.00,1000,90.91,0.55,-0.50
18-June-2007,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
15-June-2007,16.25,16.25,16.20,16.20,16.233333333333333333,1500,5,24350.00,1500,100.00,0.05,-0.05
13-June-2007,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
8-June-2007,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
7-June-2007,17.20,17.20,17.20,17.20,17.200000000000000000,370,2,6364.00,370,100.00,0.00,0.00
6-June-2007,17.00,17.35,17.00,17.35,17.200000000000000000,470,3,8084.00,470,100.00,0.35,0.35
5-June-2007,17.70,17.75,17.40,17.60,17.574074074074074074,1350,6,23725.00,1350,100.00,0.35,-0.10
4-June-2007,17.00,17.00,17.00,17.00,17.000000000000000000,1715,6,29155.00,1715,100.00,0.00,0.00
31-May-2007,15.60,17.45,15.60,16.10,16.835164835164835164,910,9,15320.00,710,78.02,1.85,0.50
30-May-2007,17.00,17.25,17.00,17.25,17.087500000000000000,2800,11,47845.00,2800,100.00,0.25,0.25
29-May-2007,17.30,17.30,16.20,16.50,16.601643835616438356,1825,17,30298.00,1825,100.00,1.10,-0.80
28-May-2007,16.30,17.30,16.30,17.30,16.313725490196078431,102,3,1664.00,101,99.02,1.00,1.00
25-May-2007,16.35,17.30,16.35,17.00,16.833333333333333333,600,3,10100.00,500,83.33,0.95,0.65
24-May-2007,16.75,16.75,16.15,16.40,16.490000000000000000,2200,11,36278.00,2200,100.00,0.60,-0.35
23-May-2007,17.35,17.35,16.60,16.70,16.770329670329670329,910,9,15261.00,800,87.91,0.75,-0.65
22-May-2007,17.00,17.55,16.70,17.35,17.045651449516827724,3001,9,51154.00,2701,90.00,0.85,0.35
21-May-2007,17.00,17.05,16.50,16.75,16.897727272727272727,2200,12,37175.00,2000,90.91,0.55,-0.25
18-May-2007,17.00,17.10,17.00,17.10,17.009107468123861566,549,3,9338.00,549,100.00,0.10,0.10
17-May-2007,17.00,17.05,17.00,17.00,17.000975609756097560,2050,8,34852.00,2050,100.00,0.05,0.00
16-May-2007,17.25,17.35,17.25,17.35,17.300000000000000000,350,4,6055.00,350,100.00,0.10,0.10
15-May-2007,20.70,20.70,16.85,17.20,17.827272727272727272,2200,6,39220.00,1700,77.27,3.85,-3.50
14-May-2007,17.80,17.85,17.10,17.30,17.369774919614147909,3110,25,54020.00,2910,93.57,0.75,-0.50
11-May-2007,17.50,17.55,17.05,17.05,17.144299065420560747,2675,10,45861.00,2375,88.79,0.50,-0.45
10-May-2007,17.30,17.70,17.10,17.30,17.231045311799013010,2229,13,38408.00,1829,82.05,0.60,0.00
9-May-2007,17.10,17.60,16.75,17.45,17.410638297872340425,2350,13,40915.00,2350,100.00,0.85,0.35
8-May-2007,17.10,17.10,17.00,17.10,17.081250000000000000,800,4,13665.00,800,100.00,0.10,0.00
7-May-2007,18.00,18.00,17.00,17.10,17.420827389443651925,1402,10,24424.00,1301,92.80,1.00,-0.90
4-May-2007,16.60,17.50,16.60,17.50,17.017964071856287425,1002,5,17052.00,1000,99.80,0.90,0.90
3-May-2007,17.55,18.10,17.35,17.55,17.600000000000000000,1700,5,29920.00,1600,94.12,0.75,0.00
30-April-2007,17.45,17.70,17.45,17.60,17.570370370370370370,2700,6,47440.00,2700,100.00,0.25,0.15
27-April-2007,17.50,17.50,17.10,17.10,17.307317073170731707,2050,10,35480.00,2050,100.00,0.40,-0.40
26-April-2007,18.25,18.25,17.50,17.60,18.111655773420479302,1836,10,33253.00,1500,81.70,0.75,-0.65
25-April-2007,18.25,18.30,17.75,18.15,18.209069338254679673,3793,28,69067.00,3138,82.73,0.55,-0.10
24-April-2007,18.25,18.40,18.10,18.40,18.257637474541751527,1964,7,35858.00,1964,100.00,0.30,0.15
23-April-2007,17.75,21.30,17.75,18.70,19.209722079786688544,9751,40,187314.00,8900,91.27,3.55,0.95
20-April-2007,16.00,18.00,16.00,17.75,16.934201328206920657,11444,31,193795.00,10774,94.15,2.00,1.75
19-April-2007,16.10,16.40,15.70,16.10,16.195582822085889570,4075,14,65997.00,4000,98.16,0.70,0.00
18-April-2007,16.15,16.45,16.15,16.40,16.375609756097560975,1025,6,16785.00,1025,100.00,0.30,0.25
17-April-2007,16.85,16.90,16.85,16.90,16.882666666666666666,750,3,12662.00,750,100.00,0.05,0.05
16-April-2007,16.70,17.00,16.15,17.00,16.342857142857142857,2800,8,45760.00,2700,96.43,0.85,0.30
13-April-2007,16.05,16.70,16.05,16.70,16.288235294117647058,1700,7,27690.00,1700,100.00,0.65,0.65
12-April-2007,16.35,16.40,16.05,16.20,16.189665471923536439,3348,13,54203.00,3348,100.00,0.35,-0.15
11-April-2007,17.00,17.00,16.00,16.50,16.222570532915360501,2552,14,41400.00,2025,79.35,1.00,-0.50
10-April-2007,17.00,17.00,16.10,16.40,16.509509509509509509,999,5,16493.00,999,100.00,0.90,-0.60
9-April-2007,15.55,18.35,15.55,17.35,17.453252799798666163,7947,32,138701.00,6530,82.17,2.80,1.80
5-April-2007,16.35,16.35,15.65,15.75,15.815511163337250293,1702,12,26918.00,1702,100.00,0.70,-0.60
4-April-2007,16.00,16.00,15.95,15.95,15.952500000000000000,400,2,6381.00,400,100.00,0.05,-0.05
3-April-2007,16.00,16.00,16.00,16.00,16.000000000000000000,550,2,8800.00,550,100.00,0.00,0.00
2-April-2007,16.45,16.50,16.45,16.50,16.462184873949579831,119,3,1959.00,100,84.03,0.05,0.05
30-March-2007,16.65,16.65,15.35,15.35,15.617272727272727272,1100,7,17179.00,1100,100.00,1.30,-1.30
29-March-2007,16.90,16.90,15.85,16.70,16.823773898586866167,1203,8,20239.00,1200,99.75,1.05,-0.20
28-March-2007,17.15,17.60,17.00,17.50,17.373950038180429802,9167,18,159267.00,8665,94.52,0.60,0.35
26-March-2007,17.55,18.30,16.70,17.00,17.405712124077926990,10574,43,184048.00,8961,84.75,1.60,-0.55
23-March-2007,17.40,17.40,16.75,16.75,16.894444444444444444,900,4,15205.00,700,77.78,0.65,-0.65
22-March-2007,16.30,17.70,15.70,16.75,16.427046263345195729,5901,19,96936.00,5599,94.88,2.00,0.45
21-March-2007,18.00,18.00,15.15,15.35,15.852036894696387394,2602,18,41247.00,2601,99.96,2.85,-2.65
20-March-2007,15.95,17.75,15.95,16.50,16.938294645981570045,8573,23,145212.00,4171,48.65,1.80,0.55
19-March-2007,15.35,16.00,15.35,16.00,15.700000000000000000,220,4,3454.00,200,90.91,0.65,0.65
16-March-2007,15.75,15.75,15.40,15.40,15.648666666666666666,1500,8,23473.00,1500,100.00,0.35,-0.35
15-March-2007,16.00,16.00,15.50,16.00,15.912876712328767123,3650,9,58082.00,3650,100.00,0.50,0.00
14-March-2007,15.00,15.40,15.00,15.40,15.325000000000000000,1200,4,18390.00,1100,91.67,0.40,0.40
13-March-2007,16.50,17.60,15.25,15.65,16.034724658014731673,2851,9,45715.00,2350,82.43,2.35,-0.85
12-March-2007,14.60,17.50,14.60,16.80,16.872340425531914893,94,5,1586.00,91,96.81,2.90,2.20
9-March-2007,15.55,15.55,15.50,15.50,15.510000000000000000,200,2,3102.00,200,100.00,0.05,-0.05
8-March-2007,14.70,16.60,14.65,16.55,15.390517241379310344,5800,21,89265.00,3900,67.24,1.95,1.85
7-March-2007,14.20,17.95,14.20,16.85,16.627311522048364153,1406,10,23378.00,1401,99.64,3.75,2.65
6-March-2007,16.00,16.00,15.50,15.65,15.736666666666666666,1500,9,23605.00,1400,93.33,0.50,-0.35
5-March-2007,16.50,17.20,15.50,16.00,16.290228958400515962,3101,12,50516.00,2101,67.75,1.70,-0.50
2-March-2007,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
1-March-2007,16.30,17.60,16.30,16.60,16.545854271356783919,1592,16,26341.00,1591,99.94,1.30,0.30
28-February-2007,17.30,17.40,16.20,17.35,17.024813895781637717,403,5,6861.00,401,99.50,1.20,0.05
26-February-2007,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
23-February-2007,18.90,18.90,16.70,17.05,17.065021071643588199,1661,14,28345.00,1610,96.93,2.20,-1.85
22-February-2007,18.05,18.05,17.90,18.00,17.977500000000000000,800,7,14382.00,800,100.00,0.15,-0.05
21-February-2007,18.10,18.20,18.10,18.10,18.136842105263157894,1900,5,34460.00,1900,100.00,0.10,0.00
20-February-2007,18.30,18.30,18.15,18.20,18.195428571428571428,875,8,15921.00,875,100.00,0.15,-0.10
19-February-2007,18.50,19.00,18.50,18.90,18.887354651162790697,1376,12,25989.00,1376,100.00,0.50,0.40
15-February-2007,19.05,19.05,18.50,18.50,18.509803921568627450,51,2,944.00,50,98.04,0.55,-0.55
14-February-2007,18.05,18.70,18.00,18.00,18.015527950310559006,3220,14,58010.00,2860,88.82,0.70,-0.05
13-February-2007,19.10,19.45,18.10,18.10,18.939439252336448598,2675,15,50663.00,2475,92.52,1.35,-1.00
12-February-2007,18.95,19.00,18.95,19.00,18.990612244897959183,2450,4,46527.00,2450,100.00,0.05,0.05
9-February-2007,19.75,20.15,18.70,19.50,19.638449111470113085,6190,45,121562.00,5050,81.58,1.45,-0.25
8-February-2007,19.00,20.50,19.00,20.20,20.013508982035928143,20875,70,417782.00,20474,98.08,1.50,1.20
7-February-2007,19.00,19.00,18.30,18.95,18.750000000000000000,1900,8,35625.00,1900,100.00,0.70,-0.05
6-February-2007,18.35,18.90,18.30,18.80,18.642222222222222222,1350,8,25167.00,1350,100.00,0.60,0.45
5-February-2007,18.35,18.75,18.25,18.30,18.363157894736842105,1900,12,34890.00,1900,100.00,0.50,-0.05
2-February-2007,18.10,18.65,18.05,18.25,18.232515337423312883,3260,14,59438.00,3160,96.93,0.60,0.15
1-February-2007,19.30,19.85,18.00,18.20,18.659627092846270928,10512,46,196150.00,9500,90.37,1.85,-1.10
31-January-2007,20.00,20.25,19.35,19.95,20.078314359162688211,10892,30,218693.00,9300,85.38,0.90,-0.05
29-January-2007,18.30,19.70,18.30,19.55,19.388000000000000000,2500,9,48470.00,2300,92.00,1.40,1.25
24-January-2007,19.85,19.95,18.50,18.80,19.220334412081984897,3708,25,71269.00,3104,83.71,1.45,-1.05
23-January-2007,21.75,21.75,19.45,19.45,19.720242608036391205,1319,13,26011.00,1211,91.81,2.30,-2.30
22-January-2007,19.25,20.50,19.25,20.20,19.841013824884792626,2604,19,51666.00,2402,92.24,1.25,0.95
19-January-2007,19.65,19.95,19.55,19.60,19.695505617977528089,4450,16,87645.00,3450,77.53,0.40,-0.05
18-January-2007,20.10,21.30,20.05,20.50,20.583808213794458636,10178,44,209502.00,7233,71.07,1.25,0.40
17-January-2007,19.85,21.00,19.00,20.40,19.798553835724776861,8851,52,175237.00,4651,52.55,2.00,0.55
16-January-2007,20.30,21.30,20.05,20.15,20.389285714285714285,7000,27,142725.00,6900,98.57,1.25,-0.15
15-January-2007,20.50,21.25,20.30,20.45,20.689045117428924598,12944,32,267799.00,9820,75.87,0.95,-0.05
12-January-2007,20.35,21.45,20.35,20.50,20.688869565217391304,5750,25,118961.00,5252,91.34,1.10,0.15
11-January-2007,20.80,21.55,20.80,20.95,20.978947368421052631,4750,26,99650.00,4350,91.58,0.75,0.15
10-January-2007,20.15,21.05,20.15,20.95,20.630919353295704582,10453,38,215655.00,8603,82.30,0.90,0.80
9-January-2007,22.50,22.50,20.05,21.25,20.786402753872633390,11620,55,241538.00,9910,85.28,2.45,-1.25
8-January-2007,23.55,23.55,19.65,21.00,20.850535815002820078,14184,80,295744.00,11359,80.08,3.90,-2.55
5-January-2007,19.25,22.25,19.25,20.30,21.141013428387057124,32543,115,687992.00,22418,68.89,3.00,1.05
4-January-2007,23.10,25.00,20.75,21.10,22.480978876200951056,61826,230,1389909.00,49709,80.40,4.25,-2.00
3-January-2007,20.75,22.05,19.00,22.05,20.953953932703534656,47105,185,987036.00,39894,84.69,3.05,1.30
2-January-2007,16.20,18.90,16.20,18.40,17.544080736247646935,19124,67,335513.00,17658,92.33,2.70,2.20
29-December-2006,15.80,16.30,15.75,15.75,15.843541944074567243,1502,11,23797.00,1500,99.87,0.55,-0.05
28-December-2006,15.85,16.40,15.80,16.35,16.058614935335836462,4794,18,76985.00,4094,85.40,0.60,0.50
27-December-2006,15.25,16.50,15.25,15.90,15.989411764705882352,1700,10,27182.00,1500,88.24,1.25,0.65
26-December-2006,16.05,16.70,16.00,16.10,16.166820844896700585,3243,20,52429.00,3122,96.27,0.70,0.05
22-December-2006,15.60,18.10,15.60,16.40,16.862312444836716681,1133,14,19105.00,1001,88.35,2.50,0.80
21-December-2006,16.50,16.50,15.70,16.40,16.345052452509214629,3527,14,57649.00,3325,94.27,0.80,-0.10
20-December-2006,15.50,16.20,15.50,16.20,15.790076335877862595,2096,8,33096.00,2095,99.95,0.70,0.70
19-December-2006,16.00,16.60,16.00,16.40,16.142857142857142857,3850,13,62150.00,3552,92.26,0.60,0.40
18-December-2006,17.30,17.30,15.80,15.85,16.378280760895738020,4153,17,68019.00,3951,95.14,1.50,-1.45
15-December-2006,17.90,17.90,16.10,16.45,16.649727767695099818,551,6,9174.00,450,81.67,1.80,-1.45
14-December-2006,16.90,16.90,15.80,16.00,16.027500000000000000,800,6,12822.00,700,87.50,1.10,-0.90
13-December-2006,15.05,16.30,15.05,15.50,15.885851683118197924,3951,23,62765.00,3900,98.71,1.25,0.45
12-December-2006,15.80,16.00,15.05,15.70,15.616103896103896103,1925,13,30061.00,1225,63.64,0.95,-0.10
11-December-2006,17.70,17.75,15.15,15.85,16.526902382782475019,2602,18,43003.00,1746,67.10,2.60,-1.85
8-December-2006,16.45,16.55,15.95,16.05,16.206422018348623853,3052,27,49462.00,2600,85.19,0.60,-0.40
7-December-2006,16.75,16.90,16.10,16.30,16.407692307692307692,2600,16,42660.00,2200,84.62,0.80,-0.45
6-December-2006,16.00,16.45,15.85,16.15,16.111927546138072453,5852,34,94287.00,5152,88.04,0.60,0.15
5-December-2006,16.70,16.70,15.85,16.60,16.513241072954040662,5853,26,96652.00,5653,96.58,0.85,-0.10
4-December-2006,15.25,16.70,15.25,16.70,16.368726254749050189,5001,11,81860.00,4950,98.98,1.45,1.45
1-December-2006,15.10,16.50,15.10,16.45,16.197123068726691529,3754,29,60804.00,3451,91.93,1.40,1.35
30-November-2006,15.95,15.95,15.60,15.85,15.648598130841121495,1605,8,25116.00,1604,99.94,0.35,-0.10
29-November-2006,15.45,16.35,15.45,15.80,15.781045751633986928,7650,18,120725.00,6300,82.35,0.90,0.35
28-November-2006,15.15,16.30,15.05,16.25,15.533333333333333333,900,6,13980.00,300,33.33,1.25,1.10
27-November-2006,15.90,17.00,15.00,16.35,15.757676655567887532,5406,28,85186.00,4202,77.73,2.00,0.45
24-November-2006,16.25,16.40,16.25,16.25,16.300000000000000000,300,3,4890.00,300,100.00,0.15,0.00
23-November-2006,16.80,17.50,16.25,16.50,16.625806451612903225,775,4,12885.00,775,100.00,1.25,-0.30
22-November-2006,16.00,16.90,15.85,16.05,16.191023535851122058,3654,15,59162.00,3554,97.26,1.05,0.05
21-November-2006,16.50,16.50,16.05,16.05,16.221406250000000000,6400,18,103817.00,6200,96.88,0.45,-0.45
20-November-2006,15.70,15.85,15.55,15.85,15.690000000000000000,500,4,7845.00,400,80.00,0.30,0.15
17-November-2006,16.50,16.95,15.70,16.25,16.278653465346534653,12625,12,205518.00,12500,99.01,1.25,-0.25
16-November-2006,17.00,17.05,16.25,16.35,16.613837187441248354,5319,23,88369.00,5219,98.12,0.80,-0.65
15-November-2006,16.80,17.60,16.50,17.10,17.084000000000000000,9750,37,166569.00,9400,96.41,1.10,0.30
14-November-2006,17.35,17.35,16.85,17.00,17.001470588235294117,3400,17,57805.00,3400,100.00,0.50,-0.35
13-November-2006,18.00,18.00,16.75,16.80,17.052000000000000000,7250,35,123627.00,6750,93.10,1.25,-1.20
10-November-2006,17.00,17.00,16.40,16.50,16.490322580645161290,3100,10,51120.00,3000,96.77,0.60,-0.50
9-November-2006,16.90,16.90,16.25,16.45,16.520320549513451631,10482,27,173166.00,9436,90.02,0.65,-0.45
8-November-2006,17.00,17.00,15.75,16.45,16.228119800332778702,6010,27,97531.00,4910,81.70,1.25,-0.55
7-November-2006,16.60,16.60,16.20,16.55,16.401020408163265306,4900,16,80365.00,4200,85.71,0.40,-0.05
6-November-2006,16.40,17.20,16.05,16.90,16.707617187500000000,5120,27,85543.00,5120,100.00,1.15,0.50
3-November-2006,16.40,16.40,15.60,16.00,15.937500000000000000,800,9,12750.00,600,75.00,0.80,-0.40
2-November-2006,15.50,16.00,15.40,16.00,15.791718946047678795,3985,11,62930.00,2700,67.75,0.60,0.50
1-November-2006,16.00,16.35,15.80,16.20,16.154506437768240343,1165,8,18820.00,965,82.83,0.55,0.20
31-October-2006,16.05,16.40,16.00,16.40,16.062962962962962962,1350,8,21685.00,1200,88.89,0.40,0.35
30-October-2006,15.25,16.40,15.25,15.95,16.137735849056603773,2650,17,42765.00,1850,69.81,1.15,0.70
