Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2011,33.15,35.25,32.80,34.65,34.180608180316720101,92637,446,3166389.00,75238,81.22,2.45,1.50
7-June-2011,33.45,33.50,32.50,32.80,33.111999229583975346,10384,131,343835.00,7678,73.94,1.00,-0.65
6-June-2011,32.00,34.65,32.00,33.05,33.505784427874253722,40367,370,1352528.00,21898,54.25,2.65,1.05
3-June-2011,32.50,32.65,31.35,31.95,31.933278077082469954,7239,127,231165.00,5286,73.02,1.30,-0.55
2-June-2011,33.00,33.15,31.00,32.85,32.632931841884624036,48901,436,1595783.00,35425,72.44,2.15,-0.15
1-June-2011,31.25,32.55,30.95,31.85,31.608922671718688630,43283,414,1368129.00,17590,40.64,1.60,0.60
31-May-2011,33.00,33.50,30.00,30.20,30.798319203615632292,67706,662,2085231.00,21465,31.70,3.50,-2.80
30-May-2011,28.00,33.45,28.00,33.10,32.422226814498014339,111298,1115,3608529.00,28450,25.56,5.45,5.10
27-May-2011,29.70,29.70,27.70,27.90,28.240652129332148472,29258,169,826265.00,25014,85.49,2.00,-1.80
26-May-2011,30.00,30.80,28.55,29.00,29.191462240099711064,70604,333,2061034.00,59460,84.22,2.25,-1.00
25-May-2011,30.30,31.00,29.50,29.70,29.986452407483432056,17051,132,511299.00,13017,76.34,1.50,-0.60
24-May-2011,32.50,32.50,30.75,30.85,31.309300042081638378,7129,122,223204.00,5585,78.34,1.75,-1.65
23-May-2011,33.60,34.00,31.20,32.45,32.931097560975609756,8200,153,270035.00,6271,76.48,2.80,-1.15
20-May-2011,34.40,34.45,33.55,33.90,33.993204666054676130,89326,167,3036477.00,88622,99.21,0.90,-0.50
19-May-2011,36.00,36.45,34.00,34.05,35.046671034726072274,39682,253,1390722.00,33409,84.19,2.45,-1.95
18-May-2011,35.15,37.95,35.00,35.55,36.322430173447822858,52523,893,1907763.00,18334,34.91,2.95,0.40
17-May-2011,34.70,35.40,33.55,35.30,35.247931456548347613,20425,80,719939.00,19335,94.66,1.85,0.60
16-May-2011,34.70,36.30,34.50,35.10,34.993033190930003286,15215,154,532419.00,10985,72.20,1.80,0.40
13-May-2011,36.50,36.70,34.40,34.70,34.697267577474175274,18006,200,624759.00,13658,75.85,2.30,-1.80
12-May-2011,37.00,37.50,35.00,35.40,36.110536718868785160,6577,163,237499.00,4837,73.54,2.50,-1.60
11-May-2011,37.50,37.90,36.50,36.90,37.018214392355927142,6698,96,247948.00,4424,66.05,1.40,-0.60
10-May-2011,35.10,40.75,35.00,36.65,37.642687867900007644,13081,337,492404.00,4649,35.54,5.75,1.55
9-May-2011,37.30,37.70,34.55,35.65,35.855279764408918805,11885,304,426140.00,7569,63.69,3.15,-1.65
6-May-2011,40.00,40.00,37.05,37.35,37.751962616822429906,5350,144,201973.00,3309,61.85,2.95,-2.65
5-May-2011,39.90,40.80,38.00,38.45,39.518836854365812515,12449,152,491970.00,5345,42.94,2.80,-1.45
4-May-2011,42.00,42.00,39.50,39.80,40.794307608100711548,9135,128,372656.00,5639,61.73,2.50,-2.20
3-May-2011,43.75,43.80,42.05,42.40,42.788057936742536210,6766,183,289504.00,4298,63.52,1.75,-1.35
2-May-2011,47.10,47.10,43.20,43.80,44.227138472230265824,17267,289,763670.00,8590,49.75,3.90,-3.30
29-April-2011,49.50,51.80,46.45,47.30,49.240418729512066802,74129,683,3650143.00,43780,59.06,5.35,-2.20
28-April-2011,51.80,53.45,50.50,51.25,51.657657234182570273,42548,331,2197930.00,29142,68.49,2.95,-0.55
27-April-2011,51.60,52.50,50.00,51.45,51.457648479756340912,19043,213,979908.00,13948,73.24,2.50,-0.15
26-April-2011,50.85,51.90,50.40,51.60,50.994203352655491148,12766,171,650992.00,8222,64.41,1.50,0.75
25-April-2011,52.80,56.80,49.35,50.10,53.244225365368326229,297508,2114,15840583.00,131966,44.36,7.45,-2.70
21-April-2011,51.50,51.95,51.30,51.50,51.580590099975615703,4101,32,211532.00,2585,63.03,0.65,0.00
20-April-2011,53.00,53.00,51.00,51.25,51.799082704542092025,6759,78,350110.00,5011,74.14,2.00,-1.75
19-April-2011,51.00,52.00,51.00,51.65,51.681682322801024765,9368,66,484154.00,4769,50.91,1.00,0.65
18-April-2011,50.40,51.95,50.40,51.25,51.104890672863631562,9467,118,483810.00,5799,61.25,1.55,0.85
15-April-2011,50.50,51.40,50.20,50.90,50.749703440094899169,1686,35,85564.00,1301,77.16,1.20,0.40
13-April-2011,51.00,52.50,48.75,51.10,51.518140393378323816,17337,123,893170.00,13396,77.27,3.75,0.10
11-April-2011,51.90,51.90,49.40,50.90,50.566365366317792578,8408,96,425162.00,5157,61.33,2.50,-1.00
8-April-2011,52.60,52.90,50.60,51.25,51.879169817662381312,11901,145,617414.00,6770,56.89,2.30,-1.35
7-April-2011,52.00,53.45,52.00,52.90,52.954629435629797527,52501,152,2780171.00,46178,87.96,1.45,0.90
6-April-2011,51.50,52.75,51.00,52.00,51.976566817729634132,18094,243,940464.00,8612,47.60,1.75,0.50
5-April-2011,52.75,52.80,50.70,50.85,51.651452850877192982,7296,104,376849.00,5078,69.60,2.10,-1.90
4-April-2011,52.25,52.80,51.05,52.45,52.243961941937057818,8198,104,428296.00,4637,56.56,1.75,0.20
1-April-2011,51.45,53.45,51.25,52.20,52.449001051524710830,4755,94,249395.00,2477,52.09,2.20,0.75
31-March-2011,54.95,55.00,49.65,50.50,50.476320544606462999,23797,146,1201185.00,16630,69.88,5.35,-4.45
30-March-2011,50.45,50.95,49.15,50.00,49.677457098283931357,2564,31,127373.00,2181,85.06,1.80,-0.45
29-March-2011,50.15,50.15,49.30,49.30,49.671350671140939597,14304,84,710499.00,13712,95.86,0.85,-0.85
28-March-2011,51.00,51.00,49.60,50.00,49.907919746568109820,9470,44,472628.00,8936,94.36,1.40,-1.00
25-March-2011,51.00,51.00,49.60,50.05,49.917651854871585813,2453,34,122448.00,1769,72.12,1.40,-0.95
24-March-2011,49.95,51.40,49.60,50.85,50.639201612506759746,20341,88,1030052.00,10608,52.15,1.80,0.90
23-March-2011,50.75,50.75,48.00,49.20,49.734806629834254143,724,47,36008.00,538,74.31,2.75,-1.55
22-March-2011,50.75,50.75,49.90,50.60,50.347670250896057347,1116,33,56188.00,808,72.40,0.85,-0.15
21-March-2011,51.00,51.50,49.55,50.20,50.689875799774181407,2657,55,134683.00,2261,85.10,1.95,-0.80
18-March-2011,51.95,51.95,51.00,51.15,51.020434227330779054,783,33,39949.00,520,66.41,0.95,-0.80
17-March-2011,52.00,52.00,51.00,51.30,51.204819277108433734,249,11,12750.00,245,98.39,1.00,-0.70
16-March-2011,52.75,52.75,51.25,51.50,51.482401656314699792,966,10,49732.00,885,91.61,1.50,-1.25
15-March-2011,48.30,51.80,48.30,51.00,51.371794871794871794,3822,40,196343.00,3381,88.46,3.50,2.70
14-March-2011,51.75,51.75,51.10,51.50,51.349408894726965659,5329,27,273641.00,5012,94.05,0.65,-0.25
11-March-2011,51.00,51.95,50.50,51.20,51.238928571428571428,2800,41,143469.00,2141,76.46,1.45,0.20
10-March-2011,51.55,51.95,51.25,51.25,51.359363702096890817,1383,17,71030.00,1309,94.65,0.70,-0.30
9-March-2011,52.00,52.45,51.50,51.50,51.642263986013986013,4576,31,236315.00,3991,87.22,0.95,-0.50
8-March-2011,51.50,52.90,51.50,51.50,51.513928914505283381,7287,22,375382.00,7234,99.27,1.40,0.00
7-March-2011,52.00,52.75,50.20,51.50,52.118750000000000000,6560,72,341899.00,5752,87.68,2.55,-0.50
4-March-2011,52.15,53.80,51.25,52.00,52.473571809930592632,1873,30,98283.00,665,35.50,2.55,-0.15
3-March-2011,51.05,52.50,51.05,52.05,51.879635258358662613,1645,34,85342.00,1605,97.57,1.45,1.00
1-March-2011,53.85,53.85,52.00,52.80,52.655610444601270289,1417,27,74613.00,1094,77.21,1.85,-1.05
28-February-2011,43.20,53.25,43.20,53.10,50.420852359208523592,6570,100,331265.00,1731,26.35,10.05,9.90
25-February-2011,53.80,53.80,52.25,52.35,52.507762211283604695,5282,20,277346.00,5200,98.45,1.55,-1.45
24-February-2011,51.70,52.85,51.65,52.25,51.716538694363908624,31387,24,1623227.00,31181,99.34,1.20,0.55
23-February-2011,53.20,53.90,52.55,53.00,52.692307692307692307,377,10,19865.00,377,100.00,1.35,-0.20
22-February-2011,53.50,53.50,52.55,53.10,52.664898320070733863,1131,17,59564.00,965,85.32,0.95,-0.40
21-February-2011,53.45,53.70,52.10,52.95,52.910765687967760506,1737,36,91906.00,1530,88.08,1.60,-0.50
18-February-2011,54.50,54.50,52.10,52.75,53.898078975453575240,1874,33,101005.00,1596,85.17,2.40,-1.75
17-February-2011,54.60,54.95,54.05,54.20,54.286915887850467289,1070,27,58087.00,941,87.94,0.90,-0.40
16-February-2011,54.85,55.90,53.35,54.25,54.727373220947906591,7237,119,396062.00,4609,63.69,2.55,-0.60
15-February-2011,53.20,54.90,53.15,54.70,53.727596439169139465,1685,61,90531.00,1636,97.09,1.75,1.50
14-February-2011,53.00,53.90,52.05,53.55,53.328867761452031114,2314,70,123403.00,1355,58.56,1.85,0.55
11-February-2011,52.00,53.65,51.80,53.00,53.000071638369510709,502524,83,26633808.00,501109,99.72,1.85,1.00
10-February-2011,51.55,52.80,50.55,52.80,52.295081967213114754,3233,50,169070.00,2377,73.52,2.25,1.25
9-February-2011,50.50,53.40,49.00,52.50,51.006229727642485712,19423,151,990694.00,14174,72.98,4.40,2.00
8-February-2011,53.95,53.95,51.60,51.95,52.541081081081081081,9250,178,486005.00,5945,64.27,2.35,-2.00
7-February-2011,54.00,54.50,52.50,53.55,53.495612009237875288,2165,134,115818.00,804,37.14,2.00,-0.45
4-February-2011,54.00,55.20,53.25,54.25,54.069317767238234221,8223,158,444612.00,3335,40.56,1.95,0.25
3-February-2011,52.05,57.80,52.05,54.55,56.251871482721120038,94711,1218,5327671.00,12072,12.75,5.75,2.50
2-February-2011,52.40,53.45,52.05,52.50,52.557425326041228439,2377,52,124929.00,1984,83.47,1.40,0.10
1-February-2011,53.00,54.00,52.25,52.25,52.683692773363601967,5286,51,278486.00,4121,77.96,1.75,-0.75
31-January-2011,53.10,54.00,52.50,53.35,53.351822997818635088,3209,78,171206.00,1971,61.42,1.50,0.25
28-January-2011,54.80,54.80,52.00,52.55,53.451517798645992574,9158,105,489509.00,6395,69.83,2.80,-2.25
27-January-2011,54.45,54.75,54.00,54.25,54.145672664952870608,2334,51,126376.00,1846,79.09,0.75,-0.20
25-January-2011,54.50,55.85,53.15,54.30,54.648562015848989404,11231,191,613758.00,5640,50.22,2.70,-0.20
24-January-2011,53.00,54.75,53.00,54.05,53.896258503401360544,5880,149,316910.00,3405,57.91,1.75,1.05
21-January-2011,52.20,53.75,51.60,53.15,52.755426257615000182,54826,236,2892369.00,44109,80.45,2.15,0.95
20-January-2011,52.95,54.70,48.30,51.75,51.810996933340506805,74348,832,3852044.00,23645,31.80,6.40,-1.20
19-January-2011,50.00,50.10,45.75,49.60,48.478885230476594760,2958782,1361,143438453.00,2758636,93.24,4.35,-0.40
18-January-2011,52.45,52.45,48.90,50.10,51.890645751130786257,103910,285,5391957.00,100748,96.96,3.55,-2.35
17-January-2011,53.00,53.70,51.00,52.00,51.989497086783195338,78264,185,4068906.00,76744,98.06,2.70,-1.00
14-January-2011,53.00,53.50,52.00,52.40,52.791016843418590143,4809,89,253872.00,4049,84.20,1.50,-0.60
13-January-2011,57.00,57.50,53.25,53.75,54.739792928306309826,5119,195,280213.00,4130,80.68,4.25,-3.25
12-January-2011,57.50,57.95,55.60,56.70,56.739941118743866535,1019,68,57818.00,260,25.52,2.35,-0.80
11-January-2011,57.00,58.00,54.90,56.65,57.041095890410958904,2409,109,137412.00,1199,49.77,3.10,-0.35
10-January-2011,59.00,59.00,57.00,57.50,57.798021434460016488,2426,90,140218.00,1637,67.48,2.00,-1.50
7-January-2011,60.25,60.25,58.00,58.80,59.051590441525557841,6319,54,373147.00,3490,55.23,2.25,-1.45
6-January-2011,61.00,61.00,59.30,59.80,60.042955008331790409,5401,94,324292.00,3753,69.49,1.70,-1.20
5-January-2011,60.85,62.75,60.85,61.15,61.770326777141087192,6457,116,398851.00,3387,52.45,1.90,0.30
4-January-2011,63.50,66.25,60.00,61.70,62.838118298166724316,49147,268,3088305.00,45665,92.92,6.25,-1.80
3-January-2011,66.60,66.60,63.60,64.30,64.416065655309624471,4021,139,259017.00,2288,56.90,3.00,-2.30
31-December-2010,61.00,64.95,60.50,64.20,63.034310161624070242,35762,358,2254233.00,25891,72.40,4.45,3.20
30-December-2010,65.10,65.10,58.10,61.45,60.015198561856512502,6119,166,367233.00,3001,49.04,7.00,-3.65
29-December-2010,62.00,62.00,59.00,59.65,59.478539310532770132,7339,167,436513.00,3256,44.37,3.00,-2.35
28-December-2010,59.50,60.00,58.00,58.60,59.316622691292875989,2653,103,157367.00,1208,45.53,2.00,-0.90
27-December-2010,60.00,61.00,58.50,59.70,59.486111730349101609,22429,162,1334214.00,15751,70.23,2.50,-0.30
24-December-2010,59.50,62.25,54.00,60.60,59.198176659135095370,76124,1116,4506402.00,34286,45.04,8.25,1.10
23-December-2010,60.50,61.50,59.05,60.00,59.989381348107109879,6498,96,389811.00,5205,80.10,2.45,-0.50
22-December-2010,63.00,63.00,60.90,61.15,61.925318761384335154,3294,124,203982.00,2275,69.06,2.10,-1.85
21-December-2010,63.00,63.50,61.60,62.00,62.342962714141753443,2977,122,185595.00,1857,62.38,1.90,-1.00
20-December-2010,64.05,64.90,62.05,62.45,63.585533031938165378,6857,139,436006.00,5242,76.45,2.85,-1.60
16-December-2010,64.50,65.00,63.15,64.05,64.271914132379248658,1118,43,71856.00,734,65.65,1.85,-0.45
15-December-2010,66.00,66.00,63.50,65.05,65.182336182336182336,702,70,45758.00,254,36.18,2.50,-0.95
14-December-2010,65.00,68.00,65.00,66.20,65.890837508947745168,2794,112,184099.00,1878,67.22,3.00,1.20
13-December-2010,64.50,65.70,64.10,64.90,65.126405264601041952,3647,87,237516.00,2861,78.45,1.60,0.40
10-December-2010,64.00,67.00,63.50,65.55,65.136139874384654557,5891,113,383717.00,2322,39.42,3.50,1.55
9-December-2010,64.00,65.00,62.50,63.90,63.828259231348907309,13270,158,847001.00,11995,90.39,2.50,-0.10
8-December-2010,65.50,66.50,62.00,63.55,65.001618048877287783,196533,199,12774963.00,195339,99.39,4.50,-1.95
7-December-2010,66.50,67.00,64.00,65.45,65.563122923588039867,2408,161,157876.00,1644,68.27,3.00,-1.05
6-December-2010,62.35,67.80,62.35,66.55,66.334857824617220123,5029,150,333598.00,1713,34.06,5.45,4.20
3-December-2010,65.35,68.00,63.55,65.35,66.020448289421942587,12715,309,839450.00,2824,22.21,4.45,0.00
2-December-2010,70.50,72.00,65.15,69.10,70.166790803912805998,60417,353,4239267.00,56392,93.34,6.85,-1.40
1-December-2010,71.00,75.00,68.55,70.00,71.521715427948391786,5503,268,393584.00,3228,58.66,6.45,-1.00
30-November-2010,65.50,71.00,65.50,68.80,68.444705300877301371,8093,316,553923.00,5174,63.93,5.50,3.30
29-November-2010,66.50,67.40,64.10,65.45,65.331227548618852966,8073,256,527419.00,4442,55.02,3.30,-1.05
26-November-2010,68.95,68.95,60.00,67.05,64.815725009877518767,12655,259,820243.00,6989,55.23,8.95,-1.90
25-November-2010,70.50,70.50,66.90,67.60,68.104632372744411527,7426,302,505745.00,3337,44.94,3.60,-2.90
24-November-2010,70.90,72.70,68.50,70.70,71.511010989936418375,23749,440,1698315.00,7990,33.64,4.20,-0.20
23-November-2010,71.50,72.00,65.55,69.75,70.231460950973146095,8118,249,570139.00,3986,49.10,6.45,-1.75
22-November-2010,71.00,72.70,70.00,71.20,71.343194046079148154,53343,905,3805660.00,12423,23.29,2.70,0.20
19-November-2010,65.50,75.80,64.00,69.65,72.206529575706707126,92931,2048,6710225.00,14684,15.80,11.80,4.15
18-November-2010,67.10,70.00,65.00,66.05,66.617738187451587916,7746,246,516021.00,5078,65.56,5.00,-1.05
16-November-2010,70.50,71.00,66.50,68.95,68.987585548304949864,6283,296,433449.00,3689,58.71,4.50,-1.55
15-November-2010,71.50,72.00,69.00,69.90,70.125663964215823315,7154,187,501679.00,5786,80.88,3.00,-1.60
12-November-2010,71.30,72.00,70.55,71.20,71.496481876332622601,9380,147,670637.00,6674,71.15,1.45,-0.10
11-November-2010,76.00,76.00,71.00,71.30,73.328315172369846428,62772,763,4602965.00,41914,66.77,5.00,-4.70
10-November-2010,71.50,72.90,71.00,72.00,71.986780557250355908,9834,117,707918.00,8940,90.91,1.90,0.50
9-November-2010,76.00,76.00,71.10,71.50,72.296353228029258984,18866,363,1363943.00,16044,85.04,4.90,-4.50
8-November-2010,75.25,77.25,73.00,73.20,74.600160256410256410,14976,542,1117212.00,9936,66.35,4.25,-2.05
5-November-2010,79.80,82.00,76.05,76.85,77.768196486195769092,5578,58,433791.00,3346,59.99,5.95,-2.95
4-November-2010,76.40,77.50,74.80,76.00,75.888368643085624217,21571,166,1636988.00,20017,92.80,2.70,-0.40
3-November-2010,77.50,77.60,75.00,76.30,76.212025316455696202,4108,126,313079.00,2570,62.56,2.60,-1.20
2-November-2010,76.55,78.25,76.00,76.30,76.660451680672268907,3808,142,291923.00,2597,68.20,2.25,-0.25
1-November-2010,77.05,93.00,76.10,78.35,77.498113207547169811,1325,25,102685.00,811,61.21,16.90,1.30
29-October-2010,79.05,80.00,76.50,77.50,78.709910875829256851,14923,329,1174588.00,11873,79.56,3.50,-1.55
28-October-2010,83.50,84.50,80.50,81.10,82.013432977012581591,10571,266,866964.00,5460,51.65,4.00,-2.40
27-October-2010,83.00,84.45,81.00,83.90,83.535267972172120587,31048,161,2593603.00,28975,93.32,3.45,0.90
26-October-2010,83.00,83.00,82.10,82.60,82.570843091334894613,1708,49,141031.00,1436,84.07,0.90,-0.40
25-October-2010,84.40,85.00,82.60,83.05,84.021458605190662606,6897,115,579496.00,5536,80.27,2.40,-1.35
22-October-2010,86.00,86.00,83.20,83.50,84.927364733359283768,12845,173,1090892.00,8759,68.19,2.80,-2.50
21-October-2010,83.95,84.50,83.10,84.00,83.985502869223799456,3311,62,278076.00,2532,76.47,1.40,0.05
20-October-2010,84.00,84.30,82.45,83.75,83.513327120223671947,5365,145,448049.00,4298,80.11,1.85,-0.25
19-October-2010,84.00,85.50,83.25,83.75,84.358606198564174400,5711,155,481772.00,3621,63.40,2.25,-0.25
18-October-2010,84.00,85.00,82.50,84.85,84.228762328985046134,15715,311,1323655.00,11853,75.42,2.50,0.85
15-October-2010,83.20,84.80,83.20,84.30,84.198012006692254699,10161,138,855536.00,8648,85.11,1.60,1.10
14-October-2010,83.05,84.95,82.50,83.70,83.654187745924676784,8895,172,744104.00,5231,58.81,2.45,0.65
13-October-2010,84.20,86.50,81.50,83.95,83.898527952365200132,24184,339,2029002.00,18524,76.60,5.00,-0.25
12-October-2010,83.60,85.50,83.20,84.55,84.602702981533065098,9693,153,820054.00,6978,71.99,2.30,0.95
11-October-2010,85.80,85.80,83.10,84.15,84.885413085825598716,17454,347,1481590.00,10163,58.23,2.70,-1.65
8-October-2010,86.40,87.85,83.85,84.85,85.732012206331115114,27199,416,2331825.00,13381,49.20,4.00,-1.55
7-October-2010,84.75,86.95,83.80,86.00,85.228733333965071212,105529,1002,8994103.00,55408,52.50,3.15,1.25
6-October-2010,81.10,86.50,80.50,82.90,83.049431591693680006,2127344,1258,176674710.00,2055349,96.62,6.00,1.80
5-October-2010,80.05,81.00,80.00,80.05,80.308687615526802218,3787,72,304129.00,2725,71.96,1.00,0.00
4-October-2010,80.65,81.75,80.00,80.30,80.807906976744186046,4300,79,347474.00,2767,64.35,1.75,-0.35
1-October-2010,80.85,81.70,80.25,80.80,81.031804878048780487,5125,132,415288.00,3419,66.71,1.45,-0.05
30-September-2010,80.00,80.80,80.00,80.00,80.121808898614150255,2742,84,219694.00,2114,77.10,0.80,0.00
29-September-2010,80.05,81.05,79.20,79.75,80.178473282442748091,6550,119,525169.00,4198,64.09,1.85,-0.30
28-September-2010,80.20,81.60,80.00,80.35,80.353272860995341995,4079,105,327761.00,2534,62.12,1.60,0.15
27-September-2010,81.40,83.25,80.65,81.05,81.812317460317460317,7875,213,644272.00,4817,61.17,2.60,-0.35
24-September-2010,82.00,82.25,81.00,81.40,81.493159988357426991,10307,120,839950.00,3558,34.52,1.25,-0.60
23-September-2010,82.95,82.95,80.50,80.90,81.675613496932515337,7824,182,639030.00,4097,52.36,2.45,-2.05
22-September-2010,82.00,84.00,81.20,82.90,82.832919275232700652,30189,459,2500643.00,15772,52.24,2.80,0.90
21-September-2010,84.75,84.75,80.50,81.25,82.084227370258573662,27497,302,2257070.00,14458,52.58,4.25,-3.50
20-September-2010,82.10,87.15,82.10,82.80,83.114185236533324316,1626515,1686,135186469.00,1535544,94.41,5.05,0.70
17-September-2010,82.00,85.05,80.05,82.45,83.942126298960831334,12510,225,1050116.00,7554,60.38,5.00,0.45
16-September-2010,84.10,85.50,81.10,83.00,83.821798102181954645,55959,438,4690584.00,20214,36.12,4.40,-1.10
15-September-2010,87.20,87.20,83.55,84.20,85.111061151079136690,15568,285,1325009.00,8930,57.36,3.65,-3.00
14-September-2010,86.45,88.00,85.80,86.45,86.857995676404672656,50421,643,4379467.00,25577,50.73,2.20,0.00
13-September-2010,84.90,89.50,82.10,85.85,87.464931366454409516,238076,2487,20823301.00,40713,17.10,7.40,0.95
9-September-2010,84.00,84.40,81.00,82.25,83.127873215581901766,8266,176,687135.00,5430,65.69,3.40,-1.75
8-September-2010,87.90,87.90,82.75,83.05,83.877533294730746960,3454,112,289713.00,2404,69.60,5.15,-4.85
7-September-2010,83.50,84.50,82.80,83.90,83.749794764206877679,10963,222,918149.00,6551,59.76,1.70,0.40
6-September-2010,83.95,84.30,82.05,82.80,83.295534906668859468,12161,194,1012957.00,6017,49.48,2.25,-1.15
3-September-2010,82.50,83.90,81.60,82.10,82.490880253766851704,10088,116,832168.00,6172,61.18,2.30,-0.40
2-September-2010,84.50,84.50,81.60,82.40,82.645563051375194603,3854,108,318516.00,2896,75.14,2.90,-2.10
1-September-2010,80.60,83.50,80.60,82.70,82.276242781111991846,17662,316,1453163.00,5214,29.52,2.90,2.10
31-August-2010,79.50,80.90,78.55,80.45,79.672397386284336737,47289,1817,3767628.00,24238,51.26,2.35,0.95
30-August-2010,84.50,85.85,78.20,79.65,80.492018968245723102,1819251,2751,146435186.00,1340007,73.66,7.65,-4.85
27-August-2010,83.95,85.90,82.45,84.50,84.185653793173817662,19601,270,1650123.00,12043,61.44,3.45,0.55
26-August-2010,84.00,84.35,82.05,83.15,83.544845287323541993,7013,136,585900.00,4348,62.00,2.30,-0.85
