Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2011,15.15,15.15,14.85,14.95,14.999692262715319931,129981,295,1949675.00,95600,73.55,0.30,-0.20
13-May-2011,15.20,15.35,15.05,15.10,15.188589632203880683,155385,329,2360079.00,84711,54.52,0.30,-0.10
12-May-2011,15.15,15.40,15.05,15.05,15.136321923012403666,101341,297,1533930.00,50213,49.55,0.35,-0.10
11-May-2011,15.40,15.40,15.05,15.15,15.214187723515272322,170570,408,2595084.00,97063,56.91,0.35,-0.25
10-May-2011,15.45,15.70,15.00,15.20,15.190570775137955392,142981,406,2171963.00,78487,54.89,0.70,-0.25
9-May-2011,15.60,15.60,15.15,15.20,15.316241547233528831,122593,305,1877664.00,64908,52.95,0.45,-0.40
6-May-2011,15.60,15.65,15.25,15.45,15.458073760756457705,130503,341,2017325.00,56075,42.97,0.40,-0.15
5-May-2011,15.75,15.85,15.20,15.35,15.517538243069335176,157741,378,2447752.00,85262,54.05,0.65,-0.40
4-May-2011,15.80,15.80,15.25,15.50,15.429799210051883351,290652,521,4484702.00,148603,51.13,0.55,-0.30
3-May-2011,16.05,16.15,15.60,15.70,15.837095386998843759,175569,467,2780503.00,66352,37.79,0.55,-0.35
2-May-2011,16.80,16.80,16.05,16.10,16.210167302941836963,106872,329,1732413.00,66818,62.52,0.75,-0.70
29-April-2011,16.80,16.80,16.20,16.30,16.514432423011436002,298356,478,4927180.00,220514,73.91,0.60,-0.50
28-April-2011,17.10,17.10,16.65,16.80,16.889509763960425390,134935,308,2278986.00,81166,60.15,0.45,-0.30
27-April-2011,17.20,17.50,16.95,17.10,17.190328999434708875,442250,641,7602423.00,191778,43.36,0.55,-0.10
26-April-2011,17.85,17.85,17.05,17.20,17.303390242182541858,255262,595,4416898.00,100568,39.40,0.80,-0.65
25-April-2011,18.00,18.25,17.70,17.85,18.043167033755058136,312368,840,5636108.00,129954,41.60,0.55,-0.15
21-April-2011,17.75,18.30,17.70,17.80,17.950152494815176284,409850,759,7356870.00,143799,35.09,0.60,0.05
20-April-2011,17.60,17.75,17.45,17.65,17.627795992877422595,222953,446,3930170.00,88187,39.55,0.30,0.05
19-April-2011,17.50,17.70,17.30,17.45,17.440707060676133864,211467,461,3688134.00,87429,41.34,0.40,-0.05
18-April-2011,17.95,18.20,17.15,17.50,17.826540896656120975,256977,592,4581011.00,109043,42.43,1.05,-0.45
15-April-2011,18.10,18.30,17.85,17.90,17.985389318249247335,205603,463,3697850.00,90609,44.07,0.45,-0.20
13-April-2011,17.10,18.30,17.10,18.15,17.951596322888009125,372575,692,6688316.00,166616,44.72,1.20,1.05
11-April-2011,17.90,18.00,17.65,17.70,17.772828881189225438,214728,419,3816324.00,111447,51.90,0.35,-0.20
8-April-2011,18.95,19.20,17.95,18.10,18.357218612989687061,450696,971,8273525.00,189219,41.98,1.25,-0.85
7-April-2011,17.90,19.10,17.90,18.75,18.616803661642886568,968527,1680,18030877.00,240871,24.87,1.20,0.85
6-April-2011,20.90,20.90,17.65,17.95,17.992098263182600531,536844,992,9658950.00,284542,53.00,3.25,-2.95
5-April-2011,17.70,18.15,17.35,17.85,17.703538803764277031,594749,1268,10529162.00,201441,33.87,0.80,0.15
4-April-2011,16.90,18.10,16.80,17.60,17.489046675385889162,629261,1585,11005175.00,213477,33.93,1.30,0.70
1-April-2011,16.00,16.80,16.00,16.60,16.460002744082790327,444593,761,7318002.00,215037,48.37,0.80,0.60
31-March-2011,16.20,16.40,15.90,15.95,16.126191261863367497,203041,493,3274278.00,91295,44.96,0.50,-0.25
30-March-2011,15.85,16.60,15.80,16.15,16.120363125105289591,635153,1510,10238897.00,250525,39.44,0.80,0.30
29-March-2011,16.00,16.00,15.50,15.65,15.770660400499113043,281299,506,4436271.00,170326,60.55,0.50,-0.35
28-March-2011,15.60,15.95,15.55,15.75,15.836054053540734831,210606,512,3335168.00,116292,55.22,0.40,0.15
25-March-2011,15.65,15.85,15.60,15.70,15.752333382069425129,294101,502,4632777.00,171811,58.42,0.25,0.05
24-March-2011,15.70,15.85,15.55,15.55,15.730079508868296848,173314,473,2726243.00,98807,57.01,0.30,-0.15
23-March-2011,15.40,15.60,15.35,15.55,15.510982571068353596,157841,371,2448269.00,113648,72.00,0.25,0.15
22-March-2011,15.30,15.50,15.25,15.35,15.385894326609002845,213999,383,3292566.00,124397,58.13,0.25,0.05
21-March-2011,15.65,15.95,15.20,15.30,15.444949923321424593,233442,523,3605500.00,147932,63.37,0.75,-0.35
18-March-2011,16.20,16.20,15.50,15.70,15.836130974288869025,152152,339,2409499.00,86245,56.68,0.70,-0.50
17-March-2011,16.00,16.55,15.80,15.90,16.072007200720072007,289971,531,4660416.00,175733,60.60,0.75,-0.10
16-March-2011,16.00,16.20,15.85,16.00,16.045816900226567089,202589,446,3250706.00,147728,72.92,0.35,0.00
15-March-2011,15.80,16.00,15.55,15.90,15.870226620701515755,255846,413,4060334.00,182587,71.37,0.45,0.10
14-March-2011,16.20,16.20,15.95,16.05,16.026772914976293734,385763,321,6182536.00,336759,87.30,0.25,-0.15
11-March-2011,16.20,16.50,15.85,16.00,16.082637063167970039,239251,557,3847787.00,147980,61.85,0.65,-0.20
10-March-2011,16.20,16.95,16.20,16.30,16.469800607421101280,265055,496,4365403.00,153558,57.93,0.75,0.10
9-March-2011,16.55,16.75,16.10,16.30,16.442200825797524381,225479,378,3707371.00,147503,65.42,0.65,-0.25
8-March-2011,16.30,16.50,16.25,16.35,16.355453269595797194,185971,358,3041640.00,95440,51.32,0.25,0.05
7-March-2011,16.55,16.55,16.10,16.25,16.256640361112817048,130264,375,2117655.00,68496,52.58,0.45,-0.30
4-March-2011,17.05,17.10,16.65,16.75,16.809318855461609607,137313,340,2308138.00,75152,54.73,0.45,-0.30
3-March-2011,17.00,17.00,16.55,16.70,16.797367421056893855,160527,439,2696431.00,96190,59.92,0.45,-0.30
1-March-2011,16.70,16.90,16.30,16.70,16.599699497845083231,278201,502,4618053.00,163686,58.84,0.60,0.00
28-February-2011,16.15,16.95,16.15,16.55,16.593572917225928944,204883,555,3399741.00,82819,40.42,0.80,0.40
25-February-2011,16.60,16.60,16.00,16.15,16.170259189771384893,143910,475,2327062.00,81460,56.60,0.60,-0.45
24-February-2011,16.70,16.95,16.25,16.30,16.506988256750972400,214932,547,3547880.00,112013,52.12,0.70,-0.40
23-February-2011,16.95,17.50,16.90,16.95,17.115594175999550053,142239,411,2434505.00,52974,37.24,0.60,0.00
22-February-2011,17.00,17.20,16.50,16.85,16.860492760589545888,153949,485,2595656.00,60385,39.22,0.70,-0.15
21-February-2011,17.65,17.65,16.50,16.95,17.049604527636675712,215565,578,3675298.00,104444,48.45,1.15,-0.70
18-February-2011,18.40,18.60,17.35,17.50,17.983684410994701290,207409,652,3729978.00,77853,37.54,1.25,-0.90
17-February-2011,18.25,18.50,17.95,18.20,18.149364206925176399,159014,535,2886003.00,84562,53.18,0.55,-0.05
16-February-2011,17.95,18.60,17.70,18.25,18.115536292473210966,371234,997,6725103.00,156696,42.21,0.90,0.30
15-February-2011,17.95,18.10,17.40,17.85,17.794658290821704119,237190,649,4220715.00,97217,40.99,0.70,-0.10
14-February-2011,17.15,17.75,17.15,17.65,17.581137826189632778,271008,817,4764629.00,159190,58.74,0.60,0.50
11-February-2011,16.80,17.15,16.20,16.95,16.668279839518555667,319040,799,5317848.00,188018,58.93,0.95,0.15
10-February-2011,16.05,16.85,15.65,16.60,16.168738077683764584,341796,965,5526410.00,131799,38.56,1.20,0.55
9-February-2011,17.30,17.50,15.90,16.05,16.443700647650175140,597236,1399,9820770.00,261037,43.71,1.60,-1.25
8-February-2011,18.10,18.10,17.20,17.30,17.480875585338285160,198176,701,3464290.00,96277,48.58,0.90,-0.80
7-February-2011,18.50,18.55,17.35,17.75,17.899094728700216649,266329,1093,4767048.00,99947,37.53,1.20,-0.75
4-February-2011,18.70,19.00,18.25,18.35,18.588311886697751558,137473,664,2555391.00,76563,55.69,0.75,-0.35
3-February-2011,18.60,18.80,18.20,18.70,18.630540153194595784,186299,807,3470851.00,71489,38.37,0.60,0.10
2-February-2011,18.90,18.90,18.05,18.40,18.464063419400463175,370486,935,6840677.00,139933,37.77,0.85,-0.50
1-February-2011,19.30,19.50,18.50,18.85,19.000954303910636972,199098,715,3783052.00,108498,54.49,1.00,-0.45
31-January-2011,19.25,19.60,18.50,19.35,18.920676028508926681,283420,1167,5362498.00,103225,36.42,1.10,0.10
28-January-2011,20.00,20.00,19.05,19.25,19.415105915072880518,317849,958,6171072.00,152829,48.08,0.95,-0.75
27-January-2011,20.90,20.95,19.95,20.00,20.275773656907757438,251565,748,5100675.00,137503,54.66,1.00,-0.90
25-January-2011,21.50,21.85,20.50,20.70,21.140533092856065557,636512,1987,13456203.00,189151,29.72,1.35,-0.80
24-January-2011,20.30,23.15,20.00,21.90,22.038353743734646505,2571483,7951,56671252.00,539985,21.00,3.15,1.60
21-January-2011,20.25,20.25,17.50,19.95,19.592065825442190068,402033,1304,7876657.00,112124,27.89,2.75,-0.30
20-January-2011,20.05,20.15,19.75,19.95,19.970678943963416255,225674,679,4506863.00,91648,40.61,0.40,-0.10
19-January-2011,20.40,20.45,20.05,20.10,20.211162774756660421,175064,367,3538247.00,123072,70.30,0.40,-0.30
18-January-2011,20.55,20.60,20.20,20.35,20.370804157585473624,150953,394,3075034.00,82943,54.95,0.40,-0.20
17-January-2011,20.60,20.60,20.15,20.25,20.386843277344250492,163901,477,3341424.00,77460,47.26,0.45,-0.35
14-January-2011,20.90,20.95,20.35,20.45,20.639081377376968526,215453,532,4446752.00,107011,49.67,0.60,-0.45
13-January-2011,21.05,21.30,20.50,20.75,20.910621979873210089,225570,545,4716809.00,94464,41.88,0.80,-0.30
12-January-2011,21.20,21.20,20.45,20.90,20.738110716246280084,276888,810,5742134.00,154816,55.91,0.75,-0.30
11-January-2011,21.50,21.80,20.85,20.90,21.111999371542908370,216403,604,4568700.00,114169,52.76,0.95,-0.60
10-January-2011,21.65,21.95,21.00,21.10,21.357113161353720042,238129,594,5085748.00,99379,41.73,0.95,-0.55
7-January-2011,22.80,22.80,21.70,21.80,22.130950660216132570,235226,644,5205775.00,111293,47.31,1.10,-1.00
6-January-2011,23.05,23.25,22.55,22.70,22.891924549844199709,210205,506,4811997.00,113229,53.87,0.70,-0.35
5-January-2011,22.80,24.00,22.75,22.95,23.248052472204748022,443511,1292,10310767.00,125876,28.38,1.25,0.15
4-January-2011,23.20,23.25,22.70,22.80,22.900031224718622706,140914,498,3226935.00,66483,47.18,0.55,-0.40
3-January-2011,22.70,23.15,22.65,22.95,22.921635850986850313,200385,684,4593152.00,104950,52.37,0.50,0.25
31-December-2010,22.25,22.65,22.15,22.55,22.519026837425564891,245180,843,5521215.00,118150,48.19,0.50,0.30
30-December-2010,21.90,22.20,21.65,22.10,22.019449114313463519,202837,487,4466359.00,124821,61.54,0.55,0.20
29-December-2010,22.05,22.05,21.80,21.85,21.914503946093869924,188921,473,4140110.00,100147,53.01,0.25,-0.20
28-December-2010,21.85,22.05,21.70,21.95,21.878280540094957537,156491,552,3423754.00,63365,40.49,0.35,0.10
27-December-2010,22.20,22.40,21.75,21.80,22.068563061677046971,188498,495,4159880.00,79801,42.34,0.65,-0.40
24-December-2010,21.85,22.25,21.80,22.05,22.025833621190183958,272126,620,5993802.00,149381,54.89,0.45,0.20
23-December-2010,22.15,22.25,21.65,21.75,22.016548857984895929,173728,485,3824891.00,83755,48.21,0.60,-0.40
22-December-2010,22.00,22.50,21.85,21.95,22.110922210469771897,180577,616,3992724.00,77517,42.93,0.65,-0.05
21-December-2010,21.60,22.20,21.60,21.90,21.925727054288684001,237637,625,5210364.00,91443,38.48,0.60,0.30
20-December-2010,21.75,21.80,21.40,21.50,21.560514827638115309,132860,522,2864530.00,68014,51.19,0.40,-0.25
16-December-2010,21.45,21.90,21.20,21.70,21.558838554519876137,254476,763,5486207.00,109100,42.87,0.70,0.25
15-December-2010,22.10,22.35,21.35,21.45,21.651693998371038523,246783,729,5343270.00,89485,36.26,1.00,-0.65
14-December-2010,21.75,22.10,21.70,22.00,21.932046937615563373,277986,837,6096802.00,101870,36.65,0.40,0.25
13-December-2010,21.65,21.90,21.25,21.65,21.582965288236468218,275555,905,5947294.00,101581,36.86,0.65,0.00
10-December-2010,20.80,21.80,20.50,21.55,21.413777896318517794,378679,1099,8108948.00,153114,40.43,1.30,0.75
9-December-2010,22.30,22.35,20.50,20.80,21.389872845291905486,468799,1138,10027551.00,242609,51.75,1.85,-1.50
8-December-2010,22.50,22.70,21.90,22.05,22.229677742298795822,247721,779,5506758.00,110196,44.48,0.80,-0.45
7-December-2010,23.10,23.15,22.30,22.50,22.604976353232782873,346559,915,7833958.00,167142,48.23,0.85,-0.60
6-December-2010,23.70,24.05,23.00,23.20,23.500271586880001368,233811,730,5494622.00,114251,48.86,1.05,-0.50
3-December-2010,23.80,24.25,23.25,23.40,23.678035642470355490,246167,719,5828751.00,85626,34.78,1.00,-0.40
2-December-2010,24.00,24.40,23.85,23.95,24.097685956472682392,245501,706,5916006.00,91768,37.38,0.55,-0.05
1-December-2010,23.20,24.00,23.20,23.75,23.785341333979466275,210483,752,5006410.00,112765,53.57,0.80,0.55
30-November-2010,22.35,23.45,22.20,23.30,23.065309951907410126,279253,911,6441057.00,112034,40.12,1.25,0.95
29-November-2010,22.50,22.85,21.05,22.35,22.251167505890805472,328478,1000,7309019.00,168460,51.29,1.80,-0.15
26-November-2010,23.70,23.70,21.10,22.00,22.230135337135287735,546561,1533,12150125.00,243551,44.56,2.60,-1.70
25-November-2010,24.40,24.40,23.10,23.50,23.611728970182286705,288721,905,6817202.00,105068,36.39,1.30,-0.90
24-November-2010,24.50,24.55,23.85,24.00,24.273248712302991251,252971,777,6140428.00,128629,50.85,0.70,-0.50
23-November-2010,24.80,24.80,23.60,24.15,24.235435071308967030,346380,1081,8394670.00,166922,48.19,1.20,-0.65
22-November-2010,24.90,25.25,24.35,24.70,24.748821547087914775,388433,1118,9613259.00,186286,47.96,0.90,-0.20
19-November-2010,25.70,25.70,24.40,24.65,24.983503734214978943,346927,1077,8667452.00,166287,47.93,1.30,-1.05
18-November-2010,25.85,26.75,25.00,25.35,25.735364733082372469,742214,1795,19101148.00,301369,40.60,1.75,-0.50
16-November-2010,26.35,26.50,25.05,25.35,25.756822936965395581,390008,1120,10045367.00,190313,48.80,1.45,-1.00
15-November-2010,26.50,26.85,26.00,26.25,26.292876092267569957,333595,993,8771172.00,177925,53.34,0.85,-0.25
12-November-2010,27.40,27.55,26.50,26.60,26.905814572085073630,353388,891,9508192.00,196135,55.50,1.05,-0.80
11-November-2010,27.85,28.00,27.25,27.35,27.658647196153386400,409919,758,11337805.00,257200,62.74,0.75,-0.50
10-November-2010,28.35,28.35,27.55,27.65,27.822912772016428513,355723,799,9897250.00,192846,54.21,0.80,-0.70
9-November-2010,28.00,28.70,28.00,28.10,28.321577458581425050,889456,1990,25190797.00,408898,45.97,0.70,0.10
8-November-2010,27.60,27.90,27.10,27.60,27.398958921964519202,242441,666,6642631.00,137765,56.82,0.80,0.00
5-November-2010,27.45,27.60,27.20,27.40,27.391401962414768002,96208,375,2635272.00,55472,57.66,0.40,-0.05
4-November-2010,27.25,27.35,26.85,27.10,27.100917972888019811,287917,746,7802815.00,104427,36.27,0.50,-0.15
3-November-2010,27.35,27.55,26.75,26.90,27.147179096758442793,311301,750,8450944.00,148138,47.59,0.80,-0.45
2-November-2010,27.25,27.60,27.00,27.20,27.262131179454404542,272253,787,7422197.00,101219,37.18,0.60,-0.05
1-November-2010,27.15,27.70,27.00,27.25,27.231710532238462379,155513,488,4234885.00,77845,50.06,0.70,0.10
29-October-2010,27.50,27.75,26.75,26.90,27.237515908909458932,425862,1221,11599423.00,163246,38.33,1.00,-0.60
28-October-2010,28.00,28.60,27.55,27.75,28.044382757342445791,469394,1169,13163865.00,154889,33.00,1.05,-0.25
27-October-2010,28.75,28.90,27.90,28.00,28.330404368862728005,931501,1837,26389800.00,441238,47.37,1.00,-0.75
26-October-2010,29.95,30.30,29.40,29.50,29.877523295639362455,1097523,2173,32791269.00,459331,41.85,0.90,-0.45
25-October-2010,29.00,30.60,28.95,30.05,29.924646704266708958,2106026,5324,63022084.00,707890,33.61,1.65,1.05
22-October-2010,28.70,29.40,28.60,28.80,28.942126088279114588,900734,2177,26069157.00,269731,29.95,0.80,0.10
21-October-2010,28.55,28.85,28.40,28.60,28.585949225194492754,537038,1188,15351741.00,171684,31.97,0.45,0.05
20-October-2010,28.70,28.90,28.15,28.30,28.418249711708392185,586212,1300,16659119.00,257977,44.01,0.75,-0.40
19-October-2010,28.80,29.60,28.40,28.55,29.017716403794529839,1256124,2524,36449850.00,308139,24.53,1.20,-0.25
18-October-2010,28.60,28.90,28.10,28.70,28.489423865291187880,653736,1408,18624562.00,213259,32.62,0.80,0.10
15-October-2010,29.50,29.55,28.45,28.55,28.984306664215111302,788615,1735,22857459.00,272488,34.55,1.10,-0.95
14-October-2010,28.70,29.85,28.40,28.95,29.234067908269315957,2112968,4126,61770650.00,544509,25.77,1.45,0.25
13-October-2010,28.40,28.95,28.30,28.55,28.591970992633117311,704097,1756,20131521.00,261820,37.19,0.65,0.15
12-October-2010,28.60,28.95,28.10,28.30,28.384421423352878364,533810,1196,15151888.00,183588,34.39,0.85,-0.30
11-October-2010,28.85,29.25,28.10,28.45,28.766124500961111932,676300,1747,19454530.00,296981,43.91,1.15,-0.40
8-October-2010,28.50,29.20,28.15,28.45,28.654582587589723570,906813,2293,25984348.00,329314,36.32,1.05,-0.05
7-October-2010,29.60,29.70,28.00,28.25,29.091604279523643039,1550266,3140,45099725.00,519356,33.50,1.70,-1.35
6-October-2010,29.00,29.70,28.60,29.25,29.197193247305547985,1897139,4022,55391134.00,494790,26.08,1.10,0.25
5-October-2010,28.55,29.30,28.00,28.85,28.732679267970433724,1237491,2921,35556432.00,447381,36.15,1.30,0.30
4-October-2010,29.50,29.50,28.15,28.30,28.734898042249277030,1778776,4403,51112947.00,703694,39.56,1.35,-1.20
1-October-2010,27.70,28.55,27.05,28.25,28.045834155577654043,1550634,3399,43488824.00,571852,36.88,1.50,0.55
30-September-2010,27.80,27.90,26.80,27.25,27.198169673035552478,486689,1334,13237050.00,247962,50.95,1.10,-0.55
29-September-2010,27.65,28.75,27.50,27.70,27.993068207376076312,3143487,6766,87995846.00,1197303,38.09,1.25,0.05
28-September-2010,26.50,27.25,26.15,26.85,26.902050820849370119,1324299,3343,35626359.00,508709,38.41,1.10,0.35
27-September-2010,26.00,26.40,25.75,26.20,26.099576275563433676,484041,1119,12633265.00,192576,39.79,0.65,0.20
24-September-2010,25.75,26.05,25.50,25.65,25.798723674100717010,298043,887,7689129.00,144456,48.47,0.55,-0.10
23-September-2010,26.20,26.25,25.55,25.65,25.836077353638243154,237972,714,6148263.00,107099,45.00,0.70,-0.55
22-September-2010,26.40,26.40,25.70,25.90,25.996009268028280590,335778,849,8728888.00,167288,49.82,0.70,-0.50
21-September-2010,22.00,26.90,22.00,25.85,26.153794175979202504,387739,1070,10140846.00,214099,55.22,4.90,3.85
20-September-2010,26.00,27.20,26.00,26.65,26.688019305757431073,1040933,2057,27780440.00,414529,39.82,1.20,0.65
17-September-2010,25.80,26.20,25.60,25.80,25.818650827017092887,499506,988,12896571.00,294107,58.88,0.60,0.00
16-September-2010,26.00,26.30,25.50,25.60,25.859489307937297672,305507,865,7900255.00,132982,43.53,0.80,-0.40
15-September-2010,25.90,26.30,25.75,25.80,25.969021612071746277,337913,845,8775270.00,161673,47.84,0.55,-0.10
14-September-2010,26.40,26.65,25.80,25.90,26.179240662937856019,310376,866,8125408.00,143460,46.22,0.85,-0.50
13-September-2010,25.00,26.85,25.00,26.20,26.463080381818954887,376304,970,9958163.00,168850,44.87,1.85,1.20
9-September-2010,25.20,27.30,25.20,26.50,26.527039553060242663,1588044,3888,42126106.00,544114,34.26,2.10,1.30
8-September-2010,25.15,25.50,25.00,25.20,25.204595523100861179,259644,787,6544222.00,131371,50.60,0.50,0.05
7-September-2010,25.30,25.85,25.10,25.25,25.465346722799695264,578863,1439,14740947.00,268456,46.38,0.75,-0.05
6-September-2010,24.75,25.25,24.75,24.90,25.001880829311381368,297741,809,7444085.00,176427,59.26,0.50,0.15
3-September-2010,24.65,25.25,24.45,24.70,24.900892653486465326,324426,1145,8078497.00,126600,39.02,0.80,0.05
2-September-2010,24.90,24.90,24.40,24.50,24.619274595963357414,187978,671,4627882.00,114620,60.98,0.50,-0.40
1-September-2010,25.50,25.50,24.10,24.55,24.543228104356296995,459886,1098,11287087.00,231978,50.44,1.40,-0.95
31-August-2010,24.85,24.85,23.90,24.00,24.084985058845813508,353721,1029,8519365.00,183521,51.88,0.95,-0.85
30-August-2010,22.00,25.70,22.00,24.65,24.874985305786581244,272216,884,6771369.00,126496,46.47,3.70,2.65
27-August-2010,25.50,25.50,24.75,24.90,25.082589022694600900,339464,1094,8514636.00,191392,56.38,0.75,-0.60
26-August-2010,26.15,26.25,25.20,25.40,25.605709733949338856,313850,1141,8036352.00,196770,62.70,1.05,-0.75
25-August-2010,26.40,26.40,25.80,25.90,26.050996500385550744,269744,812,7027100.00,185807,68.88,0.60,-0.50
24-August-2010,27.05,27.10,26.15,26.25,26.527268915734466202,395927,1001,10502862.00,202620,51.18,0.95,-0.80
23-August-2010,27.00,27.10,26.50,26.75,26.732482749383640810,604761,1109,16166763.00,328729,54.36,0.60,-0.25
20-August-2010,26.80,27.50,26.70,26.90,27.011072634088374025,685835,1680,18525139.00,261644,38.15,0.80,0.10
19-August-2010,26.80,27.65,26.55,26.80,27.081148945428150055,1994838,5269,54022505.00,794371,39.82,1.10,0.00
18-August-2010,26.30,26.60,25.85,26.05,26.121832797427652733,466500,1184,12185835.00,234062,50.17,0.75,-0.25
17-August-2010,26.30,26.45,25.75,26.00,26.129685072480919778,397139,1015,10377117.00,170404,42.91,0.70,-0.30
16-August-2010,26.55,26.95,26.15,26.20,26.507572058114103235,337887,792,8956564.00,127541,37.75,0.80,-0.35
13-August-2010,26.55,27.05,26.40,26.55,26.704143833328977211,344343,1125,9195385.00,128881,37.43,0.65,0.00
