Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2009,33.60,33.60,31.75,33.60,33.297926798054773483,3907,53,130095.00,3907,100.00,1.85,0.00
13-May-2009,31.00,32.00,31.00,32.00,31.844688644688644688,5460,54,173872.00,5460,100.00,1.00,1.00
12-May-2009,30.00,31.80,30.00,30.50,30.778477218225419664,3336,20,102677.00,3336,100.00,1.80,0.50
11-May-2009,29.20,31.35,29.20,31.05,30.765517241379310344,4640,35,142752.00,4640,100.00,2.15,1.85
8-May-2009,29.90,30.00,29.00,30.00,29.541876892028254288,1982,11,58552.00,1982,100.00,1.00,0.10
7-May-2009,28.80,30.00,28.75,30.00,29.742038216560509554,1570,11,46695.00,1570,100.00,1.25,1.20
6-May-2009,28.95,29.50,28.55,29.00,28.972450805008944543,2795,20,80978.00,2795,100.00,0.95,0.05
5-May-2009,28.50,29.50,28.50,28.55,28.749311294765840220,726,12,20872.00,726,100.00,1.00,0.05
4-May-2009,28.00,29.20,28.00,28.50,28.442893401015228426,788,7,22413.00,788,100.00,1.20,0.50
29-April-2009,28.30,28.90,28.30,28.50,28.491304347826086956,690,5,19659.00,690,100.00,0.60,0.20
28-April-2009,28.90,28.90,28.00,28.00,28.364722617354196301,3515,9,99702.00,3515,100.00,0.90,-0.90
27-April-2009,28.00,28.80,28.00,28.30,28.335138794854434664,1477,6,41851.00,1477,100.00,0.80,0.30
24-April-2009,28.05,28.15,28.00,28.00,28.043336439888164026,2146,18,60181.00,2146,100.00,0.15,-0.05
23-April-2009,27.90,29.40,27.90,29.00,28.939784946236559139,1395,15,40371.00,1395,100.00,1.50,1.10
22-April-2009,28.25,29.15,28.00,28.05,28.103859649122807017,2850,11,80096.00,2850,100.00,1.15,-0.20
21-April-2009,27.00,29.35,27.00,29.35,28.588461538461538461,1040,7,29732.00,1040,100.00,2.35,2.35
20-April-2009,28.20,28.30,28.05,28.05,28.206065318818040435,1286,12,36273.00,1286,100.00,0.25,-0.15
17-April-2009,28.50,28.50,27.50,28.00,28.160194174757281553,1030,7,29005.00,1030,100.00,1.00,-0.50
16-April-2009,28.35,28.65,28.35,28.50,28.507052992756385817,2623,10,74774.00,2623,100.00,0.30,0.15
15-April-2009,30.00,30.95,29.20,29.75,29.618384401114206128,718,10,21266.00,718,100.00,1.75,-0.25
13-April-2009,29.00,30.00,28.10,30.00,29.265582655826558265,3690,26,107990.00,3690,100.00,1.90,1.00
9-April-2009,30.65,30.65,28.10,28.70,28.896573208722741433,1605,15,46379.00,1605,100.00,2.55,-1.95
8-April-2009,29.00,29.50,28.10,29.35,29.266718057429177105,5189,27,151865.00,5189,100.00,1.40,0.35
6-April-2009,27.60,28.75,27.05,28.70,28.052857614800132144,3027,22,84916.00,3027,100.00,1.70,1.10
2-April-2009,28.05,28.40,28.00,28.00,28.292523364485981308,1070,14,30273.00,1070,100.00,0.40,-0.05
1-April-2009,28.00,28.75,27.75,28.10,27.946093750000000000,1280,7,35771.00,1280,100.00,1.00,0.10
31-March-2009,27.05,29.30,27.05,28.40,27.753921568627450980,1020,7,28309.00,1020,100.00,2.25,1.35
30-March-2009,28.00,28.00,27.95,28.00,27.999863219805772124,7311,10,204707.00,7311,100.00,0.05,0.00
27-March-2009,27.00,28.00,27.00,28.00,27.614510154553582833,7829,27,216194.00,7829,100.00,1.00,1.00
26-March-2009,27.05,28.00,27.00,27.00,27.365968208092485549,2768,10,75749.00,2768,100.00,1.00,-0.05
25-March-2009,27.40,28.25,27.15,27.50,27.593483709273182957,3990,16,110098.00,3990,100.00,1.10,0.10
24-March-2009,27.00,28.60,26.60,28.40,27.381987656515886521,39373,26,1078111.00,39373,100.00,2.00,1.40
23-March-2009,27.15,28.30,27.15,27.45,27.272553394963340771,3137,14,85554.00,3137,100.00,1.15,0.30
20-March-2009,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
19-March-2009,28.30,28.40,27.05,28.00,28.061315496098104793,897,13,25171.00,897,100.00,1.35,-0.30
18-March-2009,26.50,27.35,26.00,27.35,26.726096737907761529,1778,15,47519.00,1778,100.00,1.35,0.85
17-March-2009,26.50,27.10,26.50,26.50,26.562068965517241379,1450,4,38515.00,1450,100.00,0.60,0.00
16-March-2009,26.00,26.05,26.00,26.05,26.005836575875486381,514,5,13367.00,514,100.00,0.05,0.05
13-March-2009,26.00,26.50,26.00,26.20,26.095268138801261829,3170,14,82722.00,3170,100.00,0.50,0.20
12-March-2009,25.80,27.00,25.00,26.60,25.622448979591836734,784,8,20088.00,784,100.00,2.00,0.80
9-March-2009,26.00,26.00,26.00,26.00,26.000000000000000000,2549,10,66274.00,2549,100.00,0.00,0.00
6-March-2009,24.50,25.50,24.50,25.50,25.485148514851485148,101,2,2574.00,101,100.00,1.00,1.00
5-March-2009,26.00,26.00,25.50,25.75,25.895000000000000000,1400,15,36253.00,1400,100.00,0.50,-0.25
4-March-2009,26.00,26.50,26.00,26.00,26.003921568627450980,510,9,13262.00,510,100.00,0.50,0.00
3-March-2009,26.00,26.80,26.00,26.00,26.032894736842105263,10336,14,269076.00,10336,100.00,0.80,0.00
2-March-2009,25.10,27.00,25.10,26.70,26.319036869826937547,1329,18,34978.00,1329,100.00,1.90,1.60
27-February-2009,26.25,26.40,26.00,26.05,26.066115702479338842,1331,16,34694.00,1331,100.00,0.40,-0.20
26-February-2009,26.00,26.65,26.00,26.00,26.422535211267605633,710,8,18760.00,710,100.00,0.65,0.00
25-February-2009,26.00,27.15,26.00,26.00,26.069137168141592920,1808,11,47133.00,1808,100.00,1.15,0.00
24-February-2009,25.05,26.40,25.05,26.10,25.978162911611785095,2885,20,74947.00,2885,100.00,1.35,1.05
20-February-2009,25.00,25.55,25.00,25.30,25.119245283018867924,1325,13,33283.00,1325,100.00,0.55,0.30
19-February-2009,26.00,26.75,24.00,25.60,25.682797662527392257,5476,92,140639.00,3205,58.53,2.75,-0.40
18-February-2009,26.00,26.00,24.60,25.10,25.056141105614110561,4649,42,116486.00,2305,49.58,1.40,-0.90
17-February-2009,28.00,28.20,26.25,26.35,26.686046511627906976,2494,68,66555.00,1334,53.49,1.95,-1.65
16-February-2009,30.70,31.50,27.45,29.00,28.874851013110846245,5034,108,145356.00,3280,65.16,4.05,-1.70
13-February-2009,31.10,32.05,29.30,30.45,30.909263280222636777,32699,384,1010702.00,15744,48.15,2.75,-0.65
12-February-2009,25.95,29.25,24.75,28.85,27.705679937276766268,22958,275,636067.00,8829,38.46,4.50,2.90
11-February-2009,24.25,26.00,24.25,24.40,25.073653415935295129,5811,52,145703.00,4948,85.15,1.75,0.15
10-February-2009,23.00,25.50,23.00,24.80,24.171777579844763964,7859,121,189966.00,5921,75.34,2.50,1.80
9-February-2009,21.50,23.85,21.50,22.25,22.020392156862745098,1275,30,28076.00,1052,82.51,2.35,0.75
6-February-2009,22.55,22.55,21.55,21.60,21.825000000000000000,200,3,4365.00,100,50.00,1.00,-0.95
5-February-2009,21.55,22.10,21.50,21.55,21.728752260397830018,1106,12,24032.00,895,80.92,0.60,0.00
4-February-2009,21.50,22.00,21.50,21.60,21.838391502276176024,1318,13,28783.00,1073,81.41,0.50,0.10
3-February-2009,21.50,22.95,21.50,21.50,21.503640392529281418,3159,19,67930.00,3056,96.74,1.45,0.00
2-February-2009,20.50,22.75,20.50,21.50,21.589866156787762906,2092,23,45166.00,1879,89.82,2.25,1.00
30-January-2009,21.05,21.95,21.00,21.40,21.357798165137614678,436,25,9312.00,278,63.76,0.95,0.35
29-January-2009,21.50,22.95,21.15,22.50,22.550400543493645087,35327,17,796638.00,35291,99.90,1.80,1.00
28-January-2009,21.00,22.50,21.00,21.80,21.551804423748544819,859,28,18513.00,500,58.21,1.50,0.80
27-January-2009,25.95,25.95,20.35,21.15,22.389713408393039918,3908,92,87499.00,2074,53.07,5.60,-4.80
23-January-2009,21.75,23.00,20.20,22.15,21.138685596423448608,95511,97,2018977.00,79460,83.19,2.80,0.40
22-January-2009,21.30,21.50,20.10,20.90,20.843750000000000000,2016,38,42021.00,1575,78.12,1.40,-0.40
21-January-2009,21.60,22.50,21.35,21.85,21.623140495867768595,605,30,13082.00,583,96.36,1.15,0.25
20-January-2009,21.55,21.60,20.00,20.95,20.803051317614424410,721,29,14999.00,288,39.94,1.60,-0.60
19-January-2009,20.00,21.30,20.00,21.25,20.382907880133185349,1802,17,36730.00,1765,97.95,1.30,1.25
16-January-2009,21.00,21.00,20.25,20.25,20.408016443987667009,973,11,19857.00,971,99.79,0.75,-0.75
15-January-2009,18.90,20.50,18.10,19.85,19.391866913123844731,2164,51,41964.00,1572,72.64,2.40,0.95
14-January-2009,20.95,20.95,19.45,19.50,20.205394190871369294,482,16,9739.00,338,70.12,1.50,-1.45
13-January-2009,19.55,20.95,19.40,19.90,19.812056737588652482,282,10,5587.00,225,79.79,1.55,0.35
12-January-2009,16.20,20.45,16.20,20.45,19.592312971859986273,1457,36,28546.00,1205,82.70,4.25,4.25
9-January-2009,18.80,20.50,18.25,19.95,19.057088122605363984,2610,36,49739.00,2146,82.22,2.25,1.15
7-January-2009,22.10,22.60,17.70,20.75,20.798759964570416297,5645,63,117409.00,4278,75.78,4.90,-1.35
6-January-2009,22.50,22.75,21.55,22.05,22.317624273724983860,1549,40,34570.00,1136,73.34,1.20,-0.45
5-January-2009,23.65,23.65,21.45,21.65,22.324705882352941176,3400,46,75904.00,1594,46.88,2.20,-2.00
2-January-2009,22.50,23.70,22.35,22.55,22.618652849740932642,1930,47,43654.00,1397,72.38,1.35,0.05
1-January-2009,21.70,24.30,21.40,22.65,22.098427887901572112,2926,55,64660.00,2611,89.23,2.90,0.95
31-December-2008,21.50,22.50,20.50,21.05,21.484665936473165388,1826,39,39231.00,1810,99.12,2.00,-0.45
30-December-2008,21.50,21.70,21.10,21.70,21.367231638418079096,177,9,3782.00,163,92.09,0.60,0.20
29-December-2008,21.50,22.05,21.00,21.50,21.507042253521126760,639,19,13743.00,634,99.22,1.05,0.00
26-December-2008,21.50,23.00,21.00,22.20,22.181882519462137296,1413,81,31343.00,895,63.34,2.00,0.70
24-December-2008,21.00,21.45,20.25,20.55,20.729083665338645418,753,27,15609.00,722,95.88,1.20,-0.45
23-December-2008,21.25,21.40,20.95,21.40,21.138297872340425531,282,14,5961.00,230,81.56,0.45,0.15
22-December-2008,21.85,23.00,21.10,21.65,22.031200000000000000,1250,43,27539.00,1045,83.60,1.90,-0.20
19-December-2008,23.40,23.85,21.05,22.30,22.413186813186813186,1820,44,40792.00,1130,62.09,2.80,-1.10
18-December-2008,23.60,23.75,20.75,21.85,22.093679458239277652,886,39,19575.00,627,70.77,3.00,-1.75
17-December-2008,23.00,24.00,21.50,21.75,22.885443583118001722,3483,79,79710.00,3054,87.68,2.50,-1.25
16-December-2008,20.15,23.40,20.15,22.55,22.361209964412811387,4496,78,100536.00,4024,89.50,3.25,2.40
15-December-2008,20.25,21.95,20.25,20.90,21.380808080808080808,4950,81,105835.00,2654,53.62,1.70,0.65
12-December-2008,18.55,19.50,18.55,19.45,19.076009501187648456,421,5,8031.00,221,52.49,0.95,0.90
11-December-2008,19.00,19.50,18.55,19.50,19.173939031679617453,1673,23,32078.00,1513,90.44,0.95,0.50
10-December-2008,18.50,19.25,18.20,19.25,18.818576075171666064,2767,38,52071.00,2560,92.52,1.05,0.75
8-December-2008,19.25,19.25,18.00,18.30,18.260273972602739726,1095,28,19995.00,954,87.12,1.25,-0.95
5-December-2008,19.35,19.35,18.15,18.80,19.022255192878338278,674,28,12821.00,375,55.64,1.20,-0.55
4-December-2008,19.25,19.25,18.10,18.85,18.765862377122430741,1119,24,20999.00,744,66.49,1.15,-0.40
3-December-2008,18.50,18.50,16.95,18.35,17.788749743379182919,4871,57,86649.00,4357,89.45,1.55,-0.15
2-December-2008,19.00,19.00,18.10,18.25,18.299099099099099099,555,14,10156.00,510,91.89,0.90,-0.75
1-December-2008,18.50,19.70,18.25,18.95,18.834659593280282935,2262,36,42604.00,1486,65.69,1.45,0.45
28-November-2008,20.00,20.00,16.00,18.70,18.471879286694101508,729,36,13466.00,526,72.15,4.00,-1.30
26-November-2008,19.70,22.00,16.15,19.50,19.429438543247344461,2636,49,51216.00,2267,86.00,5.85,-0.20
25-November-2008,20.60,20.60,19.60,19.90,19.898648648648648648,740,19,14725.00,690,93.24,1.00,-0.70
24-November-2008,20.10,20.75,19.90,20.00,20.064848484848484848,1650,32,33107.00,1494,90.55,0.85,-0.10
21-November-2008,20.50,20.50,19.75,19.85,19.937738246505717916,2361,30,47073.00,2353,99.66,0.75,-0.65
20-November-2008,19.00,20.75,19.00,20.05,19.840530861596797977,4747,41,94183.00,4719,99.41,1.75,1.05
19-November-2008,21.00,21.00,19.50,19.55,20.038730158730158730,3150,39,63122.00,2856,90.67,1.50,-1.45
18-November-2008,20.95,20.95,18.30,19.75,19.650149031296572280,8052,82,158223.00,6513,80.89,2.65,-1.20
17-November-2008,22.85,22.85,20.90,21.30,21.576041330319664191,3097,59,66821.00,2776,89.64,1.95,-1.55
14-November-2008,22.50,22.90,22.35,22.40,22.443732193732193732,1404,21,31511.00,1195,85.11,0.55,-0.10
12-November-2008,22.00,22.75,22.00,22.20,22.016037671466593871,14653,32,322601.00,14450,98.61,0.75,0.20
11-November-2008,23.00,23.00,22.35,22.35,22.578016910069177555,5204,29,117496.00,3877,74.50,0.65,-0.65
10-November-2008,23.00,25.00,22.10,23.00,23.680852259950528446,17788,118,421235.00,12021,67.58,2.90,0.00
7-November-2008,24.90,24.90,22.50,22.75,23.018663680477790220,5358,65,123334.00,3359,62.69,2.40,-2.15
6-November-2008,24.50,24.90,22.25,24.50,24.010290986515259048,2818,43,67661.00,2432,86.30,2.65,0.00
5-November-2008,25.00,25.00,23.50,24.05,24.853913043478260869,7475,60,185783.00,6241,83.49,1.50,-0.95
4-November-2008,25.00,25.00,24.50,24.85,24.907751091703056768,1832,24,45631.00,1666,90.94,0.50,-0.15
3-November-2008,26.00,26.50,24.00,24.85,25.411513951085084395,23224,64,590157.00,21977,94.63,2.50,-1.15
31-October-2008,27.90,27.90,25.00,25.50,25.438001784121320249,2242,35,57032.00,1515,67.57,2.90,-2.40
29-October-2008,26.50,26.55,24.05,24.05,25.051356589147286821,9288,36,232677.00,8165,87.91,2.50,-2.45
28-October-2008,27.95,27.95,24.00,25.30,25.486288265306122448,3136,23,79925.00,2808,89.54,3.95,-2.65
27-October-2008,24.00,26.00,24.00,25.30,24.556688143090681796,31197,71,766095.00,29675,95.12,2.00,1.30
24-October-2008,24.60,27.05,24.60,25.50,25.637130801687763713,7584,50,194432.00,6281,82.82,2.45,0.90
23-October-2008,26.50,27.50,26.00,27.05,26.886396011396011396,2808,45,75497.00,1922,68.45,1.50,0.55
22-October-2008,28.00,28.40,25.50,26.30,26.850731707317073170,3075,66,82566.00,2529,82.24,2.90,-1.70
21-October-2008,27.00,28.50,25.65,27.70,26.931809666541775946,2669,77,71881.00,977,36.61,2.85,0.70
20-October-2008,27.90,27.90,26.25,26.65,26.874100719424460431,1390,55,37355.00,836,60.14,1.65,-1.25
17-October-2008,29.90,29.90,26.50,27.10,27.259297879735835940,2877,71,78425.00,2256,78.42,3.40,-2.80
16-October-2008,25.00,28.00,24.05,27.25,25.953763440860215053,4650,70,120685.00,2413,51.89,3.95,2.25
15-October-2008,29.90,29.90,26.15,27.25,27.366711319490957803,2986,74,81717.00,2189,73.31,3.75,-2.65
14-October-2008,30.00,31.30,29.50,30.00,30.182454969979986657,2998,60,90487.00,1595,53.20,1.80,0.00
13-October-2008,26.00,28.70,25.35,27.65,27.573778195488721804,2128,59,58677.00,1476,69.36,3.35,1.65
10-October-2008,25.25,27.20,24.15,25.65,25.533455785882970348,7622,74,194616.00,4441,58.27,3.05,0.40
8-October-2008,28.50,29.95,27.70,29.10,28.496438822153715318,9407,55,268066.00,8488,90.23,2.25,0.60
7-October-2008,31.30,31.30,28.60,29.50,29.208303249097472924,5540,75,161814.00,3861,69.69,2.70,-1.80
6-October-2008,28.40,30.00,27.60,29.50,29.068608232987958555,14284,98,415216.00,12192,85.35,2.40,1.10
3-October-2008,28.50,28.85,26.50,28.05,27.866128736475334678,5453,81,151954.00,3774,69.21,2.35,-0.45
1-October-2008,28.00,31.00,26.00,28.50,28.711564344135003623,9659,186,277325.00,5387,55.77,5.00,0.50
30-September-2008,27.00,27.00,25.60,26.45,26.754772876892692560,9114,75,243843.00,6767,74.25,1.40,-0.55
29-September-2008,29.75,30.00,24.10,27.60,25.702678549863536458,41403,311,1064168.00,24711,59.68,5.90,-2.15
26-September-2008,33.40,33.40,29.20,29.35,30.072584856396866840,9575,136,287945.00,8070,84.28,4.20,-4.05
25-September-2008,31.50,32.50,31.20,31.85,31.905685323931247245,2269,54,72394.00,1638,72.19,1.30,0.35
24-September-2008,34.70,34.90,30.35,31.15,31.747197309417040358,7136,106,226548.00,5662,79.34,4.55,-3.55
23-September-2008,34.70,34.70,32.20,32.55,33.439180537772087067,3124,66,104464.00,2640,84.51,2.50,-2.15
22-September-2008,36.40,36.45,33.10,33.30,34.072033898305084745,5664,90,192984.00,4686,82.73,3.35,-3.10
19-September-2008,36.85,36.85,34.15,34.90,35.422071549647604603,11209,72,397046.00,10116,90.25,2.70,-1.95
18-September-2008,35.00,35.50,32.75,34.55,33.813811986613933678,3287,80,111146.00,1953,59.42,2.75,-0.45
17-September-2008,36.50,37.85,34.50,35.45,36.189066796053695617,6183,91,223757.00,4440,71.81,3.35,-1.05
16-September-2008,38.80,38.80,34.00,36.20,35.852322084864684263,5986,82,214612.00,3432,57.33,4.80,-2.60
15-September-2008,38.00,39.00,36.00,37.95,37.065448840076207553,8923,148,330735.00,5386,60.36,3.00,-0.05
12-September-2008,44.05,44.05,38.50,40.70,42.049571994378433627,7827,138,329122.00,4913,62.77,5.55,-3.35
11-September-2008,44.10,44.90,43.50,44.00,44.054492962829303500,8313,57,366225.00,7033,84.60,1.40,-0.10
10-September-2008,44.20,45.05,44.00,44.50,44.300766703176341730,4565,38,202233.00,2798,61.29,1.05,0.30
9-September-2008,44.50,45.00,43.15,44.00,44.301138716356107660,9660,68,427949.00,7807,80.82,1.85,-0.50
8-September-2008,46.00,47.00,43.25,44.25,44.656302240053493814,2991,56,133567.00,2006,67.07,3.75,-1.75
5-September-2008,44.00,45.00,44.00,44.15,44.563219714417319207,8684,65,386987.00,7357,84.72,1.00,0.15
4-September-2008,44.00,45.25,43.50,44.55,44.957758851162968338,26183,91,1177129.00,24345,92.98,1.75,0.55
2-September-2008,44.00,45.00,43.60,44.20,44.356856856856856856,1998,48,88625.00,1563,78.23,1.40,0.20
1-September-2008,38.00,45.50,38.00,43.60,43.134839310666045645,4294,106,185221.00,2380,55.43,7.50,5.60
29-August-2008,46.50,53.25,43.70,44.45,44.872683372487601148,15324,141,687629.00,11798,76.99,9.55,-2.05
28-August-2008,46.00,47.45,44.90,45.40,46.293022362990690085,20838,234,964654.00,11013,52.85,2.55,-0.60
27-August-2008,42.90,47.65,42.75,46.35,45.370920861408376271,30276,329,1373650.00,15863,52.39,4.90,3.45
26-August-2008,43.00,43.25,42.00,42.95,42.618042971783587885,7726,97,329267.00,5044,65.29,1.25,-0.05
25-August-2008,43.95,44.50,42.50,42.85,43.712053571428571428,4928,85,215413.00,2371,48.11,2.00,-1.10
22-August-2008,45.50,45.50,42.20,43.05,43.398303866609170619,6957,127,301922.00,4652,66.87,3.30,-2.45
21-August-2008,45.00,46.75,43.25,43.40,44.615826672831759032,15139,196,675439.00,8203,54.18,3.50,-1.60
20-August-2008,43.20,45.20,43.20,44.00,44.527738163148887621,14024,151,624457.00,11387,81.20,2.00,0.80
19-August-2008,44.50,44.90,42.20,43.05,43.778545673076923076,6656,105,291390.00,3977,59.75,2.70,-1.45
18-August-2008,46.00,46.50,43.55,44.25,44.877207543689768063,21687,178,973252.00,16401,75.63,2.95,-1.75
14-August-2008,49.40,49.40,45.50,45.90,47.407945891249933429,18777,203,890179.00,12584,67.02,3.90,-3.50
13-August-2008,47.05,52.00,46.90,49.05,50.575120417640102679,69342,567,3506980.00,21494,31.00,5.10,2.00
12-August-2008,52.00,52.90,47.30,48.15,49.111804551335718091,26278,260,1290560.00,11394,43.36,5.60,-3.85
11-August-2008,54.90,55.90,50.50,51.05,53.357770245644726292,109752,1047,5856122.00,48583,44.27,5.40,-3.85
8-August-2008,44.00,52.30,43.30,52.30,49.634250256896688008,126510,1123,6279229.00,54039,42.72,9.00,8.30
7-August-2008,40.00,43.90,40.00,43.60,42.918058513619549377,8921,139,382872.00,5916,66.32,3.90,3.60
6-August-2008,41.50,42.80,40.95,41.25,41.620964270340077486,18584,182,773484.00,11847,63.75,1.85,-0.25
5-August-2008,39.55,40.95,39.55,40.10,40.289368327402135231,4496,71,181141.00,2977,66.21,1.40,0.55
4-August-2008,40.00,40.50,39.20,39.80,40.147787773086102441,5447,71,218685.00,3641,66.84,1.30,-0.20
1-August-2008,45.00,45.00,38.45,39.00,39.290248486114011275,9578,64,376322.00,7779,81.22,6.55,-6.00
31-July-2008,39.40,40.85,39.00,39.20,39.491509866911427260,6537,72,258156.00,3655,55.91,1.85,-0.20
30-July-2008,39.90,40.05,38.60,39.00,39.795975930801053027,5318,58,211635.00,4044,76.04,1.45,-0.90
29-July-2008,37.05,40.85,37.05,38.80,39.942485199567127124,31418,200,1254913.00,20921,66.59,3.80,1.75
28-July-2008,38.70,40.85,38.70,39.70,39.657771535580524344,6408,73,254127.00,4975,77.64,2.15,1.00
25-July-2008,39.10,41.00,37.70,40.65,39.894371626831148804,7782,78,310458.00,5379,69.12,3.30,1.55
24-July-2008,39.75,41.35,39.65,39.95,40.193403298350824587,10005,59,402135.00,6444,64.41,1.70,0.20
23-July-2008,44.00,44.00,39.40,39.80,40.056906363166063114,11598,86,464580.00,9426,81.27,4.60,-4.20
22-July-2008,40.50,41.50,39.50,39.60,40.543442845506380667,7366,52,298643.00,5554,75.40,2.00,-0.90
21-July-2008,40.00,41.00,39.50,40.00,40.180983252296056185,5553,59,223125.00,3387,60.99,1.50,0.00
18-July-2008,39.75,40.55,39.00,40.00,39.852387392073234162,9613,59,383101.00,8706,90.56,1.55,0.25
17-July-2008,41.40,41.40,39.00,40.00,39.952054324713629192,14579,66,582461.00,13575,93.11,2.40,-1.40
16-July-2008,38.50,41.00,38.30,39.50,38.944758590691605045,4598,73,179068.00,3801,82.67,2.70,1.00
15-July-2008,38.50,39.05,38.20,38.30,38.930538555691554467,6536,54,254450.00,3710,56.76,0.85,-0.20
14-July-2008,39.25,39.40,38.35,39.25,38.755037115588547189,1886,28,73092.00,1586,84.09,1.05,0.00
11-July-2008,40.90,41.00,38.80,39.15,39.803885714285714285,13125,95,522426.00,10043,76.52,2.20,-1.75
10-July-2008,41.40,41.40,39.75,39.95,40.109068023860340392,18273,71,732913.00,15235,83.37,1.65,-1.45
