Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2006,73.25,75.85,72.30,72.50,74.028027857992186172,11774,196,871606.00,6352,53.95,3.55,-0.75
12-September-2006,74.95,74.95,70.25,72.45,71.922720094749309119,10132,124,728721.00,5384,53.14,4.70,-2.50
11-September-2006,76.00,76.00,71.10,71.25,73.317401144987351883,15022,168,1101374.00,4963,33.04,4.90,-4.75
8-September-2006,73.55,77.50,72.50,75.15,75.129076578205220912,27658,397,2077920.00,10760,38.90,5.00,1.60
7-September-2006,72.00,73.70,71.75,72.00,72.620047355958958168,6335,102,460048.00,1982,31.29,1.95,0.00
6-September-2006,72.00,74.00,72.00,72.95,73.084674175382139983,4972,68,363377.00,3320,66.77,2.00,0.95
5-September-2006,83.00,83.00,65.00,72.30,72.652941176470588235,5610,117,407583.00,2476,44.14,18.00,-10.70
4-September-2006,73.00,73.40,72.30,73.10,72.933150945640537647,8407,104,613149.00,6194,73.68,1.10,0.10
1-September-2006,71.90,73.50,70.40,71.30,72.110077695230533658,17633,210,1271517.00,8293,47.03,3.10,-0.60
31-August-2006,72.70,75.00,70.20,70.60,71.923012552301255230,32265,312,2320596.00,19237,59.62,4.80,-2.10
30-August-2006,77.00,77.00,73.00,74.70,74.768368966483054803,10711,208,800844.00,3995,37.30,4.00,-2.30
29-August-2006,76.00,79.00,75.75,76.40,77.900586701434159061,18408,223,1433994.00,9733,52.87,3.25,0.40
28-August-2006,78.50,78.50,75.60,76.15,77.038141283910824603,11169,149,860439.00,4482,40.13,2.90,-2.35
25-August-2006,80.10,80.10,77.10,77.65,77.983955345882572749,42818,375,3339117.00,24453,57.11,3.00,-2.45
24-August-2006,71.50,81.00,71.00,79.00,75.750145539222820550,54968,808,4163834.00,17181,31.26,10.00,7.50
23-August-2006,77.50,77.50,72.00,72.85,74.477785870356882738,19222,316,1431612.00,7734,40.24,5.50,-4.65
22-August-2006,75.45,80.00,74.80,77.15,77.900814727582974837,124827,1298,9724125.00,48583,38.92,5.20,1.70
21-August-2006,66.50,75.25,66.00,73.90,71.431145698038659259,91621,1140,6544593.00,33393,36.45,9.25,7.40
18-August-2006,64.60,66.00,58.60,65.05,64.793720698962920869,14078,225,912166.00,7927,56.31,7.40,0.45
17-August-2006,65.00,66.60,63.20,63.80,64.672900892756243643,17698,209,1144581.00,10122,57.19,3.40,-1.20
16-August-2006,64.00,67.00,62.55,64.10,65.116166157165977342,50049,516,3258999.00,14625,29.22,4.45,0.10
14-August-2006,61.20,63.95,61.00,62.00,62.485945528427981327,29777,278,1860644.00,18024,60.53,2.95,0.80
11-August-2006,61.80,63.40,59.05,60.30,60.930670251584405607,15621,175,951798.00,9944,63.66,4.35,-1.50
10-August-2006,59.00,63.35,58.50,61.65,61.604448491155046826,30752,382,1894460.00,12176,39.59,4.85,2.65
9-August-2006,58.60,59.50,58.30,58.95,58.936438011327879169,9534,106,561900.00,5101,53.50,1.20,0.35
8-August-2006,58.70,59.00,57.55,58.10,58.202124235597038944,3107,59,180834.00,1102,35.47,1.45,-0.60
7-August-2006,60.25,60.40,56.60,56.90,58.304159292035398230,11300,138,658837.00,5250,46.46,3.80,-3.35
4-August-2006,57.00,61.20,56.55,59.90,59.505388504523682810,30064,526,1788970.00,16628,55.31,4.65,2.90
3-August-2006,56.75,59.25,56.30,56.80,57.745726915520628683,20360,331,1175703.00,9581,47.06,2.95,0.05
2-August-2006,56.10,57.00,56.00,56.35,56.204572098475967174,5118,56,287655.00,4487,87.67,1.00,0.25
1-August-2006,56.40,58.50,55.30,56.00,56.732249255213505461,8056,169,457035.00,3590,44.56,3.20,-0.40
31-July-2006,52.35,61.10,52.35,56.20,57.840107504651643580,24185,495,1398863.00,10253,42.39,8.75,3.85
28-July-2006,51.00,55.70,50.50,53.15,52.282238798693384037,20511,246,1072361.00,9285,45.27,5.20,2.15
27-July-2006,52.95,52.95,50.00,51.05,51.284192586280357903,4694,96,240728.00,2551,54.35,2.95,-1.90
26-July-2006,51.00,52.00,50.10,51.50,51.018476879460357806,10229,104,521868.00,4800,46.93,1.90,0.50
25-July-2006,49.85,51.35,49.75,50.40,50.341119613370922271,2483,49,124997.00,1541,62.06,1.60,0.55
24-July-2006,50.45,50.45,48.00,49.25,49.182881127267276270,6671,80,328099.00,3706,55.55,2.45,-1.20
21-July-2006,51.00,51.00,49.65,50.05,50.344347826086956521,2300,42,115792.00,1282,55.74,1.35,-0.95
20-July-2006,53.00,55.00,50.80,51.35,51.767003367003367003,7425,101,384370.00,4294,57.83,4.20,-1.65
19-July-2006,55.40,56.00,50.25,51.35,52.975804155992029604,7026,61,372208.00,3574,50.87,5.75,-4.05
18-July-2006,55.75,55.75,53.50,53.85,54.227965342097400657,3347,39,181501.00,1775,53.03,2.25,-1.90
17-July-2006,59.45,59.45,56.60,56.70,57.297670639219934994,3692,46,211543.00,3044,82.45,2.85,-2.75
14-July-2006,55.20,56.95,55.00,56.50,55.845724907063197026,5918,69,330495.00,3512,59.34,1.95,1.30
13-July-2006,57.00,57.70,56.10,57.25,56.872956403269754768,2936,58,166979.00,1455,49.56,1.60,0.25
12-July-2006,55.25,57.50,55.25,56.55,56.325588599752168525,3228,60,181819.00,1418,43.93,2.25,1.30
11-July-2006,60.00,60.00,56.45,56.95,57.113545816733067729,1004,38,57342.00,776,77.29,3.55,-3.05
10-July-2006,59.45,59.45,55.15,57.45,56.625619016176956091,6058,126,343038.00,2298,37.93,4.30,-2.00
7-July-2006,63.50,63.50,55.05,56.45,57.262083177219932559,5338,123,305665.00,2921,54.72,8.45,-7.05
6-July-2006,65.00,65.00,56.30,57.80,57.616548694166463265,4097,126,236055.00,1837,44.84,8.70,-7.20
5-July-2006,62.00,62.00,57.85,58.50,58.557839580814187827,4962,73,290564.00,2046,41.23,4.15,-3.50
4-July-2006,60.00,60.00,56.10,57.30,58.037800252844500632,7910,119,459079.00,3543,44.79,3.90,-2.70
3-July-2006,60.55,62.10,58.00,59.05,60.238734301896084708,16244,209,978518.00,6360,39.15,4.10,-1.50
30-June-2006,55.90,64.55,55.00,61.80,61.148099699487360791,28285,179,1729574.00,22353,79.03,9.55,5.90
29-June-2006,57.00,57.00,53.15,53.80,54.643319375713741910,5254,80,287096.00,2449,46.61,3.85,-3.20
28-June-2006,54.70,56.00,52.00,54.65,54.910911250636348209,5893,129,323590.00,2926,49.65,4.00,-0.05
27-June-2006,57.80,58.50,53.95,55.70,55.832752106945655332,6882,131,384241.00,2461,35.76,4.55,-2.10
26-June-2006,60.50,61.25,57.20,57.75,58.792460044352680278,13077,165,768829.00,9134,69.85,4.05,-2.75
25-June-2006,63.25,63.25,60.60,60.90,61.402366863905325443,1014,14,62262.00,800,78.90,2.65,-2.35
23-June-2006,57.00,64.00,57.00,61.45,60.099921578878577963,15302,250,919649.00,5516,36.05,7.00,4.45
22-June-2006,61.90,63.00,55.00,58.05,59.862860086381107104,25237,240,1510759.00,15309,60.66,8.00,-3.85
21-June-2006,52.50,58.30,52.50,57.80,57.110925710969239698,13784,203,787217.00,7866,57.07,5.80,5.30
20-June-2006,52.80,58.00,52.55,55.30,54.994370263442800433,13855,233,761947.00,5075,36.63,5.45,2.50
19-June-2006,54.40,54.50,51.55,53.85,53.409090909090909090,7678,99,410075.00,3340,43.50,2.95,-0.55
16-June-2006,50.00,56.95,50.00,53.65,54.968304224677180582,116861,389,6423651.00,102372,87.60,6.95,3.65
15-June-2006,43.00,50.30,43.00,49.45,48.773827430603035689,21939,247,1070049.00,9903,45.14,7.30,6.45
14-June-2006,46.25,49.50,44.50,45.00,46.956379885098233917,14099,174,662038.00,6883,48.82,5.00,-1.25
13-June-2006,47.00,49.15,45.00,46.45,47.330553149362702635,40405,310,1912391.00,23960,59.30,4.15,-0.55
12-June-2006,55.30,55.30,49.00,50.10,52.516473584750636759,12171,163,639178.00,6938,57.00,6.30,-5.20
9-June-2006,51.30,54.95,49.50,53.10,52.171632289279348102,27489,374,1434146.00,10342,37.62,5.45,1.80
8-June-2006,53.00,53.10,48.00,49.25,49.914369760258861597,33995,288,1696839.00,20913,61.52,5.10,-3.75
7-June-2006,61.50,63.45,54.00,55.80,58.944090126158000093,21481,368,1266178.00,9813,45.68,9.45,-5.70
6-June-2006,60.25,63.50,60.25,62.35,61.946449359720605355,11167,173,691756.00,4959,44.41,3.25,2.10
5-June-2006,67.00,70.00,64.10,64.40,66.321467490010897203,13765,245,912915.00,4899,35.59,5.90,-2.60
2-June-2006,70.95,72.00,63.10,66.25,67.005800578414618114,60856,748,4077705.00,16453,27.04,8.90,-4.70
1-June-2006,73.90,74.95,64.00,69.25,71.087673399853979070,131488,1756,9347176.00,38716,29.44,10.95,-4.65
31-May-2006,67.00,67.00,61.00,63.40,62.449089683074848280,13347,252,833508.00,6070,45.48,6.00,-3.60
30-May-2006,64.00,69.50,63.50,67.05,67.222772886781998399,32486,402,2183799.00,15053,46.34,6.00,3.05
29-May-2006,62.00,64.00,62.00,63.20,63.274145345870690283,13719,208,868058.00,8691,63.35,2.00,1.20
26-May-2006,59.85,63.00,59.00,61.45,61.145107304587517227,20316,298,1242224.00,10859,53.45,4.00,1.60
25-May-2006,56.00,59.55,56.00,57.70,57.642987770030860669,17498,178,1008637.00,9759,55.77,3.55,1.70
24-May-2006,62.40,64.65,59.45,60.15,61.260358542087142348,25269,275,1547988.00,11487,45.46,5.20,-2.25
23-May-2006,55.00,64.85,53.05,60.05,58.396565119607442240,24455,274,1428088.00,13553,55.42,11.80,5.05
22-May-2006,66.05,67.00,52.35,55.00,55.983019251626898047,29504,261,1651723.00,14404,48.82,14.65,-11.05
19-May-2006,68.50,72.00,64.00,65.40,68.858589211618257261,24100,254,1659492.00,14566,60.44,8.00,-3.10
18-May-2006,74.00,74.50,66.50,68.55,70.844545363808763349,20038,222,1419583.00,13647,68.11,8.00,-5.45
17-May-2006,75.45,76.95,74.75,75.30,75.712472201630837657,21584,207,1634178.00,12590,58.33,2.20,-0.15
16-May-2006,75.75,76.50,70.10,73.50,73.243539605858446438,13041,207,955169.00,7567,58.02,6.40,-2.25
15-May-2006,78.60,80.80,75.00,75.60,78.710425088815386500,40815,340,3212566.00,26057,63.84,5.80,-3.00
12-May-2006,77.00,83.90,77.00,79.10,80.119305674581169867,59511,693,4767980.00,18242,30.65,6.90,2.10
11-May-2006,74.25,82.50,74.25,78.80,79.603296015576107363,28762,248,2289550.00,20909,72.70,8.25,4.55
10-May-2006,81.45,81.50,78.60,79.20,80.007027626824480040,35147,256,2812007.00,20750,59.04,2.90,-2.25
9-May-2006,78.25,84.30,76.00,80.75,81.801297209647996756,103607,1046,8475187.00,32581,31.45,8.30,2.50
8-May-2006,81.00,82.45,77.70,78.70,79.634157631867462541,41045,275,3268584.00,27124,66.08,4.75,-2.30
5-May-2006,81.00,83.45,78.10,78.50,80.497041251778093883,35150,404,2829471.00,17190,48.90,5.35,-2.50
4-May-2006,80.55,84.00,76.30,80.40,80.411324773395616763,82633,869,6644629.00,27282,33.02,7.70,-0.15
3-May-2006,83.30,86.90,79.35,80.25,84.001359954487578901,184565,1609,15503711.00,91075,49.35,7.55,-3.05
2-May-2006,70.00,81.60,68.30,81.60,79.092347037191445407,160709,993,12710852.00,59446,36.99,13.30,11.60
29-April-2006,68.95,69.75,67.10,68.00,67.916586179647027833,11389,83,773502.00,7610,66.82,2.65,-0.95
28-April-2006,63.10,69.45,63.10,65.95,66.612054167461377074,20972,152,1396988.00,14426,68.79,6.35,2.85
27-April-2006,68.00,69.05,67.90,68.30,68.512510198531411476,14708,155,1007682.00,9877,67.15,1.15,0.30
26-April-2006,67.00,70.00,67.00,67.65,68.350180505415162454,9972,106,681588.00,8407,84.31,3.00,0.65
25-April-2006,67.80,69.90,67.80,68.25,68.677066228790366721,5481,68,376419.00,3771,68.80,2.10,0.45
24-April-2006,68.35,70.45,68.35,69.10,69.341938568184534480,8367,91,580184.00,5991,71.60,2.10,0.75
21-April-2006,69.05,71.00,68.65,69.75,69.876681011296395911,14872,181,1039206.00,7063,47.49,2.35,0.70
20-April-2006,78.00,78.00,68.00,68.45,69.242072111207645525,9208,112,637581.00,4602,49.98,10.00,-9.55
19-April-2006,71.00,71.00,67.50,67.90,68.866122892876563349,9195,155,633224.00,5022,54.62,3.50,-3.10
18-April-2006,71.25,72.50,68.50,68.90,70.541149273447820343,15140,138,1067993.00,11625,76.78,4.00,-2.35
17-April-2006,71.55,73.00,70.35,70.80,71.475175697120834277,8822,131,630554.00,6316,71.59,2.65,-0.75
13-April-2006,72.10,73.00,68.10,70.65,70.471549918547824063,17188,202,1211265.00,10347,60.20,4.90,-1.45
12-April-2006,74.05,76.85,71.50,72.50,74.055654462419691926,25838,280,1913450.00,16636,64.39,5.35,-1.55
10-April-2006,78.00,78.00,72.60,74.35,74.090271505233515753,18821,228,1394453.00,8235,43.75,5.40,-3.65
7-April-2006,79.20,81.00,74.30,76.05,76.815363406110737071,62382,440,4791896.00,31328,50.22,6.70,-3.15
5-April-2006,78.05,80.85,76.50,78.80,79.055729585226247683,121946,809,9640530.00,46690,38.29,4.35,0.75
4-April-2006,75.80,78.00,73.00,77.20,75.821643008364280012,86439,770,6553947.00,41998,48.59,5.00,1.40
3-April-2006,68.00,79.40,68.00,73.85,74.644194945121337226,99310,1148,7412915.00,55160,55.54,11.40,5.85
31-March-2006,68.50,71.00,66.70,67.15,68.810157444522500929,24199,281,1665137.00,16866,69.70,4.30,-1.35
30-March-2006,71.95,73.60,67.80,68.10,70.729643990130419457,19859,240,1404620.00,7075,35.63,5.80,-3.85
29-March-2006,70.95,70.95,66.15,70.40,69.086931511774222541,55630,410,3843306.00,30975,55.68,4.80,-0.55
28-March-2006,68.50,69.00,64.00,65.05,65.817660118125078540,23873,197,1571265.00,20343,85.21,5.00,-3.45
27-March-2006,71.00,72.00,67.00,67.45,68.994190231362467866,19450,252,1341937.00,15291,78.62,5.00,-3.55
24-March-2006,69.90,70.00,67.50,68.05,68.939639574437287399,27634,219,1905078.00,18674,67.58,2.50,-1.85
23-March-2006,68.00,70.50,68.00,69.20,69.438953073741263728,14022,209,973673.00,8528,60.82,2.50,1.20
22-March-2006,68.00,74.00,66.40,69.35,69.670377944406574263,52812,749,3679432.00,24396,46.19,7.60,1.35
21-March-2006,70.00,70.95,68.30,68.50,69.546556689302094073,28127,176,1956136.00,20435,72.65,2.65,-1.50
20-March-2006,71.35,72.70,69.55,69.95,70.879314987881628948,100261,577,7106431.00,60471,60.31,3.15,-1.40
17-March-2006,63.25,75.45,63.25,70.70,70.624464469298678871,273327,2601,19303573.00,73263,26.80,12.20,7.45
16-March-2006,65.95,66.00,62.00,62.90,63.037138156743323182,28569,266,1800908.00,17599,61.60,4.00,-3.05
14-March-2006,66.00,66.80,63.00,63.80,64.915539384892869359,32157,309,2087489.00,23038,71.64,3.80,-2.20
13-March-2006,70.00,71.00,65.25,65.75,67.841882836395899974,42829,324,2905600.00,21582,50.39,5.75,-4.25
10-March-2006,68.60,70.90,68.00,68.75,69.838441975639138000,14942,132,1043526.00,10497,70.25,2.90,0.15
9-March-2006,73.50,73.50,68.60,69.00,70.218316085079827344,19229,195,1350228.00,13166,68.47,4.90,-4.50
8-March-2006,72.90,73.50,70.15,72.00,72.366327595200834637,15336,170,1109810.00,8350,54.45,3.35,-0.90
7-March-2006,76.00,76.00,72.00,72.50,73.137862677959992791,16647,195,1217526.00,11027,66.24,4.00,-3.50
6-March-2006,79.00,80.00,73.05,73.80,74.915545897691901098,17027,244,1275587.00,9017,52.96,6.95,-5.20
3-March-2006,79.50,79.50,76.35,76.95,78.229747675962815405,9789,126,765791.00,5206,53.18,3.15,-2.55
2-March-2006,80.00,81.00,78.25,78.65,79.678010808028821410,15544,132,1238515.00,9296,59.80,2.75,-1.35
1-March-2006,81.00,82.40,78.55,79.50,79.960292580982236154,6699,99,535654.00,4561,68.08,3.85,-1.50
28-February-2006,83.00,85.40,80.40,81.55,83.365763472146450869,16497,208,1375285.00,8157,49.45,5.00,-1.45
27-February-2006,80.05,85.25,80.00,83.95,82.506747496046389035,18970,347,1565153.00,9041,47.66,5.25,3.90
24-February-2006,80.00,82.55,80.00,81.15,81.144650994200497100,38624,412,3134131.00,15346,39.73,2.55,1.15
23-February-2006,88.10,90.50,81.00,81.65,84.958475449238869177,43685,638,3711411.00,17931,41.05,9.50,-6.45
22-February-2006,89.10,89.95,87.60,88.05,88.761962154995781607,8297,99,736458.00,6192,74.63,2.35,-1.05
21-February-2006,92.00,92.85,88.25,88.75,90.583710722497038946,14353,192,1300148.00,9925,69.15,4.60,-3.25
20-February-2006,90.75,93.00,86.80,92.15,90.935645119078775189,38210,269,3474651.00,25267,66.13,6.20,1.40
17-February-2006,90.10,90.10,89.00,89.50,89.569133978361374576,20981,107,1879250.00,18502,88.18,1.10,-0.60
16-February-2006,89.00,90.80,89.00,89.75,89.652845953002610966,9575,69,858426.00,7893,82.43,1.80,0.75
15-February-2006,91.00,91.95,89.40,90.00,90.363598878443015009,12126,125,1095749.00,6300,51.95,2.55,-1.00
14-February-2006,93.65,95.90,89.70,90.15,91.701042941210744042,17163,141,1573865.00,10601,61.77,6.20,-3.50
13-February-2006,90.95,96.00,90.95,92.40,92.965911446764401006,33765,297,3138994.00,19995,59.22,5.05,1.45
10-February-2006,89.70,90.45,88.05,89.65,89.522207157237355684,24339,94,2178881.00,15771,64.80,2.40,-0.05
8-February-2006,91.20,91.35,89.00,89.25,89.917868338557993730,7975,66,717095.00,5918,74.21,2.35,-1.95
7-February-2006,90.00,90.40,89.60,89.80,89.705737300674009534,6083,41,545680.00,5980,98.31,0.80,-0.20
6-February-2006,89.00,91.00,89.00,89.80,90.365133836650652024,16027,82,1448282.00,13762,85.87,2.00,0.80
3-February-2006,89.00,90.95,89.00,89.75,90.103972274060250599,15004,114,1351920.00,10911,72.72,1.95,0.75
2-February-2006,90.00,90.85,89.50,90.40,89.973376701602216600,8301,70,746869.00,6360,76.62,1.35,0.40
1-February-2006,89.00,90.95,89.00,89.80,89.802291047942299533,9428,73,846656.00,7755,82.25,1.95,0.80
31-January-2006,90.00,91.70,89.00,90.40,90.450584375640762763,9754,129,882255.00,5946,60.96,2.70,0.40
30-January-2006,94.00,94.25,89.20,90.00,90.895589267397289855,18523,184,1683659.00,13945,75.28,5.05,-4.00
27-January-2006,96.00,96.50,91.60,92.05,92.950625124032546140,25195,227,2341891.00,15607,61.94,4.90,-3.95
25-January-2006,97.70,99.80,95.00,95.55,97.118790648620144137,28445,252,2762544.00,16832,59.17,4.80,-2.15
24-January-2006,97.75,98.00,95.25,96.05,97.013891300573016148,11518,107,1117406.00,6232,54.11,2.75,-1.70
23-January-2006,103.90,103.90,95.65,96.75,97.405547405410937873,29311,186,2855054.00,20148,68.74,8.25,-7.15
20-January-2006,101.65,102.65,96.00,97.10,99.387460271597804102,38071,352,3783780.00,22046,57.91,6.65,-4.55
19-January-2006,94.00,102.65,94.00,100.00,100.232142476271728697,93770,844,9398768.00,30628,32.66,8.65,6.00
18-January-2006,93.00,94.40,92.00,93.35,93.131586952847726888,29585,252,2755298.00,19215,64.95,2.40,0.35
17-January-2006,100.25,101.00,90.05,94.80,95.470368261491820686,64981,494,6203760.00,28834,44.37,10.95,-5.45
16-January-2006,99.75,102.45,99.60,99.80,100.374110263540577084,39197,347,3934364.00,20872,53.25,2.85,0.05
13-January-2006,102.00,102.45,99.95,100.10,100.843980934890025799,22869,194,2306201.00,17868,78.13,2.50,-1.90
12-January-2006,102.00,104.70,100.60,101.30,102.493347945764094199,39236,380,4021429.00,24091,61.40,4.10,-0.70
10-January-2006,105.85,105.85,100.55,101.30,101.923589515770768547,45020,320,4588600.00,20987,46.62,5.30,-4.55
9-January-2006,104.95,105.25,102.40,103.25,103.616375918640041570,67355,340,6979081.00,45139,67.02,2.85,-1.70
6-January-2006,102.95,104.85,102.25,103.65,103.517080978342419846,59979,503,6208851.00,26449,44.10,2.60,0.70
5-January-2006,104.80,106.00,102.00,102.25,103.464072683088478957,72424,447,7493282.00,42425,58.58,4.00,-2.55
4-January-2006,107.90,108.00,103.40,104.00,105.139710314938820730,184131,894,19359480.00,124534,67.63,4.60,-3.90
3-January-2006,105.25,111.20,103.60,106.45,108.033904226256734735,460857,2529,49788181.00,181869,39.46,7.60,1.20
2-January-2006,103.00,106.25,102.05,103.80,104.431117123436377908,59877,569,6253022.00,21636,36.13,4.20,0.80
30-December-2005,101.90,103.95,101.00,101.90,102.357342266890005583,44775,301,4583050.00,23130,51.66,2.95,0.00
29-December-2005,100.80,101.40,100.10,100.60,100.663611778846153846,6656,54,670017.00,5959,89.53,1.30,-0.20
28-December-2005,102.00,104.45,100.00,100.90,102.189467219407339167,13026,167,1331120.00,7615,58.46,4.45,-1.10
27-December-2005,99.00,102.30,99.00,101.80,101.242812840499539016,11931,93,1207928.00,6164,51.66,3.30,2.80
26-December-2005,100.00,101.00,99.05,99.75,100.072320740169622205,6485,77,648969.00,4510,69.55,1.95,-0.25
23-December-2005,100.55,102.35,99.60,100.00,100.346849173553719008,11616,86,1165629.00,9417,81.07,2.75,-0.55
22-December-2005,101.25,102.65,100.20,100.90,101.353113821883885169,10903,186,1105053.00,6519,59.79,2.45,-0.35
21-December-2005,101.50,104.25,100.25,100.60,102.124947963128159381,33630,383,3434462.00,15642,46.51,4.00,-0.90
20-December-2005,104.60,104.60,99.50,101.20,101.595542285793639772,43206,350,4389537.00,24033,55.62,5.10,-3.40
