Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2003,39.40,39.50,37.60,38.40,38.607324716020368194,5106,51,197129.00,,,1.90,-1.00
30-July-2003,38.10,38.50,38.00,38.00,38.135433941404090657,9045,75,344935.00,,,0.50,-0.10
29-July-2003,37.00,39.00,37.00,38.00,37.681585081585081585,2145,19,80827.00,,,2.00,1.00
28-July-2003,39.90,40.00,37.25,38.00,38.491860668650446350,5713,59,219904.00,,,2.75,-1.90
25-July-2003,37.75,39.00,37.75,38.35,38.411971830985915492,3124,31,119999.00,,,1.25,0.60
24-July-2003,36.00,38.00,36.00,36.35,36.834928229665071770,2090,31,76985.00,,,2.00,0.35
23-July-2003,37.20,37.75,37.00,37.00,37.231259968102073365,2508,43,93376.00,,,0.75,-0.20
22-July-2003,36.75,38.10,36.75,37.05,37.730574098798397863,3745,38,141301.00,,,1.35,0.30
21-July-2003,38.00,39.00,37.00,38.00,38.057045945112550107,3243,45,123419.00,,,2.00,0.00
18-July-2003,38.50,40.00,38.00,38.00,39.197920534719643520,2693,47,105560.00,,,2.00,-0.50
17-July-2003,39.20,41.35,38.20,38.40,39.693705386112913692,4623,50,183504.00,,,3.15,-0.80
16-July-2003,40.25,40.90,39.90,40.90,40.277429983525535420,3035,28,122242.00,,,1.00,0.65
15-July-2003,39.00,40.00,37.95,38.50,39.310856372218476062,5932,69,233192.00,,,2.05,-0.50
14-July-2003,40.55,44.00,38.50,38.90,40.354003516062010548,12514,125,504990.00,,,5.50,-1.65
11-July-2003,43.00,46.00,41.55,41.70,44.224079621219441491,20698,167,915350.00,,,4.45,-1.30
10-July-2003,43.00,43.00,41.90,42.85,42.460727272727272727,5500,68,233534.00,,,1.10,-0.15
9-July-2003,41.00,44.00,40.65,42.45,42.510248673395068151,9611,114,408566.00,,,3.35,1.45
8-July-2003,43.00,44.50,41.10,42.40,42.950394256796516417,16994,169,729899.00,,,3.40,-0.60
7-July-2003,42.05,44.00,40.75,43.15,42.404603112331633320,15294,141,648536.00,,,3.25,1.10
4-July-2003,40.00,41.00,40.00,40.95,40.450800190144192679,6311,66,255285.00,,,1.00,0.95
3-July-2003,40.00,40.05,38.35,39.10,39.735593815881939564,5692,51,226175.00,,,1.70,-0.90
2-July-2003,36.55,40.85,36.55,39.25,39.572671047545419404,10348,111,409498.00,,,4.30,2.70
1-July-2003,38.50,39.00,36.25,37.90,37.344200690635791184,9846,79,367691.00,,,2.75,-0.60
30-June-2003,37.50,41.90,37.50,38.90,40.084956386665073485,16738,141,670942.00,,,4.40,1.40
27-June-2003,39.50,39.50,36.85,37.45,37.995095993322203672,9584,83,364145.00,,,2.65,-2.05
26-June-2003,42.00,42.15,39.05,39.10,40.874614197530864197,10368,91,423788.00,,,3.10,-2.90
25-June-2003,37.50,42.00,37.50,41.90,40.659967640296346759,23486,219,954940.00,,,4.50,4.40
24-June-2003,36.50,37.00,36.05,36.95,36.721074626865671641,8375,74,307539.00,,,0.95,0.45
23-June-2003,37.40,37.40,36.00,36.50,36.626890008894159501,6746,84,247085.00,,,1.40,-0.90
20-June-2003,40.00,40.00,37.00,37.90,37.738208444275389882,10516,97,396855.00,,,3.00,-2.10
19-June-2003,41.75,41.75,39.10,39.50,40.606423697786653353,6009,88,244004.00,,,2.65,-2.25
18-June-2003,41.60,42.75,39.65,39.65,41.190080335312609151,14315,144,589636.00,,,3.10,-1.95
17-June-2003,46.70,46.75,41.50,42.25,44.637907378173824523,67781,751,3025602.00,,,5.25,-4.45
16-June-2003,36.40,43.90,36.40,43.90,42.166291762692684542,72463,629,3055496.00,,,7.50,7.50
13-June-2003,30.00,36.60,30.00,36.60,35.607237483354611973,72843,286,2593738.00,,,6.60,6.60
12-June-2003,28.25,31.00,28.00,30.50,29.056434599156118143,7584,85,220364.00,,,3.00,2.25
11-June-2003,28.70,28.75,26.00,26.90,26.855197016377493108,6167,46,165616.00,,,2.75,-1.80
10-June-2003,28.50,29.25,28.50,28.80,28.888457807953443258,2062,37,59568.00,,,0.75,0.30
9-June-2003,26.80,29.90,26.80,29.00,28.528055676381035232,13794,149,393516.00,,,3.10,2.20
6-June-2003,26.40,26.40,25.10,26.30,25.885174418604651162,2064,21,53427.00,,,1.30,-0.10
5-June-2003,25.70,26.90,25.50,26.90,26.200138864780420065,5761,58,150939.00,,,1.40,1.20
4-June-2003,25.20,26.70,25.00,25.65,25.633187772925764192,2748,22,70440.00,,,1.70,0.45
3-June-2003,27.40,27.40,26.50,26.55,27.133802816901408450,852,9,23118.00,,,0.90,-0.85
2-June-2003,27.50,28.50,26.80,27.35,27.815926620804669585,4797,39,133433.00,,,1.70,-0.15
30-May-2003,27.25,28.00,27.00,27.50,27.226979472140762463,1705,20,46422.00,,,1.00,0.25
29-May-2003,27.00,27.45,26.75,26.95,26.964702533447196128,3513,22,94727.00,,,0.70,-0.05
28-May-2003,28.50,28.50,26.75,26.75,27.811885136931667109,7522,73,209201.00,,,1.75,-1.75
27-May-2003,29.30,30.00,27.25,28.00,28.695640326975476839,3670,95,105313.00,,,2.75,-1.30
26-May-2003,29.05,30.00,29.00,30.00,29.659050966608084358,3414,36,101256.00,,,1.00,0.95
23-May-2003,31.50,31.50,29.30,29.40,30.191558441558441558,4928,51,148784.00,,,2.20,-2.10
22-May-2003,30.95,33.45,30.55,30.70,32.411540467878496047,24921,272,807728.00,,,2.90,-0.25
21-May-2003,27.50,31.75,27.50,31.55,30.613130012872561639,20198,152,618324.00,,,4.25,4.05
20-May-2003,27.70,28.10,26.00,27.55,27.284951862704060276,9556,59,260735.00,,,2.10,-0.15
19-May-2003,26.00,29.70,26.00,27.60,27.917881705639614855,7270,77,202963.00,,,3.70,1.60
16-May-2003,24.50,26.65,24.50,26.00,25.508022710441866205,4051,21,103333.00,,,2.15,1.50
15-May-2003,25.00,25.00,24.00,24.95,24.220309810671256454,581,9,14072.00,,,1.00,-0.05
14-May-2003,25.00,25.00,24.25,25.00,24.835666912306558585,1357,11,33702.00,,,0.75,0.00
13-May-2003,24.10,24.80,24.10,24.40,24.699328859060402684,745,9,18401.00,,,0.70,0.30
12-May-2003,23.95,24.30,23.55,24.30,23.978605935127674258,1449,19,34745.00,,,0.75,0.35
9-May-2003,22.50,23.10,22.50,23.10,23.035940803382663847,473,4,10896.00,,,0.60,0.60
8-May-2003,23.10,24.00,23.10,23.75,23.738842975206611570,605,10,14362.00,,,0.90,0.65
7-May-2003,21.00,24.00,21.00,23.00,22.924487594390507011,927,11,21251.00,,,3.00,2.00
6-May-2003,22.55,23.00,22.55,22.60,22.655052264808362369,1722,26,39012.00,,,0.45,0.05
5-May-2003,22.20,22.80,22.20,22.45,22.466908133026012512,3037,23,68232.00,,,0.60,0.25
2-May-2003,22.50,23.10,22.50,23.00,22.969892473118279569,465,5,10681.00,,,0.60,0.50
30-April-2003,21.50,23.00,21.50,23.00,22.016597510373443983,482,4,10612.00,,,1.50,1.50
29-April-2003,23.70,23.70,22.20,23.00,23.251980982567353407,1262,10,29344.00,,,1.50,-0.70
28-April-2003,22.15,22.50,22.10,22.50,22.196875000000000000,320,6,7103.00,,,0.40,0.35
25-April-2003,22.70,22.70,22.70,22.70,22.698795180722891566,166,3,3768.00,,,0.00,0.00
24-April-2003,23.70,23.70,23.55,23.55,23.673796791443850267,374,2,8854.00,,,0.15,-0.15
23-April-2003,23.50,23.50,23.45,23.50,23.487037037037037037,540,3,12683.00,,,0.05,0.00
22-April-2003,23.20,23.30,23.20,23.30,23.282474226804123711,485,9,11292.00,,,0.10,0.10
21-April-2003,22.15,23.05,22.15,23.00,22.772471910112359550,356,4,8107.00,,,0.90,0.85
17-April-2003,24.00,24.00,24.00,24.00,24.000000000000000000,200,3,4800.00,,,0.00,0.00
16-April-2003,24.45,24.65,23.60,24.00,24.274691358024691358,1296,10,31460.00,,,1.05,-0.45
15-April-2003,24.05,24.40,24.05,24.25,24.203260315843097300,1963,8,47511.00,,,0.35,0.20
11-April-2003,23.50,23.50,21.55,22.25,22.153005464480874316,366,7,8108.00,,,1.95,-1.25
10-April-2003,24.00,24.00,23.50,23.90,23.799674267100977198,614,6,14613.00,,,0.50,-0.10
9-April-2003,23.50,24.45,23.50,24.45,23.856603773584905660,265,2,6322.00,,,0.95,0.95
8-April-2003,23.55,23.55,23.45,23.45,23.510000000000000000,1000,3,23510.00,,,0.10,-0.10
7-April-2003,21.95,23.50,21.95,23.40,23.306905370843989769,782,16,18226.00,,,1.55,1.45
4-April-2003,23.00,24.00,23.00,24.00,23.551724137931034482,1160,6,27320.00,,,1.00,1.00
3-April-2003,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,,,0.00,0.00
2-April-2003,21.00,23.70,21.00,23.10,23.294936708860759493,790,5,18403.00,,,2.70,2.10
1-April-2003,22.50,22.95,22.50,22.50,22.569819819819819819,888,13,20042.00,,,0.45,0.00
31-March-2003,22.40,22.40,21.05,21.05,21.298305084745762711,885,13,18849.00,,,1.35,-1.35
28-March-2003,21.40,22.00,21.40,22.00,21.937111801242236024,1288,17,28255.00,,,0.60,0.60
27-March-2003,22.50,22.50,22.00,22.00,22.480769230769230769,520,6,11690.00,,,0.50,-0.50
26-March-2003,22.55,22.80,22.00,22.00,22.589837263367651942,3011,22,68018.00,,,0.80,-0.55
25-March-2003,23.95,23.95,22.50,22.75,22.608870967741935483,248,5,5607.00,,,1.45,-1.20
24-March-2003,23.40,23.40,22.50,22.50,22.539393939393939393,495,7,11157.00,,,0.90,-0.90
22-March-2003,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,,,0.00,0.00
21-March-2003,25.00,25.00,22.85,22.85,23.765239948119325551,771,9,18323.00,,,2.15,-2.15
20-March-2003,24.00,24.00,24.00,24.00,24.000000000000000000,2927,7,70248.00,,,0.00,0.00
19-March-2003,25.00,25.00,23.50,23.50,23.564705882352941176,340,4,8012.00,,,1.50,-1.50
17-March-2003,22.50,24.00,22.50,23.00,22.930604982206405693,562,19,12887.00,,,1.50,0.50
13-March-2003,22.50,22.55,22.50,22.50,22.514938488576449912,1138,6,25622.00,,,0.05,0.00
12-March-2003,24.00,24.45,23.50,23.50,23.703947368421052631,760,8,18015.00,,,0.95,-0.50
10-March-2003,23.60,23.60,22.10,22.10,22.240721649484536082,5820,6,129441.00,,,1.50,-1.50
7-March-2003,24.05,24.05,23.50,23.60,23.735973597359735973,1818,12,43152.00,,,0.55,-0.45
6-March-2003,22.80,24.45,22.80,24.40,23.594666666666666666,1125,12,26544.00,,,1.65,1.60
5-March-2003,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
4-March-2003,23.50,23.60,23.50,23.60,23.570093457943925233,107,2,2522.00,,,0.10,0.10
3-March-2003,23.55,23.55,23.55,23.55,23.546666666666666666,150,1,3532.00,,,0.00,0.00
28-February-2003,23.30,23.30,23.30,23.30,23.299212598425196850,254,3,5918.00,,,0.00,0.00
27-February-2003,23.05,23.50,23.00,23.20,23.157894736842105263,1026,10,23760.00,,,0.50,0.15
26-February-2003,23.20,23.20,23.20,23.20,23.192307692307692307,104,2,2412.00,,,0.00,0.00
25-February-2003,23.50,23.50,22.00,22.00,23.451916124367317425,4149,7,97302.00,,,1.50,-1.50
21-February-2003,23.10,24.00,23.10,23.15,23.983754512635379061,554,5,13287.00,,,0.90,0.05
20-February-2003,24.20,24.20,24.20,24.20,24.188679245283018867,53,4,1282.00,,,0.00,0.00
19-February-2003,24.25,24.50,24.20,24.50,24.299407114624505928,2024,23,49182.00,,,0.30,0.25
18-February-2003,23.00,24.00,23.00,24.00,23.924369747899159663,595,8,14235.00,,,1.00,1.00
17-February-2003,21.55,23.00,21.55,22.20,22.116242038216560509,628,13,13889.00,,,1.45,0.65
14-February-2003,23.30,23.30,23.00,23.05,23.111287758346581875,629,6,14537.00,,,0.30,-0.25
12-February-2003,23.00,23.00,22.65,22.80,22.435185185185185185,648,8,14538.00,,,0.35,-0.20
11-February-2003,22.60,22.60,22.60,22.60,22.562500000000000000,16,1,361.00,,,0.00,0.00
10-February-2003,23.30,23.35,23.30,23.30,23.310000000000000000,200,4,4662.00,,,0.05,0.00
7-February-2003,24.00,24.50,23.20,24.50,24.355187319884726224,1388,19,33805.00,,,1.30,0.50
6-February-2003,23.95,24.00,22.20,22.65,22.916326530612244897,2450,13,56145.00,,,1.80,-1.30
5-February-2003,24.05,25.00,24.05,24.95,24.657894736842105263,228,4,5622.00,,,0.95,0.90
4-February-2003,25.00,25.00,25.00,25.00,25.000000000000000000,60,1,1500.00,,,0.00,0.00
3-February-2003,23.65,25.00,23.60,25.00,24.739851343624928530,1749,11,43270.00,,,1.40,1.35
31-January-2003,23.55,23.55,23.55,23.55,23.543859649122807017,57,1,1342.00,,,0.00,0.00
30-January-2003,24.75,24.75,24.75,24.75,24.744186046511627906,86,1,2128.00,,,0.00,0.00
29-January-2003,24.45,24.50,24.45,24.50,24.495682210708117443,579,4,14183.00,,,0.05,0.05
28-January-2003,22.50,25.00,22.50,25.00,23.690669371196754563,986,11,23359.00,,,2.50,2.50
27-January-2003,24.00,24.00,23.85,23.85,23.925000000000000000,2000,7,47850.00,,,0.15,-0.15
24-January-2003,24.50,24.50,24.00,24.40,24.413528591352859135,1434,12,35009.00,,,0.50,-0.10
23-January-2003,24.15,25.00,24.10,25.00,24.752536391707101896,2267,27,56114.00,,,0.90,0.85
22-January-2003,25.50,25.75,25.10,25.10,25.332888888888888888,2250,13,56999.00,,,0.65,-0.40
21-January-2003,25.55,25.75,25.55,25.55,25.613119143239625167,747,8,19133.00,,,0.20,0.00
20-January-2003,25.10,27.85,25.10,26.10,27.719626168224299065,107,3,2966.00,,,2.75,1.00
17-January-2003,25.25,26.40,25.25,26.40,25.701754385964912280,855,9,21975.00,,,1.15,1.15
16-January-2003,25.70,26.45,25.65,25.95,25.886243386243386243,378,4,9785.00,,,0.80,0.25
15-January-2003,25.35,25.50,25.35,25.50,25.391304347826086956,138,2,3504.00,,,0.15,0.15
14-January-2003,25.25,25.25,25.25,25.25,25.236842105263157894,38,1,959.00,,,0.00,0.00
13-January-2003,25.80,26.00,25.75,25.75,25.815548780487804878,1312,6,33870.00,,,0.25,-0.05
10-January-2003,25.50,26.15,25.50,25.60,25.605555555555555555,900,6,23045.00,,,0.65,0.10
9-January-2003,27.20,27.20,25.85,25.85,26.019247594050743657,1143,17,29740.00,,,1.35,-1.35
8-January-2003,26.05,26.05,26.05,26.05,26.000000000000000000,4,1,104.00,,,0.00,0.00
7-January-2003,27.70,27.70,26.95,27.00,27.223333333333333333,300,7,8167.00,,,0.75,-0.70
3-January-2003,27.70,27.75,26.60,26.60,26.666666666666666666,1116,9,29760.00,,,1.15,-1.10
2-January-2003,28.00,28.00,26.55,26.80,27.364485981308411214,321,5,8784.00,,,1.45,-1.20
1-January-2003,27.40,28.00,25.95,27.05,26.938287989382879893,1507,18,40596.00,,,2.05,-0.35
31-December-2002,25.10,28.25,24.90,28.15,26.691478612327382957,2969,28,79247.00,,,3.35,3.05
30-December-2002,25.50,27.00,25.50,27.00,26.274048625792811839,3784,38,99421.00,,,1.50,1.50
27-December-2002,23.10,25.50,22.05,25.50,24.578392621870882740,759,9,18655.00,,,3.45,2.40
26-December-2002,25.50,25.50,24.00,25.50,24.870098039215686274,408,5,10147.00,,,1.50,0.00
24-December-2002,24.90,25.00,24.80,24.85,24.862500000000000000,400,6,9945.00,,,0.20,-0.05
23-December-2002,24.05,24.10,24.05,24.10,24.080000000000000000,150,2,3612.00,,,0.05,0.05
20-December-2002,23.55,24.75,23.55,23.65,23.864406779661016949,1534,12,36608.00,,,1.20,0.10
19-December-2002,23.35,24.05,23.35,24.05,23.772277227722772277,101,3,2401.00,,,0.70,0.70
18-December-2002,24.50,24.70,24.50,24.70,24.569570871261378413,769,3,18894.00,,,0.20,0.20
17-December-2002,25.00,25.10,24.80,24.80,24.960869565217391304,1150,11,28705.00,,,0.30,-0.20
16-December-2002,25.90,25.90,24.75,25.00,25.008163265306122448,1470,9,36762.00,,,1.15,-0.90
13-December-2002,24.15,24.65,24.15,24.50,24.479392624728850325,461,11,11285.00,,,0.50,0.35
12-December-2002,22.40,24.75,22.40,24.75,24.640909090909090909,440,5,10842.00,,,2.35,2.35
11-December-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,,,0.00,0.00
10-December-2002,23.50,25.00,23.50,24.50,24.167213114754098360,305,5,7371.00,,,1.50,1.00
9-December-2002,24.00,25.00,24.00,24.05,24.833333333333333333,828,9,20562.00,,,1.00,0.05
6-December-2002,24.00,24.05,24.00,24.05,24.040000000000000000,125,2,3005.00,,,0.05,0.05
5-December-2002,25.25,25.25,23.65,25.00,24.811518324607329842,382,9,9478.00,,,1.60,-0.25
4-December-2002,23.10,24.50,23.10,24.50,24.122377622377622377,286,4,6899.00,,,1.40,1.40
3-December-2002,26.00,26.00,25.00,25.00,25.661229611041405269,797,12,20452.00,,,1.00,-1.00
2-December-2002,25.00,27.00,24.05,26.15,26.589045024376254660,3487,39,92716.00,,,2.95,1.15
29-November-2002,23.40,24.00,23.40,24.00,23.700000000000000000,200,2,4740.00,,,0.60,0.60
27-November-2002,22.80,26.40,22.80,23.00,23.147196261682242990,856,7,19814.00,,,3.60,0.20
26-November-2002,23.55,23.75,22.15,22.80,23.283290924512298558,1179,27,27451.00,,,1.60,-0.75
25-November-2002,23.90,24.05,23.70,24.05,23.899361022364217252,626,16,14961.00,,,0.35,0.15
22-November-2002,23.90,24.30,23.30,23.30,23.985446985446985446,962,10,23074.00,,,1.00,-0.60
21-November-2002,23.00,23.40,23.00,23.40,23.263852242744063324,1137,11,26451.00,,,0.40,0.40
20-November-2002,23.05,23.05,22.85,22.95,22.979259259259259259,675,11,15511.00,,,0.20,-0.10
15-November-2002,22.80,23.00,22.80,22.85,22.940659340659340659,455,7,10438.00,,,0.20,0.05
14-November-2002,23.90,23.90,23.00,23.00,23.142857142857142857,1050,9,24300.00,,,0.90,-0.90
13-November-2002,22.80,23.50,22.80,23.45,23.226373626373626373,455,5,10568.00,,,0.70,0.65
12-November-2002,23.25,23.25,23.10,23.10,23.212500000000000000,400,2,9285.00,,,0.15,-0.15
8-November-2002,23.00,23.00,22.70,22.70,22.827319587628865979,388,4,8857.00,,,0.30,-0.30
1-November-2002,23.10,23.10,23.10,23.10,23.099447513812154696,181,4,4181.00,,,0.00,0.00
31-October-2002,23.30,23.60,22.75,22.80,23.225508317929759704,541,8,12565.00,,,0.85,-0.50
30-October-2002,23.25,23.50,22.60,23.25,23.036563071297989031,547,7,12601.00,,,0.90,0.00
29-October-2002,23.25,23.25,23.00,23.00,23.080000000000000000,150,2,3462.00,,,0.25,-0.25
28-October-2002,23.50,23.50,22.05,23.15,22.828333333333333333,600,6,13697.00,,,1.45,-0.35
25-October-2002,22.15,22.90,22.10,22.10,22.163275434243176178,2015,17,44659.00,,,0.80,-0.05
24-October-2002,21.00,22.90,21.00,22.50,21.619500984898227183,3046,26,65853.00,,,1.90,1.50
23-October-2002,24.55,24.55,24.55,24.55,24.550000000000000000,100,1,2455.00,,,0.00,0.00
22-October-2002,24.50,24.50,24.00,24.10,24.124844462878473662,2411,17,58165.00,,,0.50,-0.40
21-October-2002,26.00,26.00,24.50,24.50,25.712550607287449392,247,12,6351.00,,,1.50,-1.50
18-October-2002,26.00,26.00,24.50,25.00,24.773131672597864768,1124,29,27845.00,,,1.50,-1.00
17-October-2002,25.50,25.50,24.50,24.50,24.981981981981981981,444,6,11092.00,,,1.00,-1.00
16-October-2002,25.05,25.05,24.50,24.55,24.861366622864651773,1522,17,37839.00,,,0.55,-0.50
14-October-2002,24.35,26.00,24.35,24.85,25.095356550580431177,1206,22,30265.00,,,1.65,0.50
11-October-2002,26.75,26.75,26.75,26.75,26.750000000000000000,100,2,2675.00,,,0.00,0.00
10-October-2002,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
8-October-2002,25.10,27.35,25.10,27.35,27.009740259740259740,616,9,16638.00,,,2.25,2.25
7-October-2002,25.00,27.40,24.55,26.60,25.979532163742690058,342,8,8885.00,,,2.85,1.60
4-October-2002,26.50,26.50,24.80,24.80,25.248508946322067594,1006,4,25400.00,,,1.70,-1.70
3-October-2002,26.10,26.10,26.00,26.00,26.050000000000000000,200,2,5210.00,,,0.10,-0.10
1-October-2002,24.20,26.50,24.20,26.05,24.936842105263157894,285,10,7107.00,,,2.30,1.85
30-September-2002,26.00,26.75,25.90,26.75,25.995238095238095238,1050,11,27295.00,,,0.85,0.75
26-September-2002,26.00,26.00,26.00,26.00,26.000000000000000000,85,1,2210.00,,,0.00,0.00
25-September-2002,25.50,26.10,25.50,26.10,25.816666666666666666,120,3,3098.00,,,0.60,0.60
24-September-2002,26.50,27.50,26.25,26.70,26.476600985221674876,812,11,21499.00,,,1.25,0.20
23-September-2002,26.50,27.00,26.05,26.45,26.561190738699007717,907,13,24091.00,,,0.95,-0.05
19-September-2002,26.50,26.50,26.50,26.50,26.500000000000000000,38,1,1007.00,,,0.00,0.00
18-September-2002,26.00,27.05,26.00,26.90,26.852601156069364161,346,5,9291.00,,,1.05,0.90
17-September-2002,27.95,28.00,27.75,28.00,27.956950672645739910,1115,9,31172.00,,,0.25,0.05
16-September-2002,27.90,27.90,27.00,27.00,27.216091954022988505,435,12,11839.00,,,0.90,-0.90
12-September-2002,24.75,27.00,24.75,26.00,26.206971677559912854,459,13,12029.00,,,2.25,1.25
11-September-2002,26.00,26.00,25.10,25.10,25.824380165289256198,484,5,12499.00,,,0.90,-0.90
9-September-2002,28.00,28.00,27.05,27.05,27.239130434782608695,276,4,7518.00,,,0.95,-0.95
6-September-2002,28.50,28.60,28.50,28.60,28.505747126436781609,87,2,2480.00,,,0.10,0.10
5-September-2002,28.10,28.20,28.05,28.10,28.103703703703703703,810,27,22764.00,,,0.15,0.00
4-September-2002,28.10,29.55,28.10,29.15,29.223796033994334277,353,5,10316.00,,,1.45,1.05
3-September-2002,27.50,28.00,27.50,27.75,27.773504273504273504,234,12,6499.00,,,0.50,0.25
2-September-2002,27.50,27.50,27.50,27.50,27.500000000000000000,30,1,825.00,,,0.00,0.00
30-August-2002,27.60,27.60,27.60,27.60,27.600000000000000000,50,1,1380.00,,,0.00,0.00
29-August-2002,28.30,29.90,28.30,29.80,29.588888888888888888,630,7,18641.00,,,1.60,1.50
28-August-2002,30.00,30.50,30.00,30.35,30.335483870967741935,155,3,4702.00,,,0.50,0.35
27-August-2002,29.65,30.50,28.75,30.30,30.100000000000000000,500,6,15050.00,,,1.75,0.65
26-August-2002,30.00,30.50,29.25,30.50,29.776923076923076923,650,16,19355.00,,,1.25,0.50
23-August-2002,29.00,30.00,28.05,30.00,29.335294117647058823,170,3,4987.00,,,1.95,1.00
22-August-2002,28.50,28.85,28.30,28.40,28.522727272727272727,440,4,12550.00,,,0.55,-0.10
21-August-2002,28.30,28.40,28.05,28.05,28.192675159235668789,628,7,17705.00,,,0.35,-0.25
20-August-2002,28.50,33.70,28.50,29.85,29.866927592954990215,511,13,15262.00,,,5.20,1.35
19-August-2002,28.50,29.65,28.50,28.60,28.587692307692307692,325,4,9291.00,,,1.15,0.10
16-August-2002,27.00,29.50,26.40,29.50,28.216153399186519465,1721,41,48560.00,,,3.10,2.50
14-August-2002,22.25,28.00,22.25,26.45,26.857142857142857142,791,11,21244.00,,,5.75,4.20
