Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2008,23.60,25.65,23.60,24.00,24.134020618556701030,2328,12,56184.00,2125,91.28,2.05,0.40
28-November-2008,24.10,25.00,23.75,24.15,24.310000000000000000,800,14,19448.00,475,59.38,1.25,0.05
26-November-2008,25.30,25.30,24.35,24.90,25.177142857142857142,350,7,8812.00,250,71.43,0.95,-0.40
25-November-2008,24.25,25.80,24.25,24.50,24.877261306532663316,23880,36,594069.00,21841,91.46,1.55,0.25
24-November-2008,26.45,26.50,24.00,24.40,24.593051255589955280,2907,30,71492.00,1579,54.32,2.50,-2.05
21-November-2008,25.05,26.65,25.05,25.25,25.571774193548387096,1240,16,31709.00,920,74.19,1.60,0.20
20-November-2008,26.00,27.00,25.45,26.00,26.139389569814948329,4161,42,108766.00,3353,80.58,1.55,0.00
19-November-2008,26.30,27.50,26.25,26.65,26.897666068222621184,557,19,14982.00,489,87.79,1.25,0.35
18-November-2008,25.15,28.00,25.15,26.35,26.942263279445727482,1299,31,34998.00,359,27.64,2.85,1.20
17-November-2008,27.30,28.00,27.00,27.05,27.374688589935226706,2007,23,54941.00,1452,72.35,1.00,-0.25
14-November-2008,28.55,28.75,27.15,28.00,28.184094256259204712,679,13,19137.00,590,86.89,1.60,-0.55
12-November-2008,30.90,30.90,28.50,28.65,28.771551724137931034,928,20,26700.00,747,80.50,2.40,-2.25
11-November-2008,31.80,31.90,30.00,30.00,30.841470258136924803,3564,57,109919.00,2848,79.91,1.90,-1.80
10-November-2008,32.00,32.20,31.15,31.35,31.581122329185254754,4259,51,134504.00,3354,78.75,1.05,-0.65
7-November-2008,30.15,30.15,29.30,29.30,30.017241379310344827,232,5,6964.00,232,100.00,0.85,-0.85
6-November-2008,29.15,32.40,29.15,29.80,30.072711534299935078,4621,44,138966.00,3632,78.60,3.25,0.65
5-November-2008,36.00,36.35,30.85,30.95,33.265140202422432387,6027,68,200489.00,3395,56.33,5.50,-5.05
4-November-2008,32.95,34.80,30.65,34.25,33.734581029349213100,4702,81,158620.00,3001,63.82,4.15,1.30
3-November-2008,31.00,33.00,30.95,32.15,32.294508230737308064,7229,84,233457.00,4124,57.05,2.05,1.15
31-October-2008,29.45,29.85,26.75,28.45,28.221778791334093500,3508,56,99002.00,3280,93.50,3.10,-1.00
29-October-2008,25.30,28.00,25.25,27.00,26.740577889447236180,1592,30,42571.00,995,62.50,2.75,1.70
28-October-2008,23.75,25.90,23.75,25.65,25.539735099337748344,604,12,15426.00,402,66.56,2.15,1.90
27-October-2008,23.55,29.00,23.55,24.00,25.135390741662518666,6027,50,151491.00,4371,72.52,5.45,0.45
24-October-2008,25.10,25.95,23.50,24.30,24.822709857192615813,2871,39,71266.00,2463,85.79,2.45,-0.80
23-October-2008,25.00,27.90,25.00,27.75,27.395734597156398104,2532,46,69366.00,2461,97.20,2.90,2.75
22-October-2008,26.50,27.90,26.05,27.45,26.996071428571428571,2800,45,75589.00,2170,77.50,1.85,0.95
21-October-2008,26.00,27.90,25.00,27.90,27.319697759249609171,3838,41,104853.00,2451,63.86,2.90,1.90
20-October-2008,25.00,25.65,24.50,25.50,25.012236234236483955,8009,34,200323.00,8005,99.95,1.15,0.50
17-October-2008,26.50,26.50,24.35,25.25,25.342579421526789947,8436,59,213790.00,7749,91.86,2.15,-1.25
16-October-2008,25.10,27.00,25.00,26.20,25.581208219856400099,8078,84,206645.00,6102,75.54,2.00,1.10
15-October-2008,30.50,30.50,27.55,27.70,28.765336658354114713,4010,57,115349.00,3493,87.11,2.95,-2.80
14-October-2008,29.50,32.00,29.50,30.05,31.280230113950658258,9039,86,282742.00,6883,76.15,2.50,0.55
13-October-2008,29.00,29.00,27.20,29.00,28.744639794168096054,9328,90,268130.00,7211,77.30,1.80,0.00
10-October-2008,27.90,30.45,27.75,28.20,28.643290671592558385,15158,88,434175.00,11249,74.21,2.70,0.30
8-October-2008,33.25,33.25,30.05,30.15,30.712229637372356677,12437,158,381968.00,10500,84.43,3.20,-3.10
7-October-2008,33.80,36.90,33.00,34.50,34.345501046268309695,12903,79,443160.00,11883,92.09,3.90,0.70
6-October-2008,33.05,37.75,33.00,34.50,34.894661718526976876,10509,53,366708.00,9546,90.84,4.75,1.45
3-October-2008,36.80,40.00,36.05,36.10,36.501765952437014363,4247,64,155023.00,3095,72.87,3.95,-0.70
1-October-2008,38.65,38.65,37.30,38.35,38.005989403363280350,4341,59,164984.00,3265,75.21,1.35,-0.30
30-September-2008,35.00,38.90,35.00,37.90,37.343664539653600729,5485,93,204830.00,3843,70.06,3.90,2.90
29-September-2008,39.50,39.50,37.00,37.80,38.000843662794470763,15409,88,585555.00,11713,76.01,2.50,-1.70
26-September-2008,40.10,40.25,39.00,39.50,39.594283392034678948,7382,75,292285.00,7208,97.64,1.25,-0.60
25-September-2008,38.55,41.00,38.55,40.40,40.203223949337938975,3474,54,139666.00,2246,64.65,2.45,1.85
24-September-2008,41.00,41.75,40.55,40.75,41.196191853458664738,4149,71,170923.00,3710,89.42,1.20,-0.25
23-September-2008,39.55,42.40,38.65,40.65,40.898048314453391565,14654,103,599320.00,13053,89.07,3.75,1.10
22-September-2008,43.95,43.95,42.20,42.60,42.933031234827642013,30895,284,1326416.00,10606,34.33,1.75,-1.35
19-September-2008,39.50,41.30,39.50,40.15,40.014458375691855868,26559,151,1062744.00,21687,81.66,1.80,0.65
18-September-2008,37.70,39.65,37.70,38.35,38.528081372157957718,25070,201,965899.00,17662,70.45,1.95,0.65
17-September-2008,41.45,43.00,39.75,39.90,41.433311786252962723,18564,180,769168.00,15082,81.24,3.25,-1.55
16-September-2008,41.35,42.10,39.00,40.90,40.723351817621688231,29214,176,1189692.00,24670,84.45,3.10,-0.45
15-September-2008,42.10,43.00,40.40,42.65,42.251418892817876563,33653,196,1421887.00,23736,70.53,2.60,0.55
12-September-2008,45.00,46.00,43.15,43.45,44.593318402388951101,16074,162,716793.00,12668,78.81,2.85,-1.55
11-September-2008,42.60,46.40,42.60,44.40,44.967761934283942963,50003,393,2248523.00,38576,77.15,3.80,1.80
10-September-2008,43.60,47.00,41.80,43.50,44.808927099281592274,84910,828,3804726.00,48405,57.01,5.20,-0.10
9-September-2008,41.00,43.00,39.50,41.65,41.114320290439693424,49580,276,2038448.00,43136,87.00,3.50,0.65
8-September-2008,41.10,41.80,40.15,40.50,40.819102467796232924,35943,152,1467161.00,30137,83.85,1.65,-0.60
5-September-2008,40.95,43.00,39.60,40.75,41.440232723619773136,119455,588,4950243.00,57846,48.42,3.40,-0.20
4-September-2008,39.05,41.50,39.05,41.00,40.345798071245817752,25405,206,1024985.00,18959,74.63,2.45,1.95
2-September-2008,40.40,42.05,39.10,39.75,40.457272285209735623,39073,204,1580787.00,31887,81.61,2.95,-0.65
1-September-2008,40.00,40.00,39.15,39.80,39.790697674418604651,2365,35,94105.00,2044,86.43,0.85,-0.20
29-August-2008,40.65,41.05,38.05,39.80,40.338219559169698266,28038,207,1131003.00,21533,76.80,3.00,-0.85
28-August-2008,38.55,39.90,38.25,39.15,39.249641172852163215,9754,55,382841.00,8676,88.95,1.65,0.60
27-August-2008,39.45,41.50,39.30,39.90,40.129972247918593894,10810,101,433805.00,9064,83.85,2.20,0.45
26-August-2008,40.00,40.00,38.20,38.80,39.160727824109173616,2638,70,103306.00,1649,62.51,1.80,-1.20
25-August-2008,40.50,41.00,39.10,39.15,39.949848942598187311,3310,47,132234.00,2641,79.79,1.90,-1.35
22-August-2008,41.10,41.40,39.05,39.70,40.258900316455696202,10112,103,407098.00,8565,84.70,2.35,-1.40
21-August-2008,42.00,42.00,41.35,41.65,41.683995724419395588,10291,63,428970.00,7267,70.62,0.65,-0.35
20-August-2008,41.10,42.00,41.10,41.90,41.940166389351081530,15025,40,630151.00,15025,100.00,0.90,0.80
19-August-2008,41.70,41.70,41.00,41.40,41.206902766513472109,11097,56,457273.00,10793,97.26,0.70,-0.30
18-August-2008,42.00,42.50,41.30,41.90,41.991946131502508581,7574,51,318047.00,7073,93.39,1.20,-0.10
14-August-2008,43.00,43.00,41.15,41.55,42.160529527537411076,90949,199,3834458.00,79354,87.25,1.85,-1.45
13-August-2008,41.50,42.70,40.20,41.45,41.263978960580974866,100383,199,4142202.00,88427,88.09,2.50,-0.05
12-August-2008,42.00,42.20,41.15,41.85,41.654645476772616136,8180,50,340735.00,7215,88.20,1.05,-0.15
11-August-2008,42.30,42.95,40.90,41.35,41.497541059664099471,10777,52,447219.00,8675,80.50,2.05,-0.95
8-August-2008,43.55,43.55,41.00,41.15,41.483852322809045589,13841,92,574178.00,11083,80.07,2.55,-2.40
7-August-2008,43.20,43.80,42.45,42.75,42.948084054388133498,8899,95,382195.00,5834,65.56,1.35,-0.45
6-August-2008,44.20,44.50,42.15,42.60,43.539322720694645441,86375,627,3760709.00,44153,51.12,2.35,-1.60
5-August-2008,41.80,43.80,41.40,42.05,42.064741124921756237,67098,184,2822460.00,60947,90.83,2.40,0.25
4-August-2008,41.90,41.90,40.10,40.50,41.069235029847990645,16249,117,667334.00,12316,75.80,1.80,-1.40
1-August-2008,40.00,40.00,38.00,38.65,39.067361409540180489,9308,76,363639.00,6208,66.70,2.00,-1.35
31-July-2008,39.90,39.90,38.30,39.10,38.866945821227140659,11702,64,454821.00,9054,77.37,1.60,-0.80
30-July-2008,34.00,39.90,34.00,39.05,38.226571363739505332,17628,215,673858.00,13228,75.04,5.90,5.05
29-July-2008,33.35,37.90,33.35,36.75,36.408269771176234443,2491,40,90693.00,1485,59.61,4.55,3.40
28-July-2008,34.75,37.40,34.70,36.90,36.325581395348837209,5246,81,190564.00,3700,70.53,2.70,2.15
25-July-2008,34.90,35.90,34.00,35.80,35.201169590643274853,2565,31,90291.00,1600,62.38,1.90,0.90
24-July-2008,36.10,37.00,35.00,35.80,35.642154255319148936,7520,74,268029.00,6128,81.49,2.00,-0.30
23-July-2008,36.00,36.50,35.00,35.60,35.613948242371075881,15959,129,568363.00,7844,49.15,1.50,-0.40
22-July-2008,35.10,35.50,33.80,34.00,34.531608011209099151,36399,138,1256916.00,31931,87.72,1.70,-1.10
21-July-2008,35.00,36.50,34.15,35.95,35.242986798679867986,2424,50,85429.00,2059,84.94,2.35,0.95
18-July-2008,34.70,36.00,34.65,35.75,35.352045670789724072,2102,29,74310.00,1660,78.97,1.35,1.05
17-July-2008,34.00,35.50,33.15,35.00,34.204582651391162029,7332,95,250788.00,5650,77.06,2.35,1.00
16-July-2008,32.25,34.00,32.25,33.70,33.259167750325097529,7690,61,255763.00,5106,66.40,1.75,1.45
15-July-2008,34.60,35.00,32.65,33.30,33.771134593993325917,10788,88,364323.00,8819,81.75,2.35,-1.30
14-July-2008,35.60,37.65,33.50,34.15,35.563209853619286355,32313,200,1149154.00,24798,76.74,4.15,-1.45
11-July-2008,37.40,39.85,36.50,36.85,38.006982990152193375,16755,94,636807.00,16300,97.28,3.35,-0.55
10-July-2008,40.10,40.95,38.80,39.30,39.420395738203957382,6570,56,258992.00,4157,63.27,2.15,-0.80
9-July-2008,41.00,41.00,39.30,40.40,40.052303955059591588,13173,101,527609.00,10704,81.26,1.70,-0.60
8-July-2008,40.35,40.40,38.80,39.80,39.330399061032863849,1704,15,67019.00,1319,77.41,1.60,-0.55
7-July-2008,38.10,40.80,38.10,40.05,40.010084925690021231,3768,50,150758.00,2180,57.86,2.70,1.95
4-July-2008,38.00,40.00,38.00,39.30,38.648345035105315947,4985,37,192662.00,4320,86.66,2.00,1.30
3-July-2008,33.20,39.90,33.00,38.40,37.134642356241234221,3565,30,132385.00,2960,83.03,6.90,5.20
2-July-2008,40.50,40.50,33.65,38.95,36.236696714161093341,6878,80,249236.00,5089,73.99,6.85,-1.55
1-July-2008,37.30,38.00,35.05,35.20,37.242206799200094106,8501,50,316596.00,6744,79.33,2.95,-2.10
30-June-2008,37.00,40.35,37.00,38.35,38.830029523407844791,4742,43,184132.00,3047,64.26,3.35,1.35
27-June-2008,38.75,40.00,38.50,39.75,39.369863013698630136,4672,54,183936.00,3129,66.97,1.50,1.00
26-June-2008,41.00,41.20,40.00,40.15,40.196814159292035398,2825,22,113556.00,2550,90.27,1.20,-0.85
25-June-2008,39.50,40.00,37.00,39.35,38.417064846416382252,2930,49,112562.00,1915,65.36,3.00,-0.15
24-June-2008,40.05,40.35,39.50,39.80,39.922213622291021671,2584,55,103159.00,1971,76.28,0.85,-0.25
23-June-2008,41.75,42.15,38.00,39.95,40.056474480151228733,4232,86,169519.00,2387,56.40,4.15,-1.80
20-June-2008,43.35,44.95,43.10,43.15,43.551341350601295097,4324,31,188316.00,3697,85.50,1.85,-0.20
19-June-2008,45.50,45.50,44.00,44.20,44.855767260807211636,4881,41,218941.00,3950,80.93,1.50,-1.30
18-June-2008,44.35,45.65,44.30,44.90,45.093376764386536373,1842,45,83062.00,1206,65.47,1.35,0.55
17-June-2008,45.95,45.95,44.20,45.00,45.082005141388174807,3890,39,175369.00,2408,61.90,1.75,-0.95
16-June-2008,45.05,47.45,44.10,44.45,45.635574229691876750,3570,72,162919.00,2295,64.29,3.35,-0.60
13-June-2008,46.30,46.30,44.25,45.15,45.049118387909319899,1588,34,71538.00,1075,67.70,2.05,-1.15
12-June-2008,45.10,45.50,43.50,44.80,43.996091714434601354,3838,61,168857.00,2444,63.68,2.00,-0.30
11-June-2008,45.65,45.70,44.50,45.10,45.109332292073408824,2561,37,115525.00,1617,63.14,1.20,-0.55
10-June-2008,43.90,44.90,42.90,44.70,43.953545780969479353,4456,50,195857.00,3330,74.73,2.00,0.80
9-June-2008,44.90,44.90,42.15,43.90,43.225688342120679554,6828,80,295145.00,3960,58.00,2.75,-1.00
6-June-2008,45.70,47.00,45.00,45.45,45.658430862592110966,2307,44,105334.00,1675,72.61,2.00,-0.25
5-June-2008,47.00,47.90,45.00,45.50,46.292389160004153255,9631,97,445842.00,6160,63.96,2.90,-1.50
4-June-2008,51.00,51.00,47.00,47.40,48.477325271207540458,5623,49,272588.00,4861,86.45,4.00,-3.60
3-June-2008,47.50,49.50,47.00,48.70,47.883426254434870755,5919,79,283422.00,3720,62.85,2.50,1.20
2-June-2008,51.00,52.10,48.15,49.55,50.504828797190517998,11390,101,575250.00,6813,59.82,3.95,-1.45
30-May-2008,49.60,51.80,49.20,49.70,49.748056635202665186,7204,90,358385.00,3936,54.64,2.60,0.10
29-May-2008,50.75,51.90,50.75,51.30,51.259594383775351014,6410,76,328574.00,5069,79.08,1.15,0.55
28-May-2008,52.10,53.50,49.95,50.60,51.122756640344580043,8358,143,427284.00,4279,51.20,3.55,-1.50
27-May-2008,53.80,55.80,52.65,53.70,54.308871264598601211,29883,312,1622912.00,20235,67.71,3.15,-0.10
26-May-2008,50.00,53.00,49.05,52.00,51.608480706061913135,30139,364,1555428.00,18150,60.22,3.95,2.00
23-May-2008,49.00,51.75,48.70,49.15,49.922333358214525640,26794,284,1337619.00,14922,55.69,3.05,0.15
22-May-2008,48.25,49.50,47.65,47.80,48.236208991494532199,4115,43,198492.00,2290,55.65,1.85,-0.45
21-May-2008,48.40,49.40,47.80,48.40,48.626754461964997400,5771,52,280625.00,3739,64.79,1.60,0.00
20-May-2008,46.60,48.75,46.55,48.75,47.912640312347486578,4098,36,196346.00,1937,47.27,2.20,2.15
16-May-2008,48.25,48.40,46.70,48.05,47.560329067641681901,2188,31,104062.00,1754,80.16,1.70,-0.20
15-May-2008,46.30,47.50,46.30,46.70,46.889237527455287103,3187,37,149436.00,1954,61.31,1.20,0.40
14-May-2008,44.05,47.70,43.30,47.05,45.953538102643856920,5144,54,236385.00,3438,66.84,4.40,3.00
13-May-2008,48.50,48.50,46.05,46.80,47.495948827292110874,4690,53,222756.00,3036,64.73,2.45,-1.70
12-May-2008,48.30,48.30,45.10,46.65,46.646449704142011834,5408,55,252264.00,3005,55.57,3.20,-1.65
9-May-2008,49.20,49.75,45.10,47.05,48.325427468284611141,1813,41,87614.00,1351,74.52,4.65,-2.15
8-May-2008,49.40,50.25,48.00,49.45,49.333805476864966949,4236,46,208978.00,2775,65.51,2.25,0.05
7-May-2008,49.05,50.25,48.20,49.45,49.264035801464605370,9832,75,484364.00,5931,60.32,2.05,0.40
6-May-2008,50.50,50.75,49.55,49.65,49.965896885069817400,3724,40,186073.00,2035,54.65,1.20,-0.85
5-May-2008,49.90,51.45,49.25,50.40,50.540465850769838136,5066,67,256038.00,2583,50.99,2.20,0.50
2-May-2008,49.05,50.95,49.05,49.90,50.064958346514815986,9483,71,474766.00,6838,72.11,1.90,0.85
30-April-2008,50.50,51.50,50.00,50.05,50.781607418856259659,6470,63,328557.00,5226,80.77,1.50,-0.45
29-April-2008,50.00,50.45,49.55,50.10,50.181993817619783616,2588,27,129871.00,1910,73.80,0.90,0.10
28-April-2008,50.05,51.00,49.15,49.60,50.301890395264464388,5237,40,263431.00,3576,68.28,1.85,-0.45
25-April-2008,50.20,51.75,50.00,51.00,50.655980861244019138,8360,71,423484.00,5851,69.99,1.75,0.80
24-April-2008,54.00,54.00,50.00,50.15,51.409130434782608695,6900,67,354723.00,5183,75.12,4.00,-3.85
23-April-2008,53.00,53.30,51.60,52.00,52.490881936802389561,12722,99,667789.00,7955,62.53,1.70,-1.00
22-April-2008,54.00,54.15,52.10,52.60,53.163625545418484728,5042,57,268051.00,3660,72.59,2.05,-1.40
21-April-2008,53.40,54.00,52.00,53.50,52.891256900757478495,15578,148,823940.00,10529,67.59,2.00,0.10
17-April-2008,49.90,54.35,49.80,51.55,52.699505392037622638,36999,263,1949829.00,13280,35.89,4.55,1.65
16-April-2008,47.25,50.95,47.00,48.55,49.051134731399023269,24367,230,1195229.00,14127,57.98,3.95,1.30
15-April-2008,46.75,47.90,46.10,47.60,47.216746943312337902,5398,48,254876.00,3875,71.79,1.80,0.85
11-April-2008,47.80,48.00,46.50,46.65,47.036740146960587842,4491,60,211242.00,3495,77.82,1.50,-1.15
10-April-2008,46.00,50.75,45.00,47.10,47.800431340108721342,33848,195,1617949.00,17650,52.14,5.75,1.10
9-April-2008,44.00,47.80,44.00,45.90,45.516439001413094677,21230,89,966314.00,11545,54.38,3.80,1.90
8-April-2008,44.00,45.00,43.00,44.50,44.143543296281048442,7287,59,321674.00,6108,83.82,2.00,0.50
7-April-2008,43.50,44.95,43.10,44.40,44.020415766336338573,13421,49,590798.00,11226,83.65,1.85,0.90
4-April-2008,45.00,45.00,42.10,43.50,44.184436913451511991,7672,72,338983.00,5257,68.52,2.90,-1.50
3-April-2008,46.60,46.60,44.05,44.50,44.988374081039493930,11698,86,526274.00,8297,70.93,2.55,-2.10
2-April-2008,45.40,47.85,44.75,46.75,46.383439369480581141,10531,79,488464.00,6833,64.88,3.10,1.35
1-April-2008,43.50,46.00,43.00,44.10,44.457478327663777021,9113,100,405141.00,5904,64.79,3.00,0.60
31-March-2008,46.50,47.45,44.00,44.40,45.826663617653784587,8746,85,400800.00,7678,87.79,3.45,-2.10
28-March-2008,42.65,49.00,42.10,46.40,44.902474203927660046,9013,110,404706.00,6091,67.58,6.90,3.75
27-March-2008,41.05,42.80,40.15,41.90,42.100391598433606265,14045,83,591300.00,12379,88.14,2.65,0.85
26-March-2008,40.60,43.30,40.60,42.65,42.444532383590555335,15162,83,643544.00,13280,87.59,2.70,2.05
25-March-2008,38.00,41.85,38.00,41.05,40.067909551032298000,27463,163,1100385.00,20419,74.35,3.85,3.05
24-March-2008,38.85,40.45,36.00,37.75,38.055435062309304120,27203,114,1035222.00,24075,88.50,4.45,-1.10
19-March-2008,43.00,43.05,38.60,40.55,41.983970109678196938,8297,87,348341.00,6334,76.34,4.45,-2.45
18-March-2008,43.00,44.75,41.50,42.95,42.575404099316780536,18003,90,766485.00,15276,84.85,3.25,-0.05
17-March-2008,47.20,47.20,42.00,42.95,44.579175010012014417,12485,109,556571.00,10613,85.01,5.20,-4.25
14-March-2008,47.20,49.60,47.10,48.60,48.363184079601990049,6030,34,291630.00,5005,83.00,2.50,1.40
13-March-2008,51.00,51.00,48.00,48.40,49.321201862039779940,11815,76,582730.00,9553,80.85,3.00,-2.60
12-March-2008,53.00,54.00,51.00,51.90,52.708234093228989452,5878,70,309819.00,4502,76.59,3.00,-1.10
11-March-2008,51.70,52.00,50.10,51.75,51.332168352171326591,13448,55,690315.00,12220,90.87,1.90,0.05
10-March-2008,48.00,51.60,46.25,50.90,47.721064907906378187,12433,97,593316.00,8821,70.95,5.35,2.90
7-March-2008,50.20,51.00,48.20,49.80,49.502675793403858120,16070,61,795508.00,15085,93.87,2.80,-0.40
5-March-2008,51.50,53.50,51.00,53.20,52.079721030042918454,18640,65,970766.00,15549,83.42,2.50,1.70
4-March-2008,53.15,54.95,51.00,52.20,52.005327887048794565,22523,112,1171316.00,19720,87.55,3.95,-0.95
3-March-2008,55.00,56.60,53.00,54.80,55.319068447807069393,8459,79,467944.00,5895,69.69,3.60,-0.20
29-February-2008,66.40,66.40,55.40,56.60,56.856734343723191306,6994,43,397656.00,6000,85.79,11.00,-9.80
28-February-2008,56.50,57.75,55.00,56.75,56.374902165405687451,7666,79,432170.00,5587,72.88,2.75,0.25
27-February-2008,57.90,58.00,56.50,56.90,57.294561933534743202,8606,80,493077.00,5826,67.70,1.50,-1.00
26-February-2008,57.00,57.30,56.40,56.50,56.821197283209603538,6331,56,359735.00,5000,78.98,0.90,-0.50
25-February-2008,51.10,58.00,51.10,56.30,56.382590339004097851,8053,102,454049.00,5693,70.69,6.90,5.20
22-February-2008,58.00,58.80,57.50,58.00,58.057268722466960352,16344,93,948888.00,15271,93.43,1.30,0.00
21-February-2008,59.60,60.95,57.05,58.20,58.445746919146378118,13308,144,777796.00,9642,72.45,3.90,-1.40
20-February-2008,62.00,62.00,59.20,60.05,60.361383071012517040,8069,101,487056.00,4644,57.55,2.80,-1.95
19-February-2008,61.00,65.80,61.00,62.65,63.546245401428262280,23105,301,1468236.00,11587,50.15,4.80,1.65
18-February-2008,57.50,60.90,57.50,60.40,59.043795620437956204,9179,91,541963.00,7470,81.38,3.40,2.90
15-February-2008,56.00,57.90,55.50,57.25,56.925354660573169570,10503,113,597887.00,7928,75.48,2.40,1.25
14-February-2008,53.00,58.00,53.00,56.70,55.468853198592438870,110830,241,6147613.00,96688,87.24,5.00,3.70
13-February-2008,54.00,56.00,53.15,53.50,54.453641539899719554,11767,121,640756.00,8319,70.70,2.85,-0.50
12-February-2008,56.00,56.00,53.50,54.05,53.958885133263146229,18047,81,973796.00,16227,89.92,2.50,-1.95
11-February-2008,58.00,58.20,55.00,56.25,56.148485739488385768,10203,87,572883.00,8697,85.24,3.20,-1.75
8-February-2008,60.00,60.75,57.00,58.10,58.616260462826193993,16248,143,952397.00,11463,70.55,3.75,-1.90
7-February-2008,61.00,62.95,60.05,60.65,61.541709401709401709,11700,102,720038.00,7891,67.44,2.90,-0.35
6-February-2008,60.50,64.00,59.55,62.95,62.566600052133113215,11509,110,720079.00,8229,71.50,4.45,2.45
