Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2008,21.25,21.25,18.20,18.85,19.126376256582096696,4178,55,79910.00,2722,65.15,3.05,-2.40
17-December-2008,20.00,20.20,16.35,19.05,19.679772559959703979,103236,262,2031661.00,15165,14.69,3.85,-0.95
16-December-2008,16.70,18.00,16.20,16.85,16.793654129018701407,4759,56,79921.00,3454,72.58,1.80,0.15
15-December-2008,16.10,16.40,15.30,16.05,15.783342873497424155,3494,22,55147.00,2991,85.60,1.10,-0.05
12-December-2008,14.75,15.20,14.05,14.95,14.795878136200716845,5580,56,82561.00,4407,78.98,1.15,0.20
11-December-2008,13.50,15.05,13.50,14.70,14.383884297520661157,7260,51,104427.00,6617,91.14,1.55,1.20
10-December-2008,14.25,14.70,13.55,13.90,14.054621244789420727,6957,57,97778.00,6515,93.65,1.15,-0.35
8-December-2008,14.70,16.05,13.60,14.20,15.337020169160702667,9222,51,141438.00,5710,61.92,2.45,-0.50
5-December-2008,14.50,15.00,14.50,15.00,14.913793103448275862,116,5,1730.00,96,82.76,0.50,0.50
4-December-2008,14.75,15.35,14.30,15.20,14.911851851851851851,1350,21,20131.00,1050,77.78,1.05,0.45
3-December-2008,15.30,15.30,14.30,14.70,14.847808764940239043,1255,11,18634.00,1130,90.04,1.00,-0.60
2-December-2008,15.25,15.45,14.35,14.70,14.750676284941388638,4436,25,65434.00,4305,97.05,1.10,-0.55
1-December-2008,15.40,15.95,14.65,15.15,15.122807017543859649,171,11,2586.00,125,73.10,1.30,-0.25
28-November-2008,15.00,16.40,14.50,15.80,15.181467181467181467,518,12,7864.00,325,62.74,1.90,0.80
26-November-2008,15.25,15.35,15.05,15.30,15.261666666666666666,1200,14,18314.00,750,62.50,0.30,0.05
25-November-2008,16.00,16.00,15.20,15.35,15.553000000000000000,3000,33,46659.00,2900,96.67,0.80,-0.65
24-November-2008,15.85,16.45,15.70,15.95,15.860465116279069767,215,7,3410.00,155,72.09,0.75,0.10
21-November-2008,16.40,17.00,16.00,16.00,16.200239808153477218,2502,35,40533.00,2050,81.93,1.00,-0.40
20-November-2008,15.80,17.30,15.80,16.05,16.455844155844155844,770,10,12671.00,770,100.00,1.50,0.25
19-November-2008,16.00,16.00,15.80,15.85,15.944702934860415175,5588,33,89099.00,5588,100.00,0.20,-0.15
18-November-2008,15.65,15.85,15.65,15.85,15.821656050955414012,785,6,12420.00,785,100.00,0.20,0.20
17-November-2008,16.05,17.00,15.05,16.40,16.360507069722086786,10255,29,167777.00,9050,88.25,1.95,0.35
14-November-2008,18.10,18.10,14.80,15.20,17.558625626342161775,20955,46,367941.00,20800,99.26,3.30,-2.90
12-November-2008,16.65,17.45,16.65,17.10,17.172623574144486692,1315,20,22582.00,1141,86.77,0.80,0.45
11-November-2008,16.60,17.80,16.60,17.80,17.141039236479321314,1886,12,32328.00,1786,94.70,1.20,1.20
10-November-2008,17.00,18.85,16.90,17.10,17.402564102564102564,2340,27,40722.00,2171,92.78,1.95,0.10
7-November-2008,17.95,17.95,16.70,17.05,16.922709509335649153,4606,35,77946.00,4480,97.26,1.25,-0.90
6-November-2008,17.15,19.00,17.15,18.30,18.519473542841794251,22338,57,413688.00,17329,77.58,1.85,1.15
5-November-2008,18.45,18.45,17.00,17.25,17.579569438581680033,2369,21,41646.00,2169,91.56,1.45,-1.20
4-November-2008,17.00,19.00,17.00,18.80,18.779887785930082002,2317,18,43513.00,2068,89.25,2.00,1.80
3-November-2008,19.80,20.00,17.00,18.95,19.039795114263199369,2538,43,48323.00,1937,76.32,3.00,-0.85
31-October-2008,18.00,18.00,17.35,17.60,17.770708283313325330,833,15,14803.00,783,94.00,0.65,-0.40
29-October-2008,20.20,20.20,15.70,18.00,17.973160573808422026,4322,35,77680.00,3205,74.16,4.50,-2.20
28-October-2008,14.80,16.95,14.80,16.95,14.851390220517737296,2086,5,30980.00,2086,100.00,2.15,2.15
27-October-2008,13.10,17.50,13.10,14.95,14.566565809379727685,1322,19,19257.00,1172,88.65,4.40,1.85
24-October-2008,17.25,19.65,15.70,15.95,16.662232810535371583,15111,112,251783.00,11171,73.93,3.95,-1.30
23-October-2008,20.55,21.00,18.55,19.60,19.609833694866232827,20745,43,406806.00,20520,98.92,2.45,-0.95
22-October-2008,18.50,22.25,18.50,20.90,21.936186296025359668,41010,47,899603.00,36810,89.76,3.75,2.40
21-October-2008,18.50,19.85,18.20,18.55,18.579046898638426626,2644,28,49123.00,2294,86.76,1.65,0.05
20-October-2008,21.50,21.50,17.65,18.20,19.471286806572311696,6147,30,119690.00,5365,87.28,3.85,-3.30
17-October-2008,21.80,21.80,18.30,19.90,19.720996674628823005,21351,36,421063.00,19774,92.61,3.50,-1.90
16-October-2008,16.60,20.00,16.60,19.00,18.723018029142998271,8098,42,151619.00,6951,85.84,3.40,2.40
15-October-2008,20.10,21.00,19.40,20.20,20.136884693189480782,1483,26,29863.00,1161,78.29,1.60,0.10
14-October-2008,20.75,23.15,20.60,20.80,21.751443599565490823,34982,54,760909.00,29830,85.27,2.55,0.05
13-October-2008,20.50,20.75,19.15,19.40,19.647437774524158125,3415,38,67096.00,2660,77.89,1.60,-1.10
10-October-2008,20.00,20.50,18.25,19.75,19.757281083696178035,20670,39,408383.00,20231,97.88,2.25,-0.25
8-October-2008,19.10,21.70,19.00,20.10,20.236357868020304568,6304,42,127570.00,4479,71.05,2.70,1.00
7-October-2008,23.00,23.75,21.65,23.50,22.666936462970457304,2471,42,56010.00,2400,97.13,2.10,0.50
6-October-2008,24.00,24.95,21.40,21.85,22.157440538833929699,9502,78,210540.00,8160,85.88,3.55,-2.15
3-October-2008,26.50,27.00,25.10,25.20,25.798024691358024691,2025,21,52241.00,1850,91.36,1.90,-1.30
1-October-2008,29.00,29.00,22.00,25.00,25.882864094542926659,2877,36,74465.00,1546,53.74,7.00,-4.00
30-September-2008,26.50,29.60,24.00,25.00,24.660986139513746875,4401,59,108533.00,3344,75.98,5.60,-1.50
29-September-2008,24.00,31.50,24.00,25.45,26.100829249905767056,5306,67,138491.00,3286,61.93,7.50,1.45
26-September-2008,31.00,31.00,28.60,28.85,29.296640457469621157,1399,30,40986.00,970,69.34,2.40,-2.15
25-September-2008,31.40,31.40,30.10,30.95,30.821214713430282292,4676,38,144120.00,4032,86.23,1.30,-0.45
24-September-2008,31.00,31.35,30.00,30.25,30.601402103154732098,1997,31,61111.00,900,45.07,1.35,-0.75
23-September-2008,31.40,31.65,30.25,30.60,31.137646249139710942,1453,28,45243.00,1050,72.26,1.40,-0.80
22-September-2008,31.05,32.70,29.00,30.95,30.479382889200561009,3565,52,108659.00,2678,75.12,3.70,-0.10
19-September-2008,33.25,33.25,30.00,31.25,31.400364151325106210,4943,72,155212.00,2658,53.77,3.25,-2.00
18-September-2008,28.00,32.85,28.00,30.55,29.851189127972819932,4415,55,131793.00,3460,78.37,4.85,2.55
17-September-2008,33.95,34.15,32.25,32.50,33.636122177954847277,2259,31,75984.00,544,24.08,1.90,-1.45
16-September-2008,34.75,34.75,32.00,33.15,32.991089288961629387,5499,42,181418.00,1960,35.64,2.75,-1.60
15-September-2008,36.70,36.70,32.75,33.25,33.471282745049809371,8131,48,272155.00,7705,94.76,3.95,-3.45
12-September-2008,36.70,36.75,34.90,35.05,35.076189241736876215,77150,79,2706128.00,73250,94.94,1.85,-1.65
11-September-2008,35.50,36.85,35.50,36.85,36.219780219780219780,455,15,16480.00,354,77.80,1.35,1.35
10-September-2008,35.70,36.90,35.70,36.90,36.695207667731629392,3130,21,114856.00,2365,75.56,1.20,1.20
9-September-2008,36.15,37.60,35.95,36.55,36.431646305991855730,3438,28,125252.00,2869,83.45,1.65,0.40
8-September-2008,36.95,37.50,35.95,36.20,36.305593764328289775,4362,40,158365.00,3615,82.87,1.55,-0.75
5-September-2008,36.85,36.90,36.00,36.45,36.382352941176470588,850,11,30925.00,600,70.59,0.90,-0.40
4-September-2008,36.90,38.90,36.05,36.50,37.060050692142717878,5129,89,190081.00,2935,57.22,2.85,-0.40
2-September-2008,36.55,37.20,36.00,36.90,36.654446923812559770,6274,45,229970.00,5013,79.90,1.20,0.35
1-September-2008,36.65,37.85,35.50,36.95,36.619941814334832055,3781,40,138460.00,2151,56.89,2.35,0.30
29-August-2008,35.35,36.95,35.35,36.90,36.608000000000000000,625,7,22880.00,525,84.00,1.60,1.55
28-August-2008,35.20,36.20,35.00,35.75,35.536231884057971014,6003,53,213324.00,3945,65.72,1.20,0.55
27-August-2008,36.45,37.05,36.25,36.25,36.430607651912978244,1333,22,48562.00,1042,78.17,0.80,-0.20
26-August-2008,37.50,38.40,37.00,37.05,37.323529411764705882,136,6,5076.00,86,63.24,1.40,-0.45
25-August-2008,37.00,38.75,37.00,37.80,38.243559718969555035,854,20,32660.00,650,76.11,1.75,0.80
22-August-2008,37.25,37.90,35.85,37.30,37.194110576923076923,6656,30,247564.00,6135,92.17,2.05,0.05
21-August-2008,38.75,38.80,35.55,36.85,36.996180472666507519,4189,76,154977.00,2717,64.86,3.25,-1.90
20-August-2008,36.65,37.85,36.55,37.00,37.098039215686274509,1122,22,41624.00,705,62.83,1.30,0.35
19-August-2008,36.15,37.00,36.15,37.00,36.521830615465544450,1901,14,69428.00,1811,95.27,0.85,0.85
18-August-2008,37.15,37.55,37.00,37.00,37.305396825396825396,1575,16,58756.00,1475,93.65,0.55,-0.15
14-August-2008,38.75,38.75,37.05,37.75,37.761121856866537717,2068,26,78090.00,1689,81.67,1.70,-1.00
13-August-2008,38.50,38.50,37.60,38.40,38.393570807993049522,1151,14,44191.00,1040,90.36,0.90,-0.10
12-August-2008,38.20,38.65,37.10,38.05,38.001586462189317821,1891,31,71861.00,1715,90.69,1.55,-0.15
11-August-2008,40.50,40.50,38.00,38.15,38.721982386461750992,11582,79,448478.00,8817,76.13,2.50,-2.35
8-August-2008,39.00,39.00,37.60,38.40,38.170796460176991150,1130,17,43133.00,1076,95.22,1.40,-0.60
7-August-2008,39.00,39.80,38.20,38.45,38.779488758854327071,3247,38,125917.00,2560,78.84,1.60,-0.55
6-August-2008,38.65,39.60,38.65,38.90,38.937293729372937293,1515,22,58990.00,1365,90.10,0.95,0.25
5-August-2008,39.00,39.80,38.40,39.20,38.793124522536287242,6545,47,253901.00,4280,65.39,1.40,0.20
4-August-2008,40.00,40.80,38.05,38.80,38.957383031408836178,7673,80,298920.00,6152,80.18,2.75,-1.20
1-August-2008,45.00,45.00,38.55,39.20,40.133652530779753761,36550,270,1466885.00,19582,53.58,6.45,-5.80
31-July-2008,39.80,40.05,38.60,39.05,39.300042634832658281,9382,200,368713.00,8741,93.17,1.45,-0.75
30-July-2008,37.80,41.15,35.50,38.90,39.202907272811443914,21601,284,846822.00,13536,62.66,5.65,1.10
29-July-2008,35.95,36.90,34.15,36.00,35.586125808348030570,3402,60,121064.00,2846,83.66,2.75,0.05
28-July-2008,35.25,35.70,34.60,34.65,35.263665594855305466,933,22,32901.00,850,91.10,1.10,-0.60
25-July-2008,36.30,38.20,34.05,34.80,35.791083462934162778,1929,56,69041.00,412,21.36,4.15,-1.50
24-July-2008,36.55,36.65,34.10,34.45,34.772480386240193120,1657,38,57618.00,1286,77.61,2.55,-2.10
23-July-2008,33.90,36.70,33.90,35.25,35.318306546452371618,2551,45,90097.00,1508,59.11,2.80,1.35
22-July-2008,33.20,35.50,33.20,33.55,34.315525876460767946,599,19,20555.00,398,66.44,2.30,0.35
21-July-2008,33.95,34.65,33.40,34.20,34.102815699658703071,2344,38,79937.00,1560,66.55,1.25,0.25
18-July-2008,33.00,34.25,32.85,33.90,33.517783291976840363,2418,29,81046.00,1676,69.31,1.40,0.90
17-July-2008,32.10,34.75,31.80,33.75,32.406629834254143646,905,26,29328.00,755,83.43,2.95,1.65
16-July-2008,31.80,32.90,30.80,31.75,32.000286368843069873,3492,37,111745.00,2877,82.39,2.10,-0.05
15-July-2008,31.55,33.10,31.55,32.90,32.563507414571244358,4653,42,151518.00,4459,95.83,1.55,1.35
14-July-2008,35.80,35.80,32.10,33.60,33.664165715217745881,6131,48,206395.00,4022,65.60,3.70,-2.20
11-July-2008,34.70,34.70,32.60,34.00,33.778126706717640633,51268,80,1731737.00,49640,96.82,2.10,-0.70
10-July-2008,34.00,34.00,31.00,32.10,32.011525688611056847,5119,51,163867.00,3207,62.65,3.00,-1.90
9-July-2008,35.00,35.00,30.50,31.60,31.318936877076411960,3612,37,113124.00,3451,95.54,4.50,-3.40
8-July-2008,35.00,35.00,29.75,30.50,30.431372549019607843,2601,25,79152.00,2250,86.51,5.25,-4.50
7-July-2008,35.00,35.00,31.10,31.30,31.806181015452538631,6795,59,216123.00,5188,76.35,3.90,-3.70
4-July-2008,35.00,35.00,28.15,30.00,29.616664943657603638,9673,59,286482.00,7171,74.13,6.85,-5.00
3-July-2008,34.00,34.00,28.45,29.95,30.438991138377641445,8802,47,267924.00,4748,53.94,5.55,-4.05
2-July-2008,37.00,37.00,28.10,30.65,29.602074966532797858,8964,60,265353.00,6125,68.33,8.90,-6.35
1-July-2008,35.35,35.35,31.55,31.65,32.223262392241379310,14848,69,478451.00,12940,87.15,3.80,-3.70
30-June-2008,39.00,39.00,33.00,33.50,34.229471595137682957,8062,78,275958.00,5481,67.99,6.00,-5.50
27-June-2008,41.00,41.00,33.00,34.05,34.748993288590604026,9685,81,336544.00,7960,82.19,8.00,-6.95
26-June-2008,37.15,37.20,35.30,35.90,36.137568915725912312,3809,32,137648.00,3510,92.15,1.90,-1.25
25-June-2008,35.00,37.00,35.00,35.60,35.817705212702216896,6676,54,239119.00,5900,88.38,2.00,0.60
24-June-2008,36.80,36.80,35.65,35.80,36.155688622754491017,4175,35,150950.00,4085,97.84,1.15,-1.00
23-June-2008,36.85,39.00,35.80,36.10,36.446150580243419190,14132,116,515057.00,10383,73.47,3.20,-0.75
20-June-2008,40.70,40.70,38.00,38.25,38.730515332197614991,9392,91,363757.00,7386,78.64,2.70,-2.45
19-June-2008,38.70,40.80,38.00,40.30,39.388307692307692307,3250,44,128012.00,2211,68.03,2.80,1.60
18-June-2008,41.75,41.80,39.55,40.20,40.653811497567129212,5549,76,225588.00,3802,68.52,2.25,-1.55
17-June-2008,41.00,41.00,40.00,40.50,40.452702702702702702,1332,37,53883.00,1077,80.86,1.00,-0.50
16-June-2008,39.90,40.15,39.60,39.90,39.936419884787710689,4687,56,187182.00,4207,89.76,0.55,0.00
13-June-2008,39.80,39.80,37.60,38.40,38.570500573175391669,2617,43,100939.00,2411,92.13,2.20,-1.40
12-June-2008,38.90,38.90,37.10,38.60,38.200090950432014552,4398,34,168004.00,3859,87.74,1.80,-0.30
11-June-2008,39.00,39.70,38.00,38.20,38.550479233226837060,3130,32,120663.00,2687,85.85,1.70,-0.80
10-June-2008,38.00,39.20,37.05,37.85,37.733898958735055919,10372,69,391376.00,8001,77.14,2.15,-0.15
9-June-2008,38.80,40.00,37.50,38.40,38.876916868442292171,4956,64,192674.00,3593,72.50,2.50,-0.40
6-June-2008,43.15,43.15,41.15,42.25,42.526821457165732586,1249,41,53116.00,853,68.29,2.00,-0.90
5-June-2008,40.00,42.60,35.35,41.75,40.123741007194244604,3475,69,139430.00,1815,52.23,7.25,1.75
4-June-2008,41.10,42.40,40.25,40.45,41.494500146013822641,10273,63,426273.00,9514,92.61,2.15,-0.65
3-June-2008,41.15,41.60,40.50,40.95,41.051561365286855482,2754,34,113056.00,1791,65.03,1.10,-0.20
2-June-2008,43.00,43.60,42.00,42.40,42.563072227873855544,5898,95,251037.00,3561,60.38,1.60,-0.60
30-May-2008,45.25,45.25,42.35,43.10,43.213019591582875505,9647,100,416876.00,8110,84.07,2.90,-2.15
29-May-2008,52.50,52.50,44.00,44.20,45.254937505963171453,10481,64,474317.00,8286,79.06,8.50,-8.30
28-May-2008,44.75,46.40,44.10,44.50,44.609442060085836909,3961,55,176698.00,2962,74.78,2.30,-0.25
27-May-2008,52.50,52.50,45.00,45.15,46.756075607560756075,4444,73,207784.00,3213,72.30,7.50,-7.35
26-May-2008,45.05,46.50,44.10,44.95,45.301855895196506550,3664,53,165986.00,2637,71.97,2.40,-0.10
23-May-2008,48.90,48.90,45.65,45.95,47.061608670849971477,10518,78,494994.00,8177,77.74,3.25,-2.95
22-May-2008,46.15,48.50,46.15,47.40,47.680628272251308900,2865,48,136605.00,2340,81.68,2.35,1.25
21-May-2008,46.80,47.95,46.80,47.55,47.098662846227316141,10470,56,493123.00,8414,80.36,1.15,0.75
20-May-2008,48.40,48.40,47.00,47.15,47.244093057070156306,5502,34,259937.00,5450,99.05,1.40,-1.25
16-May-2008,46.30,48.20,46.00,47.40,47.538930581613508442,4264,35,202706.00,3126,73.31,2.20,1.10
15-May-2008,49.45,49.45,46.90,47.20,47.208945170416273743,7423,56,350432.00,4395,59.21,2.55,-2.25
14-May-2008,45.20,47.50,45.20,46.55,46.668240850059031877,3388,45,158112.00,1845,54.46,2.30,1.35
13-May-2008,55.00,55.00,46.15,46.30,47.506649385777076524,17746,135,843053.00,12232,68.93,8.85,-8.70
12-May-2008,47.05,47.45,45.50,46.35,46.385403649087728067,4001,75,185588.00,3221,80.50,1.95,-0.70
9-May-2008,47.60,52.70,47.10,47.85,49.751100911740991130,32246,379,1604274.00,14261,44.23,5.60,0.25
8-May-2008,48.10,48.10,47.20,47.65,47.619661213261908209,6907,74,328909.00,4628,67.00,0.90,-0.45
7-May-2008,50.55,50.90,48.10,48.40,49.155726256983240223,14320,103,703910.00,5624,39.27,2.80,-2.15
6-May-2008,50.00,51.25,48.80,49.00,49.227119712795061376,98327,169,4840355.00,92110,93.68,2.45,-1.00
5-May-2008,52.85,52.85,50.75,51.40,51.692905962762196559,4243,58,219333.00,3883,91.52,2.10,-1.45
2-May-2008,53.00,53.50,50.85,51.75,52.209830621056127532,15055,119,786019.00,13715,91.10,2.65,-1.25
30-April-2008,53.35,53.70,51.55,52.05,52.339062819725803151,14661,84,767343.00,13425,91.57,2.15,-1.30
29-April-2008,54.20,54.20,52.55,53.35,53.276061776061776061,3108,58,165582.00,2639,84.91,1.65,-0.85
28-April-2008,54.95,55.85,52.75,53.25,53.927718982211213690,4441,85,239493.00,2881,64.87,3.10,-1.70
25-April-2008,54.25,58.00,53.60,54.20,54.979690068091101197,8518,121,468317.00,4495,52.77,4.40,-0.05
24-April-2008,56.95,56.95,54.25,54.90,55.669603124148578694,11011,164,612978.00,7555,68.61,2.70,-2.05
23-April-2008,53.90,57.00,53.90,56.20,56.515506981002517738,17476,132,987665.00,14494,82.94,3.10,2.30
22-April-2008,57.35,57.35,55.60,56.25,56.410161870503597122,11120,116,627281.00,7097,63.82,1.75,-1.10
21-April-2008,55.00,57.60,55.00,56.80,56.695342111912850605,35617,163,2019318.00,31416,88.21,2.60,1.80
17-April-2008,58.90,59.00,54.80,55.85,56.979934853420195439,15350,265,874642.00,8376,54.57,4.20,-3.05
16-April-2008,57.90,58.80,56.75,57.30,57.742883651150854751,50658,507,2925139.00,23643,46.67,2.05,-0.60
15-April-2008,58.05,60.75,55.60,56.40,58.159588747413359184,214564,1351,12478954.00,57770,26.92,5.15,-1.65
11-April-2008,59.70,65.00,55.10,57.65,60.000477900571674666,719815,4517,43189244.00,87771,12.19,9.90,-2.05
10-April-2008,59.40,64.00,55.75,57.25,60.459817683180462630,425523,2822,25727043.00,70910,16.66,8.25,-2.15
9-April-2008,47.00,57.00,47.00,57.00,51.778517650401306911,337896,1353,17495754.00,71859,21.27,10.00,10.00
8-April-2008,50.00,52.95,47.10,47.50,49.667043159239869739,121295,928,6024364.00,26764,22.07,5.85,-2.50
7-April-2008,40.80,48.45,40.80,47.90,46.787271741849412157,95944,474,4488958.00,25622,26.71,7.65,7.10
4-April-2008,42.30,42.40,40.00,40.40,41.096496185363096920,7078,71,290881.00,6203,87.64,2.40,-1.90
3-April-2008,47.55,47.55,42.10,42.40,42.931916426512968299,8328,87,357537.00,5737,68.89,5.45,-5.15
2-April-2008,50.75,50.75,43.65,44.20,45.139655078613785974,18381,172,829712.00,11793,64.16,7.10,-6.55
1-April-2008,44.00,44.25,42.85,43.50,43.698386367063791283,6631,61,289764.00,4980,75.10,1.40,-0.50
31-March-2008,45.00,45.65,42.00,42.80,43.461160699472409330,30137,165,1309789.00,23390,77.61,3.65,-2.20
28-March-2008,41.00,44.90,40.00,43.50,44.159522684008125614,78271,283,3456410.00,65041,83.10,4.90,2.50
27-March-2008,35.10,40.00,35.10,39.50,39.039131501472031403,8152,83,318247.00,7220,88.57,4.90,4.40
26-March-2008,38.00,42.00,38.00,39.45,39.676612417118746232,13272,78,526588.00,11351,85.53,4.00,1.45
25-March-2008,36.10,39.50,36.10,38.50,38.105712070302403721,7738,91,294862.00,6432,83.12,3.40,2.40
24-March-2008,42.70,42.70,35.25,35.60,37.080004101021837941,29261,118,1084998.00,24209,82.73,7.45,-7.10
19-March-2008,44.50,44.50,38.80,39.20,40.168040699990805724,32629,86,1310643.00,30873,94.62,5.70,-5.30
18-March-2008,39.00,41.50,39.00,39.85,40.184011449601308525,9782,106,393080.00,7316,74.79,2.50,0.85
17-March-2008,44.40,44.40,39.30,39.85,40.363456790123456790,18225,169,735624.00,15228,83.56,5.10,-4.55
14-March-2008,44.10,44.90,41.05,43.40,43.810835383463472029,37396,69,1638350.00,30136,80.59,3.85,-0.70
13-March-2008,45.90,47.95,42.25,44.20,44.003618389170678124,30953,99,1362044.00,27744,89.63,5.70,-1.70
12-March-2008,49.90,53.50,47.00,47.50,49.051853772361939331,15428,139,756772.00,9641,62.49,6.50,-2.40
11-March-2008,44.30,49.90,44.00,47.00,46.271208617332035053,32864,155,1520657.00,27444,83.51,5.90,2.70
10-March-2008,46.00,46.00,41.50,44.35,43.357365035849852382,37936,107,1644805.00,35271,92.98,4.50,-1.65
7-March-2008,53.45,53.45,43.90,45.05,45.601582000351555633,28445,217,1297137.00,23038,80.99,9.55,-8.40
5-March-2008,52.00,57.70,51.00,51.65,51.743981912488362814,7519,81,389063.00,6760,89.91,6.70,-0.35
4-March-2008,51.35,53.50,49.05,50.45,51.780752932506294908,16283,135,843146.00,13585,83.43,4.45,-0.90
3-March-2008,55.80,55.80,52.15,52.75,53.873840051002337607,14117,135,760537.00,11835,83.84,3.65,-3.05
29-February-2008,57.75,58.90,55.80,56.80,57.642986777288047705,7714,96,444658.00,7197,93.30,3.10,-0.95
28-February-2008,59.30,59.30,57.15,58.30,58.118731563421828908,2712,44,157618.00,1679,61.91,2.15,-1.00
27-February-2008,59.00,59.75,57.20,57.90,58.750708215297450424,10590,85,622170.00,8541,80.65,2.55,-1.10
26-February-2008,59.25,61.45,56.50,57.80,58.697427198190556969,17685,165,1038064.00,13360,75.54,4.95,-1.45
25-February-2008,59.80,60.80,57.00,59.70,58.851842598376014990,8005,104,471109.00,6367,79.54,3.80,-0.10
22-February-2008,59.60,59.70,58.00,59.05,59.030878859857482185,5052,79,298224.00,4255,84.22,1.70,-0.55
21-February-2008,61.80,61.80,50.50,59.10,54.794357986779784520,19213,129,1052764.00,15012,78.13,11.30,-2.70
20-February-2008,59.40,61.20,57.85,58.75,58.623882544861337683,15325,87,898411.00,14429,94.15,3.35,-0.65
