Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2008,450.00,451.00,450.00,450.00,450.062937062937062937,143,15,64359.00,143,100.00,1.00,0.00
6-November-2008,425.00,430.00,423.00,428.50,428.609090909090909090,110,16,47147.00,110,100.00,7.00,3.50
4-November-2008,451.25,471.50,450.00,453.45,454.635714285714285714,140,11,63649.00,120,85.71,21.50,2.20
3-November-2008,524.00,524.00,447.00,465.00,451.999286478772743489,5606,16,2533908.00,5591,99.73,77.00,-59.00
31-October-2008,479.95,490.00,474.70,474.85,477.666666666666666666,9,5,4299.00,3,33.33,15.30,-5.10
28-October-2008,391.00,449.80,391.00,417.35,418.850000000000000000,20,6,8377.00,9,45.00,58.80,26.35
27-October-2008,400.00,437.85,389.10,389.70,400.055555555555555555,72,8,28804.00,62,86.11,48.75,-10.30
24-October-2008,449.50,449.50,401.00,401.05,409.239583333333333333,96,16,39287.00,95,98.96,48.50,-48.45
23-October-2008,445.00,445.00,426.05,432.45,433.105263157894736842,19,9,8229.00,19,100.00,18.95,-12.55
22-October-2008,440.00,440.00,430.00,432.80,431.872340425531914893,47,9,20298.00,30,63.83,10.00,-7.20
21-October-2008,421.00,459.40,421.00,451.85,445.165165165165165165,333,13,148240.00,105,31.53,38.40,30.85
20-October-2008,460.00,460.00,415.00,438.35,431.761904761904761904,567,41,244809.00,348,61.38,45.00,-21.65
17-October-2008,491.00,491.00,432.10,440.30,453.273127753303964757,454,46,205786.00,402,88.55,58.90,-50.70
16-October-2008,499.00,511.90,470.00,495.50,478.464968152866242038,157,24,75119.00,140,89.17,41.90,-3.50
15-October-2008,530.00,530.00,502.00,503.60,515.590909090909090909,44,12,22686.00,32,72.73,28.00,-26.40
14-October-2008,584.00,584.00,525.00,526.00,531.769230769230769230,13,5,6913.00,13,100.00,59.00,-58.00
13-October-2008,490.10,505.00,490.10,500.00,500.166666666666666666,36,5,18006.00,36,100.00,14.90,9.90
10-October-2008,523.00,523.00,490.50,490.50,500.141025641025641025,78,11,39011.00,77,98.72,32.50,-32.50
8-October-2008,505.50,522.20,505.50,520.00,519.367346938775510204,49,7,25449.00,44,89.80,16.70,14.50
7-October-2008,515.00,529.00,515.00,515.05,517.149606299212598425,127,6,65678.00,91,71.65,14.00,0.05
6-October-2008,525.00,564.00,510.00,513.00,519.795698924731182795,186,25,96682.00,140,75.27,54.00,-12.00
3-October-2008,581.00,592.00,575.00,575.00,585.561403508771929824,228,6,133508.00,28,12.28,17.00,-6.00
1-October-2008,602.90,603.00,588.00,588.00,593.606060606060606060,132,8,78356.00,70,53.03,15.00,-14.90
30-September-2008,570.00,580.00,570.00,577.00,575.884615384615384615,26,4,14973.00,26,100.00,10.00,7.00
29-September-2008,575.00,589.00,570.10,571.00,582.613556953179594689,1431,10,833720.00,31,2.17,18.90,-4.00
26-September-2008,614.95,614.95,584.00,586.40,599.928571428571428571,56,6,33596.00,51,91.07,30.95,-28.55
25-September-2008,565.25,592.00,565.25,592.00,584.820512820512820512,78,6,45616.00,68,87.18,26.75,26.75
23-September-2008,600.00,600.00,591.20,595.50,596.625000000000000000,40,3,23865.00,10,25.00,8.80,-4.50
19-September-2008,689.00,689.00,606.00,610.00,611.810344827586206896,58,7,35485.00,56,96.55,83.00,-79.00
18-September-2008,594.00,615.00,582.00,614.90,605.321839080459770114,87,14,52663.00,47,54.02,33.00,20.90
17-September-2008,604.00,610.00,604.00,610.00,606.166666666666666666,30,4,18185.00,20,66.67,6.00,6.00
16-September-2008,605.00,620.00,605.00,610.00,607.641025641025641025,39,10,23698.00,25,64.10,15.00,5.00
15-September-2008,620.50,620.50,615.00,615.00,617.750000000000000000,20,3,12355.00,10,50.00,5.50,-5.50
11-September-2008,612.00,620.00,612.00,615.35,613.883720930232558139,43,8,26397.00,24,55.81,8.00,3.35
10-September-2008,621.05,639.50,611.00,639.50,624.354581673306772908,251,5,156713.00,51,20.32,28.50,18.45
9-September-2008,620.15,620.15,620.00,620.00,620.000000000000000000,10,2,6200.00,10,100.00,0.15,-0.15
8-September-2008,645.00,645.00,645.00,645.00,645.000000000000000000,1,1,645.00,1,100.00,0.00,0.00
5-September-2008,642.00,642.00,622.10,629.60,627.076923076923076923,52,10,32608.00,41,78.85,19.90,-12.40
4-September-2008,629.00,629.00,629.00,629.00,629.000000000000000000,50,2,31450.00,50,100.00,0.00,0.00
2-September-2008,638.00,638.00,638.00,638.00,638.000000000000000000,1,1,638.00,1,100.00,0.00,0.00
1-September-2008,606.60,651.55,606.60,630.00,629.206611570247933884,968,10,609072.00,38,3.93,44.95,23.40
29-August-2008,643.00,643.00,617.00,622.10,621.226415094339622641,53,10,32925.00,27,50.94,26.00,-20.90
28-August-2008,633.00,633.00,615.00,620.10,620.291666666666666666,48,12,29774.00,42,87.50,18.00,-12.90
27-August-2008,620.00,629.00,620.00,629.00,623.518518518518518518,54,4,33670.00,50,92.59,9.00,9.00
26-August-2008,600.00,617.00,600.00,617.00,608.600000000000000000,25,3,15215.00,15,60.00,17.00,17.00
25-August-2008,631.50,631.90,620.00,630.00,623.301886792452830188,106,11,66070.00,103,97.17,11.90,-1.50
22-August-2008,620.00,628.00,615.00,615.00,620.127659574468085106,47,7,29146.00,32,68.09,13.00,-5.00
20-August-2008,624.00,624.00,602.00,620.70,615.021978021978021978,91,11,55967.00,60,65.93,22.00,-3.30
19-August-2008,593.35,645.40,593.35,645.40,619.375000000000000000,1400,2,867125.00,0,0.00,52.05,52.05
18-August-2008,610.20,629.80,610.20,614.00,617.428571428571428571,14,3,8644.00,8,57.14,19.60,3.80
14-August-2008,623.00,623.00,610.10,610.55,619.205607476635514018,107,12,66255.00,99,92.52,12.90,-12.45
12-August-2008,642.45,642.45,637.45,637.45,638.000000000000000000,8,5,5104.00,2,25.00,5.00,-5.00
8-August-2008,629.90,630.00,613.50,627.95,626.483870967741935483,62,8,38842.00,32,51.61,16.50,-1.95
7-August-2008,619.95,620.00,619.00,620.00,619.601156069364161849,173,8,107191.00,173,100.00,1.00,0.05
6-August-2008,611.25,626.00,611.20,624.75,616.000000000000000000,18,7,11088.00,14,77.78,14.80,13.50
5-August-2008,622.00,625.00,622.00,625.00,623.226666666666666666,150,13,93484.00,150,100.00,3.00,3.00
4-August-2008,612.00,612.00,611.00,611.00,611.200000000000000000,50,4,30560.00,50,100.00,1.00,-1.00
1-August-2008,699.00,699.00,608.00,620.00,622.304347826086956521,46,9,28626.00,42,91.30,91.00,-79.00
31-July-2008,611.90,612.00,599.00,599.00,603.439560439560439560,91,9,54913.00,88,96.70,13.00,-12.90
30-July-2008,600.00,600.00,600.00,600.00,600.000000000000000000,25,1,15000.00,25,100.00,0.00,0.00
29-July-2008,600.30,608.85,600.25,602.00,603.166666666666666666,36,11,21714.00,26,72.22,8.60,1.70
28-July-2008,610.00,610.00,609.00,609.00,609.333333333333333333,75,4,45700.00,75,100.00,1.00,-1.00
25-July-2008,600.00,605.00,596.25,600.00,601.111111111111111111,27,6,16230.00,26,96.30,8.75,0.00
24-July-2008,610.00,610.00,610.00,610.00,610.000000000000000000,10,1,6100.00,10,100.00,0.00,0.00
23-July-2008,604.90,605.00,587.35,600.25,597.546391752577319587,97,23,57962.00,74,76.29,17.65,-4.65
22-July-2008,590.00,609.00,590.00,601.95,600.434782608695652173,46,10,27620.00,29,63.04,19.00,11.95
21-July-2008,605.00,605.00,593.15,593.15,600.661538461538461538,195,9,117129.00,130,66.67,11.85,-11.85
18-July-2008,599.70,611.50,599.00,609.90,599.850574712643678160,87,11,52187.00,86,98.85,12.50,10.20
17-July-2008,600.90,601.00,583.00,587.70,586.271428571428571428,70,8,41039.00,63,90.00,18.00,-13.20
16-July-2008,594.25,604.50,590.00,593.40,594.319148936170212765,329,17,195531.00,315,95.74,14.50,-0.85
15-July-2008,597.90,608.50,597.80,600.95,601.113636363636363636,220,13,132245.00,215,97.73,10.70,3.05
14-July-2008,606.00,606.00,598.00,601.35,601.340517241379310344,232,12,139511.00,227,97.84,8.00,-4.65
11-July-2008,630.00,630.00,605.00,605.00,610.721074380165289256,484,21,295589.00,482,99.59,25.00,-25.00
10-July-2008,616.00,634.00,612.80,634.00,613.900735294117647058,272,16,166981.00,261,95.96,21.20,18.00
9-July-2008,615.25,626.90,610.60,612.70,613.284615384615384615,130,6,79727.00,120,92.31,16.30,-2.55
8-July-2008,649.25,649.25,610.00,631.50,625.562500000000000000,32,8,20018.00,25,78.12,39.25,-17.75
7-July-2008,638.75,640.00,616.85,638.25,634.836065573770491803,61,12,38725.00,44,72.13,23.15,-0.50
4-July-2008,624.00,624.00,608.10,608.10,616.333333333333333333,12,4,7396.00,10,83.33,15.90,-15.90
3-July-2008,629.90,629.90,601.05,603.25,607.951219512195121951,82,11,49852.00,70,85.37,28.85,-26.65
2-July-2008,601.00,601.00,580.05,594.25,595.657801418439716312,564,36,335951.00,462,81.91,20.95,-6.75
1-July-2008,602.10,610.25,600.00,601.50,602.884615384615384615,234,26,141075.00,230,98.29,10.25,-0.60
30-June-2008,664.45,664.45,620.00,625.00,632.708695652173913043,230,20,145523.00,223,96.96,44.45,-39.45
27-June-2008,659.00,659.00,645.00,645.00,649.656250000000000000,32,5,20789.00,16,50.00,14.00,-14.00
26-June-2008,605.50,637.80,605.50,636.60,624.625000000000000000,32,7,19988.00,22,68.75,32.30,31.10
25-June-2008,629.00,634.45,603.50,634.00,622.780487804878048780,41,10,25534.00,19,46.34,30.95,5.00
24-June-2008,622.50,640.00,620.30,628.25,625.960674157303370786,178,24,111421.00,145,81.46,19.70,5.75
23-June-2008,626.00,650.00,626.00,630.35,626.771248688352570828,2859,10,1791939.00,2853,99.79,24.00,4.35
20-June-2008,670.00,670.00,656.00,656.00,659.043478260869565217,23,3,15158.00,23,100.00,14.00,-14.00
19-June-2008,660.00,668.00,660.00,668.00,662.585106382978723404,94,11,62283.00,94,100.00,8.00,8.00
18-June-2008,660.25,660.25,654.05,654.05,657.055555555555555555,36,6,23654.00,18,50.00,6.20,-6.20
17-June-2008,649.00,653.90,644.10,647.00,648.285714285714285714,91,11,58994.00,71,78.02,9.80,-2.00
16-June-2008,633.20,645.00,633.20,645.00,640.916666666666666666,12,3,7691.00,12,100.00,11.80,11.80
13-June-2008,649.00,649.50,640.75,640.95,642.970588235294117647,68,5,43722.00,68,100.00,8.75,-8.05
11-June-2008,637.00,637.00,617.00,632.70,627.933333333333333333,60,4,37676.00,35,58.33,20.00,-4.30
10-June-2008,640.00,640.00,600.55,620.65,623.050847457627118644,118,10,73520.00,98,83.05,39.45,-19.35
9-June-2008,630.00,633.00,610.05,623.65,621.515151515151515151,132,19,82040.00,114,86.36,22.95,-6.35
6-June-2008,640.00,649.90,635.15,635.35,637.383333333333333333,60,11,38243.00,60,100.00,14.75,-4.65
5-June-2008,638.10,638.10,630.00,634.95,633.460732984293193717,191,21,120991.00,183,95.81,8.10,-3.15
4-June-2008,667.90,667.90,645.50,646.05,647.954337899543378995,219,13,141902.00,215,98.17,22.40,-21.85
3-June-2008,621.50,664.00,621.10,650.25,647.507692307692307692,65,10,42088.00,50,76.92,42.90,28.75
2-June-2008,684.00,684.00,655.20,656.60,662.317919075144508670,173,13,114581.00,150,86.71,28.80,-27.40
29-May-2008,681.00,689.00,659.50,680.50,678.396226415094339622,159,10,107865.00,144,90.57,29.50,-0.50
28-May-2008,660.00,669.95,651.70,651.70,656.598591549295774647,142,8,93237.00,140,98.59,18.25,-8.30
26-May-2008,666.10,670.00,666.10,670.00,669.960000000000000000,100,5,66996.00,100,100.00,3.90,3.90
23-May-2008,670.00,670.00,666.10,666.10,668.920000000000000000,50,6,33446.00,50,100.00,3.90,-3.90
22-May-2008,670.60,679.90,665.00,679.00,671.597402597402597402,77,10,51713.00,61,79.22,14.90,8.40
21-May-2008,683.00,693.00,667.10,672.80,678.998738965952080706,793,15,538446.00,695,87.64,25.90,-10.20
20-May-2008,687.00,687.00,680.00,680.00,683.500000000000000000,20,2,13670.00,10,50.00,7.00,-7.00
16-May-2008,669.00,690.00,669.00,680.00,686.977443609022556390,133,6,91368.00,103,77.44,21.00,11.00
15-May-2008,680.00,680.00,669.00,669.00,676.236842105263157894,38,8,25697.00,38,100.00,11.00,-11.00
14-May-2008,657.50,667.00,656.00,667.00,659.722222222222222222,36,5,23750.00,26,72.22,11.00,9.50
13-May-2008,676.25,688.90,670.00,670.25,672.040000000000000000,50,9,33602.00,48,96.00,18.90,-6.00
12-May-2008,675.00,690.00,660.00,690.00,678.709090909090909090,220,16,149316.00,217,98.64,30.00,15.00
9-May-2008,671.25,674.00,671.00,673.55,671.555555555555555555,63,5,42308.00,53,84.13,3.00,2.30
8-May-2008,685.50,690.00,680.25,684.65,684.566037735849056603,53,16,36282.00,46,86.79,9.75,-0.85
7-May-2008,699.00,699.00,671.50,673.40,679.158974358974358974,195,24,132436.00,121,62.05,27.50,-25.60
6-May-2008,690.00,690.00,679.00,679.15,686.676470588235294117,34,10,23347.00,34,100.00,11.00,-10.85
5-May-2008,700.10,700.10,689.95,690.00,693.435483870967741935,372,20,257958.00,370,99.46,10.15,-10.10
2-May-2008,699.00,830.00,688.00,691.25,712.016861219195849546,771,82,548965.00,397,51.49,142.00,-7.75
30-April-2008,700.00,700.00,680.00,699.10,690.032258064516129032,620,34,427820.00,196,31.61,20.00,-0.90
29-April-2008,685.00,700.00,685.00,696.70,694.570866141732283464,254,20,176421.00,194,76.38,15.00,11.70
28-April-2008,657.00,714.00,657.00,684.35,694.842198581560283687,564,48,391891.00,443,78.55,57.00,27.35
25-April-2008,685.00,699.00,666.00,675.25,684.733333333333333333,90,12,61626.00,85,94.44,33.00,-9.75
24-April-2008,685.00,699.90,676.00,685.00,683.031161473087818696,353,17,241110.00,350,99.15,23.90,0.00
23-April-2008,675.25,719.90,675.00,689.35,692.410958904109589041,73,11,50546.00,32,43.84,44.90,14.10
22-April-2008,684.90,684.90,680.90,680.90,682.058823529411764705,17,3,11595.00,16,94.12,4.00,-4.00
21-April-2008,675.00,675.00,662.55,672.00,665.740740740740740740,54,9,35950.00,54,100.00,12.45,-3.00
17-April-2008,658.75,658.75,650.00,658.70,653.978260869565217391,46,5,30083.00,35,76.09,8.75,-0.05
16-April-2008,650.00,670.00,645.00,645.25,663.791044776119402985,201,12,133422.00,198,98.51,25.00,-4.75
15-April-2008,650.10,659.90,636.00,654.00,644.819354838709677419,155,16,99947.00,111,71.61,23.90,3.90
11-April-2008,637.00,637.00,630.95,630.95,633.500000000000000000,2,2,1267.00,1,50.00,6.05,-6.05
10-April-2008,616.00,632.00,616.00,620.00,624.120370370370370370,108,5,67405.00,28,25.93,16.00,4.00
9-April-2008,615.50,615.50,615.50,615.50,615.400000000000000000,5,1,3077.00,5,100.00,0.00,0.00
8-April-2008,653.00,653.00,601.00,619.50,616.683760683760683760,117,18,72152.00,95,81.20,52.00,-33.50
7-April-2008,684.00,684.00,615.00,617.05,628.440366972477064220,109,19,68500.00,83,76.15,69.00,-66.95
4-April-2008,678.00,678.00,585.00,607.15,615.043046357615894039,302,31,185743.00,203,67.22,93.00,-70.85
3-April-2008,678.00,678.00,625.00,636.50,635.625000000000000000,40,6,25425.00,30,75.00,53.00,-41.50
2-April-2008,698.00,698.00,620.00,633.05,638.684707903780068728,1164,53,743429.00,635,54.55,78.00,-64.95
1-April-2008,689.00,689.00,620.00,647.45,649.099547511312217194,221,17,143451.00,5,2.26,69.00,-41.55
31-March-2008,665.00,665.00,629.00,634.15,651.705882352941176470,170,7,110790.00,20,11.76,36.00,-30.85
28-March-2008,616.00,634.00,614.00,631.10,624.849948612538540596,973,13,607979.00,822,84.48,20.00,15.10
27-March-2008,622.00,622.00,594.00,612.15,602.485981308411214953,214,11,128932.00,60,28.04,28.00,-9.85
26-March-2008,567.05,622.00,567.05,595.30,598.822429906542056074,107,13,64074.00,70,65.42,54.95,28.25
25-March-2008,551.10,600.00,551.10,585.70,575.762009695901278096,2269,29,1306404.00,133,5.86,48.90,34.60
24-March-2008,605.00,605.00,583.00,584.00,595.245614035087719298,57,6,33929.00,57,100.00,22.00,-21.00
19-March-2008,620.00,620.00,606.20,608.15,618.908208296557811120,1133,16,701223.00,1128,99.56,13.80,-11.85
18-March-2008,627.90,631.00,601.25,625.80,627.371345029239766081,342,17,214561.00,308,90.06,29.75,-2.10
17-March-2008,650.00,662.40,565.00,606.30,616.879892037786774628,2223,12,1371324.00,10,0.45,97.40,-43.70
14-March-2008,619.50,620.00,614.10,616.05,615.825443786982248520,676,18,416298.00,676,100.00,5.90,-3.45
13-March-2008,645.00,645.00,597.35,619.50,619.172970987881013587,2723,22,1686008.00,707,25.96,47.65,-25.50
12-March-2008,650.00,650.30,644.90,644.90,646.817391304347826086,115,15,74384.00,113,98.26,5.40,-5.10
11-March-2008,695.00,695.00,620.00,663.80,650.335784313725490196,1632,9,1061348.00,29,1.78,75.00,-31.20
10-March-2008,605.70,640.00,605.60,619.15,618.735682819383259911,227,23,140453.00,197,86.78,34.40,13.45
7-March-2008,685.00,685.00,608.35,625.60,658.941398865784499054,1058,54,697160.00,427,40.36,76.65,-59.40
5-March-2008,698.95,698.95,687.00,687.00,694.225000000000000000,40,7,27769.00,25,62.50,11.95,-11.95
4-March-2008,698.50,700.00,697.50,700.00,697.809523809523809523,21,5,14654.00,21,100.00,2.50,1.50
3-March-2008,685.05,685.05,667.00,667.00,682.775000000000000000,40,3,27311.00,40,100.00,18.05,-18.05
29-February-2008,667.00,705.75,667.00,690.10,685.076190476190476190,105,6,71933.00,102,97.14,38.75,23.10
28-February-2008,657.35,715.90,657.35,715.90,686.625000000000000000,1400,2,961275.00,0,0.00,58.55,58.55
27-February-2008,695.00,704.90,690.00,704.90,694.517730496453900709,141,7,97927.00,140,99.29,14.90,9.90
26-February-2008,667.00,695.00,667.00,695.00,688.873134328358208955,134,9,92309.00,132,98.51,28.00,28.00
25-February-2008,690.00,699.00,672.05,673.70,679.789915966386554621,119,17,80895.00,118,99.16,26.95,-16.30
22-February-2008,723.75,723.75,691.00,691.00,693.235294117647058823,17,4,11785.00,16,94.12,32.75,-32.75
21-February-2008,690.00,690.05,690.00,690.05,690.025641025641025641,39,5,26911.00,39,100.00,0.05,0.05
20-February-2008,695.00,695.00,695.00,695.00,695.000000000000000000,138,9,95910.00,138,100.00,0.00,0.00
19-February-2008,742.00,742.00,696.10,705.00,700.666666666666666666,12,3,8408.00,10,83.33,45.90,-37.00
18-February-2008,700.00,700.00,696.00,696.30,697.708661417322834645,127,19,88609.00,122,96.06,4.00,-3.70
15-February-2008,680.00,700.00,677.25,700.00,689.432203389830508474,118,13,81353.00,70,59.32,22.75,20.00
13-February-2008,675.00,722.70,675.00,682.80,698.783336269156244495,5677,13,3966993.00,67,1.18,47.70,7.80
12-February-2008,728.30,728.30,680.00,683.65,689.461538461538461538,13,4,8963.00,11,84.62,48.30,-44.65
11-February-2008,690.15,725.00,661.00,670.00,682.939393939393939393,66,9,45074.00,66,100.00,64.00,-20.15
8-February-2008,693.85,718.85,685.00,693.20,692.196825396825396825,315,27,218042.00,164,52.06,33.85,-0.65
7-February-2008,702.00,724.75,693.15,700.95,701.449685534591194968,318,17,223061.00,313,98.43,31.60,-1.05
6-February-2008,704.50,706.10,704.30,706.10,704.974358974358974358,39,4,27494.00,35,89.74,1.80,1.60
5-February-2008,700.00,730.90,700.00,725.00,718.552941176470588235,170,20,122154.00,110,64.71,30.90,25.00
4-February-2008,707.10,707.50,707.10,707.50,707.277777777777777777,54,3,38193.00,54,100.00,0.40,0.40
1-February-2008,720.00,725.00,700.00,700.55,711.108695652173913043,46,11,32711.00,35,76.09,25.00,-19.45
31-January-2008,662.55,727.30,662.55,714.95,709.873417721518987341,79,14,56080.00,44,55.70,64.75,52.40
30-January-2008,711.00,712.00,692.00,692.10,705.056000000000000000,125,17,88132.00,115,92.00,20.00,-18.90
29-January-2008,725.25,730.00,605.00,678.00,683.111111111111111111,333,41,227476.00,289,86.79,125.00,-47.25
28-January-2008,708.25,725.00,708.25,725.00,716.500000000000000000,2,2,1433.00,1,50.00,16.75,16.75
25-January-2008,726.50,726.50,705.00,715.05,715.091304347826086956,230,17,164471.00,156,67.83,21.50,-11.45
24-January-2008,721.20,721.20,665.00,715.00,692.179551122194513715,401,16,277564.00,299,74.56,56.20,-6.20
23-January-2008,644.50,735.00,644.50,720.05,691.266457680250783699,319,17,220514.00,310,97.18,90.50,75.55
22-January-2008,760.00,760.00,747.00,749.00,749.612244897959183673,49,7,36731.00,49,100.00,13.00,-11.00
21-January-2008,779.90,782.00,670.00,683.10,747.560420315236427320,571,33,426857.00,420,73.56,112.00,-96.80
