Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2009,4.80,5.10,4.76,4.98,4.886912751677852348,2980,7,14563.00,2980,100.00,0.34,0.18
25-February-2009,4.62,4.95,4.62,4.91,4.825217391304347826,1150,5,5549.00,1150,100.00,0.33,0.29
24-February-2009,4.56,5.00,4.56,4.86,4.975833333333333333,2400,7,11942.00,2400,100.00,0.44,0.30
20-February-2009,4.61,5.00,4.61,4.77,4.865731155586228049,13041,10,63454.00,13041,100.00,0.39,0.16
19-February-2009,4.95,5.00,4.81,4.83,4.958842443729903536,3110,9,15422.00,3110,100.00,0.19,-0.12
18-February-2009,4.88,4.95,4.88,4.95,4.927552766685681688,15777,33,77742.00,15777,100.00,0.07,0.07
17-February-2009,5.10,5.34,5.05,5.06,5.185227272727272727,4400,16,22815.00,4400,100.00,0.29,-0.04
16-February-2009,5.24,5.35,5.19,5.30,5.291020408163265306,2450,9,12963.00,2450,100.00,0.16,0.06
13-February-2009,5.30,5.51,5.30,5.46,5.429289940828402366,3380,12,18351.00,3380,100.00,0.21,0.16
12-February-2009,4.97,5.25,4.97,5.25,5.240967741935483870,3100,9,16247.00,3100,100.00,0.28,0.28
11-February-2009,4.95,5.00,4.90,5.00,4.950689655172413793,2900,10,14357.00,2900,100.00,0.10,0.05
10-February-2009,5.10,5.27,4.96,4.98,5.072077528770442156,3302,14,16748.00,3302,100.00,0.31,-0.12
9-February-2009,5.23,5.23,5.05,5.05,5.182180851063829787,1504,5,7794.00,1504,100.00,0.18,-0.18
6-February-2009,5.20,5.20,4.94,4.99,5.151603053435114503,13100,26,67486.00,13100,100.00,0.26,-0.21
5-February-2009,5.45,5.45,4.95,5.05,5.103291139240506329,3950,12,20158.00,3950,100.00,0.50,-0.40
4-February-2009,4.87,5.25,4.87,5.20,5.049457700650759219,4610,22,23278.00,4610,100.00,0.38,0.33
3-February-2009,5.15,5.45,5.05,5.10,5.232000000000000000,500,7,2616.00,500,100.00,0.40,-0.05
2-February-2009,5.30,5.30,5.00,5.26,5.227055393586005830,8575,21,44822.00,8575,100.00,0.30,-0.04
30-January-2009,5.05,5.40,5.01,5.06,5.130108423686405337,2398,14,12302.00,2398,100.00,0.39,0.01
29-January-2009,5.05,5.29,4.86,5.27,5.014364353722210409,42327,14,212243.00,42327,100.00,0.43,0.22
28-January-2009,5.00,5.20,5.00,5.04,5.007171482809533853,4741,20,23739.00,4741,100.00,0.20,0.04
27-January-2009,4.99,5.20,4.99,5.20,5.010480101968559694,7061,24,35379.00,7061,100.00,0.21,0.21
23-January-2009,5.25,5.25,5.25,5.25,5.250000000000000000,760,5,3990.00,760,100.00,0.00,0.00
22-January-2009,5.27,5.30,5.25,5.25,5.263225806451612903,1550,5,8158.00,1550,100.00,0.05,-0.02
21-January-2009,5.31,5.60,5.28,5.28,5.375971309025702331,1673,10,8994.00,1673,100.00,0.32,-0.03
20-January-2009,5.41,5.93,5.41,5.46,5.517777777777777777,2250,16,12415.00,2250,100.00,0.52,0.05
19-January-2009,5.26,5.75,5.26,5.65,5.450164177523567418,9441,23,51455.00,9441,100.00,0.49,0.39
16-January-2009,5.75,5.78,5.50,5.50,5.740740740740740740,1809,9,10385.00,1809,100.00,0.28,-0.25
15-January-2009,5.70,5.80,5.50,5.51,5.668963444241485352,43249,22,245177.00,43249,100.00,0.30,-0.19
14-January-2009,5.37,5.56,5.36,5.56,5.450000000000000000,1220,13,6649.00,1220,100.00,0.20,0.19
13-January-2009,5.35,5.74,5.33,5.33,5.390685834082060497,6678,23,35999.00,6678,100.00,0.41,-0.02
12-January-2009,5.55,5.80,5.51,5.60,5.607813953488372093,5375,21,30142.00,5375,100.00,0.29,0.05
9-January-2009,5.80,5.80,5.79,5.79,5.791035548686244204,3235,9,18734.00,3235,100.00,0.01,-0.01
7-January-2009,6.21,6.60,6.09,6.09,6.126923076923076923,5200,13,31860.00,5200,100.00,0.51,-0.12
6-January-2009,6.68,6.68,6.40,6.41,6.519230769230769230,12636,20,82377.00,12636,100.00,0.28,-0.27
5-January-2009,6.69,6.69,6.15,6.68,6.432134758665370910,6174,27,39712.00,6174,100.00,0.54,-0.01
2-January-2009,6.40,6.70,6.30,6.38,6.386001458181439433,9601,21,61312.00,9601,100.00,0.40,-0.02
1-January-2009,6.58,6.58,5.96,6.52,6.433707865168539325,13795,33,88753.00,13795,100.00,0.62,-0.06
31-December-2008,5.90,6.42,5.90,6.27,6.216766100657794095,6537,25,40639.00,6537,100.00,0.52,0.37
30-December-2008,6.01,6.25,6.00,6.12,6.027108433734939759,996,9,6003.00,996,100.00,0.25,0.11
29-December-2008,5.90,6.10,5.79,6.10,5.956224696356275303,3952,13,23539.00,3952,100.00,0.31,0.20
26-December-2008,6.05,6.64,6.00,6.09,6.152938399811187160,4237,23,26070.00,3986,94.08,0.64,0.04
24-December-2008,6.45,6.60,6.06,6.36,6.185727355901189387,1093,11,6761.00,1090,99.73,0.54,-0.09
23-December-2008,6.98,6.98,6.20,6.45,6.382218844984802431,3948,14,25197.00,3948,100.00,0.78,-0.53
22-December-2008,6.98,7.00,6.45,6.69,6.815093031318617820,8653,43,58971.00,6029,69.68,0.55,-0.29
19-December-2008,7.09,7.09,6.80,6.85,6.921492084146605942,4611,24,31915.00,4316,93.60,0.29,-0.24
18-December-2008,6.41,6.97,6.32,6.70,6.606250559684785528,11167,50,73772.00,10739,96.17,0.65,0.29
17-December-2008,6.96,6.96,6.00,6.10,6.258941760503692941,41295,108,258463.00,26650,64.54,0.96,-0.86
16-December-2008,6.38,7.77,6.38,6.95,7.263795226646337887,34106,150,247739.00,14201,41.64,1.39,0.57
15-December-2008,5.01,6.49,5.01,6.49,6.241164241164241164,17797,74,111074.00,16259,91.36,1.48,1.48
12-December-2008,5.30,5.50,5.10,5.41,5.335033225158399010,6471,23,34523.00,5590,86.39,0.40,0.11
11-December-2008,5.20,5.26,5.00,5.05,5.096204188481675392,4584,16,23361.00,3234,70.55,0.26,-0.15
10-December-2008,5.00,6.00,5.00,5.11,5.126621951983952861,15953,38,81785.00,11477,71.94,1.00,0.11
8-December-2008,5.11,5.69,5.11,5.30,5.284416174466151749,6603,27,34893.00,4550,68.91,0.58,0.19
5-December-2008,5.10,5.30,5.10,5.10,5.157894736842105263,342,4,1764.00,342,100.00,0.20,0.00
4-December-2008,5.15,5.60,5.10,5.41,5.355334987593052109,2015,15,10791.00,1840,91.32,0.50,0.26
3-December-2008,4.95,5.34,4.95,5.10,5.146924829157175398,1756,10,9038.00,1101,62.70,0.39,0.15
2-December-2008,5.05,5.05,4.85,4.85,4.854368932038834951,103,2,500.00,103,100.00,0.20,-0.20
1-December-2008,5.26,5.26,4.97,5.18,5.124000000000000000,750,6,3843.00,500,66.67,0.29,-0.08
28-November-2008,5.05,5.33,5.00,5.00,5.172727272727272727,1100,6,5690.00,1000,90.91,0.33,-0.05
26-November-2008,5.01,5.05,4.90,4.99,4.996500000000000000,2000,10,9993.00,2000,100.00,0.15,-0.02
25-November-2008,5.01,5.30,4.97,5.19,5.145113886847905951,2722,23,14005.00,1552,57.02,0.33,0.18
24-November-2008,5.60,5.60,4.70,4.92,5.064234779397141964,35199,120,178256.00,28977,82.32,0.90,-0.68
21-November-2008,5.11,5.71,5.11,5.53,5.578823221071943388,15262,56,85144.00,13000,85.18,0.60,0.42
20-November-2008,6.20,6.20,5.60,5.77,5.777324178882909630,10778,33,62268.00,8450,78.40,0.60,-0.43
19-November-2008,5.95,5.95,5.85,5.85,5.870260869565217391,2875,12,16877.00,2814,97.88,0.10,-0.10
18-November-2008,6.05,6.10,5.75,5.90,6.014969506560709665,5411,30,32547.00,4098,75.73,0.35,-0.15
17-November-2008,6.68,6.80,6.00,6.15,6.345212841182293876,7071,37,44867.00,4908,69.41,0.80,-0.53
14-November-2008,6.11,6.50,6.00,6.00,6.189376443418013856,2165,17,13400.00,600,27.71,0.50,-0.11
12-November-2008,6.16,6.50,6.02,6.06,6.147049016338779593,2999,17,18435.00,2149,71.66,0.48,-0.10
11-November-2008,6.60,6.60,6.12,6.16,6.264518695306284805,5028,19,31498.00,3188,63.40,0.48,-0.44
10-November-2008,6.89,6.89,6.28,6.76,6.710393258426966292,3560,25,23889.00,3150,88.48,0.61,-0.13
7-November-2008,6.25,7.20,6.20,6.25,6.308621014902848519,5301,25,33442.00,3755,70.84,1.00,0.00
6-November-2008,6.50,6.53,6.10,6.35,6.513122171945701357,1105,7,7197.00,1104,99.91,0.43,-0.15
5-November-2008,6.22,6.79,6.22,6.48,6.466401590457256461,2515,15,16263.00,2310,91.85,0.57,0.26
4-November-2008,6.50,6.85,6.50,6.85,6.756539235412474849,2982,10,20148.00,2282,76.53,0.35,0.35
3-November-2008,6.50,7.60,6.50,6.60,6.735318651985318651,11988,51,80743.00,9660,80.58,1.10,0.10
31-October-2008,6.60,6.80,6.01,6.50,6.604185218165627782,13476,43,88998.00,9151,67.91,0.79,-0.10
29-October-2008,6.05,6.05,6.00,6.00,6.003968253968253968,1512,10,9078.00,1324,87.57,0.05,-0.05
28-October-2008,6.00,6.68,5.70,6.02,6.016767582673497904,6441,14,38754.00,6441,100.00,0.98,0.02
27-October-2008,6.05,6.05,5.50,5.59,5.653465909090909090,17600,67,99501.00,15389,87.44,0.55,-0.46
24-October-2008,6.61,6.79,6.50,6.65,6.621851040525739320,3652,29,24183.00,3051,83.54,0.29,0.04
23-October-2008,6.85,6.90,6.85,6.90,6.899385560675883256,1302,7,8983.00,1300,99.85,0.05,0.05
22-October-2008,6.70,7.15,6.60,7.03,6.766528925619834710,2904,23,19650.00,2704,93.11,0.55,0.33
21-October-2008,6.15,7.17,6.13,7.04,6.894316669834632199,5261,43,36271.00,4753,90.34,1.04,0.89
20-October-2008,6.26,7.19,6.26,6.88,6.724959098345755317,5501,42,36994.00,3776,68.64,0.93,0.62
17-October-2008,7.45,7.45,6.83,6.87,6.954043748745735500,4983,29,34652.00,3967,79.61,0.62,-0.58
16-October-2008,6.26,6.75,5.65,6.69,6.028681157051805850,24476,94,147558.00,11039,45.10,1.10,0.43
15-October-2008,7.01,7.10,6.71,6.99,6.979126024190401872,10252,23,71550.00,10247,99.95,0.39,-0.02
14-October-2008,7.65,7.65,7.25,7.53,7.462667818167543377,12737,72,95052.00,8200,64.38,0.40,-0.12
13-October-2008,6.60,7.10,6.25,6.87,6.725814372237682108,18327,54,123264.00,14606,79.70,0.85,0.27
10-October-2008,6.45,7.39,6.01,6.51,6.663494025545941491,24270,55,161723.00,17915,73.82,1.38,0.06
8-October-2008,7.65,7.65,6.33,6.83,6.617437491903096255,7719,27,51080.00,6999,90.67,1.32,-0.82
7-October-2008,7.70,8.00,6.66,7.41,7.343495618810597811,19287,79,141634.00,15055,78.06,1.34,-0.29
6-October-2008,8.10,8.47,7.50,7.86,7.893265739535520997,14597,66,115218.00,8282,56.74,0.97,-0.24
3-October-2008,8.00,8.49,7.80,8.27,8.054153213971235691,6814,25,54881.00,6100,89.52,0.69,0.27
1-October-2008,8.41,8.65,8.10,8.38,8.235581395348837209,4300,28,35413.00,3320,77.21,0.55,-0.03
30-September-2008,8.66,8.79,7.70,8.40,8.312154437259863180,10671,72,88699.00,7308,68.48,1.09,-0.26
29-September-2008,8.20,8.60,7.73,8.46,8.139131701631701631,20592,62,167601.00,17540,85.18,0.87,0.26
26-September-2008,8.65,8.76,8.15,8.33,8.489877498388136686,7755,45,65839.00,5872,75.72,0.61,-0.32
25-September-2008,8.82,8.95,8.50,8.70,8.733703890853966649,9895,76,86420.00,8606,86.97,0.45,-0.12
24-September-2008,9.09,9.10,8.80,9.05,9.023379316846306130,31823,63,287151.00,29860,93.83,0.30,-0.04
23-September-2008,9.00,9.60,8.85,8.91,9.050861181637274411,72865,132,659491.00,50672,69.54,0.75,-0.09
22-September-2008,9.50,10.00,9.00,9.41,9.318023475956077243,105640,203,984356.00,73540,69.61,1.00,-0.09
19-September-2008,9.66,9.85,9.25,9.45,9.538969022700692715,33347,88,318096.00,22497,67.46,0.60,-0.21
18-September-2008,9.50,10.40,8.80,9.92,9.617914783071164113,48887,142,470191.00,37772,77.26,1.60,0.42
17-September-2008,9.68,10.13,9.68,9.80,9.852719333068678046,5038,42,49638.00,3311,65.72,0.45,0.12
16-September-2008,9.36,10.14,9.36,9.66,9.679764932900622752,11401,44,110359.00,9301,81.58,0.78,0.30
15-September-2008,9.66,10.39,9.66,9.99,9.982226107226107226,6864,38,68518.00,4542,66.17,0.73,0.33
12-September-2008,10.89,10.90,10.40,10.54,10.598969238202609115,6209,42,65809.00,5154,83.01,0.50,-0.35
11-September-2008,10.70,11.26,10.25,10.63,10.620086228759827542,11829,69,125625.00,9094,76.88,1.01,-0.07
10-September-2008,10.10,11.50,10.10,11.10,11.022070469711525978,77026,292,848986.00,56400,73.22,1.40,1.00
9-September-2008,10.36,10.37,10.10,10.19,10.266075983353470264,7449,42,76472.00,4694,63.02,0.27,-0.17
8-September-2008,10.30,11.00,10.30,10.37,10.517321016166281755,11691,49,122958.00,9067,77.56,0.70,0.07
5-September-2008,10.71,10.95,10.70,10.90,10.782906317230588695,5113,40,55133.00,3502,68.49,0.25,0.19
4-September-2008,10.70,11.00,10.70,10.90,10.863251481795088907,4724,24,51318.00,4724,100.00,0.30,0.20
2-September-2008,10.60,10.78,10.50,10.62,10.636641060717668104,9503,39,101080.00,8092,85.15,0.28,0.02
1-September-2008,10.31,11.00,10.30,10.87,10.802353342428376534,11728,35,126690.00,8525,72.69,0.70,0.56
29-August-2008,10.52,11.20,10.51,10.74,10.779679018173235780,25422,79,274041.00,16931,66.60,0.69,0.22
28-August-2008,10.90,11.00,10.15,10.54,10.601625530389051574,16733,60,177397.00,15651,93.53,0.85,-0.36
27-August-2008,11.00,11.25,10.25,10.67,10.937771539335605908,29922,116,327280.00,18864,63.04,1.00,-0.33
26-August-2008,10.50,11.00,10.06,10.46,10.679355951696377228,17390,106,185714.00,13370,76.88,0.94,-0.04
25-August-2008,10.38,10.93,9.98,10.76,10.494237012987012987,24640,120,258578.00,22028,89.40,0.95,0.38
22-August-2008,10.45,10.70,9.91,9.95,10.531711003627569528,33080,103,348389.00,28157,85.12,0.79,-0.50
21-August-2008,9.75,10.24,9.70,10.04,9.996301696241243199,28121,77,281106.00,25014,88.95,0.54,0.29
20-August-2008,9.78,10.18,9.78,10.04,10.056603773584905660,3551,29,35711.00,3001,84.51,0.40,0.26
19-August-2008,9.81,9.98,9.51,9.77,9.811468134209124800,11266,58,110536.00,8997,79.86,0.47,-0.04
18-August-2008,10.10,10.30,9.85,9.92,10.034119736174530695,7884,43,79109.00,5850,74.20,0.45,-0.18
14-August-2008,10.16,10.30,9.90,9.98,10.051732714309401425,6031,57,60622.00,3854,63.90,0.40,-0.18
13-August-2008,10.20,10.50,10.02,10.27,10.237734487734487734,8316,42,85137.00,6994,84.10,0.48,0.07
12-August-2008,10.25,10.65,10.25,10.50,10.397316538882803943,3652,26,37971.00,3455,94.61,0.40,0.25
11-August-2008,10.75,10.80,10.36,10.40,10.577261161230626879,8646,46,91451.00,5239,60.59,0.44,-0.35
8-August-2008,10.50,10.58,10.05,10.26,10.243325242718446601,18128,58,185691.00,10062,55.51,0.53,-0.24
7-August-2008,10.55,10.94,10.12,10.51,10.553253716792590787,4103,24,43300.00,3501,85.33,0.82,-0.04
6-August-2008,8.90,11.10,8.90,10.68,10.839671036560540672,12281,59,133122.00,8062,65.65,2.20,1.78
5-August-2008,10.35,10.90,10.03,10.72,10.605354659248956884,20132,99,213507.00,14333,71.20,0.87,0.37
4-August-2008,10.47,10.47,9.91,10.24,10.107121416779228575,26652,67,269375.00,21060,79.02,0.56,-0.23
1-August-2008,10.06,10.13,9.97,10.05,10.027236073397515016,12153,52,121861.00,7149,58.82,0.16,-0.01
31-July-2008,10.00,10.34,9.95,10.12,10.112653061224489795,2450,16,24776.00,1450,59.18,0.39,0.12
30-July-2008,10.16,10.40,10.05,10.20,10.258587893028980642,8937,42,91681.00,7001,78.34,0.35,0.04
29-July-2008,10.17,10.55,10.15,10.20,10.311598557692307692,3328,28,34317.00,3266,98.14,0.40,0.03
28-July-2008,10.55,10.75,10.05,10.20,10.340684852002321532,6892,54,71268.00,3657,53.06,0.70,-0.35
25-July-2008,10.07,10.34,10.03,10.14,10.109912899211945250,2411,19,24375.00,1213,50.31,0.31,0.07
24-July-2008,10.50,11.00,10.25,10.31,10.502134092121643250,11246,48,118107.00,8195,72.87,0.75,-0.19
23-July-2008,10.00,11.10,10.00,10.48,10.550973172014729089,28515,124,300861.00,13507,47.37,1.10,0.48
22-July-2008,9.70,10.22,9.70,10.00,9.992355064769590146,9418,65,94108.00,7493,79.56,0.52,0.30
21-July-2008,9.60,9.98,9.56,9.66,9.621437733534102950,17931,54,172522.00,15810,88.17,0.42,0.06
18-July-2008,9.90,10.00,9.71,9.82,9.858377340374459913,2083,17,20535.00,1407,67.55,0.29,-0.08
17-July-2008,10.00,10.07,9.85,9.86,9.893099415204678362,4275,21,42293.00,2875,67.25,0.22,-0.14
16-July-2008,10.60,10.60,9.65,9.77,10.027386934673366834,3980,32,39909.00,2594,65.18,0.95,-0.83
15-July-2008,10.10,10.67,9.61,10.24,10.136556603773584905,4240,45,42979.00,2465,58.14,1.06,0.14
14-July-2008,10.40,10.55,10.25,10.30,10.362202351049934693,9953,41,103135.00,5457,54.83,0.30,-0.10
11-July-2008,11.00,11.50,10.90,10.91,11.287246722288438617,5034,39,56820.00,4071,80.87,0.60,-0.09
10-July-2008,11.00,11.37,10.80,11.11,11.036416304572729153,4833,31,53339.00,4141,85.68,0.57,0.11
9-July-2008,10.16,11.25,10.15,10.95,10.590739357729648991,13390,104,141810.00,9795,73.15,1.10,0.79
8-July-2008,10.30,10.55,9.80,10.07,10.096380205037337045,15802,40,159543.00,10960,69.36,0.75,-0.23
7-July-2008,11.26,11.26,10.60,10.60,10.877884002549394518,7845,56,85337.00,5904,75.26,0.66,-0.66
4-July-2008,10.19,10.75,10.19,10.70,10.419639573372563442,8157,47,84993.00,7458,91.43,0.56,0.51
3-July-2008,10.00,10.25,9.50,9.86,9.838383838383838383,6930,47,68180.00,5512,79.54,0.75,-0.14
2-July-2008,9.55,10.75,9.25,10.37,9.815459328207203561,9884,53,97016.00,7770,78.61,1.50,0.82
1-July-2008,10.23,10.23,9.41,9.61,9.628316506222117868,4259,36,41007.00,3343,78.49,0.82,-0.62
30-June-2008,10.55,10.59,9.12,9.85,9.547254102350535982,92447,274,882615.00,60940,65.92,1.47,-0.70
27-June-2008,11.40,11.65,9.51,9.99,10.433011523799786758,68467,194,714317.00,57139,83.45,2.14,-1.41
26-June-2008,11.50,11.94,11.35,11.46,11.570678617157490396,7810,43,90367.00,7346,94.06,0.59,-0.04
25-June-2008,10.60,11.50,10.20,11.50,10.981977888838406784,6603,26,72514.00,6000,90.87,1.30,0.90
24-June-2008,11.16,11.38,10.60,10.77,10.932769342820326068,17849,81,195139.00,13302,74.53,0.78,-0.39
23-June-2008,11.65,12.50,11.30,11.39,11.520253782332845290,8196,56,94420.00,6162,75.18,1.20,-0.26
20-June-2008,12.60,12.95,12.00,12.05,12.333771677488287992,12167,64,150065.00,11175,91.85,0.95,-0.55
19-June-2008,12.65,13.10,12.65,12.75,12.933620299048482102,4414,43,57089.00,3564,80.74,0.45,0.10
18-June-2008,12.85,13.30,12.85,12.93,13.025813877014140085,6082,32,79223.00,5279,86.80,0.45,0.08
17-June-2008,12.80,13.50,12.45,13.22,13.220595922634605331,5739,51,75873.00,3817,66.51,1.05,0.42
16-June-2008,12.80,13.54,12.60,12.75,12.810026931841723637,9654,65,123668.00,8765,90.79,0.94,-0.05
13-June-2008,12.80,12.80,12.60,12.63,12.670344827586206896,1450,10,18372.00,1250,86.21,0.20,-0.17
12-June-2008,12.50,12.95,12.20,12.84,12.506630086877000457,8748,60,109408.00,5984,68.40,0.75,0.34
11-June-2008,12.94,14.00,12.35,12.46,13.200794724382820426,23656,151,312278.00,10869,45.95,1.65,-0.48
10-June-2008,12.50,12.72,12.25,12.26,12.341359773371104815,5648,42,69704.00,4547,80.51,0.47,-0.24
9-June-2008,12.40,12.40,11.63,12.22,12.174879042526101349,15708,74,191243.00,12253,78.00,0.77,-0.18
6-June-2008,12.40,13.30,12.30,12.69,12.719848925636706987,19593,103,249220.00,14497,73.99,1.00,0.29
5-June-2008,12.85,12.94,12.25,12.73,12.570192307692307692,19760,84,248387.00,15314,77.50,0.69,-0.12
4-June-2008,13.10,13.50,12.50,12.95,13.034453340333377083,15238,73,198619.00,10260,67.33,1.00,-0.15
3-June-2008,13.10,13.75,12.50,13.51,13.120258126771606055,16581,139,217547.00,12943,78.06,1.25,0.41
2-June-2008,14.20,14.20,13.15,13.30,13.567457281305789339,11763,76,159594.00,7367,62.63,1.05,-0.90
30-May-2008,13.95,14.05,13.65,13.85,13.841894451962110960,18475,85,255729.00,15179,82.16,0.40,-0.10
29-May-2008,14.05,14.40,13.95,14.00,14.146108977094892587,7029,29,99433.00,5677,80.77,0.45,-0.05
28-May-2008,15.10,15.10,13.95,14.00,14.208831256886176794,23598,110,335300.00,16714,70.83,1.15,-1.10
27-May-2008,14.60,15.40,14.60,14.80,14.949359180020600800,59221,180,885316.00,55630,93.94,0.80,0.20
26-May-2008,14.95,14.95,14.00,14.60,14.670870526574400131,12211,52,179146.00,10146,83.09,0.95,-0.35
23-May-2008,16.00,16.15,14.55,14.65,15.173148481574840955,16662,85,252815.00,10384,62.32,1.60,-1.35
22-May-2008,16.50,16.50,15.15,15.30,15.571083690987124463,22368,133,348294.00,15659,70.01,1.35,-1.20
21-May-2008,14.45,16.80,14.05,16.15,15.854009315790450386,53887,299,854325.00,35412,65.72,2.75,1.70
20-May-2008,14.10,15.15,14.00,14.50,14.371582250112057373,15617,75,224441.00,12713,81.40,1.15,0.40
16-May-2008,13.90,14.30,13.60,14.15,13.949980384464495880,10196,59,142234.00,6302,61.81,0.70,0.25
15-May-2008,14.00,14.75,13.85,14.05,14.283482515149830433,17987,105,256917.00,9093,50.55,0.90,0.05
14-May-2008,13.95,14.25,13.75,14.10,14.016907419566644780,12184,60,170782.00,8595,70.54,0.50,0.15
13-May-2008,14.00,14.45,13.55,13.95,13.890362140349038310,19081,102,265042.00,14676,76.91,0.90,-0.05
12-May-2008,13.80,13.80,13.20,13.75,13.472497108340830227,15562,74,209659.00,12332,79.24,0.60,-0.05
9-May-2008,14.95,14.95,13.90,14.00,14.383211678832116788,14796,84,212814.00,12126,81.95,1.05,-0.95
8-May-2008,14.60,14.85,14.30,14.65,14.596658157345091668,17236,52,251588.00,13758,79.82,0.55,0.05
7-May-2008,15.00,15.00,14.05,14.60,14.546791511882346954,19651,66,285859.00,17987,91.53,0.95,-0.40
6-May-2008,14.20,15.20,14.20,14.70,14.856666319191076826,9593,47,142520.00,7942,82.79,1.00,0.50
5-May-2008,15.45,15.45,14.60,14.95,14.956224774914622787,12884,75,192696.00,9394,72.91,0.85,-0.50
2-May-2008,15.05,15.55,14.80,14.85,14.974131152696964931,12718,79,190441.00,9273,72.91,0.75,-0.20
30-April-2008,15.59,15.60,15.00,15.17,15.225582501188777936,10515,55,160097.00,6826,64.92,0.60,-0.42
29-April-2008,15.01,15.75,15.00,15.06,15.258471016521982637,10713,84,163464.00,6850,63.94,0.75,0.05
28-April-2008,16.00,16.00,15.39,15.52,15.559826310710839498,6218,48,96751.00,4350,69.96,0.61,-0.48
25-April-2008,15.95,16.00,15.05,15.33,15.519592942575827661,15133,65,234858.00,12987,85.82,0.95,-0.62
24-April-2008,16.04,16.40,15.55,15.69,15.988569374550682961,13910,86,222401.00,9582,68.89,0.85,-0.35
23-April-2008,17.40,17.45,15.45,16.21,16.253454157047858594,58046,184,943448.00,38924,67.06,2.00,-1.19
22-April-2008,16.10,16.30,15.00,15.61,15.961515498283496691,40198,153,641621.00,25240,62.79,1.30,-0.49
21-April-2008,15.75,16.50,15.20,16.34,16.158357004687799522,57383,213,927215.00,37448,65.26,1.30,0.59
17-April-2008,16.30,16.30,15.25,15.54,15.794004761210707865,41166,182,650176.00,31249,75.91,1.05,-0.76
16-April-2008,13.60,16.20,13.60,15.04,15.073992495742037931,78089,415,1177113.00,44804,57.38,2.60,1.44
15-April-2008,13.55,14.10,13.55,13.74,13.811198109026444083,13538,67,186976.00,8798,64.99,0.55,0.19
11-April-2008,14.15,14.15,13.45,13.66,13.724177682139563479,13012,80,178579.00,8236,63.30,0.70,-0.49
10-April-2008,13.89,14.00,13.51,13.75,13.800262812089356110,6088,48,84016.00,4220,69.32,0.49,-0.14
