Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2008,199.90,199.90,167.15,173.45,171.712929448762831543,33706,359,5787756.00,28496,84.54,32.75,-26.45
18-November-2008,203.00,204.80,196.00,199.65,201.879929886064855390,1141,32,230345.00,1051,92.11,8.80,-3.35
17-November-2008,206.10,214.00,202.00,203.75,207.538881309686221009,733,54,152126.00,460,62.76,12.00,-2.35
14-November-2008,217.55,230.00,217.25,226.50,219.719242902208201892,634,25,139302.00,528,83.28,12.75,8.95
12-November-2008,225.00,225.15,215.00,216.35,217.119086460032626427,613,29,133094.00,239,38.99,10.15,-8.65
11-November-2008,228.15,233.00,218.00,224.70,227.854005791505791505,8288,73,1888454.00,7900,95.32,15.00,-3.45
10-November-2008,227.45,247.00,221.10,240.00,232.142623487078835459,3057,136,709660.00,1931,63.17,25.90,12.55
7-November-2008,209.80,213.45,206.25,211.60,210.589416058394160583,548,12,115403.00,298,54.38,7.20,1.80
6-November-2008,186.55,217.00,186.55,215.45,209.054794520547945205,438,47,91566.00,123,28.08,30.45,28.90
5-November-2008,219.00,219.00,205.00,206.20,213.852123795989262592,12666,154,2708651.00,11188,88.33,14.00,-12.80
4-November-2008,217.00,220.00,213.00,215.80,216.130730050933786078,1178,57,254602.00,903,76.66,7.00,-1.20
3-November-2008,228.25,235.00,220.00,226.65,228.781472111793759787,8301,87,1899115.00,7777,93.69,15.00,-1.60
31-October-2008,224.00,231.00,212.20,213.25,215.017431875713505732,201470,54,43319562.00,201232,99.88,18.80,-10.75
29-October-2008,226.00,226.00,195.00,205.10,195.174015332819535147,24653,24,4811625.00,24514,99.44,31.00,-20.90
28-October-2008,195.20,195.20,195.20,195.20,195.200000000000000000,10,1,1952.00,10,100.00,0.00,0.00
27-October-2008,200.00,200.00,173.85,190.50,186.676056338028169014,1278,69,238572.00,666,52.11,26.15,-9.50
24-October-2008,217.00,225.00,187.00,201.00,203.219482120838471023,811,69,164811.00,426,52.53,38.00,-16.00
23-October-2008,215.50,243.95,215.50,233.70,228.058713010803193987,2129,71,485537.00,993,46.64,28.45,18.20
22-October-2008,240.00,244.90,240.00,244.25,244.241379310344827586,87,8,21249.00,56,64.37,4.90,4.25
21-October-2008,259.50,259.50,235.00,241.40,235.052299386697894130,50383,38,11842640.00,50272,99.78,24.50,-18.10
20-October-2008,255.00,261.05,220.05,250.35,246.517528328611898016,5648,144,1392331.00,5024,88.95,41.00,-4.65
17-October-2008,236.00,270.00,235.00,248.65,243.146603098927294398,1678,97,408000.00,949,56.56,35.00,12.65
16-October-2008,222.10,265.00,206.80,247.00,235.199087415946205571,4164,74,979369.00,3369,80.91,58.20,24.90
15-October-2008,299.00,299.00,230.00,233.80,257.117271407837445573,3445,93,885769.00,306,8.88,69.00,-65.20
14-October-2008,265.00,270.90,258.05,260.55,266.892631578947368421,950,53,253548.00,719,75.68,12.85,-4.45
13-October-2008,248.00,272.00,248.00,252.60,248.113478917467699019,125151,51,31051650.00,124540,99.51,24.00,4.60
10-October-2008,280.00,280.00,232.80,247.95,248.101307189542483660,1836,103,455514.00,1079,58.77,47.20,-32.05
8-October-2008,285.05,296.00,263.05,290.95,273.650645624103299856,1394,55,381469.00,903,64.78,32.95,5.90
7-October-2008,350.40,350.40,299.00,300.05,300.096693973083674663,61524,55,18463149.00,61244,99.54,51.40,-50.35
6-October-2008,346.00,360.00,302.15,309.50,324.043853342918763479,1391,114,450745.00,725,52.12,57.85,-36.50
3-October-2008,381.00,381.00,340.00,359.60,362.014886164623467600,1142,84,413421.00,939,82.22,41.00,-21.40
1-October-2008,384.00,384.00,360.00,370.40,367.765962434644237326,140768,194,51769679.00,133970,95.17,24.00,-13.60
30-September-2008,342.00,390.00,334.25,374.40,363.831408775981524249,2598,188,945234.00,1409,54.23,55.75,32.40
29-September-2008,419.80,419.80,346.10,350.50,363.221249622698460609,3313,215,1203352.00,1931,58.29,73.70,-69.30
26-September-2008,425.00,425.00,400.00,415.40,415.033688699360341151,11725,127,4866270.00,10722,91.45,25.00,-9.60
25-September-2008,409.00,440.00,396.30,427.60,418.569753086419753086,6480,157,2712332.00,4350,67.13,43.70,18.60
24-September-2008,419.90,434.75,392.10,399.35,410.492982036746123898,58564,480,24040111.00,52946,90.41,42.65,-20.55
23-September-2008,420.00,427.75,390.50,409.00,410.625319040326697294,1959,122,804415.00,942,48.09,37.25,-11.00
22-September-2008,437.55,437.55,413.00,416.00,417.569349023875926807,176412,78,73664244.00,176274,99.92,24.55,-21.55
19-September-2008,445.00,445.00,430.05,435.00,435.000085096076743569,305537,12,132908621.00,305523,100.00,14.95,-10.00
18-September-2008,420.95,435.00,405.00,431.30,421.869434416365824308,1662,100,701147.00,646,38.87,30.00,10.35
17-September-2008,465.00,465.00,420.00,435.00,438.973214285714285714,2352,127,1032465.00,1428,60.71,45.00,-30.00
16-September-2008,450.00,475.00,440.00,471.55,458.759162303664921465,764,85,350492.00,490,64.14,35.00,21.55
15-September-2008,451.00,451.00,435.00,449.25,446.636363636363636363,3322,82,1483726.00,2740,82.48,16.00,-1.75
12-September-2008,460.00,476.90,460.00,472.90,474.143204727146332985,2877,71,1364110.00,2386,82.93,16.90,12.90
11-September-2008,458.00,470.00,456.40,467.85,465.516228748068006182,647,16,301189.00,260,40.19,13.60,9.85
10-September-2008,479.00,479.00,461.25,469.00,465.528166278166278166,5148,29,2396539.00,5085,98.78,17.75,-10.00
9-September-2008,462.05,475.00,462.00,474.45,469.321495796210314970,7969,78,3740023.00,6739,84.57,13.00,12.40
8-September-2008,475.05,487.00,465.00,475.20,474.527591542031975244,1939,75,920109.00,1017,52.45,22.00,0.15
5-September-2008,485.95,486.00,458.00,462.00,462.071585442376071951,19124,64,8836657.00,18667,97.61,28.00,-23.95
4-September-2008,460.05,476.75,460.05,464.30,467.520000000000000000,675,36,315576.00,353,52.30,16.70,4.25
2-September-2008,489.70,489.70,476.00,476.05,480.130000000000000000,200,16,96026.00,149,74.50,13.70,-13.65
1-September-2008,472.00,480.00,472.00,479.45,477.473770491803278688,610,28,291259.00,401,65.74,8.00,7.45
29-August-2008,471.90,490.00,469.95,475.10,472.374014629642781052,28162,92,13302997.00,27572,97.90,20.05,3.20
28-August-2008,475.00,479.85,459.95,463.55,469.620049166894291177,10983,66,5157837.00,10492,95.53,19.90,-11.45
27-August-2008,480.00,480.00,470.00,470.00,473.373060751051181673,6897,55,3264854.00,6569,95.24,10.00,-10.00
26-August-2008,490.00,490.00,460.05,468.00,471.930788804071246819,1965,56,927344.00,1715,87.28,29.95,-22.00
25-August-2008,463.50,480.00,463.40,477.05,473.140073081607795371,821,42,388448.00,273,33.25,16.60,13.55
22-August-2008,465.00,479.90,455.00,474.85,461.811659192825112107,223,17,102984.00,157,70.40,24.90,9.85
21-August-2008,468.85,480.00,468.80,479.40,479.906620762711864406,18880,27,9060637.00,18215,96.48,11.20,10.55
20-August-2008,481.00,482.00,461.05,480.20,478.182569496619083395,1331,82,636461.00,783,58.83,20.95,-0.80
19-August-2008,460.00,470.00,455.20,466.15,462.464174454828660436,642,56,296902.00,284,44.24,14.80,6.15
18-August-2008,475.00,475.00,460.00,460.00,463.272727272727272727,55,7,25480.00,45,81.82,15.00,-15.00
14-August-2008,452.25,475.00,452.25,465.05,469.658203125000000000,512,27,240465.00,389,75.98,22.75,12.80
13-August-2008,470.00,484.80,459.70,483.65,471.473040326234707748,2207,55,1040541.00,2053,93.02,25.10,13.65
12-August-2008,471.00,474.70,467.60,471.60,470.189786059351276742,1449,33,681305.00,1141,78.74,7.10,0.60
11-August-2008,467.00,475.00,463.30,470.40,470.763860369609856262,974,57,458524.00,537,55.13,11.70,3.40
8-August-2008,456.00,462.00,456.00,457.75,458.926517571884984025,313,25,143644.00,181,57.83,6.00,1.75
7-August-2008,441.10,464.00,441.10,456.10,457.996875000000000000,640,40,293118.00,453,70.78,22.90,15.00
6-August-2008,472.05,477.70,440.00,453.45,468.500396825396825396,2520,106,1180621.00,989,39.25,37.70,-18.60
5-August-2008,468.00,485.00,465.00,465.65,469.056332985694939526,128486,126,60267172.00,127371,99.13,20.00,-2.35
4-August-2008,440.00,460.00,433.00,452.50,446.674530831099195710,1865,128,833048.00,1105,59.25,27.00,12.50
1-August-2008,447.00,454.40,420.00,430.10,429.471229210476008411,5231,243,2246564.00,2291,43.80,34.40,-16.90
31-July-2008,408.00,444.40,408.00,436.75,434.684451955577015934,8284,200,3600926.00,3787,45.71,36.40,28.75
30-July-2008,428.00,444.95,422.00,423.25,426.562277580071174377,1686,92,719184.00,790,46.86,22.95,-4.75
29-July-2008,450.00,455.00,420.00,425.90,435.851836734693877551,2450,83,1067837.00,1661,67.80,35.00,-24.10
28-July-2008,448.95,454.90,427.60,450.00,441.299620733249051833,2373,42,1047204.00,2225,93.76,27.30,1.05
25-July-2008,435.05,450.00,433.00,439.80,442.297376093294460641,1029,68,455124.00,461,44.80,17.00,4.75
24-July-2008,455.00,470.00,432.00,457.00,458.801661054994388327,44550,66,20439614.00,44224,99.27,38.00,2.00
23-July-2008,447.00,458.50,415.00,449.05,432.015209193112281201,56216,112,24286167.00,55710,99.10,43.50,2.05
22-July-2008,401.00,436.00,401.00,428.65,427.776031434184675834,1018,64,435476.00,740,72.69,35.00,27.65
21-July-2008,400.00,420.00,388.60,415.55,390.355331435542903619,61475,119,23997094.00,60954,99.15,31.40,15.55
18-July-2008,379.50,413.00,379.50,407.45,396.739307535641547861,491,45,194799.00,238,48.47,33.50,27.95
17-July-2008,386.05,397.80,386.05,391.20,389.869848156182212581,461,51,179730.00,316,68.55,11.75,5.15
16-July-2008,424.00,424.00,370.30,390.80,385.380376344086021505,1488,178,573446.00,563,37.84,53.70,-33.20
15-July-2008,415.00,420.00,407.00,415.25,412.034161490683229813,322,47,132675.00,192,59.63,13.00,0.25
14-July-2008,459.00,459.00,415.00,428.55,434.982635342185903983,979,79,425848.00,664,67.82,44.00,-30.45
11-July-2008,424.00,455.00,420.00,434.15,435.038135593220338983,236,44,102669.00,150,63.56,35.00,10.15
10-July-2008,458.80,458.80,435.50,437.05,440.568807339449541284,109,24,48022.00,50,45.87,23.30,-21.75
9-July-2008,477.00,477.00,451.05,454.85,458.121719709659408151,1791,97,820496.00,742,41.43,25.95,-22.15
8-July-2008,430.00,464.00,415.00,450.80,427.224252112354418817,4379,143,1870815.00,3725,85.07,49.00,20.80
7-July-2008,460.00,474.00,420.00,432.80,455.265301373050965790,4297,238,1956275.00,2134,49.66,54.00,-27.20
4-July-2008,380.00,450.05,360.00,449.15,409.300750267952840300,13995,275,5728164.00,9385,67.06,90.05,69.15
3-July-2008,395.00,407.95,362.00,379.40,386.853118712273641851,2485,63,961330.00,1618,65.11,45.95,-15.60
2-July-2008,419.60,480.00,385.00,412.90,401.872107969151670951,1556,109,625313.00,755,48.52,95.00,-6.70
1-July-2008,413.55,432.80,385.00,419.85,418.810131332082551594,2665,81,1116129.00,2203,82.66,47.80,6.30
30-June-2008,452.00,467.00,420.00,428.20,448.902184235517568850,1053,98,472694.00,482,45.77,47.00,-23.80
27-June-2008,470.00,471.70,440.00,449.20,453.725000000000000000,1400,56,635215.00,1276,91.14,31.70,-20.80
26-June-2008,480.00,491.00,473.65,476.20,486.621599340478153338,1213,32,590272.00,1073,88.46,17.35,-3.80
25-June-2008,467.00,490.00,460.00,477.80,474.592786747745858670,4769,67,2263333.00,3665,76.85,30.00,10.80
24-June-2008,470.00,492.00,465.10,470.00,470.187230301283649052,1027072,140,482916139.00,1025833,99.88,26.90,0.00
23-June-2008,472.00,489.95,455.00,484.25,466.434437704153056462,2143,88,999569.00,1151,53.71,34.95,12.25
20-June-2008,500.00,502.95,490.00,494.50,496.903333333333333333,1200,38,596284.00,1046,87.17,12.95,-5.50
19-June-2008,490.00,520.00,485.15,509.40,496.408562367864693446,1892,59,939205.00,1633,86.31,34.85,19.40
18-June-2008,487.10,509.00,487.10,497.00,499.671641791044776119,268,32,133912.00,213,79.48,21.90,9.90
17-June-2008,490.00,499.00,480.00,485.95,498.902839541430378197,98044,49,48914430.00,97832,99.78,19.00,-4.05
16-June-2008,490.05,501.00,490.00,499.00,495.213615023474178403,852,39,421922.00,598,70.19,11.00,8.95
13-June-2008,497.90,497.90,465.00,480.70,485.028186491756780712,5641,41,2736044.00,5382,95.41,32.90,-17.20
12-June-2008,465.80,490.00,460.00,478.60,474.120805369127516778,298,22,141288.00,224,75.17,30.00,12.80
11-June-2008,476.00,490.00,459.95,481.75,477.742681047765793528,1947,93,930165.00,1518,77.97,30.05,5.75
10-June-2008,485.00,493.90,459.85,476.20,474.972668810289389067,622,66,295433.00,306,49.20,34.05,-8.80
9-June-2008,482.00,505.00,460.00,492.45,481.852661352532784777,3889,99,1873925.00,3050,78.43,45.00,10.45
6-June-2008,500.10,529.00,490.05,490.95,495.895696571845368344,1371,47,679873.00,1215,88.62,38.95,-9.15
5-June-2008,519.95,519.95,500.25,510.35,508.515669515669515669,351,51,178489.00,216,61.54,19.70,-9.60
4-June-2008,520.00,529.85,501.00,514.80,518.767162066525123849,1413,66,733018.00,739,52.30,28.85,-5.20
3-June-2008,525.10,525.10,505.05,518.05,519.051015801354401805,2215,94,1149698.00,1595,72.01,20.05,-7.05
2-June-2008,550.00,630.00,531.05,548.15,573.035318559556786703,1444,128,827463.00,596,41.27,98.95,-1.85
30-May-2008,519.30,619.95,519.30,555.75,549.314217443249701314,837,69,459776.00,565,67.50,100.65,36.45
29-May-2008,521.05,550.00,510.00,535.35,532.731711679484886424,5591,137,2978503.00,4249,76.00,40.00,14.30
28-May-2008,540.00,540.00,521.50,528.30,532.481279782164737916,1469,100,782215.00,793,53.98,18.50,-11.70
27-May-2008,560.00,560.00,538.00,545.75,546.815156667476317707,4117,173,2251238.00,2242,54.46,22.00,-14.25
26-May-2008,551.00,570.00,551.00,558.70,563.473086781398755034,2731,85,1538845.00,2149,78.69,19.00,7.70
23-May-2008,589.65,589.65,560.10,567.45,573.370404411764705882,1088,100,623827.00,397,36.49,29.55,-22.20
22-May-2008,605.00,605.00,573.50,579.50,585.003812539713955353,191998,110,112319562.00,191035,99.50,31.50,-25.50
21-May-2008,568.90,600.00,568.90,596.35,590.008711133719081833,15727,129,9279067.00,14854,94.45,31.10,27.45
20-May-2008,574.90,588.50,565.20,586.50,582.532929598788796366,3963,197,2308578.00,2467,62.25,23.30,11.60
16-May-2008,570.00,580.00,552.05,566.25,572.637336504161712247,3364,203,1926352.00,1480,44.00,27.95,-3.75
15-May-2008,600.00,614.00,556.15,564.90,589.404231220419885926,24721,905,14570662.00,13346,53.99,57.85,-35.10
14-May-2008,601.00,601.00,572.00,578.80,590.801614763552479815,867,26,512225.00,300,34.60,29.00,-22.20
13-May-2008,604.95,604.95,569.95,579.95,579.636873289083886451,266670,173,154571765.00,259933,97.47,35.00,-25.00
12-May-2008,576.15,582.00,567.20,571.30,575.567961165048543689,412,46,237134.00,217,52.67,14.80,-4.85
9-May-2008,590.00,596.45,575.00,578.40,585.058346839546191247,1234,56,721962.00,855,69.29,21.45,-11.60
8-May-2008,571.00,597.00,571.00,586.80,591.680451127819548872,266,29,157387.00,165,62.03,26.00,15.80
7-May-2008,595.00,611.00,590.25,598.75,591.668731585706731132,79422,144,46991514.00,77735,97.88,20.75,3.75
6-May-2008,599.95,599.95,590.05,595.10,594.992650747630061569,153485,38,91322447.00,153138,99.77,9.90,-4.85
5-May-2008,597.65,604.00,592.50,597.45,599.020910209102091020,1626,45,974008.00,1273,78.29,11.50,-0.20
2-May-2008,590.50,597.00,585.00,590.05,590.091684623786049532,101631,56,59971608.00,101183,99.56,12.00,-0.45
30-April-2008,590.00,600.00,590.00,593.80,599.522279141697274308,20692,58,12405315.00,20281,98.01,10.00,3.80
29-April-2008,590.20,605.00,590.20,597.20,598.575396825396825396,756,42,452523.00,587,77.65,14.80,7.00
28-April-2008,589.95,604.80,589.50,592.80,595.408636545381847261,2501,53,1489117.00,2254,90.12,15.30,2.85
25-April-2008,598.00,602.00,598.00,598.00,598.125316164635548401,4349,56,2601247.00,3812,87.65,4.00,0.00
24-April-2008,610.00,613.90,600.00,600.00,601.461901021209740769,1273,49,765661.00,774,60.80,13.90,-10.00
23-April-2008,600.00,606.95,595.15,599.65,600.302325581395348837,860,53,516260.00,381,44.30,11.80,-0.35
22-April-2008,605.00,612.70,582.00,606.40,603.543418141592920353,3616,119,2182413.00,2475,68.45,30.70,1.40
21-April-2008,632.00,685.00,595.00,609.60,608.633575197889182058,9096,246,5536131.00,6981,76.75,90.00,-22.40
17-April-2008,595.00,600.00,569.90,590.30,593.001371115173674588,4376,55,2594974.00,4024,91.96,30.10,-4.70
16-April-2008,592.00,600.00,585.00,587.65,592.160824742268041237,1455,53,861594.00,991,68.11,15.00,-4.35
15-April-2008,579.90,590.05,566.25,586.60,580.454649827784156142,871,58,505576.00,649,74.51,23.80,6.70
11-April-2008,564.00,584.95,554.95,575.55,565.772214548802946593,8688,114,4915429.00,7431,85.53,30.00,11.55
10-April-2008,570.00,570.00,554.15,566.55,567.653892215568862275,835,44,473991.00,308,36.89,15.85,-3.45
9-April-2008,574.30,574.90,560.10,564.85,568.995016611295681063,1204,40,685070.00,865,71.84,14.80,-9.45
8-April-2008,560.00,578.90,560.00,574.30,570.233604336043360433,1845,39,1052081.00,1501,81.36,18.90,14.30
7-April-2008,565.00,573.00,555.00,568.80,564.853366524419155998,8436,75,4765103.00,7704,91.32,18.00,3.80
4-April-2008,560.00,572.70,555.00,560.35,558.853846153846153846,260,19,145302.00,190,73.08,17.70,0.35
3-April-2008,566.05,575.00,565.00,569.70,567.933680104031209362,769,37,436741.00,479,62.29,10.00,3.65
2-April-2008,588.85,588.85,560.00,561.10,576.227509293680297397,1345,78,775026.00,1001,74.42,28.85,-27.75
1-April-2008,604.00,604.00,560.00,565.85,579.659850787510361978,3619,110,2097789.00,2480,68.53,44.00,-38.15
31-March-2008,615.00,621.00,555.00,608.05,597.805358948432760364,11868,272,7094754.00,7690,64.80,66.00,-6.95
28-March-2008,471.10,607.00,471.10,595.80,578.431931931931931931,1998,133,1155707.00,1360,68.07,135.90,124.70
27-March-2008,545.00,564.40,538.00,552.80,548.302827763496143958,1945,109,1066449.00,1282,65.91,26.40,7.80
26-March-2008,456.00,549.80,456.00,534.35,537.713823670340201245,8348,384,4488835.00,3482,41.71,93.80,78.35
25-March-2008,500.00,527.90,500.00,523.75,505.905787082757258542,5063,143,2561401.00,4609,91.03,27.90,23.75
24-March-2008,492.00,500.00,469.00,479.70,484.920886075949367088,4108,75,1992055.00,3189,77.63,31.00,-12.30
19-March-2008,540.00,540.00,475.00,493.85,504.534955981356809943,5793,87,2922771.00,5425,93.65,65.00,-46.15
18-March-2008,510.00,529.00,510.00,518.90,519.969905917829581162,638697,103,332103219.00,637695,99.84,19.00,8.90
17-March-2008,529.70,529.70,495.55,511.40,508.352246320681642137,5164,92,2625131.00,4372,84.66,34.15,-18.30
14-March-2008,530.00,535.00,501.00,523.70,512.878824740338729297,10687,132,5481136.00,8817,82.50,34.00,-6.30
13-March-2008,551.00,565.85,500.60,525.60,532.429131542834738286,5101,142,2715921.00,3806,74.61,65.25,-25.40
12-March-2008,610.00,623.40,555.00,562.35,583.814629258517034068,998,45,582647.00,739,74.05,68.40,-47.65
11-March-2008,599.00,599.00,571.05,584.70,583.898535564853556485,1912,78,1116414.00,1133,59.26,27.95,-14.30
10-March-2008,551.00,598.00,551.00,590.60,584.815669672630266477,34487,146,20168538.00,32451,94.10,47.00,39.60
7-March-2008,560.15,600.00,555.10,586.05,574.702187567684643708,13851,139,7960200.00,7571,54.66,44.90,25.90
5-March-2008,595.00,605.00,578.00,598.40,596.426117952041477640,3086,54,1840571.00,2890,93.65,27.00,3.40
4-March-2008,520.00,600.00,520.00,590.60,569.499716070414537194,5283,176,3008667.00,3820,72.31,80.00,70.60
3-March-2008,620.00,620.00,575.10,580.40,601.731893837156995051,2223,96,1337650.00,1734,78.00,44.90,-39.60
