Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2011,33.25,36.20,33.25,36.20,35.715143428952635090,29980,48,1070740.00,29980,100.00,2.95,2.95
26-April-2011,32.10,35.00,32.10,34.50,33.927957863480504789,28289,59,959788.00,28289,100.00,2.90,2.40
25-April-2011,32.30,34.40,32.05,33.45,33.369824302739894335,24417,95,814791.00,24417,100.00,2.35,1.15
21-April-2011,34.40,34.85,33.05,33.70,33.635924645284368665,16774,53,564209.00,16774,100.00,1.80,-0.70
20-April-2011,32.70,34.65,32.60,33.70,33.070523963248075490,12081,62,399525.00,12081,100.00,2.05,1.00
19-April-2011,35.10,36.95,34.05,34.30,34.404865112958335458,78436,79,2698580.00,78436,100.00,2.90,-0.80
18-April-2011,36.65,37.75,35.35,35.80,36.875237266687757038,25288,61,932501.00,22815,90.22,2.40,-0.85
15-April-2011,38.80,39.20,35.75,36.85,37.947053480792862103,37434,158,1420510.00,13600,36.33,3.45,-1.95
13-April-2011,38.80,39.00,37.10,37.35,38.125963167386195966,18299,105,697667.00,14465,79.05,1.90,-1.45
11-April-2011,37.95,38.90,36.00,38.50,38.305955645770800492,185236,466,7095642.00,83968,45.33,2.90,0.55
8-April-2011,39.95,39.95,36.15,37.05,38.453838670913842104,262135,641,10080097.00,169348,64.60,3.80,-2.90
7-April-2011,38.05,38.05,38.05,38.05,38.050000000000000000,6000,13,228300.00,6000,100.00,0.00,0.00
6-April-2011,36.25,36.25,36.25,36.25,36.249672632038411174,2291,18,83048.00,2287,99.83,0.00,0.00
5-April-2011,34.05,34.55,34.00,34.55,34.369738549972186167,5393,39,185356.00,5392,99.98,0.55,0.50
4-April-2011,31.10,32.95,31.05,32.95,32.571950750288572527,10396,70,338618.00,8619,82.91,1.90,1.85
1-April-2011,30.80,31.80,30.65,31.40,31.106995305164319248,21300,84,662579.00,15178,71.26,1.15,0.60
31-March-2011,33.75,33.75,31.20,31.50,32.573256046372176693,120072,129,3911136.00,110671,92.17,2.55,-2.25
30-March-2011,32.60,32.85,32.00,32.80,32.732024059555096161,90941,100,2976683.00,87990,96.76,0.85,0.20
29-March-2011,30.15,31.40,30.00,31.30,31.307365611560547245,205319,200,6427997.00,197012,95.95,1.40,1.15
28-March-2011,29.00,30.15,28.20,29.95,29.518943272578332992,63479,99,1873833.00,56731,89.37,1.95,0.95
25-March-2011,29.00,29.75,27.75,28.95,29.274566710938396707,121974,74,3570736.00,119014,97.57,2.00,-0.05
24-March-2011,27.50,28.85,27.05,28.85,28.630118182983762095,132591,78,3796096.00,130252,98.24,1.80,1.35
23-March-2011,27.85,28.00,27.25,27.50,27.539646835523330422,204947,77,5644168.00,203110,99.10,0.75,-0.35
22-March-2011,29.50,29.50,28.00,28.20,28.684102911576555929,250895,96,7196698.00,243182,96.93,1.50,-1.30
21-March-2011,29.00,29.70,28.80,29.45,29.358366655559258025,288096,79,8458028.00,285538,99.11,0.90,0.45
18-March-2011,29.95,30.15,27.70,28.80,29.243924881212761143,198885,270,5816178.00,179652,90.33,2.45,-1.15
17-March-2011,29.60,29.95,28.50,28.80,29.008910205317582689,287311,151,8334579.00,229184,79.77,1.45,-0.80
16-March-2011,29.00,29.70,28.60,28.95,29.025173429156061286,300555,106,8723661.00,297974,99.14,1.10,-0.05
15-March-2011,26.75,29.00,26.75,28.85,27.704255887952844213,306728,152,8497671.00,297845,97.10,2.25,2.10
14-March-2011,26.75,29.55,26.75,28.05,28.431040226621772535,477271,538,13569311.00,412757,86.48,2.80,1.30
11-March-2011,28.05,29.70,28.05,28.15,28.229721619857515397,646526,483,18251249.00,517650,80.07,1.65,0.10
10-March-2011,32.75,32.75,29.50,29.50,29.558157276273209385,81271,92,2402221.00,78302,96.35,3.25,-3.25
9-March-2011,35.75,35.75,32.75,32.75,32.939522611309149367,114456,208,3770126.00,95962,83.84,3.00,-3.00
8-March-2011,39.80,39.80,35.80,36.35,37.118472800110737462,245626,120,9117262.00,236763,96.39,4.00,-3.45
7-March-2011,39.30,40.00,38.70,39.00,38.982137939896829622,108946,55,4246948.00,108371,99.47,1.30,-0.30
4-March-2011,39.75,39.75,37.60,38.10,38.203789764713154597,177953,83,6798479.00,177953,100.00,2.15,-1.65
3-March-2011,39.00,39.05,36.15,38.90,38.234860963084972386,288988,90,11049416.00,288988,100.00,2.90,-0.10
1-March-2011,41.50,41.50,37.85,38.00,39.194074397612287981,329688,94,12921816.00,329688,100.00,3.65,-3.50
28-February-2011,38.00,40.20,38.00,39.80,39.409526662672258837,3338,26,131549.00,3338,100.00,2.20,1.80
25-February-2011,36.60,40.25,36.60,38.90,39.764879138736542758,9846,46,391525.00,9846,100.00,3.65,2.30
24-February-2011,38.65,39.75,38.25,38.40,38.509728561133797742,4163,30,160316.00,4163,100.00,1.50,-0.25
23-February-2011,37.25,41.10,37.25,39.90,39.536036477740733477,20396,85,806377.00,20396,100.00,3.85,2.65
22-February-2011,39.05,40.10,38.05,39.20,38.955220758475442491,210343,57,8193958.00,210343,100.00,2.05,0.15
21-February-2011,38.85,38.85,36.50,38.85,37.935995468705749079,17655,63,669760.00,17655,100.00,2.35,0.00
18-February-2011,36.10,39.00,36.10,37.00,37.706262113716853805,212053,100,7995726.00,212053,100.00,2.90,0.90
17-February-2011,37.85,39.40,37.50,37.70,37.847168662472092551,4927,39,186473.00,4927,100.00,1.90,-0.15
16-February-2011,41.40,41.40,38.60,39.45,39.217845624596860890,23255,81,912011.00,23255,100.00,2.80,-1.95
15-February-2011,40.75,40.75,39.60,40.60,40.687295877313390448,42254,77,1719201.00,42254,100.00,1.15,-0.15
14-February-2011,38.85,38.85,38.85,38.85,38.849968010236724248,9378,19,364335.00,9378,100.00,0.00,0.00
11-February-2011,37.15,39.90,37.00,37.00,38.378822764580003792,36917,67,1416831.00,36917,100.00,2.90,-0.15
10-February-2011,39.00,39.00,38.90,38.90,38.905382436260623229,1765,17,68668.00,1765,100.00,0.10,-0.10
9-February-2011,42.00,45.00,40.90,40.90,41.971847540157832876,17867,165,749911.00,17867,100.00,4.10,-1.10
8-February-2011,43.10,45.00,43.05,43.05,43.072001233425840271,12972,61,558730.00,12972,100.00,1.95,-0.05
7-February-2011,48.00,48.40,45.25,45.30,47.046695225433715758,60927,149,2866414.00,60927,100.00,3.15,-2.70
4-February-2011,49.50,49.50,45.10,47.60,48.741977746675102734,156471,366,7626706.00,156471,100.00,4.40,-1.90
3-February-2011,47.15,47.15,47.15,47.15,47.149987904201274090,12401,35,584707.00,12401,100.00,0.00,0.00
2-February-2011,44.95,44.95,44.95,44.95,44.949950199203187250,8032,19,361038.00,8032,100.00,0.00,0.00
1-February-2011,42.85,42.85,42.85,42.85,42.849981918829452835,35949,62,1540414.00,33940,94.41,0.00,0.00
31-January-2011,38.90,40.85,37.05,40.85,40.083984375000000000,94208,267,3776232.00,49352,52.39,3.80,1.95
28-January-2011,40.20,40.20,36.65,38.95,39.801703053829066349,89134,296,3547685.00,62795,70.45,3.55,-1.25
27-January-2011,38.30,38.30,36.85,38.30,38.199485888716328388,37346,149,1426598.00,23338,62.49,1.45,0.00
25-January-2011,33.10,36.50,33.10,36.50,36.048135928210522960,62739,204,2261624.00,38407,61.22,3.40,3.40
24-January-2011,31.85,35.15,31.85,34.80,34.466361003861003861,20720,134,714143.00,16361,78.96,3.30,2.95
21-January-2011,33.65,35.30,33.15,33.50,34.387070014378940382,36164,140,1243574.00,30954,85.59,2.15,-0.15
20-January-2011,35.50,35.80,32.80,34.45,35.085403827021719188,77397,196,2715505.00,60195,77.77,3.00,-1.05
19-January-2011,36.90,37.40,34.30,34.50,35.142716973032639857,195681,703,6876762.00,136845,69.93,3.10,-2.40
18-January-2011,36.10,36.10,33.00,36.10,34.881631965879117795,178190,888,6215558.00,101206,56.80,3.10,0.00
17-January-2011,34.40,34.40,34.40,34.40,34.399897132570399897,7777,20,267528.00,7777,100.00,0.00,0.00
14-January-2011,32.80,32.80,32.80,32.80,32.799950298210735586,8048,21,263974.00,8047,99.99,0.00,0.00
13-January-2011,31.25,31.25,29.60,31.25,30.937106268718372405,96830,311,2995640.00,46498,48.02,1.65,0.00
12-January-2011,27.00,29.80,27.00,29.80,27.477006887300211036,550143,661,15116283.00,346257,62.94,2.80,2.80
11-January-2011,28.40,28.40,28.40,28.40,28.400000000000000000,1810,10,51404.00,1810,100.00,0.00,0.00
10-January-2011,29.85,29.85,29.85,29.85,29.849956255468066491,2286,18,68237.00,2286,100.00,0.00,0.00
7-January-2011,31.40,31.40,31.40,31.40,31.399927417891489747,11022,35,346090.00,11020,99.98,0.00,0.00
6-January-2011,33.00,33.10,33.00,33.00,33.041616572644039581,21626,74,714558.00,19721,91.19,0.10,0.00
5-January-2011,34.70,37.95,34.70,34.70,35.218940624658615573,283771,747,9994114.00,115043,40.54,3.25,0.00
4-January-2011,36.50,40.30,36.50,36.50,37.714028538430013784,671025,1374,25307056.00,312259,46.53,3.80,0.00
3-January-2011,38.40,38.40,38.40,38.40,38.400000000000000000,6060,74,232704.00,6060,100.00,0.00,0.00
31-December-2010,40.40,40.40,40.40,40.40,40.399830220713073005,4712,18,190364.00,4712,100.00,0.00,0.00
30-December-2010,42.50,42.50,42.50,42.50,42.500000000000000000,986,36,41905.00,986,100.00,0.00,0.00
29-December-2010,44.70,44.70,44.70,44.70,44.699974005718741876,19235,15,859804.00,19152,99.57,0.00,0.00
28-December-2010,47.00,47.00,47.00,47.00,47.000000000000000000,340,26,15980.00,340,100.00,0.00,0.00
27-December-2010,49.45,49.45,49.45,49.45,49.448398576512455516,562,6,27790.00,562,100.00,0.00,0.00
24-December-2010,52.00,52.00,52.00,52.00,52.000000000000000000,78442,67,4078984.00,78442,100.00,0.00,0.00
23-December-2010,54.70,54.70,54.70,54.70,54.699991657165104702,107877,27,5900871.00,107877,100.00,0.00,0.00
22-December-2010,57.55,57.55,57.55,57.55,57.549993695624763585,15862,29,912858.00,15862,100.00,0.00,0.00
21-December-2010,60.55,60.55,60.55,60.55,60.549976850661042234,19439,28,1177031.00,19439,100.00,0.00,0.00
20-December-2010,63.70,63.70,63.70,63.70,63.500000000000000000,2,2,127.00,2,100.00,0.00,0.00
16-December-2010,67.00,67.00,67.00,67.00,67.000000000000000000,157,6,10519.00,157,100.00,0.00,0.00
15-December-2010,70.50,70.50,70.50,70.50,70.496062992125984251,127,4,8953.00,127,100.00,0.00,0.00
14-December-2010,74.20,74.20,74.20,74.20,74.200000000000000000,150,5,11130.00,150,100.00,0.00,0.00
13-December-2010,78.10,78.10,78.10,78.10,78.099964425471362504,2811,17,219539.00,2809,99.93,0.00,0.00
10-December-2010,82.20,82.20,82.20,82.20,82.198697068403908794,307,12,25235.00,307,100.00,0.00,0.00
9-December-2010,86.50,86.50,86.50,86.50,86.500000000000000000,100452,61,8689098.00,100452,100.00,0.00,0.00
8-December-2010,91.00,91.00,91.00,91.00,91.000000000000000000,243,16,22113.00,243,100.00,0.00,0.00
7-December-2010,95.75,95.75,95.75,95.75,95.750000000000000000,72,7,6894.00,62,86.11,0.00,0.00
6-December-2010,100.75,100.75,100.75,100.75,100.749711649365628604,867,9,87350.00,867,100.00,0.00,0.00
3-December-2010,106.00,106.00,106.00,106.00,106.000000000000000000,711,13,75366.00,711,100.00,0.00,0.00
2-December-2010,111.55,111.55,111.55,111.55,111.549828178694158075,873,11,97383.00,873,100.00,0.00,0.00
1-December-2010,117.40,117.40,117.40,117.40,117.399993822489227965,64751,117,7601767.00,64751,100.00,0.00,0.00
30-November-2010,123.55,123.55,123.55,123.55,123.549905838041431261,3186,9,393630.00,3186,100.00,0.00,0.00
29-November-2010,130.05,130.05,130.05,130.05,130.049986470641291602,55435,108,7209321.00,55435,100.00,0.00,0.00
26-November-2010,136.85,136.85,136.85,136.85,136.848631239935587761,621,6,84983.00,621,100.00,0.00,0.00
25-November-2010,144.05,144.05,144.05,144.05,144.033333333333333333,30,3,4321.00,30,100.00,0.00,0.00
24-November-2010,164.90,164.90,151.60,151.60,157.330105160185864514,20445,334,3216614.00,20445,100.00,13.30,-13.30
23-November-2010,168.95,168.95,159.55,159.55,160.600458246895996532,64594,843,10373826.00,64594,100.00,9.40,-9.40
22-November-2010,172.00,172.00,161.10,167.90,168.035352345038887579,101832,582,17111376.00,101832,100.00,10.90,-4.10
19-November-2010,174.95,175.00,166.25,169.40,169.650420297678722912,64835,1189,10999285.00,64835,100.00,8.75,-5.55
18-November-2010,178.95,178.95,167.65,174.95,174.019940680664242505,59677,973,10384988.00,59677,100.00,11.30,-4.00
16-November-2010,179.95,179.95,170.00,176.45,174.758229428404367957,63279,447,11058526.00,63279,100.00,9.95,-3.50
15-November-2010,174.95,174.95,166.00,173.55,172.643880729862038273,67410,482,11637924.00,67410,100.00,8.95,-1.40
12-November-2010,173.95,174.10,162.50,172.40,171.808878380857265148,98126,563,16858918.00,98126,100.00,11.60,-1.55
11-November-2010,168.95,172.55,161.00,171.00,169.232353420637939466,73612,645,12457532.00,73612,100.00,11.55,2.05
10-November-2010,165.00,167.45,160.70,164.35,163.651514421145657588,62235,456,10184852.00,62235,100.00,6.75,-0.65
9-November-2010,160.00,162.00,156.50,160.95,160.451169804559774250,66977,392,10746538.00,66977,100.00,5.50,0.95
8-November-2010,153.00,157.00,152.00,156.30,155.517611091973820186,46448,450,7223482.00,46448,100.00,5.00,3.30
5-November-2010,153.00,155.00,151.60,153.80,153.659312162564298771,23523,218,3614528.00,23523,100.00,3.40,0.80
4-November-2010,148.00,151.70,147.00,150.10,149.645061443222766330,43292,289,6478434.00,43292,100.00,4.70,2.10
3-November-2010,144.70,149.00,141.00,145.55,144.792600767974983329,43491,280,6297175.00,43491,100.00,8.00,0.85
2-November-2010,142.00,145.00,138.00,142.55,140.569980163103372272,77129,242,10842022.00,77129,100.00,7.00,0.55
1-November-2010,140.00,144.45,137.50,139.75,139.855944226014348830,24671,165,3450386.00,24671,100.00,6.95,-0.25
29-October-2010,136.80,139.90,133.05,137.60,136.015596371779501911,176836,419,24052454.00,176836,100.00,6.85,0.80
28-October-2010,136.90,136.90,132.00,134.80,134.070007955449482895,40224,201,5392832.00,40224,100.00,4.90,-2.10
27-October-2010,133.10,134.95,132.00,133.85,133.471156072040372239,43198,304,5765687.00,43198,100.00,2.95,0.75
26-October-2010,129.90,132.65,128.00,130.20,131.621885734065875544,112667,351,14829443.00,112667,100.00,4.65,0.30
25-October-2010,122.00,126.35,121.00,126.35,124.562690227190768121,138650,336,17270617.00,138650,100.00,5.35,4.35
22-October-2010,126.00,126.00,116.10,120.35,120.740739554986393468,62470,473,7542674.00,62470,100.00,9.90,-5.65
21-October-2010,122.50,122.50,118.00,120.85,120.533537846900192623,70085,385,8447593.00,70085,100.00,4.50,-1.65
20-October-2010,119.90,123.30,119.00,120.65,120.620041496694331129,56872,288,6859903.00,56872,100.00,4.30,0.75
19-October-2010,118.85,119.95,114.00,119.10,118.655639763779527559,101600,364,12055413.00,101600,100.00,5.95,0.25
18-October-2010,120.00,120.00,110.50,117.10,116.154023327128834848,74677,372,8674034.00,74677,100.00,9.50,-2.90
15-October-2010,118.00,119.00,113.75,116.30,116.185571138795302393,114867,463,13345888.00,114867,100.00,5.25,-1.70
14-October-2010,116.50,117.40,114.00,116.35,115.610281696938496436,124318,280,14372439.00,124318,100.00,3.40,-0.15
13-October-2010,116.80,116.80,112.50,115.40,115.071747188540554124,63668,358,7326388.00,63668,100.00,4.30,-1.40
12-October-2010,112.90,115.70,106.00,113.90,112.110111344838599544,90799,682,10179486.00,90799,100.00,9.70,1.00
11-October-2010,110.55,110.55,107.05,110.55,110.113604632285296823,184790,430,20347893.00,184790,100.00,3.50,0.00
8-October-2010,103.50,106.20,100.00,105.30,102.738375325549410353,68346,302,7021757.00,68346,100.00,6.20,1.80
7-October-2010,104.00,104.00,99.50,101.15,101.272816985211952341,68907,207,6978406.00,68907,100.00,4.50,-2.85
6-October-2010,105.60,105.90,100.00,101.65,101.563416942735447231,42260,184,4292070.00,42260,100.00,5.90,-3.95
5-October-2010,105.80,105.95,99.00,102.00,102.703419784255221482,21785,152,2237394.00,21785,100.00,6.95,-3.80
4-October-2010,106.00,106.00,102.00,103.80,103.638464371202356840,21724,187,2251442.00,21724,100.00,4.00,-2.20
1-October-2010,104.00,104.80,101.00,102.10,102.208212517285988312,44834,222,4582403.00,44834,100.00,3.80,-1.90
30-September-2010,103.00,104.00,101.00,103.00,102.456339170682826740,41914,304,4294355.00,41914,100.00,3.00,0.00
29-September-2010,104.00,104.00,100.00,101.70,102.263400925920366044,166537,256,17030640.00,166537,100.00,4.00,-2.30
28-September-2010,102.00,102.00,98.00,101.70,100.793760262725779967,76125,466,7672925.00,76125,100.00,4.00,-0.30
27-September-2010,104.00,104.00,98.00,100.80,99.980665458672666812,50221,203,5021129.00,50221,100.00,6.00,-3.20
24-September-2010,102.00,102.50,98.00,100.10,99.874061326658322903,83096,401,8299135.00,83096,100.00,4.50,-1.90
23-September-2010,102.50,102.50,97.95,99.35,99.508045953388959677,97316,340,9683725.00,97316,100.00,4.55,-3.15
22-September-2010,103.00,103.00,98.00,99.05,100.275314447375463547,130785,511,13114507.00,130785,100.00,5.00,-3.95
21-September-2010,103.00,103.00,96.50,99.80,99.330284810126582278,94800,312,9416511.00,94800,100.00,6.50,-3.20
20-September-2010,104.00,105.40,99.00,100.85,100.906748655558494225,45372,133,4578341.00,45372,100.00,6.40,-3.15
17-September-2010,100.00,104.00,98.50,101.15,100.866368635518455512,126385,231,12747996.00,126385,100.00,5.50,1.15
16-September-2010,105.50,105.50,98.00,100.75,100.102203670738444539,97746,248,9784590.00,54119,55.37,7.50,-4.75
15-September-2010,94.50,103.65,93.85,102.35,99.942345584596698007,111145,386,11108092.00,52412,47.16,9.80,7.85
14-September-2010,106.90,106.90,98.75,98.75,101.030585759027732100,197641,523,19967786.00,112632,56.99,8.15,-8.15
13-September-2010,106.90,108.85,102.10,103.90,105.239945952768064619,134697,546,14175505.00,91277,67.76,6.75,-3.00
9-September-2010,105.50,105.60,98.25,104.30,102.520909735741990009,198783,760,20379414.00,125821,63.30,7.35,-1.20
8-September-2010,92.90,96.00,92.90,96.00,95.886201119601193151,146838,440,14079738.00,113744,77.46,3.10,3.10
7-September-2010,83.30,87.30,82.20,87.30,86.413445558355224360,93265,321,8059350.00,78500,84.17,5.10,4.00
6-September-2010,78.50,79.40,75.95,79.40,79.113067616837918462,48272,136,3818946.00,36207,75.01,3.45,0.90
3-September-2010,82.70,82.70,75.10,75.65,76.218079593233597340,204540,290,15589646.00,64473,31.52,7.60,-7.05
2-September-2010,80.20,81.80,78.80,79.05,80.047136945980917712,70327,98,5629475.00,26281,37.37,3.00,-1.15
1-September-2010,83.20,84.80,78.20,80.15,81.746724333974474777,94103,316,7692612.00,56200,59.72,6.60,-3.05
31-August-2010,79.50,81.60,78.00,80.80,79.969169335549519601,49334,121,3945199.00,27183,55.10,3.60,1.30
30-August-2010,83.00,83.30,76.50,77.75,78.901809893482578082,44312,159,3496297.00,33059,74.61,6.80,-5.25
27-August-2010,74.20,80.85,74.20,80.00,80.357674140832835658,36838,114,2960216.00,28174,76.48,6.65,5.80
26-August-2010,82.40,82.85,76.00,77.00,81.085666380722139904,128230,116,10397615.00,65109,50.78,6.85,-5.40
25-August-2010,77.80,78.95,71.45,78.95,75.856441962037915246,85401,189,6478216.00,21401,25.06,7.50,1.15
24-August-2010,75.10,79.85,75.00,75.20,77.259624561001679645,209568,184,16191145.00,32376,15.45,4.85,0.10
23-August-2010,82.90,83.50,77.20,78.00,80.630006837729873681,27787,101,2240466.00,12371,44.52,6.30,-4.90
20-August-2010,82.65,85.55,80.40,81.25,81.293806762075631771,71901,185,5845106.00,39036,54.29,5.15,-1.40
19-August-2010,86.10,86.20,82.50,84.60,84.542436715949820788,71424,169,6038359.00,32350,45.29,3.70,-1.50
18-August-2010,84.95,87.80,83.00,83.85,85.709085128984484643,128969,161,11053815.00,32410,25.13,4.80,-1.10
17-August-2010,83.35,84.30,80.00,83.70,82.462261478639301624,77666,119,6404514.00,32022,41.23,4.30,0.35
16-August-2010,79.00,81.10,78.70,80.30,80.173543314043380306,45274,121,3629777.00,23372,51.62,2.40,1.30
13-August-2010,77.65,78.80,74.00,77.25,77.121319199057714958,55185,138,4255940.00,28920,52.41,4.80,-0.40
12-August-2010,75.25,78.00,72.65,75.05,75.404553469236242150,64654,104,4875206.00,15050,23.28,5.35,-0.20
11-August-2010,79.00,79.00,76.00,76.05,76.293881536124972879,18436,69,1406554.00,16262,88.21,3.00,-2.95
10-August-2010,79.10,82.00,77.45,78.25,79.353879893612057300,42862,111,3401266.00,23525,54.89,4.55,-0.85
9-August-2010,85.10,86.20,81.00,81.50,83.911510986101140389,84971,120,7130045.00,25350,29.83,5.20,-3.60
6-August-2010,85.60,87.70,84.70,85.10,86.421373184830114197,70930,140,6129868.00,26445,37.28,3.00,-0.50
5-August-2010,84.75,87.55,81.00,83.55,84.733358405415569763,37226,116,3154284.00,19016,51.08,6.55,-1.20
4-August-2010,83.00,85.00,83.00,83.45,84.849508997557449778,40122,62,3404332.00,26211,65.33,2.00,0.45
3-August-2010,82.05,85.00,81.55,83.50,83.289510489510489510,11440,96,952832.00,9104,79.58,3.45,1.45
2-August-2010,88.00,88.05,82.65,85.65,85.936838220682998836,35227,73,3027297.00,5040,14.31,5.40,-2.35
30-July-2010,83.30,87.30,83.30,86.30,86.262078500652891927,13019,50,1123046.00,5750,44.17,4.00,3.00
29-July-2010,86.70,86.70,84.25,85.65,84.940992167101827676,5745,25,487986.00,5385,93.73,2.45,-1.05
