Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2008,1628.00,1628.00,1550.00,1561.00,1570.028665028665028665,6105,524,9585025.00,3380,55.36,78.00,-67.00
16-May-2008,1629.90,1677.00,1560.00,1626.50,1627.311090293291057144,55508,4889,90328784.00,13384,24.11,117.00,-3.40
15-May-2008,1535.00,1620.00,1520.00,1595.35,1586.641982208560383773,21471,1251,34066790.00,8392,39.09,100.00,60.35
14-May-2008,1502.00,1529.50,1502.00,1511.75,1513.096053611317944899,1343,101,2032088.00,1046,77.89,27.50,9.75
13-May-2008,1547.00,1585.00,1491.05,1506.20,1551.885729400872900409,7561,463,11733808.00,3435,45.43,93.95,-40.80
12-May-2008,1520.00,1565.00,1509.00,1546.95,1542.974273858921161825,6025,346,9296420.00,4187,69.49,56.00,26.95
9-May-2008,1470.00,1639.00,1470.00,1510.55,1547.380216828168473568,10423,800,16128344.00,5174,49.64,169.00,40.55
8-May-2008,1400.10,1459.80,1400.10,1450.45,1443.382378100940975192,1169,74,1687314.00,936,80.07,59.70,50.35
7-May-2008,1452.40,1452.40,1408.00,1430.15,1421.139402560455192034,703,65,999061.00,420,59.74,44.40,-22.25
6-May-2008,1411.00,1432.00,1401.05,1408.75,1415.648936170212765957,282,35,399213.00,165,58.51,30.95,-2.25
5-May-2008,1425.00,1454.90,1425.00,1441.55,1449.093075816724881857,4867,103,7052736.00,4501,92.48,29.90,16.55
2-May-2008,1438.00,1448.80,1395.50,1401.90,1424.135060129509713228,2162,114,3078980.00,1489,68.87,53.30,-36.10
30-April-2008,1399.95,1433.00,1380.00,1400.65,1398.370849010305905447,6113,85,8548241.00,5881,96.20,53.00,0.70
29-April-2008,1380.15,1405.00,1380.15,1394.40,1398.365259740259740259,616,63,861393.00,414,67.21,24.85,14.25
28-April-2008,1400.00,1450.00,1395.00,1401.80,1413.044140030441400304,657,61,928370.00,541,82.34,55.00,1.80
25-April-2008,1400.00,1430.00,1387.00,1421.65,1409.225961538461538461,1248,95,1758714.00,894,71.63,43.00,21.65
24-April-2008,1430.00,1449.70,1390.00,1408.40,1417.083870967741935483,620,74,878592.00,339,54.68,59.70,-21.60
23-April-2008,1440.00,1440.00,1405.00,1424.25,1417.106438896189224704,761,95,1078418.00,447,58.74,35.00,-15.75
22-April-2008,1460.00,1480.00,1400.60,1428.50,1428.487844408427876823,1234,107,1762754.00,951,77.07,79.40,-31.50
21-April-2008,1355.00,1480.75,1355.00,1463.60,1440.935340572556762092,4052,285,5838670.00,2060,50.84,125.75,108.60
17-April-2008,1348.50,1360.00,1330.00,1346.15,1344.889037433155080213,748,65,1005977.00,518,69.25,30.00,-2.35
16-April-2008,1351.00,1370.00,1325.00,1331.25,1349.277988101676581936,1849,89,2494815.00,1122,60.68,45.00,-19.75
15-April-2008,1295.00,1349.80,1295.00,1340.65,1335.398438650758580055,6789,101,9066020.00,5514,81.22,54.80,45.65
11-April-2008,1328.00,1328.00,1305.00,1310.75,1315.426605504587155963,436,35,573526.00,261,59.86,23.00,-17.25
10-April-2008,1348.00,1348.00,1292.00,1304.90,1319.317276035349159591,11542,119,15227560.00,11094,96.12,56.00,-43.10
9-April-2008,1346.00,1346.00,1300.50,1313.25,1316.253874081289294253,11293,114,14864455.00,10998,97.39,45.50,-32.75
8-April-2008,1340.00,1349.90,1297.00,1312.75,1312.783755997258396161,2918,114,3830703.00,2459,84.27,52.90,-27.25
7-April-2008,1335.00,1360.00,1321.00,1339.65,1346.079024390243902439,2050,91,2759462.00,1554,75.80,39.00,4.65
4-April-2008,1370.50,1401.00,1310.25,1318.40,1367.987970594787257741,4489,131,6140898.00,3994,88.97,90.75,-52.10
3-April-2008,1409.00,1409.00,1380.00,1395.00,1393.070422535211267605,213,28,296724.00,137,64.32,29.00,-14.00
2-April-2008,1485.00,1506.95,1402.20,1405.80,1433.077537058152793614,1754,67,2513618.00,1560,88.94,104.75,-79.20
1-April-2008,1474.95,1475.00,1423.20,1435.40,1445.380731581658938691,1941,52,2805484.00,1798,92.63,51.80,-39.55
31-March-2008,1400.00,1499.00,1400.00,1452.40,1468.983644037988040801,11372,140,16705282.00,10671,93.84,99.00,52.40
28-March-2008,1330.00,1447.40,1300.00,1438.50,1364.031724373187787821,5863,127,7997318.00,4449,75.88,147.40,108.50
27-March-2008,1315.00,1343.00,1294.00,1315.85,1320.567147613762486126,901,39,1189831.00,815,90.46,49.00,0.85
26-March-2008,1311.00,1334.90,1300.00,1326.15,1308.056505862002690755,5203,109,6805818.00,4766,91.60,34.90,15.15
25-March-2008,1270.00,1350.00,1270.00,1334.70,1324.219623131903833658,12312,174,16303792.00,11336,92.07,80.00,64.70
24-March-2008,1315.00,1315.00,1245.00,1261.60,1265.753457319980925131,14679,105,18579995.00,10478,71.38,70.00,-53.40
19-March-2008,1385.00,1385.00,1280.00,1300.70,1352.077676570519771560,27666,182,37406581.00,24891,89.97,105.00,-84.30
18-March-2008,1321.95,1321.95,1251.10,1297.80,1285.201293661060802069,7730,140,9934606.00,6899,89.25,70.85,-24.15
17-March-2008,1300.00,1330.00,1250.00,1284.35,1287.368472906403940886,4060,213,5226716.00,2946,72.56,80.00,-15.65
14-March-2008,1225.00,1399.75,1225.00,1371.05,1246.616054951814640147,19508,182,24318986.00,18334,93.98,174.75,146.05
13-March-2008,1345.00,1408.00,1297.95,1359.75,1336.984960666358167515,4322,222,5778449.00,3275,75.78,110.05,14.75
12-March-2008,1410.00,1460.00,1410.00,1442.15,1443.559462254395036194,967,79,1395922.00,841,86.97,50.00,32.15
11-March-2008,1300.00,1405.00,1300.00,1394.95,1390.113717852242043291,22591,133,31404059.00,22551,99.82,105.00,94.95
10-March-2008,1258.25,1375.00,1257.00,1332.95,1321.101435291279700880,8291,175,10953252.00,7265,87.63,118.00,74.70
7-March-2008,1390.00,1400.00,1389.40,1396.60,1390.443403908794788273,7368,96,10244787.00,2098,28.47,10.60,6.60
5-March-2008,1502.00,1502.00,1442.25,1462.50,1454.139242315939957112,20985,234,30515112.00,18953,90.32,59.75,-39.50
4-March-2008,1510.00,1534.00,1484.75,1518.15,1506.982957393483709273,1995,111,3006431.00,1587,79.55,49.25,8.15
3-March-2008,1550.00,1600.00,1549.60,1562.85,1569.120122928915018706,14968,121,23486590.00,14747,98.52,50.40,12.85
29-February-2008,1650.00,1693.80,1597.80,1631.15,1645.824867453394903369,5847,208,9623138.00,4621,79.03,96.00,-18.85
28-February-2008,1715.00,1743.00,1652.00,1681.85,1699.928387807565185457,2723,258,4628905.00,1066,39.15,91.00,-33.15
27-February-2008,1661.00,1712.90,1640.00,1709.10,1699.909982638888888888,11520,551,19582963.00,7980,69.27,72.90,48.10
26-February-2008,1660.00,1660.00,1589.00,1631.35,1632.874948944860449285,14690,843,23986933.00,8414,57.28,71.00,-28.65
25-February-2008,1550.00,1610.00,1550.00,1586.95,1591.616703296703296703,2275,163,3620928.00,1912,84.04,60.00,36.95
22-February-2008,1588.00,1589.30,1487.00,1533.40,1532.250000000000000000,868,105,1329993.00,627,72.24,102.30,-54.60
21-February-2008,1460.00,1533.70,1460.00,1533.70,1504.248564397046759639,2438,137,3667358.00,1858,76.21,73.70,73.70
20-February-2008,1460.00,1470.00,1400.00,1460.70,1447.975770266227938976,3343,98,4840583.00,2980,89.14,70.00,0.70
19-February-2008,1424.90,1465.20,1424.90,1448.55,1451.477642276422764227,1476,85,2142381.00,1295,87.74,40.30,23.65
18-February-2008,1368.00,1409.80,1360.00,1395.45,1384.051948051948051948,539,64,746004.00,314,58.26,49.80,27.45
15-February-2008,1354.70,1354.70,1340.00,1345.40,1342.969831692600825658,3149,82,4229012.00,2975,94.47,14.70,-9.30
14-February-2008,1320.00,1337.90,1309.05,1320.05,1321.128613322161709258,4774,102,6307068.00,4692,98.28,28.85,0.05
13-February-2008,1389.95,1389.95,1272.00,1280.15,1300.287768327257999189,4938,78,6420821.00,4841,98.04,117.95,-109.80
12-February-2008,1300.00,1344.00,1292.00,1325.00,1323.330095403295750216,5765,111,7628998.00,5455,94.62,52.00,25.00
11-February-2008,1400.00,1400.00,1334.10,1341.75,1351.119176598049837486,2769,121,3741249.00,2522,91.08,65.90,-58.25
8-February-2008,1420.00,1445.50,1392.00,1404.30,1410.391554702495201535,521,66,734814.00,465,89.25,53.50,-15.70
7-February-2008,1472.00,1495.95,1430.00,1447.20,1470.478451069345430978,6172,114,9075793.00,5297,85.82,65.95,-24.80
6-February-2008,1474.00,1494.95,1431.00,1478.55,1464.055166374781085814,1142,98,1671951.00,685,59.98,63.95,4.55
5-February-2008,1457.20,1499.00,1457.20,1491.05,1483.958378970427163198,913,49,1354854.00,797,87.29,41.80,33.85
4-February-2008,1425.00,1515.00,1425.00,1467.30,1479.040453686200378071,2645,130,3912062.00,2138,80.83,90.00,42.30
1-February-2008,1499.90,1499.95,1425.00,1448.95,1446.981630309988518943,871,78,1260321.00,752,86.34,74.95,-50.95
31-January-2008,1500.00,1515.00,1455.00,1474.40,1486.883587786259541984,524,86,779127.00,371,70.80,60.00,-25.60
30-January-2008,1540.00,1555.00,1483.50,1490.05,1502.107161390762843798,3854,67,5789121.00,3701,96.03,71.50,-49.95
29-January-2008,1521.00,1554.95,1521.00,1540.30,1528.361529548088064889,1726,56,2637952.00,1617,93.68,33.95,19.30
28-January-2008,1526.00,1526.00,1467.00,1510.65,1493.416514431859700401,2737,160,4087481.00,1434,52.39,59.00,-15.35
25-January-2008,1415.00,1543.60,1415.00,1543.60,1499.945345188284518828,3824,172,5735791.00,3423,89.51,128.60,128.60
24-January-2008,1500.00,1598.00,1456.80,1470.10,1496.911621433542101600,4311,202,6453186.00,3347,77.64,141.20,-29.90
23-January-2008,1589.00,1589.00,1471.50,1533.45,1535.011546043368065333,10653,283,16352478.00,9881,92.75,117.50,-55.55
22-January-2008,1540.75,1570.00,1540.75,1540.75,1540.771153114296587593,7883,73,12145899.00,7876,99.91,29.25,0.00
21-January-2008,1700.00,1700.00,1621.80,1621.80,1641.268929027549717204,5481,275,8995795.00,4452,81.23,78.20,-78.20
18-January-2008,1700.05,1764.00,1695.00,1707.15,1742.120089786756453423,5346,247,9313374.00,4328,80.96,69.00,7.10
17-January-2008,1801.50,1801.50,1711.00,1727.55,1745.244121163810282981,5018,228,8757635.00,4122,82.14,90.50,-73.95
16-January-2008,1769.00,1769.00,1693.25,1715.75,1707.029567053854276663,5682,230,9699342.00,4984,87.72,75.75,-53.25
15-January-2008,1768.00,1825.35,1760.10,1782.35,1812.136189814010081696,11506,456,20850439.00,7209,62.65,65.25,14.35
14-January-2008,1747.80,1760.00,1700.00,1738.45,1735.860124917817225509,6084,499,10560973.00,2823,46.40,60.00,-9.35
11-January-2008,1700.00,1740.00,1670.00,1701.10,1715.031250000000000000,3136,222,5378338.00,2210,70.47,70.00,1.10
10-January-2008,1750.00,1773.00,1701.00,1718.40,1741.101716199246546672,4778,309,8318984.00,3597,75.28,72.00,-31.60
9-January-2008,1722.05,1775.00,1722.05,1739.85,1750.589468779123951537,2146,183,3756765.00,1485,69.20,52.95,17.80
8-January-2008,1834.80,1862.00,1730.00,1755.95,1757.006338633433605500,9308,326,16354215.00,8153,87.59,132.00,-78.85
7-January-2008,1776.05,1869.85,1776.00,1792.40,1818.880587275693311582,3065,279,5574869.00,2037,66.46,93.85,16.35
4-January-2008,1883.00,1899.00,1831.00,1843.30,1852.559157212317666126,3702,278,6858174.00,2886,77.96,68.00,-39.70
3-January-2008,1900.00,1919.95,1842.15,1873.00,1888.804167168493315669,8303,496,15682741.00,6269,75.50,77.80,-27.00
2-January-2008,1965.50,1965.50,1815.20,1880.20,1880.766596897976707991,18633,770,35044324.00,13010,69.82,150.30,-85.30
1-January-2008,1870.00,1872.35,1835.00,1871.95,1869.867642249836494440,12232,582,22872221.00,8756,71.58,37.35,1.95
31-December-2007,1760.00,1783.20,1760.00,1783.20,1782.132867132867132867,1716,114,3058140.00,1540,89.74,23.20,23.20
28-December-2007,1640.00,1698.30,1620.00,1698.30,1683.092863019333607568,9724,455,16366395.00,5989,61.59,78.30,58.30
27-December-2007,1620.00,1629.95,1600.05,1617.45,1616.740011415525114155,3504,323,5665057.00,2371,67.67,29.90,-2.55
26-December-2007,1605.00,1634.90,1582.00,1592.85,1598.945514488981433281,5763,422,9214723.00,3040,52.75,52.90,-12.15
24-December-2007,1650.00,1680.00,1565.00,1582.55,1611.714228987425545996,7555,431,12176501.00,5380,71.21,115.00,-67.45
20-December-2007,1624.00,1650.00,1580.00,1600.80,1604.066085968566559363,5281,247,8471073.00,3340,63.25,70.00,-23.20
19-December-2007,1582.00,1640.00,1560.00,1624.45,1608.781354051054384017,1802,207,2899024.00,1166,64.71,80.00,42.45
18-December-2007,1602.00,1650.00,1570.00,1605.75,1594.388310648518815052,2498,234,3982782.00,1653,66.17,80.00,3.75
17-December-2007,1649.70,1690.00,1600.00,1639.65,1648.378353658536585365,3280,239,5406681.00,2401,73.20,90.00,-10.05
14-December-2007,1671.30,1695.00,1632.00,1645.40,1660.541338582677165354,2032,232,3374220.00,1165,57.33,63.00,-25.90
13-December-2007,1700.00,1700.00,1638.00,1679.20,1665.354466858789625360,4511,275,7512414.00,2644,58.61,62.00,-20.80
12-December-2007,1662.50,1710.00,1655.00,1700.10,1686.268388545760808534,3562,218,6006488.00,2729,76.61,55.00,37.60
11-December-2007,1699.00,1745.00,1660.00,1691.50,1683.291490857946554149,2844,254,4787281.00,1837,64.59,85.00,-7.50
10-December-2007,1640.00,1689.95,1617.20,1668.80,1647.239355581127733026,2607,284,4294353.00,1530,58.69,72.75,28.80
7-December-2007,1677.00,1679.90,1620.00,1628.05,1650.383338864918685695,3013,248,4972605.00,2055,68.20,59.90,-48.95
6-December-2007,1740.00,1740.00,1615.00,1630.95,1664.569836214740673339,4396,366,7317449.00,3088,70.25,125.00,-109.05
5-December-2007,1780.00,1780.00,1661.30,1675.25,1689.465600595016734845,5378,422,9085946.00,4063,75.55,118.70,-104.75
4-December-2007,1750.00,1799.00,1670.05,1745.90,1722.743625159371015724,9412,759,16214463.00,4388,46.62,128.95,-4.10
3-December-2007,1680.00,1759.80,1600.50,1742.75,1708.715546090660176452,9861,722,16849644.00,5447,55.24,159.30,62.75
30-November-2007,1750.00,1750.00,1580.05,1606.80,1671.304370232941661513,9702,845,16214995.00,3824,39.41,169.95,-143.20
29-November-2007,1551.00,1660.05,1495.05,1660.05,1622.445833030589261062,13763,1085,22329722.00,7374,53.58,165.00,109.05
28-November-2007,1415.00,1514.85,1401.15,1509.15,1488.530409481229153360,14091,1010,20974882.00,5644,40.05,113.70,94.15
27-November-2007,1400.00,1423.00,1360.00,1377.15,1384.527211430406164713,6229,342,8624220.00,2427,38.96,63.00,-22.85
26-November-2007,1469.95,1469.95,1350.00,1401.10,1401.744739701669465573,10123,425,14189862.00,5394,53.28,119.95,-68.85
23-November-2007,1465.00,1550.00,1360.70,1430.55,1450.282309017805858701,3482,313,5049883.00,2053,58.96,189.30,-34.45
22-November-2007,1550.00,1550.00,1420.00,1461.10,1452.379804332634521313,5724,383,8313422.00,2812,49.13,130.00,-88.90
21-November-2007,1625.00,1638.95,1486.15,1501.60,1541.919806763285024154,7245,496,11171209.00,3817,52.68,152.80,-123.40
20-November-2007,1698.00,1717.00,1601.10,1618.85,1664.493213296398891966,7220,421,12017641.00,2408,33.35,115.90,-79.15
19-November-2007,1620.00,1734.75,1620.00,1660.90,1688.645843848274255542,25757,909,43494451.00,4340,16.85,114.75,40.90
16-November-2007,1663.00,1710.00,1581.00,1630.05,1668.890764989662301860,5804,425,9686242.00,4081,70.31,129.00,-32.95
15-November-2007,1700.00,1705.00,1650.00,1662.05,1680.306014773126978543,2843,312,4777110.00,1641,57.72,55.00,-37.95
14-November-2007,1750.00,1860.00,1680.00,1697.95,1740.184775536759921925,12296,913,21397312.00,7236,58.85,180.00,-52.05
13-November-2007,1679.00,1739.90,1670.00,1694.95,1704.761239991788133853,9742,713,16607784.00,4859,49.88,69.90,15.95
12-November-2007,1475.00,1700.00,1475.00,1620.40,1563.617276720351390922,3415,345,5339753.00,1815,53.15,225.00,145.40
9-November-2007,1644.00,1649.70,1565.00,1579.80,1587.747066492829204693,1534,225,2435604.00,1107,72.16,84.70,-64.20
8-November-2007,1610.00,1659.40,1551.65,1607.20,1622.788852988691437802,6190,554,10045063.00,2741,44.28,107.75,-2.80
7-November-2007,1760.00,1760.00,1610.00,1684.50,1674.332403609515996718,6095,551,10205056.00,3448,56.57,150.00,-75.50
6-November-2007,1830.00,1900.00,1641.00,1706.80,1760.298313960914548473,15658,1178,27562751.00,8104,51.76,259.00,-123.20
5-November-2007,1832.50,1890.00,1759.75,1816.45,1817.416903922151871839,23533,1752,42769272.00,11034,46.89,130.25,-16.05
2-November-2007,1725.00,1793.40,1700.00,1759.75,1752.005728548631286059,24439,1735,42817268.00,11450,46.85,93.40,34.75
1-November-2007,1800.00,1845.60,1744.40,1816.35,1826.216730068282744679,125654,3314,229471437.00,42059,33.47,101.20,16.35
31-October-2007,1450.00,1686.40,1420.00,1677.85,1632.037729694465586604,73576,3334,120078808.00,33253,45.20,266.40,227.85
30-October-2007,1460.00,1659.65,1349.00,1405.35,1445.415046250913433261,56107,2675,81097902.00,25850,46.07,310.65,-54.65
29-October-2007,1220.00,1383.05,1220.00,1383.05,1342.224395771518883537,67069,1503,90021648.00,37859,56.45,163.05,163.05
26-October-2007,1148.75,1220.00,1125.00,1152.55,1181.122567626002978907,20813,791,24582704.00,13220,63.52,95.00,3.80
25-October-2007,1123.00,1149.90,1111.00,1133.30,1136.216771050800278357,2874,124,3265487.00,2149,74.77,38.90,10.30
24-October-2007,1149.80,1149.90,1090.00,1124.20,1117.449624060150375939,2660,145,2972416.00,1885,70.86,59.90,-25.60
23-October-2007,1111.00,1145.00,1076.10,1120.30,1115.642087622695714627,4177,151,4660037.00,3257,77.97,68.90,9.30
22-October-2007,1050.00,1124.00,1050.00,1080.00,1084.833915405510283275,2577,167,2795617.00,2197,85.25,74.00,30.00
19-October-2007,1088.40,1127.50,1088.40,1112.25,1115.837013247691690084,2491,82,2779550.00,1865,74.87,39.10,23.85
18-October-2007,1140.00,1160.00,1117.00,1122.10,1134.129687500000000000,2560,119,2903372.00,2106,82.27,43.00,-17.90
17-October-2007,1100.00,1150.00,1010.00,1137.20,1121.662978723404255319,5875,279,6589770.00,3666,62.40,140.00,37.20
16-October-2007,1150.00,1160.00,1120.00,1125.70,1131.117908238776517020,8108,184,9171104.00,5269,64.99,40.00,-24.30
15-October-2007,1139.50,1160.00,1110.00,1123.25,1140.028528301886792452,6625,251,7552689.00,5443,82.16,50.00,-16.25
12-October-2007,1044.00,1140.00,1043.00,1100.65,1097.372378516624040920,1955,93,2145363.00,1076,55.04,97.00,56.65
11-October-2007,1107.00,1128.50,1033.70,1102.15,1103.084503998271017938,4627,123,5103972.00,3168,68.47,94.80,-4.85
10-October-2007,1190.00,1190.00,1102.00,1117.50,1115.944444444444444444,954,63,1064611.00,844,88.47,88.00,-72.50
9-October-2007,1100.00,1124.00,1090.00,1110.00,1102.305519897304236200,779,37,858696.00,747,95.89,34.00,10.00
8-October-2007,1136.00,1300.00,1095.00,1100.05,1111.906989853438556933,1774,96,1972523.00,1591,89.68,205.00,-35.95
5-October-2007,1180.00,1189.70,1090.65,1123.25,1114.129622848773343097,2731,98,3042688.00,1933,70.78,99.05,-56.75
4-October-2007,1121.00,1121.50,1070.00,1100.15,1102.236861051115910727,1389,99,1531007.00,897,64.58,51.50,-20.85
3-October-2007,1150.00,1160.00,1123.05,1125.00,1131.019730010384215991,4815,51,5445860.00,4601,95.56,36.95,-25.00
1-October-2007,1122.00,1169.90,1120.00,1140.50,1139.397419354838709677,775,52,883033.00,423,54.58,49.90,18.50
28-September-2007,1224.80,1224.80,1130.90,1149.25,1145.325771324863883847,1102,50,1262149.00,1018,92.38,93.90,-75.55
27-September-2007,1125.00,1174.90,1125.00,1164.75,1159.827504667081518357,24105,89,27957642.00,23626,98.01,49.90,39.75
26-September-2007,1135.00,1142.65,1111.50,1126.35,1139.265733842146707856,16509,38,18808138.00,15858,96.06,31.15,-8.65
25-September-2007,1121.00,1160.00,1080.00,1122.20,1113.329918907383696116,2343,137,2608532.00,1697,72.43,80.00,1.20
24-September-2007,1130.00,1150.00,1125.00,1128.60,1134.674486803519061583,1023,68,1160772.00,817,79.86,25.00,-1.40
21-September-2007,1140.00,1150.00,1125.00,1129.70,1135.838871473354231974,1595,41,1811663.00,1404,88.03,25.00,-10.30
20-September-2007,1160.00,1169.95,1125.40,1130.65,1139.800738007380073800,2168,70,2471088.00,1601,73.85,44.55,-29.35
19-September-2007,1105.05,1170.00,1100.00,1141.65,1146.685287175452399685,2542,96,2914874.00,1464,57.59,70.00,36.60
18-September-2007,1110.00,1150.00,1110.00,1133.00,1131.476415094339622641,636,34,719619.00,388,61.01,40.00,23.00
17-September-2007,1120.00,1160.00,1120.00,1135.70,1126.832326283987915407,662,38,745963.00,523,79.00,40.00,15.70
14-September-2007,1160.00,1160.00,1105.10,1132.35,1144.756218905472636815,201,20,230096.00,186,92.54,54.90,-27.65
13-September-2007,1087.00,1279.00,1085.00,1153.80,1149.653266331658291457,2786,87,3202934.00,2015,72.33,194.00,66.80
