Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2006,33.00,34.00,32.65,33.05,33.308776932826362484,12624,81,420490.00,10318,81.73,1.35,0.05
14-November-2006,34.70,34.70,33.55,33.75,33.860227954409118176,13336,71,451560.00,11774,88.29,1.15,-0.95
13-November-2006,33.85,34.80,33.85,34.50,34.423309053069719042,19220,64,661616.00,18966,98.68,0.95,0.65
10-November-2006,34.95,35.50,33.55,33.95,34.118329121450869629,13454,103,459028.00,11080,82.35,1.95,-1.00
9-November-2006,34.60,34.75,33.25,34.30,34.256174612291786329,8705,97,298200.00,6593,75.74,1.50,-0.30
8-November-2006,35.50,35.80,34.50,34.75,34.940609792432217697,10069,71,351817.00,8912,88.51,1.30,-0.75
7-November-2006,35.10,36.50,35.00,35.35,35.579918535603867105,20377,109,725012.00,18838,92.45,1.50,0.25
6-November-2006,36.00,36.90,35.10,35.85,36.044376018837167179,22084,152,796004.00,13734,62.19,1.80,-0.15
3-November-2006,35.15,36.45,35.15,36.20,36.035427071869973757,23626,110,851373.00,22506,95.26,1.30,1.05
2-November-2006,36.00,36.45,35.15,35.50,36.051091374379045611,33215,101,1197437.00,30269,91.13,1.30,-0.50
1-November-2006,36.55,36.80,36.00,36.15,36.137506209637357178,10065,68,363724.00,8058,80.06,0.80,-0.40
31-October-2006,37.10,37.45,36.90,37.05,37.019946050681964970,26321,100,974402.00,24916,94.66,0.55,-0.05
30-October-2006,38.00,38.00,37.00,37.25,37.437854665825977301,25376,98,950023.00,21769,85.79,1.00,-0.75
27-October-2006,37.55,39.50,37.25,38.00,38.040119991579538278,57004,286,2168439.00,35353,62.02,2.25,0.45
26-October-2006,38.50,38.50,37.10,37.60,37.786218910287428626,20666,128,780890.00,16109,77.95,1.40,-0.90
23-October-2006,38.20,39.00,37.15,38.65,38.181194556173893878,36298,201,1385901.00,27697,76.30,1.85,0.45
21-October-2006,35.50,37.65,35.05,37.20,36.833596649153102840,54434,178,2005000.00,41985,77.13,2.60,1.70
20-October-2006,35.00,35.60,35.00,35.25,35.174604152547594110,16231,88,570919.00,12275,75.63,0.60,0.25
19-October-2006,36.40,36.40,35.10,35.20,35.464986552445462695,10039,66,356033.00,8724,86.90,1.30,-1.20
18-October-2006,35.20,36.00,35.15,35.80,35.583167098170705827,23561,130,838375.00,16157,68.58,0.85,0.60
17-October-2006,37.00,37.00,35.30,35.65,36.064351117704230395,19549,169,705022.00,11164,57.11,1.70,-1.35
16-October-2006,37.40,39.50,36.05,36.45,37.669329617587861898,129180,692,4866124.00,68421,52.97,3.45,-0.95
13-October-2006,37.40,37.40,35.50,35.80,36.007362435720272749,44143,193,1589473.00,32786,74.27,1.90,-1.60
12-October-2006,35.20,37.50,35.00,36.45,36.482522889114954221,49150,294,1793116.00,34556,70.31,2.50,1.25
11-October-2006,35.00,37.00,35.00,35.60,36.182288918850264767,51177,271,1851701.00,40592,79.32,2.00,0.60
10-October-2006,38.00,38.90,36.25,36.55,37.691685393258426966,93450,478,3522288.00,73627,78.79,2.65,-1.45
9-October-2006,35.10,38.40,35.00,37.75,37.057139512098935835,162287,832,6013892.00,91493,56.38,3.40,2.65
6-October-2006,33.20,36.40,32.55,35.40,35.307136018600834302,175476,1032,6195555.00,93581,53.33,3.85,2.20
5-October-2006,31.00,34.40,30.35,33.15,32.857033830100185940,144132,903,4735750.00,78681,54.59,4.05,2.15
4-October-2006,30.35,31.20,29.55,30.15,30.247470614491891087,26884,177,813173.00,15317,56.97,1.65,-0.20
3-October-2006,28.55,30.30,28.55,29.30,29.630533916017480524,10526,90,311891.00,8232,78.21,1.75,0.75
29-September-2006,28.50,28.60,28.10,28.45,28.402177393531860390,9369,63,266100.00,7659,81.75,0.50,-0.05
28-September-2006,29.00,29.00,28.30,28.45,28.772381756756756756,4736,55,136266.00,4293,90.65,0.70,-0.55
27-September-2006,28.05,29.25,28.05,29.00,28.694636993797883983,10964,82,314608.00,8700,79.35,1.20,0.95
26-September-2006,31.50,31.50,27.90,28.25,28.511837748344370860,12080,90,344423.00,9326,77.20,3.60,-3.25
25-September-2006,31.00,31.00,28.10,28.50,28.625762569244793492,14261,93,408232.00,11586,81.24,2.90,-2.50
22-September-2006,28.00,28.50,28.00,28.00,28.121009565518036187,8677,52,244006.00,7454,85.91,0.50,0.00
21-September-2006,28.85,29.00,28.40,28.70,28.678907380607814761,11056,70,317074.00,9567,86.53,0.60,-0.15
20-September-2006,28.00,29.00,28.00,28.50,28.496601791782514674,19422,94,553461.00,17768,91.48,1.00,0.50
19-September-2006,28.55,29.50,28.25,28.70,28.778680837761800562,9597,93,276189.00,7120,74.19,1.25,0.15
18-September-2006,29.00,29.90,28.55,28.75,28.980420594633792603,8274,60,239784.00,6799,82.17,1.35,-0.25
15-September-2006,28.60,30.00,28.60,29.15,29.009712898157406084,14002,88,406194.00,9572,68.36,1.40,0.55
14-September-2006,29.30,29.55,29.05,29.25,29.263706873495587055,3739,39,109417.00,2877,76.95,0.50,-0.05
13-September-2006,29.40,29.85,29.30,29.45,29.479664179104477611,5360,44,158011.00,3680,68.66,0.55,0.05
12-September-2006,29.00,30.00,29.00,29.30,29.225650519387020466,9723,40,284161.00,9320,95.86,1.00,0.30
11-September-2006,29.90,31.45,28.60,29.00,29.609950304946916647,35416,143,1048666.00,26151,73.84,2.85,-0.90
8-September-2006,31.50,31.50,30.10,30.50,30.661109872966347225,22435,119,687882.00,15350,68.42,1.40,-1.00
7-September-2006,29.70,31.00,29.70,30.25,30.563035622096024780,9685,87,296003.00,5978,61.72,1.30,0.55
6-September-2006,30.40,31.80,30.40,31.25,31.135551463268962771,40184,244,1251151.00,24560,61.12,1.40,0.85
5-September-2006,29.00,30.00,29.00,29.45,29.563689217758985200,7568,58,223738.00,5291,69.91,1.00,0.45
4-September-2006,30.10,30.40,29.00,29.15,29.725791318947212483,20251,108,601977.00,18563,91.66,1.40,-0.95
1-September-2006,30.00,30.50,29.45,30.10,29.954415954415954415,6669,105,199766.00,5573,83.57,1.05,0.10
31-August-2006,30.35,30.40,29.50,29.75,29.960595738996861016,14973,61,448600.00,11122,74.28,0.90,-0.60
30-August-2006,30.20,30.80,29.85,30.05,30.093377038157673558,11898,72,358051.00,9994,84.00,0.95,-0.15
29-August-2006,31.00,31.50,30.05,30.35,30.997475544335752603,15845,98,491155.00,11507,72.62,1.45,-0.65
28-August-2006,29.80,31.25,29.80,31.00,30.937165178571428571,8960,79,277197.00,7947,88.69,1.45,1.20
25-August-2006,31.00,31.95,30.10,30.55,30.720842610035965062,11678,82,358758.00,7283,62.37,1.85,-0.45
24-August-2006,30.20,30.80,30.15,30.70,30.409854423292273236,5358,44,162936.00,4599,85.83,0.65,0.50
23-August-2006,31.50,31.50,30.90,31.00,31.024764679515912147,8924,68,276865.00,8068,90.41,0.60,-0.50
22-August-2006,30.50,31.75,30.50,31.05,31.221623762376237623,12625,94,394173.00,8496,67.30,1.25,0.55
21-August-2006,30.65,31.80,30.65,31.10,31.205414524421593830,12448,109,388445.00,9727,78.14,1.15,0.45
18-August-2006,32.70,32.70,30.70,31.25,31.365572507320080135,32445,160,1017656.00,19907,61.36,2.00,-1.45
17-August-2006,31.90,32.00,31.20,31.40,31.524963418203102136,34170,183,1077208.00,23898,69.94,0.80,-0.50
16-August-2006,30.45,33.55,30.10,31.80,32.236858448298806724,90172,666,2906862.00,37790,41.91,3.45,1.35
14-August-2006,31.85,31.85,29.60,30.40,30.314689187318288799,14446,123,437926.00,9024,62.47,2.25,-1.45
11-August-2006,30.25,31.00,30.00,30.85,30.434362680683311432,15220,74,463211.00,14247,93.61,1.00,0.60
10-August-2006,30.00,31.05,29.90,30.00,30.382214369846878680,18678,80,567479.00,15304,81.94,1.15,0.00
9-August-2006,33.00,33.00,30.50,30.50,31.000000000000000000,12248,95,379688.00,7529,61.47,2.50,-2.50
8-August-2006,30.90,31.40,30.80,31.10,31.101241603907999185,24565,148,764002.00,17401,70.84,0.60,0.20
7-August-2006,29.65,31.55,29.65,30.85,30.577021459395075469,51213,326,1565941.00,33053,64.54,1.90,1.20
4-August-2006,28.75,29.30,28.60,28.95,28.942783945345858240,10539,100,305028.00,8901,84.46,0.70,0.20
3-August-2006,28.65,29.00,28.45,28.80,28.754059425136929862,20631,117,593225.00,12194,59.11,0.55,0.15
2-August-2006,28.75,28.85,28.00,28.50,28.344179775280898876,11125,97,315329.00,6172,55.48,0.85,-0.25
1-August-2006,26.50,28.70,26.50,28.50,28.163568928154692448,23996,130,675813.00,19286,80.37,2.20,2.00
31-July-2006,27.00,28.35,27.00,27.90,27.725458045198545661,14027,86,388905.00,10427,74.34,1.35,0.90
28-July-2006,27.70,28.60,27.15,28.25,27.811477778419927180,17303,105,481222.00,12347,71.36,1.45,0.55
27-July-2006,26.05,28.60,26.05,28.40,28.232067233511703489,30461,190,859977.00,18540,60.86,2.55,2.35
26-July-2006,27.90,28.75,25.50,28.10,28.014604894090337556,31017,193,868929.00,19506,62.89,3.25,0.20
25-July-2006,27.60,27.60,26.85,26.95,27.104279544562230074,12735,58,345173.00,11947,93.81,0.75,-0.65
24-July-2006,27.50,27.50,26.60,26.95,27.104233171408743927,14410,75,390572.00,12678,87.98,0.90,-0.55
21-July-2006,27.75,28.20,27.00,27.20,27.498716816020867516,23769,173,653617.00,11689,49.18,1.20,-0.55
20-July-2006,27.00,27.75,26.65,27.20,27.073896438404831690,22518,162,609650.00,17295,76.81,1.10,0.20
19-July-2006,27.40,27.50,25.50,26.10,26.494825708061002178,22032,128,583734.00,19457,88.31,2.00,-1.30
18-July-2006,27.00,27.50,26.35,27.15,27.061130565282641320,9995,87,270476.00,6997,70.00,1.15,0.15
17-July-2006,27.65,28.40,27.00,27.15,27.571829430976585859,21739,170,599384.00,11445,52.65,1.40,-0.50
14-July-2006,27.00,28.85,26.55,27.50,27.825020878570235510,29935,305,832942.00,7673,25.63,2.30,0.50
13-July-2006,24.60,28.90,24.60,27.40,27.704013003862385731,67057,596,1857748.00,25856,38.56,4.30,2.80
12-July-2006,25.25,25.25,24.30,24.55,24.766592427616926503,6735,51,166803.00,5292,78.57,0.95,-0.70
11-July-2006,24.45,25.05,24.10,24.80,24.468652482269503546,3525,34,86252.00,3228,91.57,0.95,0.35
10-July-2006,25.00,25.00,24.00,24.55,24.444531075963466250,8978,77,219463.00,7030,78.30,1.00,-0.45
7-July-2006,25.40,26.30,25.00,25.10,25.492871690427698574,11784,95,300408.00,7395,62.75,1.30,-0.30
6-July-2006,25.10,26.00,25.10,25.25,25.480519480519480519,4620,64,117720.00,3820,82.68,0.90,0.15
5-July-2006,26.50,26.50,25.00,25.20,25.505132632239836760,31855,119,812466.00,25980,81.56,1.50,-1.30
4-July-2006,27.50,27.50,25.60,26.00,26.894623825896797481,75909,104,2041544.00,71825,94.62,1.90,-1.50
3-July-2006,28.00,28.00,26.60,27.00,27.067292075049005880,35710,138,966573.00,33693,94.35,1.40,-1.00
30-June-2006,26.55,28.90,26.55,27.80,27.766501263926598633,10681,82,296574.00,4939,46.24,2.35,1.25
29-June-2006,28.00,28.25,27.00,27.10,27.486128390146802687,16076,62,441867.00,15562,96.80,1.25,-0.90
28-June-2006,28.00,28.50,27.35,27.75,27.937905571716267621,17876,59,499418.00,16116,90.15,1.15,-0.25
27-June-2006,28.90,29.00,27.45,28.00,28.218312098016678486,40891,137,1153875.00,37200,90.97,1.55,-0.90
26-June-2006,29.75,30.30,28.15,28.50,28.974864667154352596,34175,120,990216.00,28858,84.44,2.15,-1.25
25-June-2006,30.90,31.00,30.10,30.25,30.565436241610738255,2384,30,72868.00,2054,86.16,0.90,-0.65
23-June-2006,29.00,31.50,29.00,30.20,30.361287856645007531,44477,314,1350379.00,30010,67.47,2.50,1.20
22-June-2006,29.00,29.50,28.10,28.40,28.817328082399272947,13204,151,380504.00,11089,83.98,1.40,-0.60
21-June-2006,25.60,28.75,25.60,28.05,27.774395044879533882,19051,179,529130.00,9580,50.29,3.15,2.45
20-June-2006,25.80,27.00,25.10,25.60,25.902311578655962350,28898,146,748525.00,20366,70.48,1.90,-0.20
19-June-2006,26.00,26.45,24.25,24.50,24.741509139197000468,32005,82,791852.00,29714,92.84,2.20,-1.50
16-June-2006,24.00,26.40,24.00,25.00,25.126510640806461121,50889,168,1278663.00,44285,87.02,2.40,1.00
15-June-2006,23.05,25.00,21.20,24.60,23.393223994097951308,17621,154,412212.00,12958,73.54,3.80,1.55
14-June-2006,25.00,25.80,22.75,23.25,23.855610236220472440,20320,113,484746.00,17896,88.07,3.05,-1.75
13-June-2006,24.50,25.00,23.00,23.65,23.537055611278279282,8973,69,211198.00,7650,85.26,2.00,-0.85
12-June-2006,25.10,26.45,25.10,25.55,25.695485257985257985,6512,59,167329.00,6071,93.23,1.35,0.45
9-June-2006,24.55,26.65,24.55,25.60,25.194337126223868748,18895,144,476047.00,12819,67.84,2.10,1.05
8-June-2006,26.00,26.50,24.00,25.00,25.095007697382889817,27282,132,684642.00,22917,84.00,2.50,-1.00
7-June-2006,27.10,28.80,27.00,27.00,27.789771937143651786,28764,163,799345.00,20046,69.69,1.80,-0.10
6-June-2006,27.90,29.00,27.05,28.35,28.030068728522336769,20952,165,587286.00,14665,69.99,1.95,0.45
5-June-2006,28.50,29.90,26.95,27.60,27.821926609523531387,68483,181,1905329.00,51390,75.04,2.95,-0.90
2-June-2006,28.05,30.45,27.00,28.20,27.830335230184201299,37079,233,1031921.00,22034,59.42,3.45,0.15
1-June-2006,30.05,30.95,29.00,29.10,29.505574096428317830,14083,112,415527.00,10940,77.68,1.95,-0.95
31-May-2006,30.00,31.75,29.00,29.65,29.559146697837521917,17110,80,505757.00,13369,78.14,2.75,-0.35
30-May-2006,30.00,31.80,30.00,30.30,30.764811176598995852,22905,158,704668.00,16223,70.83,1.80,0.30
29-May-2006,31.00,32.70,30.65,30.70,31.117033693875962960,12851,114,399885.00,9811,76.34,2.05,-0.30
26-May-2006,30.50,31.80,29.55,30.90,31.003675242231874373,17958,165,556764.00,13900,77.40,2.25,0.40
25-May-2006,30.15,31.00,29.30,30.00,30.157241338147960249,33509,195,1010539.00,23177,69.17,1.70,-0.15
24-May-2006,30.00,33.40,29.30,31.05,31.798959268846743092,37858,268,1203845.00,20389,53.86,4.10,1.05
23-May-2006,29.00,30.80,23.60,30.10,28.622715464199443963,21941,183,628011.00,13180,60.07,7.20,1.10
22-May-2006,30.00,30.90,26.75,28.00,28.765599414695328014,28703,151,825659.00,21376,74.47,4.15,-2.00
19-May-2006,34.00,34.05,30.15,31.50,32.388312849902275814,30187,193,977706.00,23791,78.81,3.90,-2.50
18-May-2006,34.25,35.40,33.00,33.30,33.881783402001177163,33980,188,1151303.00,23014,67.73,2.40,-0.95
17-May-2006,34.95,36.00,34.25,35.80,35.464490421455938697,32625,216,1157029.00,18050,55.33,1.75,0.85
16-May-2006,34.10,36.00,32.50,34.05,33.641846810781958900,41217,260,1386616.00,27947,67.80,3.50,-0.05
15-May-2006,38.00,38.20,34.60,35.45,36.308861125850176064,41462,260,1505438.00,22065,53.22,3.60,-2.55
12-May-2006,37.25,38.80,37.00,37.25,37.743164698829723460,38367,230,1448092.00,24176,63.01,1.80,0.00
11-May-2006,38.00,39.80,36.60,37.95,38.498870625069887062,44715,259,1721477.00,26661,59.62,3.20,-0.05
10-May-2006,38.60,40.00,38.40,38.95,38.961277594008578804,101879,397,3969336.00,66671,65.44,1.60,0.35
9-May-2006,41.60,41.70,38.60,39.00,39.366287544287097426,93989,424,3699998.00,56146,59.74,3.10,-2.60
8-May-2006,38.85,42.85,37.55,40.15,40.655150701488378488,276341,1779,11234685.00,86185,31.19,5.30,1.30
5-May-2006,42.70,44.00,36.65,37.30,40.114584934468730466,487935,1799,19573310.00,308535,63.23,7.35,-5.40
4-May-2006,34.60,40.85,34.25,40.85,39.094907542165476354,429439,1574,16788878.00,236944,55.18,6.60,6.25
3-May-2006,33.40,34.40,32.65,34.05,33.688754686929687759,60274,336,2030556.00,41126,68.23,1.75,0.65
2-May-2006,32.80,34.00,32.10,32.80,33.109194108969069587,79986,406,2648272.00,43055,53.83,1.90,0.00
29-April-2006,31.50,33.00,31.50,32.55,32.294192185850052798,18940,128,611652.00,13983,73.83,1.50,1.05
28-April-2006,30.40,32.10,29.00,31.65,31.491641337386018237,28952,160,911746.00,22005,76.01,3.10,1.25
27-April-2006,32.35,34.40,31.35,32.10,32.680264578086513713,72266,392,2361672.00,42795,59.22,3.05,-0.25
26-April-2006,32.80,32.80,31.15,31.50,31.721526175687666370,28175,189,893754.00,17824,63.26,1.65,-1.30
25-April-2006,33.70,34.35,31.20,31.55,32.900983175531096597,71503,395,2352519.00,46294,64.74,3.15,-2.15
24-April-2006,30.25,34.20,29.65,33.45,32.449218710544124925,99003,599,3212570.00,46264,46.73,4.55,3.20
21-April-2006,30.40,30.75,30.00,30.05,30.063560704960835509,24512,78,736918.00,23701,96.69,0.75,-0.35
20-April-2006,30.00,31.45,30.00,30.35,30.665392362395692029,24327,151,745997.00,16702,68.66,1.45,0.35
19-April-2006,31.00,31.00,30.00,30.00,30.178346967792453996,48529,180,1464525.00,43887,90.43,1.00,-1.00
18-April-2006,31.00,31.35,30.50,30.75,30.869807938540332906,19525,105,602733.00,14773,75.66,0.85,-0.25
17-April-2006,30.25,31.25,30.00,30.35,30.626399453038201863,23402,122,716719.00,21480,91.79,1.25,0.10
13-April-2006,30.10,31.00,30.00,30.45,30.395446845432384415,24203,189,735661.00,20915,86.41,1.00,0.35
12-April-2006,30.70,33.80,30.00,30.35,31.454535214893719729,62147,308,1954805.00,46740,75.21,3.80,-0.35
10-April-2006,30.60,31.60,30.60,30.90,31.297571757115976225,33481,145,1047874.00,27629,82.52,1.00,0.30
7-April-2006,33.00,33.50,30.35,31.40,31.919369325392951283,102430,400,3269501.00,62856,61.36,3.15,-1.60
5-April-2006,32.00,33.75,32.00,32.55,32.865349117396734865,90471,307,2973361.00,55398,61.23,1.75,0.55
4-April-2006,34.95,34.95,31.50,32.05,32.544881135352003033,50099,291,1630466.00,36828,73.51,3.45,-2.90
3-April-2006,30.50,34.50,30.40,32.75,32.787974683544303797,146308,923,4797143.00,93099,63.63,4.10,2.25
31-March-2006,28.05,30.25,28.00,29.90,29.569714254964214604,55749,318,1648482.00,38004,68.17,2.25,1.85
30-March-2006,28.05,28.75,27.50,27.90,28.112188841201716738,23300,179,655014.00,14933,64.09,1.25,-0.15
29-March-2006,26.20,29.85,26.15,28.05,28.064932206912571980,163586,403,4591030.00,131413,80.33,3.70,1.85
28-March-2006,28.50,28.50,26.50,26.80,27.159758139070034730,40023,173,1087015.00,33753,84.33,2.00,-1.70
27-March-2006,27.75,28.25,27.00,27.35,27.481866860580419118,75635,269,2078591.00,55945,73.97,1.25,-0.40
24-March-2006,28.00,28.45,27.30,27.85,28.061886199498383343,33093,126,928652.00,31970,96.61,1.15,-0.15
23-March-2006,28.45,29.00,27.95,28.20,28.144555062030938888,32645,123,918779.00,30206,92.53,1.05,-0.25
22-March-2006,28.80,28.80,28.00,28.10,28.271414775470787059,41420,113,1171002.00,39486,95.33,0.80,-0.70
21-March-2006,27.30,29.00,27.30,28.45,28.493561198700204597,116326,153,3314542.00,72685,62.48,1.70,1.15
20-March-2006,28.00,28.35,27.60,28.15,28.145674467525637654,41833,87,1177418.00,37247,89.04,0.75,0.15
17-March-2006,27.80,28.70,27.80,28.25,28.152977622772749856,102649,149,2889875.00,98635,96.09,0.90,0.45
16-March-2006,28.90,28.90,28.00,28.25,28.299441858072481288,38879,128,1100254.00,35829,92.16,0.90,-0.65
14-March-2006,28.40,29.45,28.25,29.00,28.929919934491856973,43964,139,1271875.00,36871,83.87,1.20,0.60
13-March-2006,30.90,31.00,28.55,28.65,29.078012009709978280,78270,224,2275936.00,56022,71.58,2.45,-2.25
10-March-2006,29.40,30.00,29.10,29.15,29.404755382676820248,54759,176,1610175.00,47743,87.19,0.90,-0.25
9-March-2006,29.10,30.50,29.00,29.30,29.555734369781070658,32933,225,973359.00,20656,62.72,1.50,0.20
8-March-2006,30.00,31.45,29.20,29.60,30.359922609992763148,67709,511,2055640.00,37534,55.43,2.25,-0.40
7-March-2006,27.20,33.00,27.20,29.55,30.990429076465697211,167173,1286,5180763.00,65017,38.89,5.80,2.35
6-March-2006,27.85,28.90,27.75,27.85,28.151407982556438960,37607,187,1058690.00,30781,81.85,1.15,0.00
3-March-2006,28.50,29.30,28.00,28.50,28.537733661116007235,21559,109,615245.00,19571,90.78,1.30,0.00
2-March-2006,29.00,29.40,28.00,28.05,28.595992314026900905,18215,130,520876.00,15823,86.87,1.40,-0.95
1-March-2006,28.20,30.00,28.20,29.05,29.192740669987036910,14657,94,427878.00,11297,77.08,1.80,0.85
28-February-2006,29.15,29.25,28.50,28.95,28.966972958781832501,19045,105,551676.00,11898,62.47,0.75,-0.20
27-February-2006,28.50,29.85,28.10,29.50,28.810385209548014152,20067,101,578138.00,15039,74.94,1.75,1.00
24-February-2006,29.15,29.35,28.30,28.80,28.874583110305924980,24287,136,701277.00,21251,87.50,1.05,-0.35
23-February-2006,29.60,30.00,29.00,29.60,29.390717526724602014,26006,118,764335.00,20804,80.00,1.00,0.00
22-February-2006,30.95,30.95,29.05,29.35,29.955292369548116423,22882,139,685437.00,18120,79.19,1.90,-1.60
21-February-2006,31.80,31.80,30.10,30.25,30.585229521171349426,20216,135,618311.00,13109,64.84,1.70,-1.55
20-February-2006,29.70,31.00,29.70,30.45,30.272060206961429915,15945,118,482688.00,10733,67.31,1.30,0.75
17-February-2006,32.00,32.00,30.10,30.40,30.951366351535675650,21261,168,658057.00,15231,71.64,1.90,-1.60
16-February-2006,29.10,31.65,29.10,31.00,31.090090590785305396,17993,103,559404.00,15871,88.21,2.55,1.90
15-February-2006,31.35,32.00,30.05,30.50,31.028590531376357095,31409,173,974577.00,25681,81.76,1.95,-0.85
14-February-2006,32.10,32.60,31.30,31.45,31.782675194660734149,21576,167,685743.00,17665,81.87,1.30,-0.65
13-February-2006,31.15,32.70,31.15,32.00,32.081892876521199906,25802,184,827777.00,13852,53.69,1.55,0.85
10-February-2006,32.00,32.40,31.05,31.35,31.547121671184819008,25084,135,791328.00,20704,82.54,1.35,-0.65
