Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2010,131.90,131.90,125.70,126.60,127.116564803730073719,15871,27,2017467.00,15720,99.05,6.20,-5.30
15-October-2010,131.85,131.85,127.10,128.20,128.223352318958502847,2458,24,315173.00,2451,99.72,4.75,-3.65
14-October-2010,132.00,132.05,127.00,128.20,130.495995070856438693,6492,70,847180.00,5837,89.91,5.05,-3.80
13-October-2010,133.45,133.45,131.30,131.85,131.993216323893614730,9287,52,1225821.00,8811,94.87,2.15,-1.60
12-October-2010,134.10,134.10,131.00,132.50,132.280116494572411967,3777,60,499622.00,2774,73.44,3.10,-1.60
11-October-2010,134.00,136.25,133.00,133.35,133.297958815028901734,11072,59,1475875.00,10471,94.57,3.25,-0.65
8-October-2010,135.75,137.00,131.80,134.05,135.078703399303044250,15209,116,2054412.00,14189,93.29,5.20,-1.70
7-October-2010,132.00,139.00,130.00,131.80,135.612204681781762272,46179,308,6262436.00,33384,72.29,9.00,-0.20
6-October-2010,127.50,133.00,125.00,131.20,129.883704895426338772,30457,217,3955868.00,24897,81.74,8.00,3.70
5-October-2010,124.00,127.00,122.00,125.25,124.563163344550867201,7726,83,962375.00,6775,87.69,5.00,1.25
4-October-2010,122.00,124.90,122.00,124.40,123.402767102229054573,10408,70,1284376.00,10002,96.10,2.90,2.40
1-October-2010,121.35,122.85,120.55,121.00,121.233207547169811320,3975,63,481902.00,3484,87.65,2.30,-0.35
30-September-2010,120.40,123.00,120.40,122.80,122.745128911631568588,5081,20,623668.00,4670,91.91,2.60,2.40
29-September-2010,121.50,123.95,121.20,121.60,121.545004945598417408,1011,30,122882.00,1010,99.90,2.75,0.10
28-September-2010,120.15,124.45,120.15,123.90,123.081406323737612081,4238,74,521619.00,3915,92.38,4.30,3.75
27-September-2010,122.00,124.95,121.75,122.00,122.317640882044102205,17142,63,2096769.00,16104,93.94,3.20,0.00
24-September-2010,125.00,125.00,122.50,122.80,123.312295081967213114,1220,22,150441.00,1215,99.59,2.50,-2.20
23-September-2010,124.30,125.75,124.00,125.25,124.995418279484951417,12659,55,1582317.00,12509,98.82,1.75,0.95
22-September-2010,123.00,125.50,121.55,124.95,123.902490687312833248,13691,97,1696349.00,13186,96.31,3.95,1.95
21-September-2010,122.15,123.00,122.10,122.35,122.309590093117020255,10417,40,1274099.00,10416,99.99,0.90,0.20
20-September-2010,126.15,126.15,122.00,123.65,123.547038327526132404,3157,58,390038.00,2482,78.62,4.15,-2.50
17-September-2010,125.70,125.70,123.00,124.00,123.670603255665496329,3133,49,387460.00,2686,85.73,2.70,-1.70
16-September-2010,122.00,129.80,122.00,124.20,126.616203429923122412,16910,185,2141080.00,12422,73.46,7.80,2.20
15-September-2010,123.90,123.90,120.70,120.85,121.361363636363636363,6160,71,747586.00,5692,92.40,3.20,-3.05
14-September-2010,125.00,125.65,122.00,122.20,123.068156424581005586,3580,54,440584.00,2869,80.14,3.65,-2.80
13-September-2010,127.95,127.95,123.10,123.90,125.023814411825087251,9742,118,1217982.00,7442,76.39,4.85,-4.05
9-September-2010,128.60,128.60,124.55,124.80,125.878993223620522749,3099,41,390099.00,2422,78.15,4.05,-3.80
8-September-2010,128.75,128.75,124.30,126.55,125.703722854188210961,1934,29,243111.00,1766,91.31,4.45,-2.20
7-September-2010,128.00,129.10,125.60,126.50,126.800036456434560699,5486,51,695625.00,4249,77.45,3.50,-1.50
6-September-2010,127.95,129.80,124.50,127.45,128.654811621536665319,22269,138,2865014.00,19316,86.74,5.30,-0.50
3-September-2010,126.10,127.70,124.00,124.95,125.906244594360837225,5781,69,727864.00,4704,81.37,3.70,-1.15
2-September-2010,126.90,127.50,123.05,126.35,125.000537795040334628,16735,114,2091884.00,15700,93.82,4.45,-0.55
1-September-2010,125.00,125.90,122.60,124.55,123.603038470962999264,4081,44,504424.00,2977,72.95,3.30,-0.45
31-August-2010,122.95,123.90,120.65,122.40,122.011485897063099738,6878,87,839195.00,5675,82.51,3.25,-0.55
30-August-2010,123.10,125.00,119.00,120.40,123.878673746604099777,16196,120,2006339.00,13288,82.04,6.00,-2.70
27-August-2010,124.60,125.85,119.10,120.35,122.440735263046693429,9466,88,1159024.00,8376,88.49,6.75,-4.25
26-August-2010,127.00,128.00,124.00,124.60,126.126987321392634332,4969,40,626725.00,3938,79.25,4.00,-2.40
25-August-2010,131.00,131.00,125.20,126.20,127.027503835196142888,9126,66,1159253.00,8385,91.88,5.80,-4.80
24-August-2010,123.90,131.85,121.60,128.85,127.575231323214367108,65817,280,8396619.00,54532,82.85,10.25,4.95
23-August-2010,122.95,123.15,121.00,122.00,122.017973113698759822,211260,90,25777517.00,209623,99.23,2.15,-0.95
20-August-2010,123.10,124.40,121.05,121.75,122.169972031528095601,7866,108,960989.00,5691,72.35,3.35,-1.35
19-August-2010,125.15,127.75,121.50,122.25,123.548050893340552246,22164,174,2738319.00,19175,86.51,6.25,-2.90
18-August-2010,128.00,129.90,126.10,126.55,127.726855394032134659,5228,42,667756.00,4748,90.82,3.80,-1.45
17-August-2010,125.10,130.00,125.05,128.00,128.166917293233082706,10640,55,1363696.00,9430,88.63,4.95,2.90
16-August-2010,130.05,134.15,126.70,126.90,130.434767462114614178,11482,100,1497652.00,9892,86.15,7.45,-3.15
13-August-2010,130.50,133.90,130.00,130.10,131.107701367532552509,15283,133,2003719.00,14035,91.83,3.90,-0.40
12-August-2010,131.95,132.15,124.10,128.25,127.617012232560336277,21173,113,2702035.00,16255,76.77,8.05,-3.70
11-August-2010,132.70,132.70,129.00,129.70,130.495812908496732026,19584,101,2555630.00,18640,95.18,3.70,-3.00
10-August-2010,130.50,133.50,130.50,131.15,131.444715447154471544,4920,64,646708.00,3870,78.66,3.00,0.65
9-August-2010,133.90,134.85,130.40,131.40,131.865674006019325201,6313,73,832468.00,5741,90.94,4.45,-2.50
6-August-2010,132.00,139.80,132.00,133.30,133.985236721534023417,11786,172,1579150.00,9152,77.65,7.80,1.30
5-August-2010,134.00,137.00,127.60,132.30,132.226499763816721776,8468,165,1119694.00,4798,56.66,9.40,-1.70
4-August-2010,263.10,267.00,261.05,263.40,264.195129316298897173,311291,363,82241566.00,292178,93.86,5.95,0.30
3-August-2010,267.35,268.50,262.10,263.00,263.226238259878922756,150978,220,39741371.00,146848,97.26,6.40,-4.35
2-August-2010,259.50,269.00,258.00,263.90,264.955446967519402127,24353,282,6452460.00,19556,80.30,11.00,4.40
30-July-2010,270.90,270.90,255.00,259.80,266.454988173090301934,35935,235,9575060.00,31048,86.40,15.90,-11.10
29-July-2010,272.00,274.00,265.00,268.40,269.061639958620420432,51233,492,13784835.00,33714,65.81,9.00,-3.60
28-July-2010,257.00,271.00,255.00,265.80,264.199755880005633538,106505,530,28138595.00,67592,63.46,16.00,8.80
27-July-2010,261.70,262.00,258.00,258.95,259.180239768499379909,4838,95,1253914.00,3866,79.91,4.00,-2.75
26-July-2010,259.90,264.00,255.50,258.40,260.057247486241569081,48334,283,12569607.00,38591,79.84,8.50,-1.50
23-July-2010,253.00,257.50,250.00,255.20,253.726169022099971545,63258,317,16050210.00,49562,78.35,7.50,2.20
22-July-2010,248.10,251.40,248.10,249.70,250.092432383207358164,10981,78,2746265.00,10919,99.44,3.30,1.60
21-July-2010,245.50,253.20,245.50,249.85,250.280404610679840037,17004,50,4255768.00,11759,69.15,7.70,4.35
20-July-2010,255.00,255.20,249.70,249.75,250.708602049450032904,53185,65,13333937.00,53010,99.67,5.50,-5.25
19-July-2010,252.90,255.00,250.10,253.70,254.512035126699465693,18903,126,4811041.00,18335,97.00,4.90,0.80
16-July-2010,250.00,250.00,247.00,247.70,249.550525578135949544,7135,52,1780543.00,6789,95.15,3.00,-2.30
15-July-2010,242.60,248.75,242.60,247.15,247.286792452830188679,3975,32,982965.00,3826,96.25,6.15,4.55
14-July-2010,254.50,254.55,244.00,245.05,251.340247844827586206,7424,93,1865950.00,4809,64.78,10.55,-9.45
13-July-2010,249.70,260.00,244.00,251.50,251.115427121280340550,24431,170,6135001.00,14871,60.87,16.00,1.80
12-July-2010,238.55,252.50,238.55,244.25,246.490934533949866147,16436,201,4051325.00,10524,64.03,13.95,5.70
9-July-2010,239.00,240.65,238.00,238.60,239.434561318468250121,4126,117,987907.00,3309,80.20,2.65,-0.40
8-July-2010,230.05,241.25,230.05,236.90,237.625466965524602412,9369,168,2226313.00,7057,75.32,11.20,6.85
7-July-2010,244.90,244.90,233.05,233.85,235.257142857142857142,4165,143,979846.00,2635,63.27,11.85,-11.05
6-July-2010,235.00,238.80,233.00,238.05,237.411721611721611721,9555,94,2268469.00,6841,71.60,5.80,3.05
5-July-2010,238.25,238.25,232.25,234.00,235.166959578207381370,2276,82,535240.00,1832,80.49,6.00,-4.25
2-July-2010,233.50,240.00,227.55,238.70,234.300742974049746958,18574,281,4351902.00,9172,49.38,12.45,5.20
1-July-2010,245.35,245.35,228.50,232.90,233.706525429483262035,14727,374,3441796.00,10092,68.53,16.85,-12.45
30-June-2010,247.10,250.85,241.00,243.60,245.994830602831239064,12574,215,3093139.00,8074,64.21,9.85,-3.50
29-June-2010,259.40,259.40,245.00,246.50,251.933617056786414653,23967,391,6038093.00,16964,70.78,14.40,-12.90
28-June-2010,254.70,258.00,249.50,252.90,253.737479222789018169,87235,894,22134789.00,50024,57.34,8.50,-1.80
25-June-2010,254.80,254.80,246.00,248.65,250.264475191680620428,11347,143,2839751.00,9563,84.28,8.80,-6.15
24-June-2010,251.00,253.00,249.00,251.45,251.222973760932944606,8575,175,2154237.00,6815,79.48,4.00,0.45
23-June-2010,250.30,254.50,247.25,250.45,250.108691055191372383,4729,118,1182764.00,3883,82.11,7.25,0.15
22-June-2010,260.10,260.10,249.50,250.30,254.403638178692252232,18031,379,4587152.00,12881,71.44,10.60,-9.80
21-June-2010,233.70,271.00,233.00,248.65,254.202396161313361969,99409,928,25270006.00,43074,43.33,38.00,14.95
18-June-2010,230.00,240.00,230.00,239.20,235.962032451584329830,24837,171,5860589.00,18257,73.51,10.00,9.20
17-June-2010,220.10,230.00,220.10,226.00,225.966144376049244543,3574,49,807603.00,3061,85.65,9.90,5.90
16-June-2010,223.25,228.00,221.20,222.10,223.503234152652005174,1546,25,345536.00,1295,83.76,6.80,-1.15
15-June-2010,224.00,227.00,221.00,225.35,223.331848552338530066,449,14,100276.00,399,88.86,6.00,1.35
14-June-2010,230.00,240.00,221.00,226.45,227.253328188307929770,5183,55,1177854.00,3215,62.03,19.00,-3.55
11-June-2010,217.50,234.00,215.10,228.70,225.709108210984230560,36780,168,8301581.00,16030,43.58,18.90,11.20
10-June-2010,215.00,215.00,212.50,215.00,213.868210151380231522,1123,13,240174.00,601,53.52,2.50,0.00
9-June-2010,215.00,217.50,213.10,216.50,215.969193352249695987,2467,21,532796.00,1690,68.50,4.40,1.50
8-June-2010,218.00,227.50,210.15,210.95,221.324874336777436470,28648,179,6340515.00,15075,52.62,17.35,-7.05
7-June-2010,210.00,225.00,208.75,217.50,212.896570661459604588,16388,74,3488949.00,14700,89.70,16.25,7.50
4-June-2010,215.00,215.00,210.05,213.55,212.044214876033057851,4840,37,1026294.00,4565,94.32,4.95,-1.45
3-June-2010,216.25,217.50,210.25,212.20,212.640424590888987173,4522,44,961560.00,3671,81.18,7.25,-4.05
2-June-2010,212.00,217.50,212.00,216.00,216.084061869535978480,1487,22,321317.00,1311,88.16,5.50,4.00
1-June-2010,218.80,249.90,218.10,218.70,243.496723111214611264,30059,77,7319268.00,24286,80.79,31.80,-0.10
31-May-2010,224.00,224.00,210.05,211.15,214.892172109901503369,1929,38,414527.00,1629,84.45,13.95,-12.85
28-May-2010,219.00,222.00,217.50,217.90,219.971965594138260592,3139,39,690492.00,2221,70.76,4.50,-1.10
27-May-2010,220.00,220.00,215.00,219.70,217.347236704900938477,959,19,208436.00,837,87.28,5.00,-0.30
26-May-2010,215.00,219.50,212.75,219.35,215.334215167548500881,2268,30,488378.00,1938,85.45,6.75,4.35
25-May-2010,218.00,223.00,210.00,210.10,212.196258992805755395,3475,39,737382.00,2880,82.88,13.00,-7.90
24-May-2010,225.00,227.00,222.50,222.60,226.194348222424794895,5485,47,1240676.00,3682,67.13,4.50,-2.40
21-May-2010,211.00,229.75,211.00,224.65,222.088778409090909090,56320,99,12508040.00,33628,59.71,18.75,13.65
20-May-2010,225.00,225.00,221.65,221.95,223.700746268656716417,4020,26,899277.00,3013,74.95,3.35,-3.05
19-May-2010,222.30,226.90,220.10,221.80,223.803756708407871198,5590,92,1251063.00,2775,49.64,6.80,-0.50
18-May-2010,225.00,228.70,221.10,224.40,224.530029625639644492,11139,87,2501040.00,7853,70.50,7.60,-0.60
17-May-2010,229.00,229.00,220.00,221.30,222.836061995197555118,4581,78,1020812.00,3430,74.87,9.00,-7.70
14-May-2010,224.00,231.75,222.10,225.95,228.096458660574039697,14006,141,3194719.00,7502,53.56,9.65,1.95
13-May-2010,225.00,232.50,223.00,225.25,228.855035103115401491,18232,211,4172485.00,7863,43.13,9.50,0.25
12-May-2010,232.90,232.90,222.50,224.45,227.488088467614533965,15825,269,3599999.00,5523,34.90,10.40,-8.45
11-May-2010,217.65,234.00,217.60,224.55,228.050112785809494514,78024,1040,17793382.00,32470,41.62,16.40,6.90
10-May-2010,215.65,220.00,215.25,220.00,217.962577962577962577,1443,31,314520.00,1222,84.68,4.75,4.35
7-May-2010,214.00,219.00,212.50,213.50,215.093975433807759797,5129,154,1103217.00,4668,91.01,6.50,-0.50
6-May-2010,215.00,219.95,215.00,218.95,218.369210866752910737,7730,59,1687994.00,3871,50.08,4.95,3.95
5-May-2010,210.00,211.90,205.00,211.00,209.633629528366370471,2926,59,613388.00,1630,55.71,6.90,1.00
4-May-2010,220.00,221.45,212.00,214.35,216.796116504854368932,10403,100,2255330.00,7154,68.77,9.45,-5.65
3-May-2010,220.00,222.80,214.10,218.40,218.604184018421439419,20411,260,4461930.00,12097,59.27,8.70,-1.60
30-April-2010,206.10,221.20,199.50,217.85,211.465334571121229535,67863,747,14350672.00,34287,50.52,21.70,11.75
29-April-2010,195.00,201.00,195.00,199.45,196.657571099154496541,5204,39,1023406.00,2660,51.11,6.00,4.45
28-April-2010,194.90,197.50,191.00,194.70,195.150549450549450549,2730,20,532761.00,2615,95.79,6.50,-0.20
27-April-2010,196.90,197.50,192.55,196.60,196.458508343739357475,17618,60,3461206.00,17185,97.54,4.95,-0.30
26-April-2010,196.90,197.50,194.70,197.50,197.229344650829521027,18143,46,3578332.00,15633,86.17,2.80,0.60
23-April-2010,185.00,197.50,184.90,196.85,193.037323511356660527,8145,69,1572289.00,5905,72.50,12.60,11.85
22-April-2010,180.25,184.30,180.20,184.30,182.781215469613259668,905,11,165417.00,724,80.00,4.10,4.05
21-April-2010,184.50,184.50,184.50,184.50,184.500000000000000000,30,1,5535.00,30,100.00,0.00,0.00
20-April-2010,185.70,186.00,183.20,183.25,185.538590604026845637,1192,7,221162.00,1141,95.72,2.80,-2.45
19-April-2010,183.00,184.00,181.00,181.00,182.551808406647116324,2046,18,373501.00,2021,98.78,3.00,-2.00
16-April-2010,183.65,184.95,183.00,184.95,183.622119815668202764,1736,8,318768.00,1736,100.00,1.95,1.30
15-April-2010,181.40,185.65,181.25,183.65,183.716002530044275774,3162,19,580910.00,3162,100.00,4.40,2.25
13-April-2010,185.00,185.00,183.00,183.00,183.341232227488151658,211,3,38685.00,175,82.94,2.00,-2.00
12-April-2010,185.60,187.70,184.95,184.95,186.320000000000000000,700,12,130424.00,700,100.00,2.75,-0.65
9-April-2010,191.45,191.45,186.50,189.00,189.171875000000000000,7360,27,1392305.00,6555,89.06,4.95,-2.45
8-April-2010,185.00,191.00,182.00,188.70,188.721735735400747392,17929,125,3383592.00,8490,47.35,9.00,3.70
7-April-2010,182.50,185.00,181.00,184.15,183.112707786526684164,45720,120,8371913.00,31951,69.88,4.00,1.65
6-April-2010,178.00,181.00,175.00,180.00,177.170393593714587897,26474,55,4690409.00,25387,95.89,6.00,2.00
5-April-2010,176.95,180.00,176.95,178.10,177.642077922077922077,3850,16,683922.00,3045,79.09,3.05,1.15
1-April-2010,171.60,177.00,170.10,175.60,173.498516561015547737,61681,62,10701562.00,35041,56.81,6.90,4.00
31-March-2010,174.00,184.75,170.50,180.10,176.981840193704600484,826,9,146187.00,499,60.41,14.25,6.10
30-March-2010,173.65,175.90,171.20,171.25,174.980530846997463651,27993,13,4898230.00,27599,98.59,4.70,-2.40
29-March-2010,170.00,175.00,170.00,170.15,174.959062676453980801,42504,19,7436460.00,42459,99.89,5.00,0.15
26-March-2010,170.05,175.00,170.05,174.95,174.909453659668251942,43105,16,7539472.00,42960,99.66,4.95,4.90
25-March-2010,162.00,173.60,162.00,170.00,169.938450398262128892,1381,22,234685.00,1236,89.50,11.60,8.00
23-March-2010,174.50,174.50,170.00,170.00,170.171428571428571428,525,6,89340.00,505,96.19,4.50,-4.50
22-March-2010,170.00,172.00,170.00,172.00,170.045977011494252873,348,4,59176.00,340,97.70,2.00,2.00
19-March-2010,171.60,171.60,170.30,170.30,170.414258188824662813,519,9,88445.00,519,100.00,1.30,-1.30
18-March-2010,170.75,171.30,170.75,170.75,171.172554347826086956,736,9,125983.00,736,100.00,0.55,0.00
17-March-2010,173.20,173.25,171.10,171.80,172.444230769230769230,1040,12,179342.00,740,71.15,2.15,-1.40
16-March-2010,171.25,173.00,170.60,171.10,172.598540145985401459,1096,12,189168.00,981,89.51,2.40,-0.15
15-March-2010,172.60,172.90,171.10,171.10,172.410000000000000000,700,7,120687.00,700,100.00,1.80,-1.50
12-March-2010,171.90,172.50,171.00,171.90,171.604086140254003313,1811,22,310775.00,1811,100.00,1.50,0.00
11-March-2010,173.45,174.00,171.00,171.70,172.361090909090909090,2750,11,473993.00,2730,99.27,3.00,-1.75
10-March-2010,172.00,172.00,171.60,171.60,171.869127516778523489,298,4,51217.00,298,100.00,0.40,-0.40
9-March-2010,171.50,173.00,171.00,173.00,171.871186440677966101,295,8,50702.00,285,96.61,2.00,1.50
8-March-2010,173.00,173.00,172.50,172.50,172.830000000000000000,200,4,34566.00,200,100.00,0.50,-0.50
5-March-2010,175.00,175.00,172.00,172.00,174.833729216152019002,421,10,73605.00,301,71.50,3.00,-3.00
4-March-2010,174.50,174.50,174.50,174.50,174.500000000000000000,100,1,17450.00,100,100.00,0.00,0.00
3-March-2010,172.00,173.00,171.00,172.00,172.241121495327102803,535,8,92149.00,535,100.00,2.00,0.00
2-March-2010,170.00,175.00,155.10,175.00,155.391449741000590125,15251,6,2369875.00,15000,98.35,19.90,5.00
26-February-2010,174.00,175.00,170.00,170.00,174.704545454545454545,2200,9,384350.00,2050,93.18,5.00,-4.00
25-February-2010,172.00,172.00,171.00,171.00,171.666666666666666666,150,2,25750.00,150,100.00,1.00,-1.00
24-February-2010,171.95,171.95,171.00,171.00,171.335294117647058823,850,4,145635.00,850,100.00,0.95,-0.95
23-February-2010,171.20,171.20,171.20,171.20,171.200000000000000000,25,1,4280.00,25,100.00,0.00,0.00
22-February-2010,174.45,174.45,170.00,170.30,171.655589123867069486,331,8,56818.00,120,36.25,4.45,-4.15
19-February-2010,174.40,174.45,170.00,174.45,170.650000000000000000,280,5,47782.00,260,92.86,4.45,0.05
18-February-2010,170.00,173.00,170.00,170.00,171.122448979591836734,196,6,33540.00,176,89.80,3.00,0.00
17-February-2010,174.80,175.45,170.50,173.05,172.345000000000000000,600,10,103407.00,380,63.33,4.95,-1.75
16-February-2010,170.00,174.90,170.00,174.75,172.464285714285714285,700,7,120725.00,500,71.43,4.90,4.75
15-February-2010,174.95,174.95,170.50,172.65,173.062500000000000000,400,6,69225.00,200,50.00,4.45,-2.30
11-February-2010,170.05,174.00,170.00,173.80,170.305367613892647722,2217,12,377567.00,2217,100.00,4.00,3.75
10-February-2010,170.00,172.00,170.00,171.25,171.000000000000000000,125,3,21375.00,125,100.00,2.00,1.25
9-February-2010,173.00,175.00,173.00,175.00,173.473821989528795811,382,7,66267.00,380,99.48,2.00,2.00
8-February-2010,175.00,175.00,172.00,173.15,173.681903569192235441,1597,13,277370.00,546,34.19,3.00,-1.85
6-February-2010,170.00,170.00,170.00,170.00,170.000000000000000000,200,1,34000.00,200,100.00,0.00,0.00
5-February-2010,171.10,171.95,169.00,171.40,170.556800000000000000,625,16,106598.00,625,100.00,2.95,0.30
4-February-2010,174.00,175.00,170.00,173.00,170.483849483849483849,6006,11,1023926.00,5405,89.99,5.00,-1.00
3-February-2010,175.00,175.00,172.00,172.00,173.483333333333333333,300,6,52045.00,190,63.33,3.00,-3.00
