Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2011,30.50,30.50,28.00,28.20,28.595950403822090774,8791,93,251387.00,6320,71.89,2.50,-2.30
30-March-2011,26.50,33.00,26.50,30.15,27.474919957310565635,14055,39,386160.00,12490,88.87,6.50,3.65
29-March-2011,32.55,32.55,27.60,27.60,29.732536443148688046,17150,34,509913.00,2742,15.99,4.95,-4.95
28-March-2011,28.10,31.00,27.75,28.30,28.379631529276599236,24371,51,691640.00,17425,71.50,3.25,0.20
25-March-2011,29.50,29.50,28.00,28.45,28.417879417879417879,962,22,27338.00,836,86.90,1.50,-1.05
24-March-2011,29.00,29.25,28.00,28.30,28.582864038616251005,2486,24,71057.00,2252,90.59,1.25,-0.70
23-March-2011,29.40,29.40,27.10,27.50,27.587881392350666093,4654,37,128394.00,2611,56.10,2.30,-1.90
22-March-2011,28.50,29.00,27.60,28.15,27.910580831257375114,7627,40,212874.00,7238,94.90,1.40,-0.35
21-March-2011,28.00,31.00,27.85,28.10,28.331782144088245432,5802,37,164381.00,3382,58.29,3.15,0.10
18-March-2011,31.40,31.40,28.75,29.05,29.438363119415109666,9848,39,289909.00,9212,93.54,2.65,-2.35
17-March-2011,31.00,31.90,31.00,31.10,31.306748466257668711,652,10,20412.00,500,76.69,0.90,0.10
16-March-2011,30.25,31.80,29.00,30.40,30.196493549454184584,12092,54,365136.00,11031,91.23,2.80,0.15
15-March-2011,30.55,30.55,29.40,29.45,29.983153347732181425,2315,5,69411.00,2290,98.92,1.15,-1.10
14-March-2011,33.00,33.00,29.35,30.00,30.325543729754743174,4322,9,131067.00,4311,99.75,3.65,-3.00
11-March-2011,30.95,30.95,29.40,29.55,29.811813186813186813,3640,17,108515.00,3625,99.59,1.55,-1.40
10-March-2011,31.95,31.95,30.00,30.05,30.161065313887127457,1577,18,47564.00,1539,97.59,1.95,-1.90
9-March-2011,31.50,31.50,29.10,30.90,30.047579983593109105,2438,31,73256.00,1586,65.05,2.40,-0.60
8-March-2011,28.05,29.95,28.05,29.85,29.299901022764764104,3031,38,88808.00,2639,87.07,1.90,1.80
7-March-2011,30.80,30.80,29.10,29.15,29.260273972602739726,146,6,4272.00,136,93.15,1.70,-1.65
4-March-2011,31.20,31.20,28.50,29.70,29.146510476819006764,12122,78,353314.00,10292,84.90,2.70,-1.50
3-March-2011,30.50,30.50,29.20,30.15,30.154017857142857142,1792,21,54036.00,1646,91.85,1.30,-0.35
1-March-2011,32.00,32.00,31.00,31.15,31.650455927051671732,329,9,10413.00,329,100.00,1.00,-0.85
28-February-2011,31.30,31.30,29.00,30.95,30.549687677455990914,1761,34,53798.00,1567,88.98,2.30,-0.35
25-February-2011,31.40,31.40,28.95,30.00,29.461538461538461538,2054,33,60514.00,1150,55.99,2.45,-1.40
24-February-2011,31.90,32.45,29.55,29.75,30.021318465070514922,3049,44,91535.00,2502,82.06,2.90,-2.15
23-February-2011,30.50,32.95,30.35,30.50,30.900562851782363977,533,20,16470.00,510,95.68,2.60,0.00
22-February-2011,31.60,32.80,30.00,31.90,31.469879518072289156,1162,42,36568.00,835,71.86,2.80,0.30
21-February-2011,33.50,33.50,31.00,32.55,31.977835723598435462,767,46,24527.00,399,52.02,2.50,-0.95
18-February-2011,34.75,35.00,32.00,32.10,32.395854229354730859,5982,64,193792.00,5426,90.71,3.00,-2.65
17-February-2011,33.20,35.00,33.15,33.85,33.972185430463576158,5285,93,179543.00,4228,80.00,1.85,0.65
16-February-2011,33.80,33.80,32.50,32.95,32.960019990004997501,2001,17,65953.00,1901,95.00,1.30,-0.85
15-February-2011,32.90,32.90,31.50,32.80,32.426470588235294117,1292,26,41895.00,837,64.78,1.40,-0.10
14-February-2011,30.00,34.65,30.00,32.05,32.376071493707824183,5483,66,177518.00,3342,60.95,4.65,2.05
11-February-2011,29.00,29.50,28.05,29.40,28.800617707618393960,2914,54,83925.00,2532,86.89,1.45,0.40
10-February-2011,27.30,29.70,27.30,27.55,27.955801104972375690,2715,51,75900.00,2241,82.54,2.40,0.25
9-February-2011,32.00,32.00,28.50,28.70,29.047463660634826460,3371,47,97919.00,2725,80.84,3.50,-3.30
8-February-2011,32.15,32.60,29.15,29.70,31.362239583333333333,3840,68,120431.00,2283,59.45,3.45,-2.45
7-February-2011,34.00,34.00,31.75,32.85,32.257961783439490445,3140,75,101290.00,1878,59.81,2.25,-1.15
4-February-2011,35.00,35.00,33.00,33.35,33.434306569343065693,548,37,18322.00,400,72.99,2.00,-1.65
3-February-2011,34.25,34.25,33.05,33.85,33.735562310030395136,5922,41,199782.00,5215,88.06,1.20,-0.40
2-February-2011,34.00,34.00,33.15,33.20,33.704035874439461883,223,14,7516.00,173,77.58,0.85,-0.80
1-February-2011,34.75,35.40,33.05,33.10,33.573679332715477293,2158,61,72452.00,2079,96.34,2.35,-1.65
31-January-2011,36.85,36.85,35.00,35.00,35.103109656301145662,611,8,21448.00,605,99.02,1.85,-1.85
28-January-2011,37.65,37.65,34.95,36.00,35.200320834168838981,4987,74,175544.00,4530,90.84,2.70,-1.65
27-January-2011,37.05,37.05,36.70,36.90,36.915589353612167300,1315,20,48544.00,1056,80.30,0.35,-0.15
25-January-2011,38.00,40.00,37.30,37.45,37.962493105350248207,1813,93,68826.00,1272,70.16,2.70,-0.55
24-January-2011,38.90,38.90,37.25,37.50,37.355206847360912981,701,7,26186.00,601,85.73,1.65,-1.40
21-January-2011,37.25,39.00,37.25,38.50,38.583759808938928693,2931,46,113089.00,2151,73.39,1.75,1.25
20-January-2011,37.00,37.80,36.70,37.75,37.156111929307805596,679,6,25229.00,629,92.64,1.10,0.75
19-January-2011,37.90,38.90,36.45,36.95,37.358717434869739478,998,67,37284.00,516,51.70,2.45,-0.95
18-January-2011,37.25,39.80,33.05,36.90,37.073407419001408671,6389,136,236862.00,2532,39.63,6.75,-0.35
17-January-2011,37.95,38.50,36.50,37.10,37.436371841155234657,2216,63,82959.00,1165,52.57,2.00,-0.85
14-January-2011,37.80,37.80,37.00,37.20,37.242723778143876990,10926,15,406914.00,10826,99.08,0.80,-0.60
13-January-2011,36.90,37.80,36.80,37.20,37.164615384615384615,650,9,24157.00,400,61.54,1.00,0.30
12-January-2011,37.00,37.95,36.80,37.35,37.080870050195203569,7172,68,265944.00,5423,75.61,1.15,0.35
11-January-2011,39.00,39.00,37.05,37.15,37.758315532499237107,3277,61,123734.00,2168,66.16,1.95,-1.85
10-January-2011,39.00,40.00,38.55,39.30,39.263213530655391120,1892,47,74286.00,1169,61.79,1.45,0.30
7-January-2011,41.70,41.70,39.25,39.55,39.734101382488479262,2170,39,86223.00,1814,83.59,2.45,-2.15
6-January-2011,40.75,40.95,39.75,39.75,40.614322351548628920,5069,17,205874.00,4139,81.65,1.20,-1.00
5-January-2011,41.00,42.00,40.80,40.90,41.056603773584905660,1484,26,60928.00,985,66.37,1.20,-0.10
4-January-2011,41.50,42.50,41.25,41.35,41.628443305573350416,1561,25,64982.00,1125,72.07,1.25,-0.15
3-January-2011,40.90,42.75,40.05,41.90,41.800914211084809403,12251,156,512103.00,8512,69.48,2.70,1.00
31-December-2010,39.45,40.50,38.60,40.20,39.740594431903686982,5316,77,211261.00,4608,86.68,1.90,0.75
30-December-2010,38.00,40.00,38.00,38.95,38.734497984258014974,5209,84,201768.00,2930,56.25,2.00,0.95
29-December-2010,41.00,41.00,37.90,38.20,38.231199502796768178,1609,33,61514.00,1066,66.25,3.10,-2.80
28-December-2010,37.60,38.95,37.05,37.70,37.684093929995569339,2257,32,85053.00,1404,62.21,1.90,0.10
27-December-2010,40.00,40.00,37.00,37.55,38.006336853807670928,8995,105,341867.00,6085,67.65,3.00,-2.45
24-December-2010,39.50,40.00,39.00,39.00,39.928196147110332749,571,30,22799.00,514,90.02,1.00,-0.50
23-December-2010,40.00,40.10,39.00,39.00,39.300527240773286467,569,9,22362.00,385,67.66,1.10,-1.00
22-December-2010,41.00,41.00,39.00,39.35,39.650458715596330275,1090,17,43219.00,695,63.76,2.00,-1.65
21-December-2010,40.00,41.00,39.00,40.00,39.970881727466055946,6113,65,244342.00,4097,67.02,2.00,0.00
20-December-2010,38.50,40.50,36.40,39.80,39.753521126760563380,1562,66,62095.00,884,56.59,4.10,1.30
16-December-2010,39.95,40.20,38.80,39.35,39.826802621995630007,6865,72,273411.00,5948,86.64,1.40,-0.60
15-December-2010,40.00,40.00,38.30,39.20,38.940509915014164305,2824,59,109968.00,2232,79.04,1.70,-0.80
14-December-2010,39.50,40.00,39.00,39.65,39.644981412639405204,1614,46,63987.00,1425,88.29,1.00,0.15
13-December-2010,38.45,40.00,38.00,39.65,38.912559618441971383,629,61,24476.00,405,64.39,2.00,1.20
10-December-2010,37.95,39.15,37.40,37.95,37.852567801500288517,3466,65,131197.00,2209,63.73,1.75,0.00
9-December-2010,38.05,40.00,37.50,38.35,38.571841751885135833,9681,134,373414.00,6956,71.85,2.50,0.30
8-December-2010,42.00,42.00,38.70,39.05,39.441821436562989483,8938,70,352531.00,6409,71.71,3.30,-2.95
7-December-2010,42.50,43.00,41.35,41.85,42.154160982264665757,1466,48,61798.00,1086,74.08,1.65,-0.65
6-December-2010,43.50,43.50,42.50,43.10,42.833971053069372816,6011,49,257475.00,3198,53.20,1.00,-0.40
3-December-2010,45.85,45.85,43.00,43.20,43.939018344075359444,6051,40,265875.00,5077,83.90,2.85,-2.65
2-December-2010,44.70,46.00,43.35,43.90,44.696172248803827751,1254,43,56049.00,868,69.22,2.65,-0.80
1-December-2010,43.50,45.45,43.50,44.70,44.722386587771203155,2028,55,90697.00,1350,66.57,1.95,1.20
30-November-2010,45.00,45.00,42.05,42.60,42.837764932562620423,5190,59,222328.00,4849,93.43,2.95,-2.40
29-November-2010,42.50,43.60,41.30,43.30,42.720676486633933442,1833,53,78307.00,1356,73.98,2.30,0.80
26-November-2010,45.50,45.50,41.30,42.85,43.082185039370078740,10160,102,437715.00,6594,64.90,4.20,-2.65
25-November-2010,46.50,48.50,45.25,45.75,46.225101626016260162,1968,59,90971.00,1352,68.70,3.25,-0.75
24-November-2010,46.50,48.40,46.50,47.50,47.511189956331877729,7328,58,348162.00,7085,96.68,1.90,1.00
23-November-2010,46.55,48.30,46.55,47.00,47.405604302292669119,3533,50,167484.00,3336,94.42,1.75,0.45
22-November-2010,47.15,48.50,47.15,48.15,48.097467382962394474,1303,31,62671.00,1094,83.96,1.35,1.00
19-November-2010,47.50,48.95,46.50,47.70,47.986176317162232655,7668,82,367958.00,5553,72.42,2.45,0.20
18-November-2010,50.00,50.80,47.70,47.85,48.744289340101522842,6304,89,307284.00,5528,87.69,3.10,-2.15
16-November-2010,52.00,52.00,49.85,50.00,50.439742212674543501,4655,57,234797.00,2939,63.14,2.15,-2.00
15-November-2010,54.90,54.90,50.80,50.85,51.149699312714776632,4656,76,238153.00,3377,72.53,4.10,-4.05
12-November-2010,52.00,53.50,50.60,51.20,51.710713905734652622,9399,78,486029.00,7556,80.39,2.90,-0.80
11-November-2010,52.00,54.00,52.00,52.40,52.916028097062579821,3132,55,165733.00,2518,80.40,2.00,0.40
10-November-2010,51.50,55.00,51.50,53.25,53.679246036500139770,25041,300,1344182.00,16446,65.68,3.50,1.75
9-November-2010,51.50,52.40,51.10,51.15,51.827683615819209039,1770,42,91735.00,1425,80.51,1.30,-0.35
8-November-2010,51.20,52.70,51.05,51.35,51.433261955745895788,1401,28,72058.00,1181,84.30,1.65,0.15
5-November-2010,52.90,52.90,51.10,52.10,51.952688172043010752,930,17,48316.00,735,79.03,1.80,-0.80
4-November-2010,51.95,52.45,51.25,51.95,51.971133132270573028,2321,48,120625.00,1775,76.48,1.20,0.00
3-November-2010,51.50,52.35,51.35,51.95,51.764205925206410879,4118,46,213165.00,2573,62.48,1.00,0.45
2-November-2010,50.00,52.00,50.00,51.80,51.542206110823407560,3862,81,199056.00,1940,50.23,2.00,1.80
1-November-2010,54.40,56.35,51.20,51.65,51.510340226817878585,1499,22,77214.00,998,66.58,5.15,-2.75
29-October-2010,53.00,53.00,50.95,51.00,51.459467369037167105,3417,68,175837.00,2276,66.61,2.05,-2.00
28-October-2010,53.00,54.00,51.35,52.25,52.744015957446808510,4512,83,237981.00,2760,61.17,2.65,-0.75
27-October-2010,54.95,54.95,50.40,52.10,51.781118460613349368,1663,29,86112.00,1474,88.63,4.55,-2.85
26-October-2010,54.95,54.95,51.35,51.90,51.982977757603268270,4406,94,229037.00,1436,32.59,3.60,-3.05
25-October-2010,52.25,52.75,51.55,52.35,52.031272517653840611,6939,56,361045.00,6364,91.71,1.20,0.10
22-October-2010,52.50,53.35,51.50,51.80,52.276484560570071258,2105,76,110042.00,1549,73.59,1.85,-0.70
21-October-2010,52.25,53.05,51.70,51.95,52.182607284821935588,12327,118,643255.00,8896,72.17,1.35,-0.30
20-October-2010,52.55,53.95,52.10,52.25,52.490835715486800067,5947,72,312163.00,4877,82.01,1.85,-0.30
19-October-2010,55.00,55.00,53.25,53.50,53.869221411192214111,6576,45,354244.00,5534,84.15,1.75,-1.50
18-October-2010,53.10,54.00,52.75,53.05,53.291048034934497816,4580,48,244073.00,3844,83.93,1.25,-0.05
15-October-2010,54.00,56.00,54.00,55.10,55.145441424103921096,20785,158,1146198.00,15834,76.18,2.00,1.10
14-October-2010,55.15,56.00,53.60,54.20,54.797666934835076427,14916,143,817362.00,13348,89.49,2.40,-0.95
13-October-2010,52.00,56.60,52.00,56.00,55.732509534706331045,65550,570,3653266.00,40881,62.37,4.60,4.00
12-October-2010,53.50,53.50,52.50,53.10,53.038937518865076969,6626,222,351436.00,6435,97.12,1.00,-0.40
11-October-2010,51.25,53.70,51.25,53.30,53.279252003561887800,5615,49,299163.00,4743,84.47,2.45,2.05
8-October-2010,52.00,53.95,52.00,52.50,52.733333333333333333,3255,27,171647.00,2301,70.69,1.95,0.50
7-October-2010,46.95,54.40,46.95,53.20,53.415384615384615384,4420,63,236096.00,2558,57.87,7.45,6.25
6-October-2010,48.30,55.15,48.30,53.65,54.484173346012770004,22083,198,1203174.00,17654,79.94,6.85,5.35
5-October-2010,53.10,54.00,52.00,52.90,52.740406320541760722,7974,119,420552.00,5740,71.98,2.00,-0.20
4-October-2010,53.00,55.00,53.00,53.75,54.204233856645592100,14077,259,763033.00,10884,77.32,2.00,0.75
1-October-2010,54.00,54.00,52.00,52.10,52.425858290723155588,5476,79,287084.00,3584,65.45,2.00,-1.90
30-September-2010,52.70,52.70,51.70,52.05,52.221510883482714468,2343,39,122355.00,1785,76.18,1.00,-0.65
29-September-2010,53.95,53.95,52.30,52.55,53.139226991244928464,4683,51,248851.00,3213,68.61,1.65,-1.40
28-September-2010,53.75,56.25,52.30,53.20,54.349197374566729762,40679,509,2210871.00,14950,36.75,3.95,-0.55
27-September-2010,54.00,54.00,52.10,52.15,53.105980616184697817,12691,87,673968.00,10846,85.46,1.90,-1.85
24-September-2010,51.95,54.90,51.00,53.00,53.971742718506844045,80581,720,4349097.00,25267,31.36,3.90,1.05
23-September-2010,51.75,52.00,50.55,51.10,51.300770803838288500,6357,72,326119.00,5300,83.37,1.45,-0.65
22-September-2010,44.95,52.50,44.95,51.20,51.611522198731501057,3784,55,195298.00,3238,85.57,7.55,6.25
21-September-2010,42.95,53.30,42.95,51.70,52.016459400146305779,13670,96,711065.00,11117,81.32,10.35,8.75
20-September-2010,54.30,54.30,52.05,52.15,52.507414571244358478,4653,71,244317.00,3235,69.53,2.25,-2.15
17-September-2010,52.00,53.75,51.10,53.20,52.800124069478908188,8060,115,425569.00,4178,51.84,2.65,1.20
16-September-2010,54.85,54.85,51.25,52.30,52.290945323203387719,8029,97,419844.00,5362,66.78,3.60,-2.55
15-September-2010,60.00,60.00,51.70,51.85,52.426750764028870537,15379,154,806271.00,12066,78.46,8.30,-8.15
14-September-2010,47.95,53.95,47.95,52.70,53.025564470983392423,10718,99,568328.00,7719,72.02,6.00,4.75
13-September-2010,55.40,55.40,53.00,53.95,53.659287338893100833,6595,105,353883.00,3661,55.51,2.40,-1.45
9-September-2010,49.80,55.40,49.80,54.05,54.750420929931356041,15442,140,845456.00,10840,70.20,5.60,4.25
8-September-2010,54.00,57.30,54.00,54.65,55.939421272031398551,82042,488,4589382.00,20629,25.14,3.30,0.65
7-September-2010,50.00,57.20,50.00,56.10,55.881313049750761710,92883,541,5190424.00,28651,30.85,7.20,6.10
6-September-2010,50.25,54.00,50.25,53.20,52.658757664622767262,11253,172,592569.00,7837,69.64,3.75,2.95
3-September-2010,52.00,52.00,50.80,51.10,51.209363957597173144,2264,40,115938.00,1950,86.13,1.20,-0.90
2-September-2010,52.00,52.70,50.65,51.40,51.571767497034400948,4215,55,217375.00,2757,65.41,2.05,-0.60
1-September-2010,53.65,53.65,50.75,51.30,51.148948948948948948,1665,33,85163.00,1327,79.70,2.90,-2.35
31-August-2010,51.95,51.95,50.00,50.55,50.542162615255658005,5965,76,301484.00,4001,67.07,1.95,-1.40
30-August-2010,50.50,54.00,50.50,51.45,51.743628020124951622,18087,195,935887.00,15013,83.00,3.50,0.95
27-August-2010,50.40,53.00,50.40,50.65,51.244729605866177818,6546,81,335448.00,5834,89.12,2.60,0.25
26-August-2010,52.75,52.75,51.60,52.50,52.311544991511035653,2356,30,123246.00,1892,80.31,1.15,-0.25
25-August-2010,51.75,52.95,51.30,51.50,51.840529247910863509,2872,66,148886.00,2398,83.50,1.65,-0.25
24-August-2010,53.50,53.55,52.00,52.15,52.344572611653356994,6762,65,353954.00,5022,74.27,1.55,-1.35
23-August-2010,53.95,53.95,52.15,53.15,53.042995399016341424,6303,79,334330.00,3656,58.00,1.80,-0.80
20-August-2010,54.35,54.95,53.00,53.25,53.627204987834549878,13152,171,705305.00,8010,60.90,1.95,-1.10
19-August-2010,54.50,56.00,54.20,55.30,55.155049850225779049,22367,174,1233653.00,17326,77.46,1.80,0.80
18-August-2010,50.15,57.50,50.15,55.95,55.362769304569888680,70877,514,3923947.00,28711,40.51,7.35,5.80
17-August-2010,51.25,51.45,50.25,50.75,50.977604311866926865,10761,122,548570.00,9528,88.54,1.20,-0.50
16-August-2010,51.10,52.45,50.45,51.55,51.803923988153998025,8104,79,419819.00,6483,80.00,2.00,0.45
13-August-2010,52.00,53.25,51.60,51.85,52.647203905974731967,19867,196,1045942.00,15345,77.24,1.65,-0.15
12-August-2010,54.00,54.70,51.10,52.25,52.185720560635706584,25043,293,1306887.00,16805,67.10,3.60,-1.75
11-August-2010,55.50,56.85,54.00,54.55,55.279601406799531066,6824,100,377228.00,5493,80.50,2.85,-0.95
10-August-2010,56.00,56.50,54.70,56.00,55.968674615755737817,29018,139,1624099.00,24862,85.68,1.80,0.00
9-August-2010,54.55,56.90,53.00,56.65,56.031619932803717775,31847,259,1784439.00,24734,77.67,3.90,2.10
6-August-2010,55.70,56.50,54.00,55.50,55.804362917306519132,47537,345,2652772.00,36576,76.94,2.50,-0.20
5-August-2010,51.00,55.90,50.00,54.95,53.289354209463308532,57929,603,3086999.00,36024,62.19,5.90,3.95
4-August-2010,51.95,51.95,49.60,50.45,50.136508325171400587,16336,124,819030.00,11405,69.82,2.35,-1.50
3-August-2010,51.20,52.50,50.15,51.00,51.074457180132326903,10731,157,548080.00,6920,64.49,2.35,-0.20
2-August-2010,54.80,54.80,50.65,51.15,52.139096619802572539,26744,124,1394408.00,24172,90.38,4.15,-3.65
30-July-2010,53.65,53.65,52.10,52.55,52.635602094240837696,4775,67,251335.00,4208,88.13,1.55,-1.10
29-July-2010,55.80,55.80,52.85,53.15,53.675328947368421052,18240,193,979038.00,12756,69.93,2.95,-2.65
28-July-2010,56.10,56.10,54.65,54.65,55.069218668065023597,5721,55,315051.00,3716,64.95,1.45,-1.45
27-July-2010,55.65,56.35,54.85,55.95,55.557446468520294023,12516,137,695357.00,8589,68.62,1.50,0.30
26-July-2010,55.60,57.90,55.60,55.95,56.651521169274763682,12589,136,713186.00,8393,66.67,2.30,0.35
23-July-2010,56.90,57.50,55.90,55.95,56.903990671158331173,15436,141,878370.00,10407,67.42,1.60,-0.95
22-July-2010,56.25,57.40,55.30,56.00,56.290723919625653729,18165,128,1022521.00,15260,84.01,2.10,-0.25
21-July-2010,56.50,57.50,56.50,57.25,57.096075778078484438,14780,179,843880.00,9614,65.05,1.00,0.75
20-July-2010,55.65,57.00,55.15,55.80,56.303834237025561580,5164,68,290753.00,4130,79.98,1.85,0.15
19-July-2010,56.80,56.90,55.80,55.95,56.217134416543574593,3385,63,190295.00,2172,64.17,1.10,-0.85
16-July-2010,56.85,57.40,55.70,56.45,56.623647130896467224,9794,112,554572.00,4343,44.34,1.70,-0.40
15-July-2010,56.35,57.50,55.85,56.20,56.516910352975926746,6771,108,382676.00,4461,65.88,1.65,-0.15
14-July-2010,57.85,59.05,56.50,56.90,57.893566070398153491,34660,509,2006591.00,19868,57.32,2.55,-0.95
13-July-2010,57.60,57.60,56.05,56.45,56.352255351681957186,10464,214,589670.00,5717,54.63,1.55,-1.15
12-July-2010,57.05,58.20,56.10,57.10,57.481123117963557444,22117,317,1271310.00,12622,57.07,2.10,0.05
9-July-2010,57.25,57.50,56.00,56.40,56.582994923857868020,19700,245,1114685.00,9472,48.08,1.50,-0.85
8-July-2010,60.75,60.75,56.20,56.60,57.758311374219398621,55406,502,3200157.00,36437,65.76,4.55,-4.15
7-July-2010,61.50,62.00,59.25,59.60,60.847149017728797316,29218,325,1777832.00,15531,53.16,2.75,-1.90
6-July-2010,61.00,63.50,60.00,60.85,62.090599590961241083,80188,845,4978921.00,29457,36.73,3.50,-0.15
5-July-2010,59.50,62.70,57.50,60.50,60.899133795458886180,89009,988,5420571.00,27129,30.48,5.20,1.00
2-July-2010,61.90,62.95,58.25,59.05,60.500237218129046662,143328,1014,8671378.00,66756,46.58,4.70,-2.85
1-July-2010,56.95,63.50,56.65,61.20,61.401797357938987538,253817,2104,15584820.00,68773,27.10,6.85,4.25
30-June-2010,55.00,58.80,54.65,56.90,57.575475990899293497,41755,474,2404064.00,12250,29.34,4.15,1.90
29-June-2010,55.85,56.15,55.15,55.20,55.557147731149778232,5862,54,325676.00,4144,70.69,1.00,-0.65
28-June-2010,55.00,57.50,54.75,56.25,55.454751558662384281,10586,89,587044.00,6622,62.55,2.75,1.25
25-June-2010,55.80,56.20,55.10,55.60,55.648684210526315789,5320,57,296051.00,3228,60.68,1.10,-0.20
24-June-2010,57.00,57.00,55.85,56.45,56.742596277654219829,8543,81,484752.00,4723,55.29,1.15,-0.55
23-June-2010,55.50,57.45,55.50,56.35,56.480116500504088719,17854,127,1008396.00,13506,75.65,1.95,0.85
22-June-2010,55.35,56.00,54.65,55.10,55.323762981062919975,3274,53,181130.00,2346,71.66,1.35,-0.25
21-June-2010,57.00,57.90,55.55,56.15,56.321016989426161340,8417,111,474054.00,5391,64.05,2.35,-0.85
18-June-2010,56.90,57.50,55.75,55.95,56.230905077262693156,11325,72,636815.00,9376,82.79,1.75,-0.95
17-June-2010,57.10,58.50,56.65,56.80,57.438806993486458690,2917,48,167549.00,2077,71.20,1.85,-0.30
16-June-2010,58.30,59.00,57.40,57.80,58.316229595932566229,14948,121,871711.00,10940,73.19,1.60,-0.50
