Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2008,3.50,3.58,3.33,3.43,3.471180237877401646,19674,58,68292.00,17419,88.54,0.25,-0.07
19-September-2008,3.30,3.66,3.11,3.52,3.473006945332140270,46938,90,163016.00,19462,41.46,0.55,0.22
18-September-2008,3.31,3.95,3.30,3.44,3.447488697898554324,40258,96,138789.00,33838,84.05,0.65,0.13
17-September-2008,3.51,3.80,3.43,3.66,3.563682953817482965,17171,59,61192.00,13310,77.51,0.37,0.15
16-September-2008,3.60,3.79,3.44,3.51,3.550085039000645123,34102,79,121065.00,29237,85.73,0.35,-0.09
15-September-2008,3.70,3.90,3.59,3.61,3.725719293121074923,20541,55,76530.00,17292,84.18,0.31,-0.09
12-September-2008,3.90,3.97,3.72,3.75,3.797571032311267711,66695,73,253279.00,45849,68.74,0.25,-0.15
11-September-2008,3.74,4.00,3.74,3.85,3.882881296231067277,22712,52,88188.00,19204,84.55,0.26,0.11
10-September-2008,4.00,4.00,3.85,3.99,3.926470588235294117,10200,20,40050.00,9021,88.44,0.15,-0.01
9-September-2008,3.92,3.98,3.81,3.98,3.910594765195624965,18377,28,71865.00,14052,76.47,0.17,0.06
8-September-2008,4.06,4.10,3.92,4.00,4.035454319005839860,36131,70,145805.00,29033,80.35,0.18,-0.06
5-September-2008,4.10,4.10,3.85,3.89,3.917850141060584325,20913,37,81934.00,20088,96.06,0.25,-0.21
4-September-2008,3.88,4.13,3.88,4.05,4.052298037285424229,16253,49,65862.00,15255,93.86,0.25,0.17
2-September-2008,4.00,4.05,3.85,3.94,3.940869565217391304,19550,48,77044.00,17610,90.08,0.20,-0.06
1-September-2008,4.14,4.14,3.93,3.98,4.011401611952034597,5087,17,20406.00,4587,90.17,0.21,-0.16
29-August-2008,3.87,4.18,3.87,4.00,4.057155104665285418,13997,35,56788.00,10397,74.28,0.31,0.13
28-August-2008,4.05,4.21,4.05,4.05,4.111387900355871886,25290,40,103977.00,21969,86.87,0.16,0.00
27-August-2008,4.03,4.13,4.00,4.03,4.037876069909281943,19511,45,78783.00,17461,89.49,0.13,0.00
26-August-2008,4.10,4.10,4.00,4.02,4.020642997571412050,17294,40,69533.00,14894,86.12,0.10,-0.08
25-August-2008,4.10,4.12,4.01,4.06,4.059589581689029202,10136,30,41148.00,8314,82.02,0.11,-0.04
22-August-2008,4.25,4.25,4.05,4.06,4.107033639143730886,22563,73,92667.00,18741,83.06,0.20,-0.19
21-August-2008,4.14,4.32,4.14,4.19,4.212592108390777275,33656,65,141779.00,22750,67.60,0.18,0.05
20-August-2008,4.28,4.28,4.09,4.13,4.149697279781700349,23454,43,97327.00,20349,86.76,0.19,-0.15
19-August-2008,4.13,4.27,4.06,4.10,4.132154834309100210,17593,44,72697.00,15164,86.19,0.21,-0.03
18-August-2008,4.25,4.36,4.20,4.27,4.266455977482593452,20251,41,86400.00,14684,72.51,0.16,0.02
14-August-2008,4.23,4.35,4.15,4.26,4.243454709599759253,33230,61,141010.00,22840,68.73,0.20,0.03
13-August-2008,4.37,4.45,4.25,4.36,4.347796581414090002,23577,61,102508.00,19803,83.99,0.20,-0.01
12-August-2008,4.45,4.57,4.31,4.44,4.470748171760735045,31998,68,143055.00,21978,68.69,0.26,-0.01
11-August-2008,4.43,4.51,4.26,4.48,4.443318155312100646,80599,121,358127.00,67639,83.92,0.25,0.05
8-August-2008,4.45,4.60,4.24,4.30,4.387888825630143367,96605,123,423892.00,80504,83.33,0.36,-0.15
7-August-2008,4.68,4.68,4.40,4.46,4.528949426485922836,76720,105,347461.00,66539,86.73,0.28,-0.22
6-August-2008,4.61,4.64,4.40,4.47,4.545686401698313480,67832,77,308343.00,56683,83.56,0.24,-0.14
5-August-2008,4.60,4.67,4.40,4.46,4.520017192680830160,32572,65,147226.00,25172,77.28,0.27,-0.14
4-August-2008,4.63,4.66,4.39,4.52,4.530483642283253689,38086,77,172548.00,23945,62.87,0.27,-0.11
1-August-2008,4.51,4.60,4.35,4.46,4.481859614159465507,61217,57,274366.00,42490,69.41,0.25,-0.05
31-July-2008,4.37,4.50,4.31,4.50,4.387889688249400479,16680,40,73190.00,12923,77.48,0.19,0.13
30-July-2008,4.42,4.62,4.35,4.44,4.478235256990174833,47531,86,212855.00,37416,78.72,0.27,0.02
29-July-2008,4.68,4.70,4.40,4.43,4.491386735572782084,23220,59,104290.00,18017,77.59,0.30,-0.25
28-July-2008,4.65,4.79,4.40,4.54,4.597574116139553847,68676,147,315743.00,54990,80.07,0.39,-0.11
25-July-2008,4.07,4.48,4.07,4.40,4.336683205785888487,23782,56,103135.00,15907,66.89,0.41,0.33
24-July-2008,4.40,4.75,4.35,4.47,4.523342842758852156,29795,67,134773.00,22800,76.52,0.40,0.07
23-July-2008,4.36,4.36,4.20,4.33,4.357545839210155148,63810,93,278055.00,56921,89.20,0.16,-0.03
22-July-2008,3.55,3.97,3.55,3.97,3.753334773451423016,37034,59,139001.00,31217,84.29,0.42,0.42
21-July-2008,3.45,3.99,3.40,3.61,3.629419846900148613,35663,112,129436.00,26815,75.19,0.59,0.16
18-July-2008,3.53,3.75,3.53,3.69,3.691550352693981689,33315,70,122984.00,29489,88.52,0.22,0.16
17-July-2008,3.51,3.88,3.51,3.69,3.683667739761922587,53428,150,196811.00,42722,79.96,0.37,0.18
16-July-2008,4.16,4.16,3.70,3.72,3.914604882085229623,48340,116,189232.00,42828,88.60,0.46,-0.44
15-July-2008,4.25,4.51,4.11,4.11,4.175740930765980563,33134,59,138359.00,29608,89.36,0.40,-0.14
14-July-2008,4.50,4.67,4.16,4.40,4.396686801028646612,33442,66,147034.00,25240,75.47,0.51,-0.10
11-July-2008,4.62,4.76,4.40,4.56,4.583770911007437193,51229,71,234822.00,42614,83.18,0.36,-0.06
10-July-2008,4.99,4.99,4.50,4.73,4.689931579841537059,194241,168,910977.00,121738,62.67,0.49,-0.26
9-July-2008,4.60,4.85,4.59,4.77,4.733714175058094500,103280,143,488898.00,84070,81.40,0.26,0.17
8-July-2008,4.35,4.79,4.35,4.70,4.652460472143096031,173422,129,806839.00,107439,61.95,0.44,0.35
7-July-2008,4.50,4.85,4.35,4.55,4.558374507300283128,54039,104,246330.00,35344,65.40,0.50,0.05
4-July-2008,4.33,4.70,4.33,4.60,4.564257855851856549,63074,74,287886.00,48650,77.13,0.37,0.27
3-July-2008,4.50,4.60,4.35,4.55,4.466696281147589073,119311,97,532926.00,70505,59.09,0.25,0.05
2-July-2008,4.25,4.66,4.24,4.57,4.356111892815107830,226002,156,984490.00,165476,73.22,0.42,0.32
1-July-2008,4.52,4.75,4.46,4.46,4.515074334282484582,69887,128,315545.00,59151,84.64,0.29,-0.06
30-June-2008,4.57,4.84,4.46,4.69,4.653376930882850377,44345,117,206354.00,30721,69.28,0.38,0.12
27-June-2008,4.50,4.80,4.45,4.66,4.575042321644498186,41350,118,189178.00,33841,81.84,0.35,0.16
26-June-2008,4.53,4.80,4.53,4.68,4.591634516639373837,36029,80,165432.00,29619,82.21,0.27,0.15
25-June-2008,4.78,4.89,4.76,4.76,4.779331003494757863,6009,17,28719.00,5504,91.60,0.13,-0.02
24-June-2008,5.00,5.02,5.00,5.00,5.000668660030531269,158526,78,792736.00,156525,98.74,0.02,0.00
23-June-2008,5.00,5.05,5.00,5.00,5.000459473586591801,237228,109,1186249.00,235228,99.16,0.05,0.00
20-June-2008,5.00,5.04,4.85,5.00,4.993071569326233700,190808,132,952718.00,188023,98.54,0.19,0.00
19-June-2008,5.00,5.05,5.00,5.02,5.006956619307423666,71299,46,356991.00,70999,99.58,0.05,0.02
18-June-2008,5.02,5.12,5.00,5.00,5.003735924278227350,75751,56,379038.00,75331,99.45,0.12,-0.02
17-June-2008,5.00,5.23,4.83,5.00,5.028422430450229581,48131,80,242023.00,44439,92.33,0.40,0.00
16-June-2008,5.00,5.04,5.00,5.00,5.002776754597228912,70586,54,353126.00,70586,100.00,0.04,0.00
13-June-2008,5.00,5.04,5.00,5.00,5.011018103951722795,25685,57,128708.00,23687,92.22,0.04,0.00
12-June-2008,5.00,5.05,5.00,5.00,5.000817097307210429,110146,50,550820.00,110121,99.98,0.05,0.00
11-June-2008,5.09,5.09,5.00,5.05,5.013150981808629408,60908,60,305341.00,58165,95.50,0.09,-0.04
10-June-2008,5.16,5.17,5.00,5.00,5.021661880597406343,76263,82,382967.00,68355,89.63,0.17,-0.16
9-June-2008,4.90,5.20,4.90,5.01,5.052206678094365407,126593,191,639574.00,116792,92.26,0.30,0.11
6-June-2008,5.05,5.05,5.00,5.00,5.007846692767360395,121325,57,607577.00,113769,93.77,0.05,-0.05
5-June-2008,5.01,5.05,5.00,5.00,5.006704810642406150,84417,83,422651.00,76537,90.67,0.05,-0.01
4-June-2008,5.01,5.19,5.00,5.00,5.006342106872362915,114473,66,573091.00,113344,99.01,0.19,-0.01
3-June-2008,5.07,5.14,4.95,5.03,5.004143186976598575,204432,117,1023007.00,203139,99.37,0.19,-0.04
2-June-2008,5.07,5.42,5.00,5.01,5.110070584946537144,28618,55,146240.00,26439,92.39,0.42,-0.06
30-May-2008,5.53,5.53,5.20,5.23,5.426882150325993357,65032,125,352921.00,44956,69.13,0.33,-0.30
29-May-2008,5.23,5.27,5.03,5.27,5.247281261362509503,30253,57,158746.00,29913,98.88,0.24,0.04
28-May-2008,5.00,5.20,5.00,5.02,5.016396560526131392,99899,115,501133.00,90779,90.87,0.20,0.02
27-May-2008,5.65,5.69,5.17,5.17,5.297418312343501375,81071,149,429467.00,65887,81.27,0.52,-0.48
26-May-2008,5.41,5.80,5.41,5.44,5.568853593435924473,91041,143,506994.00,411640,452.15,0.39,0.03
23-May-2008,5.52,5.89,5.52,5.69,5.700998048097816079,135765,158,773996.00,,,0.37,0.17
22-May-2008,5.52,6.10,5.52,5.62,5.755071567548000784,132602,274,763134.00,,,0.58,0.10
21-May-2008,6.15,6.15,5.78,5.81,5.796612611314706597,111059,162,643766.00,,,0.37,-0.34
20-May-2008,6.48,6.48,5.90,6.08,6.329761341214616960,238709,342,1510971.00,,,0.58,-0.40
16-May-2008,5.60,6.18,5.60,6.18,6.097249137401332892,42314,72,257999.00,,,0.58,0.58
15-May-2008,7.21,7.21,7.00,7.21,7.189213662894894713,265039,276,1905422.00,164121,61.92,0.21,0.00
14-May-2008,6.87,6.87,6.31,6.87,6.692359934417682529,291542,486,1951104.00,173548,59.53,0.56,0.00
13-May-2008,5.81,6.25,5.81,6.25,6.153002317780688999,138926,219,854812.00,111918,80.56,0.44,0.44
12-May-2008,5.60,5.85,5.35,5.69,5.534153668104805425,117513,229,650335.00,90523,77.03,0.50,0.09
9-May-2008,5.87,5.87,5.40,5.45,5.607760398863756909,84841,161,475768.00,48987,57.74,0.47,-0.42
8-May-2008,5.43,5.65,5.10,5.53,5.412163519005498446,104575,194,565977.00,60357,57.72,0.55,0.10
7-May-2008,5.23,5.24,5.00,5.18,5.083091944264096289,80092,114,407115.00,66934,83.57,0.24,-0.05
6-May-2008,5.23,5.46,5.00,5.02,5.171152549492091213,90469,137,467829.00,75785,83.77,0.46,-0.21
5-May-2008,5.03,5.49,5.03,5.26,5.307594988368771170,24503,72,130052.00,21150,86.32,0.46,0.23
2-May-2008,5.50,5.57,5.20,5.29,5.361938332394570925,55037,86,295105.00,40762,74.06,0.37,-0.21
30-April-2008,5.50,5.55,5.35,5.46,5.458429319371727748,47750,66,260640.00,42503,89.01,0.20,-0.04
29-April-2008,5.70,5.75,5.50,5.52,5.585727410862574649,113196,145,632282.00,93212,82.35,0.25,-0.18
28-April-2008,5.75,5.75,5.40,5.48,5.576552930883639545,21717,73,121106.00,19622,90.35,0.35,-0.27
25-April-2008,5.70,5.70,5.25,5.55,5.499285208677427861,72049,128,396218.00,62495,86.74,0.45,-0.15
24-April-2008,5.59,5.67,5.40,5.51,5.556307881018092609,81525,138,452978.00,68564,84.10,0.27,-0.08
23-April-2008,5.59,5.62,5.33,5.40,5.528525712584654312,67185,145,371434.00,54359,80.91,0.29,-0.19
22-April-2008,5.30,5.45,5.15,5.36,5.361688115687512005,72886,137,390792.00,53640,73.59,0.30,0.06
21-April-2008,5.10,5.30,5.05,5.20,5.196627179993418887,60780,104,315851.00,53397,87.85,0.25,0.10
17-April-2008,5.01,5.27,5.01,5.05,5.170864915615196134,87338,163,451613.00,64855,74.26,0.26,0.04
16-April-2008,5.01,5.24,5.00,5.02,5.069961641603584643,29459,91,149356.00,24806,84.21,0.24,0.01
15-April-2008,5.00,5.24,4.92,5.09,5.062469694520769355,24748,86,125286.00,19481,78.72,0.32,0.09
11-April-2008,5.10,5.35,5.00,5.13,5.217111359834398430,83091,141,433495.00,73281,88.19,0.35,0.03
10-April-2008,5.20,5.35,5.06,5.13,5.181227327690447400,33080,70,171395.00,30430,91.99,0.29,-0.07
9-April-2008,4.90,5.15,4.81,5.14,5.035766252053508566,21305,86,107287.00,18805,88.27,0.34,0.24
8-April-2008,4.99,5.14,4.85,4.92,4.942994059801327809,20033,84,99023.00,15983,79.78,0.29,-0.07
7-April-2008,5.00,5.21,4.73,5.10,4.880669019372278119,53272,130,260003.00,43006,80.73,0.48,0.10
4-April-2008,5.24,5.24,4.97,4.97,5.016083797220923809,47066,85,236087.00,34451,73.20,0.27,-0.27
3-April-2008,5.69,5.69,5.23,5.23,5.341417042535547420,49441,102,264085.00,43807,88.60,0.46,-0.46
2-April-2008,5.55,5.55,5.37,5.50,5.535677588765840849,61313,160,339409.00,54956,89.63,0.18,-0.05
1-April-2008,5.28,5.29,5.10,5.29,5.278846842422940388,97749,175,516002.00,92092,94.21,0.19,0.01
31-March-2008,5.04,5.04,4.91,5.04,5.039391165026321812,43690,53,220171.00,43490,99.54,0.13,0.00
28-March-2008,4.80,4.80,4.80,4.80,4.799970718494930639,27321,44,131140.00,27321,100.00,0.00,0.00
27-March-2008,4.45,4.58,4.30,4.58,4.423846065155843656,78059,94,345321.00,69584,89.14,0.28,0.13
26-March-2008,4.42,4.42,4.21,4.37,4.369343034544562271,46867,82,204778.00,44128,94.16,0.21,-0.05
25-March-2008,4.10,4.21,3.95,4.21,4.169280294320533455,43490,76,181322.00,39174,90.08,0.26,0.11
24-March-2008,4.20,4.25,3.95,4.01,4.030348425944871532,136844,179,551529.00,127907,93.47,0.30,-0.19
19-March-2008,4.40,4.40,4.06,4.15,4.186780919113633882,91610,135,383551.00,84154,91.86,0.34,-0.25
18-March-2008,4.25,4.35,4.23,4.25,4.247678762006403415,74960,90,318406.00,71955,95.99,0.12,0.00
17-March-2008,4.67,4.84,4.45,4.45,4.464018014127517813,32419,69,144719.00,31918,98.45,0.39,-0.22
14-March-2008,4.67,5.15,4.67,4.68,4.779016293268293710,189833,83,907215.00,187189,98.61,0.48,0.01
13-March-2008,5.00,5.00,4.85,4.91,4.869116843897580878,93381,121,454683.00,88856,95.15,0.15,-0.09
12-March-2008,5.11,5.11,5.10,5.10,5.109698612876733904,88889,97,454196.00,86110,96.87,0.01,-0.01
11-March-2008,4.87,4.87,4.55,4.87,4.834480254512760218,57836,65,279607.00,54051,93.46,0.32,0.00
10-March-2008,4.70,4.99,4.53,4.64,4.634130932638395324,101304,109,469456.00,97269,96.02,0.46,-0.06
7-March-2008,4.76,4.80,4.76,4.76,4.766282344657630698,22724,47,108309.00,20824,91.64,0.04,0.00
5-March-2008,5.02,5.19,5.01,5.01,5.047180667433831990,73865,134,372810.00,69865,94.58,0.18,-0.01
4-March-2008,5.65,5.65,5.27,5.27,5.287627105487852208,25766,57,136241.00,17676,68.60,0.38,-0.38
3-March-2008,5.61,5.85,5.52,5.54,5.666420624347387750,55546,126,314747.00,53574,96.45,0.33,-0.07
29-February-2008,6.17,6.29,5.71,5.80,5.875100580188879007,94452,118,554915.00,83462,88.36,0.58,-0.37
28-February-2008,5.85,6.27,5.75,6.01,6.005320406715535587,50748,92,304758.00,50748,100.00,0.52,0.16
27-February-2008,6.22,6.24,5.90,6.03,6.135878988639010377,77282,150,474193.00,77282,100.00,0.34,-0.19
26-February-2008,5.80,6.05,5.80,5.95,5.985555165216672521,48391,96,289647.00,48391,100.00,0.25,0.15
25-February-2008,6.30,6.30,5.71,5.85,5.792128963899190191,66065,99,382657.00,66065,100.00,0.59,-0.45
22-February-2008,5.80,6.13,5.61,6.00,5.937274489550464816,70673,152,419605.00,70673,100.00,0.52,0.20
21-February-2008,5.79,6.30,5.79,5.85,6.019575689830287280,176239,182,1060884.00,176239,100.00,0.51,0.06
20-February-2008,5.99,6.26,5.79,6.09,5.865345350031862458,76893,166,451004.00,76893,100.00,0.47,0.10
19-February-2008,6.69,6.69,6.09,6.09,6.171189910812781631,213932,231,1320215.00,213932,100.00,0.60,-0.60
18-February-2008,6.80,7.05,6.40,6.40,6.625680325490219303,168853,205,1118766.00,168853,100.00,0.65,-0.40
15-February-2008,6.60,6.85,6.47,6.73,6.550648559425895621,141159,229,924683.00,141159,100.00,0.38,0.13
14-February-2008,6.80,7.19,6.80,6.80,6.847633875146684636,86069,159,589369.00,86069,100.00,0.39,0.00
13-February-2008,7.15,7.15,7.15,7.15,7.149970903649513675,24058,23,172014.00,24058,100.00,0.00,0.00
12-February-2008,7.52,7.52,7.52,7.52,7.519988155167308261,10131,19,76185.00,10131,100.00,0.00,0.00
11-February-2008,7.91,7.91,7.91,7.91,7.909998004390341249,15033,34,118911.00,15033,100.00,0.00,0.00
8-February-2008,8.35,8.35,8.32,8.32,8.329241223103057757,22075,47,183868.00,22075,100.00,0.03,-0.03
7-February-2008,9.00,9.60,8.75,8.75,9.206225807236932864,123229,206,1134474.00,123229,100.00,0.85,-0.25
6-February-2008,9.20,9.63,8.75,9.20,9.246046204194812104,124058,280,1147046.00,124058,100.00,0.88,0.00
5-February-2008,8.75,9.18,8.75,9.18,9.167019958257239759,61328,134,562195.00,61328,100.00,0.43,0.43
4-February-2008,8.71,8.75,8.01,8.75,8.602345862628447809,147920,261,1272459.00,147920,100.00,0.74,0.04
1-February-2008,7.75,8.45,7.65,8.34,7.921424451434969536,206311,308,1634277.00,206311,100.00,0.80,0.59
31-January-2008,7.50,8.20,7.50,8.05,7.686714767554823005,91613,155,704203.00,91613,100.00,0.70,0.55
30-January-2008,7.85,7.85,7.85,7.85,7.849990199708169087,45917,103,360448.00,45917,100.00,0.00,0.00
29-January-2008,8.25,8.25,8.25,8.25,8.249980427464182259,38319,73,316131.00,38319,100.00,0.00,0.00
28-January-2008,8.65,8.65,8.65,8.65,8.649938949938949938,8190,27,70843.00,8190,100.00,0.00,0.00
25-January-2008,9.10,9.10,9.10,9.10,9.099943640804057862,10646,26,96878.00,10646,100.00,0.00,0.00
24-January-2008,9.55,9.55,9.55,9.55,9.549987730061349693,20375,45,194581.00,20375,100.00,0.00,0.00
23-January-2008,10.00,10.00,10.00,10.00,10.000000000000000000,21601,39,216010.00,21601,100.00,0.00,0.00
22-January-2008,10.50,10.50,10.50,10.50,10.499957210098416773,11685,21,122692.00,11685,100.00,0.00,0.00
21-January-2008,11.00,11.50,11.00,11.00,11.043607371887457392,86545,173,955769.00,86545,100.00,0.50,0.00
18-January-2008,12.60,12.60,11.45,11.55,12.267410928719281958,464263,772,5695305.00,464263,100.00,1.15,-1.05
17-January-2008,10.90,12.00,10.90,12.00,11.453439880237550792,243148,387,2784881.00,243148,100.00,1.10,1.10
16-January-2008,11.45,11.45,11.45,11.45,11.449988374796558939,43010,80,492464.00,43010,100.00,0.00,0.00
15-January-2008,12.00,12.00,12.00,12.00,12.000000000000000000,64656,117,775872.00,64656,100.00,0.00,0.00
14-January-2008,12.60,12.60,12.60,12.60,12.599996148439154967,51927,93,654280.00,51927,100.00,0.00,0.00
11-January-2008,13.25,13.25,13.25,13.25,13.249899611832418685,7471,48,98990.00,7471,100.00,0.00,0.00
10-January-2008,13.90,13.90,13.90,13.90,13.899991655540720961,47936,91,666310.00,47936,100.00,0.00,0.00
9-January-2008,14.60,14.60,14.60,14.60,14.599979958915777343,39918,75,582802.00,39918,100.00,0.00,0.00
8-January-2008,15.35,15.35,15.35,15.35,15.349986731287623783,71597,180,1099013.00,71597,100.00,0.00,0.00
7-January-2008,16.15,17.00,16.15,16.15,16.152644209591536837,283771,453,4583652.00,283771,100.00,0.85,0.00
4-January-2008,18.40,18.65,16.95,16.95,17.345800058037151727,503126,975,8727123.00,503126,100.00,1.70,-1.45
3-January-2008,18.95,18.95,17.15,17.80,18.159195979371606106,1142309,2180,20743413.00,1142309,100.00,1.80,-1.15
2-January-2008,18.05,18.05,16.35,18.05,17.490815420735197736,1205390,2336,21083254.00,1205390,100.00,1.70,0.00
1-January-2008,17.20,17.20,16.75,17.20,17.175060690032271847,727879,1219,12501366.00,727879,100.00,0.45,0.00
31-December-2007,16.39,16.39,15.95,16.39,16.342747698185586442,906133,1149,14808703.00,906133,100.00,0.44,0.00
28-December-2007,15.62,15.62,15.35,15.61,15.610651639920790364,1848260,1573,28852543.00,1565452,84.70,0.27,-0.01
27-December-2007,14.88,14.88,14.88,14.88,14.879996823912410562,226694,180,3373206.00,226694,100.00,0.00,0.00
26-December-2007,14.18,14.18,13.90,14.18,14.171736554669200849,656622,439,9305474.00,502220,76.49,0.28,0.00
24-December-2007,13.51,13.51,12.23,13.51,12.789274915042985032,1041409,1233,13318866.00,884385,84.92,1.28,0.00
20-December-2007,14.21,14.21,12.87,12.87,13.521253747799134842,888855,1762,12018434.00,677021,76.17,1.34,-1.34
19-December-2007,13.54,13.54,13.20,13.54,13.531423612172180492,1145333,987,15497986.00,695026,60.68,0.34,0.00
18-December-2007,12.90,12.90,11.68,12.90,12.696557317684912274,1347612,1641,17110033.00,990812,73.52,1.22,0.00
17-December-2007,12.70,12.70,11.50,12.29,12.577693133199688824,2181409,1781,27437093.00,1412365,64.75,1.20,-0.41
14-December-2007,12.10,12.10,12.10,12.10,12.099998096452739680,210134,197,2542621.00,210134,100.00,0.00,0.00
13-December-2007,11.53,11.53,11.53,11.53,11.529997091105167190,281894,215,3250237.00,281892,100.00,0.00,0.00
12-December-2007,10.99,10.99,10.99,10.99,10.989999563646172581,252089,221,2770458.00,247850,98.32,0.00,0.00
11-December-2007,10.45,10.47,10.45,10.47,10.468052537700664828,154175,149,1613912.00,154174,100.00,0.02,0.02
10-December-2007,9.98,9.98,9.70,9.98,9.969085583356589892,426403,461,4250848.00,379603,89.02,0.28,0.00
7-December-2007,9.30,9.51,9.01,9.51,9.376437314540059347,582336,725,5460237.00,423454,72.72,0.50,0.21
6-December-2007,9.40,9.49,8.80,9.06,9.402330070551256427,1170780,1002,11008060.00,979969,83.70,0.69,-0.34
5-December-2007,9.02,9.05,8.26,9.04,8.822124476872582632,819590,931,7230525.00,687084,83.83,0.79,0.02
4-December-2007,8.62,8.62,8.10,8.62,8.611710066876782842,294123,309,2532902.00,268612,91.33,0.52,0.00
3-December-2007,8.14,8.21,8.01,8.21,8.196276912761677717,214768,251,1760298.00,185953,86.58,0.20,0.07
30-November-2007,7.45,7.82,7.25,7.82,7.788328279797027117,128293,183,999188.00,99084,77.23,0.57,0.37
29-November-2007,7.46,7.48,7.01,7.45,7.348088972119014652,200782,340,1475364.00,131868,65.68,0.47,-0.01
28-November-2007,6.92,7.64,6.92,7.13,7.233573619504868762,362207,559,2620051.00,235612,65.05,0.72,0.21
27-November-2007,7.50,7.50,7.28,7.28,7.300859067592344615,97082,158,708782.00,85120,87.68,0.22,-0.22
26-November-2007,7.90,8.06,7.66,7.66,7.697878854986086906,311577,379,2398482.00,291315,93.50,0.40,-0.24
23-November-2007,8.07,8.07,8.06,8.06,8.060366524357277354,53639,101,432350.00,53639,100.00,0.01,-0.01
22-November-2007,8.48,8.48,8.48,8.48,8.479984739896994304,36697,62,311190.00,36697,100.00,0.00,0.00
21-November-2007,8.92,9.84,8.92,8.92,8.975482791303832711,270096,412,2424242.00,249570,92.40,0.92,0.00
20-November-2007,10.29,10.29,8.57,9.38,9.804447362333827711,1469860,2349,14411165.00,1069732,72.78,1.72,-0.91
19-November-2007,9.36,9.36,8.70,9.36,9.306850453614281533,854250,967,7950377.00,701687,82.14,0.66,0.00
16-November-2007,8.45,8.51,8.00,8.51,8.452612924738096440,376379,399,3181386.00,346676,92.11,0.51,0.06
15-November-2007,7.74,7.74,7.74,7.74,7.739999350582079467,646733,364,5005713.00,620419,95.93,0.00,0.00
14-November-2007,7.04,7.04,6.80,7.04,7.038715745845237616,795232,613,5597412.00,727092,91.43,0.24,0.00
13-November-2007,5.95,6.40,5.60,6.40,6.358853545631538510,363137,346,2309135.00,282083,77.68,0.80,0.45
