Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2009,18.00,19.00,18.00,18.55,18.502726033621081326,4402,37,81449.00,3722,84.55,1.00,0.55
2-July-2009,19.70,19.70,18.00,18.45,18.776396438071007285,17294,71,324719.00,16591,95.94,1.70,-1.25
1-July-2009,18.50,20.00,18.35,18.85,18.690299051787016776,13710,81,256244.00,11610,84.68,1.65,0.35
30-June-2009,20.20,20.20,19.25,19.30,19.554746793306999245,22531,69,440588.00,20711,91.92,0.95,-0.90
29-June-2009,21.25,21.25,19.90,20.25,20.648356639953278608,30821,146,636403.00,25073,81.35,1.35,-1.00
26-June-2009,20.10,20.25,20.10,20.25,20.228098678866133652,23389,46,473115.00,22389,95.72,0.15,0.15
25-June-2009,19.70,20.45,18.60,19.30,19.749064988779865358,68181,228,1346511.00,54538,79.99,1.85,-0.40
24-June-2009,18.75,19.60,18.75,19.50,19.133825012607160867,15864,50,303539.00,13434,84.68,0.85,0.75
23-June-2009,18.75,19.65,18.70,18.80,19.001989581826074374,27644,82,525291.00,25316,91.58,0.95,0.05
22-June-2009,19.95,20.65,19.40,19.60,19.941872754174593109,14193,95,283035.00,9385,66.12,1.25,-0.35
19-June-2009,19.15,20.00,19.10,19.75,19.677158999192897497,13629,84,268180.00,11141,81.74,0.90,0.60
18-June-2009,20.20,20.45,18.70,19.40,19.410268932734257993,30714,97,596167.00,24246,78.94,1.75,-0.80
17-June-2009,20.90,20.95,19.65,19.65,20.009007076989062835,46630,94,933020.00,42150,90.39,1.30,-1.25
16-June-2009,19.95,20.80,19.90,20.65,20.454415663879257597,14709,69,300864.00,10479,71.24,0.90,0.70
15-June-2009,19.95,21.80,19.95,20.80,21.040899326936846627,34915,132,734643.00,21130,60.52,1.85,0.85
12-June-2009,21.15,21.30,20.15,20.85,21.216898342678441043,72587,137,1540071.00,63305,87.21,1.15,-0.30
11-June-2009,21.25,21.45,20.25,20.30,20.392222674260916734,29496,122,601489.00,28209,95.64,1.20,-0.95
10-June-2009,22.10,23.40,21.20,21.30,21.826831615898539236,35324,163,771011.00,31892,90.28,2.20,-0.80
9-June-2009,22.30,22.30,22.30,22.30,22.300000000000000000,10280,37,229244.00,10280,100.00,0.00,0.00
8-June-2009,25.05,25.80,23.45,23.45,24.037230721198876053,38436,110,923895.00,33636,87.51,2.35,-1.60
5-June-2009,24.50,24.70,24.10,24.65,24.669191878661423641,62305,183,1537014.00,60798,97.58,0.60,0.15
4-June-2009,23.55,23.55,22.85,23.55,23.411277129457956156,36676,150,858632.00,35025,95.50,0.70,0.00
3-June-2009,21.80,22.45,21.05,22.45,22.238513096392979980,45356,174,1008650.00,42126,92.88,1.40,0.65
2-June-2009,21.05,21.60,20.35,21.40,20.905828247227714261,69798,180,1459185.00,54056,77.45,1.25,0.35
1-June-2009,21.30,21.65,20.50,21.40,21.313027270943692368,50970,149,1086325.00,45213,88.71,1.15,0.10
29-May-2009,21.90,21.90,20.25,20.62,20.864553558794396490,35335,132,737249.00,27292,77.24,1.65,-1.28
28-May-2009,21.60,21.60,20.00,21.20,20.691229475370444533,62425,173,1291650.00,51676,82.78,1.60,-0.40
27-May-2009,20.95,21.90,20.15,20.67,20.721870124804992199,82048,254,1700188.00,61843,75.37,1.75,-0.28
26-May-2009,20.90,21.06,19.85,20.14,20.597701591417223781,182039,439,3749585.00,143775,78.98,1.21,-0.76
25-May-2009,17.90,19.15,17.90,19.15,18.976588877485758481,67233,229,1275853.00,65805,97.88,1.25,1.25
22-May-2009,16.74,17.49,15.31,17.41,16.772616651418115279,109300,323,1833247.00,97074,88.81,2.18,0.67
21-May-2009,15.00,17.37,15.00,15.90,16.613299744803761477,121867,435,2024613.00,91230,74.86,2.37,0.90
20-May-2009,11.75,14.52,11.50,14.48,14.025041634664375175,131501,320,1844307.00,112801,85.78,3.02,2.73
19-May-2009,12.50,13.30,11.90,12.10,12.379040519455958140,126902,271,1570925.00,90249,71.12,1.40,-0.40
15-May-2009,11.00,11.50,11.00,11.38,11.351063052531599327,13687,57,155362.00,13207,96.49,0.50,0.38
14-May-2009,11.05,11.10,10.57,10.80,10.889414752395244141,17326,101,188670.00,14193,81.92,0.53,-0.25
13-May-2009,11.50,11.61,11.01,11.33,11.338193774346878238,27981,72,317254.00,23744,84.86,0.60,-0.17
12-May-2009,11.20,11.60,11.20,11.47,11.370729953254225098,13905,48,158110.00,12395,89.14,0.40,0.27
11-May-2009,12.70,12.70,11.20,11.39,11.690731598678593964,26941,96,314960.00,25071,93.06,1.50,-1.31
8-May-2009,12.25,12.48,12.10,12.11,12.231074642668078348,22668,49,277254.00,19783,87.27,0.38,-0.14
7-May-2009,12.15,12.57,12.10,12.34,12.284999121728438433,11386,38,139877.00,11086,97.37,0.47,0.19
6-May-2009,12.89,12.89,12.05,12.06,12.358515121467526028,16136,65,199417.00,13781,85.41,0.84,-0.83
5-May-2009,12.98,13.00,12.38,12.50,12.697058583883321111,12273,61,155831.00,10545,85.92,0.62,-0.48
4-May-2009,13.00,13.25,12.00,12.20,12.450757961135415606,19658,128,244757.00,16506,83.97,1.25,-0.80
29-April-2009,12.41,12.45,11.50,11.80,11.993920434423326643,16942,77,203201.00,16063,94.81,0.95,-0.61
28-April-2009,12.75,13.10,12.25,12.42,12.568307946628881804,16938,73,212882.00,15200,89.74,0.85,-0.33
27-April-2009,13.30,13.95,12.60,12.99,13.088863746565379020,30935,101,404904.00,25194,81.44,1.35,-0.31
24-April-2009,13.51,14.00,13.07,13.19,13.634742172819059145,31397,144,428090.00,24714,78.71,0.93,-0.32
23-April-2009,14.00,14.48,13.27,13.85,13.837111928104575163,68544,258,948451.00,51425,75.02,1.21,-0.15
22-April-2009,13.35,14.50,12.57,13.77,13.848838964441003617,205377,613,2844233.00,140571,68.45,1.93,0.42
21-April-2009,10.49,12.62,10.49,12.56,12.167218653152973411,150366,422,1829536.00,116729,77.63,2.13,2.07
20-April-2009,10.99,10.99,10.00,10.52,10.468117190866006031,37136,129,388744.00,27582,74.27,0.99,-0.47
17-April-2009,10.99,10.99,10.25,10.45,10.579368087378975295,29023,169,307045.00,23480,80.90,0.74,-0.54
16-April-2009,12.70,12.70,10.10,10.29,11.308491979031177328,101484,258,1147631.00,88026,86.74,2.60,-2.41
15-April-2009,10.00,12.10,10.00,12.03,11.819632878090155413,266451,492,3149353.00,175722,65.95,2.10,2.03
13-April-2009,10.75,10.80,9.90,10.09,10.062600339566417574,86581,217,871230.00,69568,80.35,0.90,-0.66
9-April-2009,10.05,10.50,9.90,10.02,10.085987426611939523,76988,165,776500.00,64988,84.41,0.60,-0.03
8-April-2009,10.20,10.20,9.50,10.00,9.885410277273580772,79885,148,789696.00,69241,86.68,0.70,-0.20
6-April-2009,10.50,11.00,10.20,10.40,10.731912408759124087,51375,88,551352.00,39258,76.41,0.80,-0.10
2-April-2009,10.70,10.70,9.80,10.43,10.124017825730034009,34108,119,345310.00,24607,72.14,0.90,-0.27
1-April-2009,9.55,10.40,9.55,10.28,10.088117839607201309,15275,49,154096.00,14454,94.63,0.85,0.73
31-March-2009,10.00,10.60,9.58,9.88,10.123115463447961739,21955,101,222253.00,17167,78.19,1.02,-0.12
30-March-2009,9.82,10.55,9.40,10.26,9.904150245706222935,41106,187,407120.00,27650,67.27,1.15,0.44
27-March-2009,8.90,10.64,7.10,10.28,7.174781948744364656,3789476,214,27188664.00,3754894,99.09,3.54,1.38
26-March-2009,8.10,9.03,8.10,8.87,8.761934229137199434,11312,45,99115.00,9663,85.42,0.93,0.77
25-March-2009,8.50,8.75,7.00,8.04,8.229940764674205708,20427,67,168113.00,18884,92.45,1.75,-0.46
24-March-2009,9.00,9.25,8.50,8.51,8.729144587433762301,13210,57,115312.00,9120,69.04,0.75,-0.49
23-March-2009,9.28,9.28,8.85,8.95,8.968383147281238746,13885,33,124526.00,13635,98.20,0.43,-0.33
20-March-2009,8.61,9.00,8.50,8.87,8.875679012345679012,8100,29,71893.00,7850,96.91,0.50,0.26
19-March-2009,9.00,9.10,8.60,8.99,8.911149228130360205,5830,20,51952.00,5429,93.12,0.50,-0.01
18-March-2009,8.75,9.05,8.75,9.00,8.965613931523022432,6776,16,60751.00,6640,97.99,0.30,0.25
17-March-2009,9.01,9.01,8.61,8.75,8.823033707865168539,1780,12,15705.00,1780,100.00,0.40,-0.26
16-March-2009,8.80,8.91,8.25,8.64,8.652804273178176268,5242,27,45358.00,4590,87.56,0.66,-0.16
13-March-2009,8.56,9.08,8.50,8.78,8.820011477291359239,24396,54,215173.00,22295,91.39,0.58,0.22
12-March-2009,9.20,9.20,8.07,8.51,8.366904549509366636,11210,44,93793.00,10613,94.67,1.13,-0.69
9-March-2009,8.31,9.39,8.20,8.83,8.728014397120575884,16670,68,145496.00,15516,93.08,1.19,0.52
6-March-2009,7.37,9.08,7.37,8.77,8.537877321981424148,20672,130,176495.00,14575,70.51,1.71,1.40
5-March-2009,7.64,8.04,7.37,7.57,7.643160220219518182,28517,73,217960.00,22241,77.99,0.67,-0.07
4-March-2009,7.81,8.30,7.55,8.18,7.887422774769277705,13111,93,103412.00,12395,94.54,0.75,0.37
3-March-2009,7.95,8.44,7.81,7.83,8.003681930693069306,32320,86,258679.00,30150,93.29,0.63,-0.12
2-March-2009,8.00,8.10,7.70,7.75,7.936628977123323691,15212,60,120732.00,15112,99.34,0.40,-0.25
27-February-2009,8.27,8.79,8.20,8.29,8.487375827814569536,9664,52,82022.00,7453,77.12,0.59,0.02
26-February-2009,8.90,9.10,8.35,8.42,8.644862311736921842,11221,50,97004.00,10749,95.79,0.75,-0.48
25-February-2009,8.61,9.35,8.61,8.95,9.021707317073170731,4100,25,36989.00,3400,82.93,0.74,0.34
24-February-2009,9.27,9.27,8.70,8.74,8.979141104294478527,4890,25,43908.00,4790,97.96,0.57,-0.53
20-February-2009,9.01,9.70,8.70,8.79,9.018512153204026516,20365,56,183662.00,18885,92.73,1.00,-0.22
19-February-2009,9.25,9.36,9.24,9.35,9.271910112359550561,4450,20,41260.00,4350,97.75,0.12,0.10
18-February-2009,9.10,9.70,8.77,8.97,9.042946962782679241,19722,59,178345.00,19015,96.42,0.93,-0.13
17-February-2009,10.00,10.20,9.25,9.74,9.722621681415929203,3616,21,35157.00,3253,89.96,0.95,-0.26
16-February-2009,10.39,10.39,9.67,9.89,9.935339606820087580,10733,23,106636.00,10633,99.07,0.72,-0.50
13-February-2009,10.00,10.29,10.00,10.17,10.140139860139860139,3575,26,36251.00,3385,94.69,0.29,0.17
12-February-2009,10.05,10.10,10.00,10.02,10.032776210115042326,4607,24,46221.00,4457,96.74,0.10,-0.03
11-February-2009,9.86,10.05,9.70,9.75,9.981320224719101123,14240,19,142134.00,14240,100.00,0.35,-0.11
10-February-2009,9.80,9.80,9.35,9.78,9.631202503352704514,2237,17,21545.00,1837,82.12,0.45,-0.02
9-February-2009,9.80,10.00,9.50,9.57,9.766471449487554904,6830,28,66705.00,4452,65.18,0.50,-0.23
6-February-2009,9.25,10.18,9.25,9.88,9.833379424778761061,7232,36,71115.00,6310,87.25,0.93,0.63
5-February-2009,9.03,9.90,9.03,9.70,9.780227430958459039,4309,28,42143.00,4309,100.00,0.87,0.67
4-February-2009,9.70,9.90,9.25,9.68,9.565335138794854434,2954,22,28256.00,2652,89.78,0.65,-0.02
3-February-2009,9.00,9.60,9.00,9.53,9.471588552467855661,2411,24,22836.00,2210,91.66,0.60,0.53
2-February-2009,9.53,10.18,9.20,9.20,9.317834226949107849,11377,46,106009.00,9531,83.77,0.98,-0.33
30-January-2009,9.65,10.20,9.05,9.93,9.463705531564877647,4863,29,46022.00,3587,73.76,1.15,0.28
29-January-2009,9.50,10.20,9.50,9.69,9.975577075339545648,16419,85,163789.00,13143,80.05,0.70,0.19
28-January-2009,8.80,9.64,8.80,9.28,9.082069941378613300,9894,49,89858.00,8159,82.46,0.84,0.48
27-January-2009,8.85,9.05,8.75,8.78,8.851894186806009144,6124,30,54209.00,6119,99.92,0.30,-0.07
23-January-2009,9.05,9.05,8.77,8.95,8.947053231939163498,10520,32,94123.00,9590,91.16,0.28,-0.10
22-January-2009,9.10,9.29,8.70,9.12,9.054909887148391443,5937,35,53759.00,3575,60.22,0.59,0.02
21-January-2009,9.39,9.39,9.04,9.25,9.107407407407407407,5130,17,46721.00,4930,96.10,0.35,-0.14
20-January-2009,9.35,9.49,9.00,9.02,9.106401068869184987,8233,23,74973.00,8099,98.37,0.49,-0.33
19-January-2009,8.46,9.68,8.46,9.16,9.242411896516602159,14727,59,136113.00,11272,76.54,1.22,0.70
16-January-2009,9.50,9.55,9.00,9.17,9.254884004884004884,16380,79,151595.00,13572,82.86,0.55,-0.33
15-January-2009,9.70,9.70,9.23,9.25,9.309088806660499537,17296,49,161010.00,15386,88.96,0.47,-0.45
14-January-2009,9.79,9.90,9.26,9.54,9.778953099478883098,12857,27,125728.00,11877,92.38,0.64,-0.25
13-January-2009,9.60,10.00,9.16,9.26,9.418068270527286920,28182,65,265420.00,24480,86.86,0.84,-0.34
12-January-2009,10.10,10.40,9.55,9.79,9.932333014672264017,24059,58,238962.00,20678,85.95,0.85,-0.31
9-January-2009,10.50,11.15,10.00,10.35,10.369376124775044991,6668,33,69143.00,5648,84.70,1.15,-0.15
7-January-2009,11.25,11.50,10.50,10.76,10.953246480353015339,9518,49,104253.00,8629,90.66,1.00,-0.49
6-January-2009,11.75,11.75,11.00,11.25,11.358424960060144723,10641,74,120865.00,8156,76.65,0.75,-0.50
5-January-2009,11.48,11.78,11.28,11.43,11.549720044792833146,17860,52,206278.00,17565,98.35,0.50,-0.05
2-January-2009,11.05,11.50,11.05,11.22,11.294647660032275416,7436,44,83987.00,6783,91.22,0.45,0.17
1-January-2009,11.00,11.26,11.00,11.21,11.194832041343669250,7740,30,86648.00,7640,98.71,0.26,0.21
31-December-2008,10.61,11.09,10.50,10.90,10.802807373583629291,5913,32,63877.00,4402,74.45,0.59,0.29
30-December-2008,11.19,11.20,10.60,11.02,10.952831378484045907,7929,39,86845.00,6930,87.40,0.60,-0.17
29-December-2008,10.87,11.02,10.27,11.00,10.872995913234831813,3181,25,34587.00,2820,88.65,0.75,0.13
26-December-2008,10.95,10.99,10.62,10.77,10.759634888438133874,4930,32,53045.00,4254,86.29,0.37,-0.18
24-December-2008,11.25,11.25,10.63,10.63,10.823652595613358315,18146,64,196406.00,14646,80.71,0.62,-0.62
23-December-2008,11.58,11.58,10.76,11.18,11.019884393063583815,4325,21,47661.00,3510,81.16,0.82,-0.40
22-December-2008,11.60,11.60,11.00,11.12,11.164062500000000000,6144,29,68592.00,4545,73.97,0.60,-0.48
19-December-2008,11.00,11.45,11.00,11.22,11.327109036345448482,5998,27,67940.00,4948,82.49,0.45,0.22
18-December-2008,11.45,11.67,11.02,11.10,11.074909320296483204,12682,49,140452.00,12177,96.02,0.65,-0.35
17-December-2008,11.97,11.97,11.11,11.59,11.757627155033600274,46577,85,547635.00,43468,93.33,0.86,-0.38
16-December-2008,11.10,11.50,11.00,11.40,11.307586618876941457,16740,70,189289.00,15060,89.96,0.50,0.30
15-December-2008,11.00,11.30,10.75,11.14,11.077396817182041661,38645,89,428086.00,31730,82.11,0.55,0.14
12-December-2008,10.55,11.30,10.55,11.16,11.114074074074074074,14175,43,157542.00,12950,91.36,0.75,0.61
11-December-2008,11.00,11.50,10.70,11.10,11.128979591836734693,7350,42,81798.00,7335,99.80,0.80,0.10
10-December-2008,11.00,11.00,10.85,10.99,10.986494572185656893,11699,24,128531.00,11649,99.57,0.15,-0.01
8-December-2008,11.00,11.19,10.30,10.92,10.863015117001449575,9658,43,104915.00,7174,74.28,0.89,-0.08
5-December-2008,11.00,11.00,10.50,10.68,10.767456359102244389,6416,46,69084.00,6116,95.32,0.50,-0.32
4-December-2008,11.69,11.69,10.45,10.78,10.753352623671470702,35942,69,386497.00,33522,93.27,1.24,-0.91
3-December-2008,11.05,11.05,10.55,10.83,10.760849633251833740,19632,78,211257.00,17965,91.51,0.50,-0.22
2-December-2008,12.05,12.05,11.71,11.71,11.716461628588166373,11949,51,140000.00,11424,95.61,0.34,-0.34
1-December-2008,13.70,14.30,13.01,13.01,13.458085474412521621,23703,81,318997.00,18022,76.03,1.29,-0.69
28-November-2008,14.00,15.75,14.00,14.45,15.231767886706606796,83959,255,1278844.00,59345,70.68,1.75,0.45
26-November-2008,12.25,13.25,12.00,13.25,13.086652794292508917,33640,151,440235.00,31683,94.18,1.25,1.00
25-November-2008,10.00,12.00,10.00,11.05,10.840335254059717129,9545,51,103471.00,9498,99.51,2.00,1.05
24-November-2008,10.00,10.20,9.70,10.20,10.039348370927318295,3990,21,40057.00,2990,74.94,0.50,0.20
21-November-2008,9.00,10.20,9.00,10.00,9.980068397990809019,18714,95,186767.00,17637,94.24,1.20,1.00
20-November-2008,11.10,11.10,9.60,9.80,10.172654279685006948,38858,100,395289.00,34103,87.76,1.50,-1.30
19-November-2008,12.95,12.95,11.50,11.50,11.815948275862068965,18560,56,219304.00,18510,99.73,1.45,-1.45
18-November-2008,12.20,12.90,11.20,12.00,12.281145871899296556,21608,91,265371.00,18373,85.03,1.70,-0.20
17-November-2008,14.00,14.50,12.00,13.50,12.983385579937304075,12760,52,165668.00,9150,71.71,2.50,-0.50
14-November-2008,14.10,14.75,14.00,14.40,14.513726372637263726,4444,29,64499.00,3852,86.68,0.75,0.30
12-November-2008,14.00,14.80,14.00,14.25,14.116746765249537892,13525,41,190929.00,12294,90.90,0.80,0.25
11-November-2008,14.95,14.95,14.25,14.50,14.619897959183673469,1176,21,17193.00,1055,89.71,0.70,-0.45
10-November-2008,14.15,15.05,14.15,14.55,14.962776212368382025,13486,35,201788.00,13258,98.31,0.90,0.40
7-November-2008,14.10,15.00,14.00,14.50,14.527239263803680981,8150,39,118397.00,4063,49.85,1.00,0.40
6-November-2008,15.15,15.20,14.60,14.90,14.960797125122508983,6122,21,91590.00,6122,100.00,0.60,-0.25
5-November-2008,15.00,15.00,14.30,14.60,14.828337874659400544,2202,18,32652.00,2002,90.92,0.70,-0.40
4-November-2008,14.05,15.05,14.05,15.00,14.862497202953680912,8938,59,132841.00,8203,91.78,1.00,0.95
3-November-2008,15.10,16.00,14.50,14.70,15.116639477977161500,17164,83,259462.00,13772,80.24,1.50,-0.40
31-October-2008,14.40,15.55,14.15,15.10,15.032964388835418671,4156,28,62477.00,3458,83.21,1.40,0.70
29-October-2008,15.25,15.25,14.35,14.50,14.894495412844036697,1090,12,16235.00,791,72.57,0.90,-0.75
28-October-2008,16.50,16.50,14.60,15.10,15.226381983035975431,3419,32,52059.00,3418,99.97,1.90,-1.40
27-October-2008,15.00,15.00,14.00,14.15,14.773868751480691779,8442,41,124721.00,7796,92.35,1.00,-0.85
24-October-2008,14.10,15.95,14.10,15.25,14.909146590445079624,9796,81,146050.00,6813,69.55,1.85,1.15
23-October-2008,16.80,16.80,15.00,15.85,15.450446618460229689,18808,65,290592.00,16359,86.98,1.80,-0.95
22-October-2008,17.50,17.90,13.95,16.85,16.465910662425667265,14462,103,238130.00,8390,58.01,3.95,-0.65
21-October-2008,17.00,17.50,17.00,17.40,17.259070738710519446,7662,43,132239.00,7612,99.35,0.50,0.40
20-October-2008,16.10,18.00,16.10,16.85,17.159830971911508824,8046,58,138068.00,7247,90.07,1.90,0.75
17-October-2008,16.50,17.90,16.00,16.85,16.690532637901058953,6327,47,105601.00,3717,58.75,1.90,0.35
16-October-2008,16.40,17.35,16.05,17.05,16.780909901873327386,5605,40,94057.00,4280,76.36,1.30,0.65
15-October-2008,18.45,18.50,16.50,17.45,17.639792387543252595,11560,71,203916.00,8710,75.35,2.00,-1.00
14-October-2008,18.60,19.70,18.05,18.45,18.671625544267053701,5512,48,102918.00,4558,82.69,1.65,-0.15
13-October-2008,17.95,19.50,17.10,18.05,18.249583143853266636,13194,95,240785.00,12343,93.55,2.40,0.10
10-October-2008,17.00,18.00,17.00,17.15,17.252119334854907075,12268,68,211649.00,10461,85.27,1.00,0.15
8-October-2008,17.50,19.25,16.55,19.25,17.919481368489867073,18356,66,328930.00,11500,62.65,2.70,1.75
7-October-2008,16.90,18.95,16.70,17.75,17.963772815713888631,10793,58,193883.00,8992,83.31,2.25,0.85
6-October-2008,19.50,20.20,16.30,16.70,17.594861013781826676,21405,92,376618.00,13036,60.90,3.90,-2.80
3-October-2008,19.10,23.25,19.10,20.25,20.256588855421686746,26560,119,538015.00,16882,63.56,4.15,1.15
1-October-2008,23.10,23.95,23.10,23.25,23.251160092807424593,5172,43,120255.00,4672,90.33,0.85,0.15
30-September-2008,22.50,24.00,22.35,23.80,23.464993697719720407,8727,61,204779.00,7175,82.22,1.65,1.30
29-September-2008,26.00,27.00,23.50,24.00,24.677097876847527803,20771,161,512568.00,16820,80.98,3.50,-2.00
26-September-2008,23.90,29.80,22.60,25.75,25.555017987842699416,24183,138,617997.00,16722,69.15,7.20,1.85
25-September-2008,40.05,40.50,39.50,39.80,39.960318599311136624,27872,131,1113774.00,27272,97.85,1.00,-0.25
24-September-2008,41.50,41.50,39.00,39.95,40.082776731175429582,17517,109,702130.00,16517,94.29,2.50,-1.55
23-September-2008,41.00,41.00,39.75,40.10,40.115283184729373351,7963,82,319438.00,7333,92.09,1.25,-0.90
22-September-2008,41.90,42.00,39.75,40.05,40.639536077183619008,19486,132,791902.00,18194,93.37,2.25,-1.85
19-September-2008,42.05,42.05,40.00,41.50,41.101064290040667993,11557,91,475005.00,9653,83.53,2.05,-0.55
18-September-2008,37.55,40.95,36.00,40.25,39.085489226967333384,12949,179,506118.00,10722,82.80,4.95,2.70
17-September-2008,40.80,41.90,40.00,41.10,40.954735874118728926,9787,109,400824.00,5852,59.79,1.90,0.30
16-September-2008,42.50,42.50,39.50,40.55,40.363861386138613861,12120,114,489210.00,8885,73.31,3.00,-1.95
15-September-2008,44.00,44.00,38.00,40.15,40.880754298391569606,27045,119,1105620.00,26125,96.60,6.00,-3.85
12-September-2008,44.70,46.80,44.50,44.95,45.416389906043316585,35229,195,1599974.00,31349,88.99,2.30,0.25
11-September-2008,43.10,44.80,43.10,43.95,43.926939382260639762,18163,72,797845.00,17913,98.62,1.70,0.85
10-September-2008,44.90,44.90,43.75,44.15,44.137744668419515045,13692,89,604334.00,10651,77.79,1.15,-0.75
9-September-2008,45.50,45.50,43.60,44.50,44.327505590567188452,4919,44,218047.00,4175,84.87,1.90,-1.00
8-September-2008,44.00,45.10,43.60,44.05,44.465381764269829503,6745,69,299919.00,6110,90.59,1.50,0.05
