Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2008,410.00,414.00,406.00,409.65,409.129251700680272108,2205,120,902130.00,1167,52.93,8.00,-0.35
21-April-2008,403.00,411.00,401.00,409.40,406.789074355083459787,3295,178,1340370.00,1601,48.59,10.00,6.40
17-April-2008,405.00,405.00,386.15,399.75,396.322367982952653659,15017,266,5951573.00,8143,54.23,18.85,-5.25
16-April-2008,395.00,398.00,392.00,395.45,395.018671531280180276,9319,101,3681179.00,8257,88.60,6.00,0.45
15-April-2008,390.00,399.40,385.00,395.15,392.667388613861386138,3232,103,1269101.00,2383,73.73,14.40,5.15
11-April-2008,379.20,399.00,379.20,392.00,397.060945083014048531,97875,252,38862340.00,94742,96.80,19.80,12.80
10-April-2008,384.00,397.50,381.60,386.90,390.642965433596118859,6596,248,2576681.00,3014,45.69,15.90,2.90
9-April-2008,360.00,386.95,360.00,383.40,380.864726027397260273,2336,120,889700.00,1168,50.00,26.95,23.40
8-April-2008,379.00,387.90,374.00,377.20,375.448480453556595688,30338,242,11390356.00,29201,96.25,13.90,-1.80
7-April-2008,369.05,384.00,359.40,382.25,377.302181524373821707,3713,200,1400923.00,2193,59.06,24.60,13.20
4-April-2008,379.00,380.00,368.00,370.50,372.023475709162047603,6134,174,2281992.00,5621,91.64,12.00,-8.50
3-April-2008,391.00,391.10,377.00,379.40,379.772473651580905145,8065,177,3062865.00,6826,84.64,14.10,-11.60
2-April-2008,394.00,403.00,385.00,387.45,393.618358913813459268,3388,162,1333579.00,1615,47.67,18.00,-6.55
1-April-2008,420.00,445.10,382.00,386.25,395.475993201614616528,9414,279,3723011.00,4345,46.15,63.10,-33.75
31-March-2008,380.70,395.75,375.00,391.75,377.204092028185754308,259138,347,97747914.00,255968,98.78,20.75,11.05
28-March-2008,378.95,384.00,373.00,381.30,377.795301367225110725,20772,330,7847564.00,15906,76.57,11.00,2.35
27-March-2008,380.00,395.00,362.10,374.05,378.939533151229202880,16108,422,6103958.00,8501,52.78,32.90,-5.95
26-March-2008,399.00,400.00,383.50,387.70,389.188063063063063063,2664,146,1036797.00,1654,62.09,16.50,-11.30
25-March-2008,369.00,384.65,369.00,381.30,370.946815799117314341,62763,307,23281735.00,58217,92.76,15.65,12.30
24-March-2008,374.00,374.00,352.00,363.60,355.732583591214431277,13249,185,4713101.00,12146,91.67,22.00,-10.40
19-March-2008,378.00,378.00,367.00,375.00,375.234266287160025300,37944,342,14237889.00,33719,88.87,11.00,-3.00
18-March-2008,345.05,362.00,342.00,360.00,355.399547181595794514,38426,459,13656583.00,27759,72.24,20.00,14.95
17-March-2008,368.50,370.00,352.00,359.55,357.901644290239855181,6629,230,2372530.00,4836,72.95,18.00,-8.95
14-March-2008,366.00,374.40,364.00,371.05,366.585054080629301868,3051,138,1118451.00,2373,77.78,10.40,5.05
13-March-2008,384.00,390.00,360.00,365.90,375.471480382459610946,21231,346,7971635.00,18738,88.26,30.00,-18.10
12-March-2008,425.00,430.00,390.00,397.35,400.311326442721791559,23220,360,9295229.00,19742,85.02,40.00,-27.65
11-March-2008,379.00,398.00,375.00,394.40,385.993255196815568332,9044,289,3490923.00,5921,65.47,23.00,15.40
10-March-2008,360.00,387.00,358.25,376.65,373.609188751301932646,8641,263,3228357.00,4621,53.48,28.75,16.65
7-March-2008,388.90,388.90,362.05,371.35,368.558692752334370831,8996,371,3315554.00,5936,65.98,26.85,-17.55
5-March-2008,393.75,397.00,385.00,386.40,389.186782413889666760,3571,245,1389786.00,1661,46.51,12.00,-7.35
4-March-2008,400.00,405.00,391.00,393.05,398.850799136069114470,11575,304,4616698.00,9016,77.89,14.00,-6.95
3-March-2008,400.00,404.50,390.00,399.65,399.271036315323294951,5645,186,2253885.00,3626,64.23,14.50,-0.35
29-February-2008,385.00,410.50,385.00,405.15,404.877232299180614888,14279,498,5781242.00,10460,73.25,25.50,20.15
28-February-2008,421.20,424.70,403.00,405.65,408.888002376607392946,23563,725,9634628.00,15598,66.20,21.70,-15.55
27-February-2008,430.00,431.40,420.10,422.20,427.171609867389134464,14026,316,5991509.00,11467,81.76,11.30,-7.80
26-February-2008,431.00,432.90,423.00,424.40,428.565704662911561465,17221,302,7380330.00,11264,65.41,9.90,-6.60
25-February-2008,425.00,427.90,412.00,423.95,420.016808149405772495,5890,267,2473899.00,2729,46.33,15.90,-1.05
22-February-2008,415.05,423.50,415.05,416.90,420.209645669291338582,2032,114,853866.00,1294,63.68,8.45,1.85
21-February-2008,426.00,428.00,420.00,423.95,425.355275381552753815,7535,177,3205052.00,5715,75.85,8.00,-2.05
20-February-2008,427.90,427.90,420.00,420.20,420.968219044126634885,8181,203,3443941.00,6612,80.82,7.90,-7.70
19-February-2008,431.00,444.00,427.65,431.50,435.267094080811092888,33535,686,14596682.00,20892,62.30,16.35,0.50
18-February-2008,433.50,433.50,423.00,425.50,427.469057493697649833,12297,374,5256587.00,8230,66.93,10.50,-8.00
15-February-2008,420.00,431.00,415.00,424.60,422.868180896369904684,49310,847,20851630.00,32678,66.27,16.00,4.60
14-February-2008,420.00,428.00,417.00,420.55,421.322226405622489959,15936,294,6714191.00,9744,61.14,11.00,0.55
13-February-2008,421.00,421.00,402.00,409.15,411.710069444444444444,6912,262,2845740.00,3417,49.44,19.00,-11.85
12-February-2008,440.00,440.00,380.00,415.55,407.339922187116484319,268079,1022,109199279.00,232837,86.85,60.00,-24.45
11-February-2008,465.00,465.00,418.00,428.30,435.506881906921930936,44973,407,19586051.00,40650,90.39,47.00,-36.70
8-February-2008,481.00,487.00,458.00,465.00,474.500947383763299810,13722,181,6511102.00,9906,72.19,29.00,-16.00
7-February-2008,488.90,504.00,477.00,480.15,495.474458204334365325,19380,455,9602295.00,12994,67.05,27.00,-8.75
6-February-2008,467.50,492.00,435.00,487.85,482.679645747442357611,13098,420,6322138.00,6565,50.12,57.00,20.35
5-February-2008,484.70,493.00,477.05,479.00,484.276499873960171414,31736,365,15368999.00,27504,86.66,15.95,-5.70
4-February-2008,492.90,500.00,471.00,476.25,485.198514563439093678,29217,559,14176045.00,20216,69.19,29.00,-16.65
1-February-2008,491.00,515.00,465.00,487.15,485.751508295625942684,23868,787,11593917.00,15267,63.96,50.00,-3.85
31-January-2008,479.95,518.00,465.15,491.20,490.227010674125235458,17519,678,8588287.00,7061,40.30,52.85,11.25
30-January-2008,491.00,496.90,465.10,482.20,480.811688311688311688,13860,344,6664050.00,6414,46.28,31.80,-8.80
29-January-2008,470.00,499.80,470.00,490.50,489.065301337746517721,14502,563,7092425.00,7320,50.48,29.80,20.50
28-January-2008,449.00,470.00,425.00,460.60,440.407196969696969696,5280,283,2325350.00,2062,39.05,45.00,11.60
25-January-2008,450.00,467.00,430.00,461.35,447.334597000164826108,18201,395,8141937.00,10104,55.51,37.00,11.35
24-January-2008,525.00,525.00,419.00,430.55,440.866210186182489613,25996,456,11460758.00,12161,46.78,106.00,-94.45
23-January-2008,415.00,468.00,405.00,446.75,434.793085575079044212,19293,411,8388463.00,14303,74.14,63.00,31.75
22-January-2008,469.00,469.00,370.35,390.25,394.384675650266374177,12764,329,5033926.00,7995,62.64,98.65,-78.75
21-January-2008,525.00,531.45,455.00,469.50,494.524968110738413568,21167,574,10467610.00,13548,64.01,76.45,-55.50
18-January-2008,550.10,581.00,529.95,535.90,563.956824586590099431,37614,1260,21212672.00,16813,44.70,51.05,-14.20
17-January-2008,527.00,576.00,520.00,565.40,553.258501857787106106,35257,1065,19506235.00,16841,47.77,56.00,38.40
16-January-2008,519.10,533.40,512.00,518.45,519.499481268011527377,17350,490,9013316.00,6627,38.20,21.40,-0.65
15-January-2008,536.50,539.85,521.00,523.20,529.850893444092511803,16733,346,8865995.00,11511,68.79,18.85,-13.30
14-January-2008,522.50,540.00,521.00,524.50,529.246246831741080132,15387,346,8143512.00,12025,78.15,19.00,2.00
11-January-2008,533.50,540.00,520.00,526.95,529.407971797350315574,17587,532,9310698.00,11307,64.29,20.00,-6.55
10-January-2008,566.00,567.00,535.70,539.95,553.252834722535105504,13317,475,7367668.00,8474,63.63,31.30,-26.05
9-January-2008,561.00,570.00,549.10,557.80,557.315531602155805977,22451,719,12512291.00,9240,41.16,20.90,-3.20
8-January-2008,570.00,598.80,537.70,566.05,572.307313452975306976,14822,554,8482739.00,10686,72.10,61.10,-3.95
7-January-2008,586.10,602.00,575.15,581.35,587.925819916517590936,16770,615,9859516.00,10957,65.34,26.85,-4.75
4-January-2008,600.00,610.90,595.00,599.35,602.379942857142857142,17500,532,10541649.00,9276,53.01,15.90,-0.65
3-January-2008,601.00,613.85,594.10,595.35,601.555439394871164135,16261,486,9781893.00,8303,51.06,19.75,-5.65
2-January-2008,586.00,620.00,584.00,603.85,606.458338696528939803,46614,1429,28269449.00,23645,50.73,36.00,17.85
1-January-2008,560.00,598.00,560.00,588.55,591.415554457076948426,6069,316,3589301.00,2909,47.93,38.00,28.55
31-December-2007,584.00,598.00,584.00,588.00,590.582571512828074314,13564,470,8010662.00,7472,55.09,14.00,4.00
28-December-2007,585.00,585.00,575.00,578.45,578.155758683729433272,8205,331,4743768.00,3709,45.20,10.00,-6.55
27-December-2007,594.40,594.40,570.05,575.65,582.211086269370133374,12971,572,7551860.00,9939,76.62,24.35,-18.75
26-December-2007,594.00,595.00,582.05,584.65,587.392134831460674157,28480,638,16728928.00,15648,54.94,12.95,-9.35
24-December-2007,585.00,586.75,574.25,577.95,579.795179968701095461,15975,510,9262228.00,9322,58.35,12.50,-7.05
20-December-2007,599.00,599.00,567.00,572.20,571.913675200885842972,66829,926,38220419.00,46676,69.84,32.00,-26.80
19-December-2007,609.95,610.00,566.00,579.35,589.174741743052524370,20619,690,12148194.00,11122,53.94,44.00,-30.60
18-December-2007,617.00,617.60,581.15,594.30,596.453234265734265734,20592,568,12282165.00,12490,60.65,36.45,-22.70
17-December-2007,640.00,640.00,600.00,606.10,618.011788713866495766,59294,1380,36644391.00,34978,58.99,40.00,-33.90
14-December-2007,616.00,641.00,605.00,636.15,631.378907151465422190,38999,1260,24623146.00,22173,56.86,36.00,20.15
13-December-2007,632.10,635.95,606.00,610.65,621.427730769230769230,26000,743,16157121.00,16510,63.50,29.95,-21.45
12-December-2007,630.00,648.00,620.00,627.60,634.374223364857833685,32673,1172,20726909.00,9593,29.36,28.00,-2.40
11-December-2007,650.00,675.00,630.00,633.15,650.457440494590417310,161750,4274,105211491.00,47687,29.48,45.00,-16.85
10-December-2007,588.00,649.90,588.00,634.75,629.188905068719953721,100262,1935,63083738.00,52104,51.97,61.90,46.75
7-December-2007,603.75,603.75,575.00,582.65,584.245362268113405670,14285,541,8345945.00,5903,41.32,28.75,-21.10
6-December-2007,630.00,630.00,585.00,588.40,604.233992405394788529,22911,725,13843605.00,12623,55.10,45.00,-41.60
5-December-2007,608.50,629.00,587.00,616.55,614.347251833675261809,74577,2134,45816175.00,30476,40.87,42.00,8.05
4-December-2007,584.70,594.00,579.50,586.75,587.481430100281422172,25229,613,14821569.00,17349,68.77,14.50,2.05
3-December-2007,565.00,582.95,565.00,580.80,577.236393254120352625,10436,360,6024039.00,6606,63.30,17.95,15.80
30-November-2007,552.00,569.00,548.75,559.50,558.945583474641590874,12974,560,7251760.00,4561,35.15,20.25,7.50
29-November-2007,571.00,575.00,537.50,545.70,557.188650769695140356,9939,488,5537898.00,6195,62.33,37.50,-25.30
28-November-2007,578.90,580.00,531.00,562.30,563.544744244192103344,9599,327,5409466.00,6994,72.86,49.00,-16.60
27-November-2007,575.00,583.00,564.00,570.05,572.255609756097560975,16400,543,9384992.00,8298,50.60,19.00,-4.95
26-November-2007,559.00,591.00,556.05,574.05,576.280155899061963271,15138,585,8723729.00,5430,35.87,34.95,15.05
23-November-2007,510.20,560.00,510.20,549.10,549.881544156530936012,5673,299,3119478.00,2715,47.86,49.80,38.90
22-November-2007,554.00,558.00,522.05,547.60,540.446092665067541977,15842,474,8561747.00,10307,65.06,35.95,-6.40
21-November-2007,595.00,596.00,551.00,558.55,571.954755944931163954,15980,590,9139837.00,9505,59.48,45.00,-36.45
20-November-2007,602.00,634.85,579.00,587.10,616.086096664917219332,41918,1380,25825097.00,17398,41.50,55.85,-14.90
19-November-2007,571.90,610.90,570.00,604.65,595.412392006283270791,57295,1500,34114153.00,27265,47.59,40.90,32.75
16-November-2007,548.10,570.00,544.00,563.05,563.080771252135067665,30444,619,17142431.00,21715,71.33,26.00,14.95
15-November-2007,544.00,553.00,542.00,547.15,547.383946623534169025,4946,201,2707361.00,3531,71.39,11.00,3.15
14-November-2007,548.80,555.00,541.00,543.90,550.037756259041561860,76729,663,42203847.00,65472,85.33,14.00,-4.90
13-November-2007,544.90,548.00,530.25,540.00,535.552449546739803162,164806,745,88262257.00,122532,74.35,17.75,-4.90
12-November-2007,549.00,549.00,525.05,532.40,530.885656041512231282,5396,212,2864659.00,3701,68.59,23.95,-16.60
9-November-2007,545.00,550.00,540.00,544.75,544.694522471910112359,1424,76,775645.00,940,66.01,10.00,-0.25
8-November-2007,551.00,563.00,541.00,542.65,554.353027861559861725,72609,408,40251019.00,67174,92.51,22.00,-8.35
7-November-2007,562.00,570.00,545.25,560.60,559.147907787679194110,10324,270,5772643.00,5291,51.25,24.75,-1.40
6-November-2007,564.00,577.95,561.00,565.30,565.567224189482922249,195986,478,110843258.00,186104,94.96,16.95,1.30
5-November-2007,560.00,567.00,550.10,560.00,559.882006602457203144,29383,492,16451013.00,20988,71.43,16.90,0.00
2-November-2007,560.00,562.00,539.00,558.40,554.259700032605151613,18402,458,10199487.00,10738,58.35,23.00,-1.60
1-November-2007,589.00,595.00,562.55,569.85,579.062536516570968066,49635,708,28741769.00,35613,71.75,32.45,-19.15
31-October-2007,595.90,603.90,567.00,572.30,586.688192574970262317,63892,1229,37484682.00,34956,54.71,36.90,-23.60
30-October-2007,590.00,590.00,568.00,575.85,579.148822446667925240,84752,1232,49084021.00,33137,39.10,22.00,-14.15
29-October-2007,599.95,602.80,582.05,587.30,590.440002820078962210,28368,705,16749602.00,13661,48.16,20.75,-12.65
26-October-2007,570.00,592.00,557.00,587.85,574.379717037497311378,83686,1007,48067541.00,64429,76.99,35.00,17.85
25-October-2007,587.50,587.50,552.00,563.80,568.806138270704122582,43856,1003,24945562.00,20038,45.69,35.50,-23.70
24-October-2007,598.00,600.00,568.05,573.85,574.928557037514606922,24817,378,14268002.00,16288,65.63,31.95,-24.15
23-October-2007,566.10,587.00,566.10,580.40,576.554755003450655624,36225,589,20885696.00,19322,53.34,20.90,14.30
22-October-2007,515.00,560.00,515.00,553.40,540.839264794990910927,24755,556,13388476.00,14050,56.76,45.00,38.40
19-October-2007,555.00,569.00,500.00,531.15,528.379985274266781200,32596,711,17223074.00,18288,56.11,69.00,-23.85
18-October-2007,589.90,613.00,535.00,550.35,591.056455377147124719,42848,1125,25325587.00,16964,39.59,78.00,-39.55
17-October-2007,520.00,588.00,500.00,579.30,566.130863349277238973,37841,834,21422958.00,11863,31.35,88.00,59.30
16-October-2007,605.00,615.90,594.00,606.40,607.043549791086350974,114880,2271,69737163.00,33783,29.41,21.90,1.40
15-October-2007,579.00,605.00,578.00,594.05,591.286486124444642897,89582,1990,52968626.00,41139,45.92,27.00,15.05
12-October-2007,575.00,594.00,566.00,574.80,579.451319942311309909,95686,1107,55445379.00,53385,55.79,28.00,-0.20
11-October-2007,552.00,581.00,552.00,577.45,571.996837644677755992,31622,613,18087684.00,17880,56.54,29.00,25.45
10-October-2007,563.00,579.90,561.00,567.65,573.186077425373134328,42880,885,24578219.00,16720,38.99,18.90,4.65
9-October-2007,525.00,561.00,520.00,559.70,547.834926209854445982,29611,587,16221940.00,17673,59.68,41.00,34.70
8-October-2007,571.00,576.00,521.00,542.95,539.825378544087259916,59042,1242,31872370.00,39735,67.30,55.00,-28.05
5-October-2007,583.70,587.00,562.00,571.10,578.044468059018269505,48934,1215,28286028.00,35050,71.63,25.00,-12.60
4-October-2007,557.00,587.00,557.00,574.10,575.613615515659808675,15262,806,8785015.00,4444,29.12,30.00,17.10
3-October-2007,595.00,599.00,540.00,571.95,575.570258002397280462,50891,1717,29291346.00,28266,55.54,59.00,-23.05
1-October-2007,580.00,595.05,575.50,585.30,587.251946359364818053,29157,1089,17122505.00,10251,35.16,19.55,5.30
28-September-2007,578.00,599.00,571.25,578.95,582.320663945826398230,43859,2017,25540002.00,17791,40.56,27.75,0.95
27-September-2007,590.00,598.20,574.00,577.60,588.261704768801075824,96670,2576,56867259.00,45137,46.69,24.20,-12.40
26-September-2007,556.90,585.15,549.50,578.80,571.339799163645467273,107849,2300,61618426.00,61994,57.48,35.65,21.90
25-September-2007,565.00,567.00,543.10,551.10,554.214782563891178895,38816,1523,21512401.00,9385,24.18,23.90,-13.90
24-September-2007,556.00,570.00,544.50,562.50,559.769554607603896950,53683,1750,30050109.00,16936,31.55,25.50,6.50
21-September-2007,548.40,557.50,546.05,550.10,552.321215078687324630,57379,1320,31691639.00,30424,53.02,11.45,1.70
20-September-2007,553.60,555.00,511.10,544.70,546.681419951018759310,39607,1349,21652411.00,13119,33.12,43.90,-8.90
19-September-2007,549.00,553.80,538.00,548.85,547.032964465756793311,81330,2191,44490191.00,37817,46.50,15.80,-0.15
18-September-2007,532.90,541.00,529.95,534.85,536.209404888416578108,37640,1256,20182922.00,12054,32.02,11.05,1.95
17-September-2007,524.20,539.00,516.00,530.80,528.700280449926118030,66322,2309,35064460.00,20209,30.47,23.00,6.60
14-September-2007,544.00,544.00,515.10,518.55,529.966848777382909881,37706,1395,19982930.00,12405,32.90,28.90,-25.45
13-September-2007,531.15,546.00,530.00,535.95,537.128129803586678052,58550,2098,31448852.00,15412,26.32,16.00,4.80
12-September-2007,545.90,550.90,527.00,528.40,538.351257471523626931,44335,1514,23867803.00,16303,36.77,23.90,-17.50
11-September-2007,557.45,561.05,536.00,540.95,548.119760225819069870,94589,3422,51846100.00,23652,25.01,25.05,-16.50
10-September-2007,522.20,556.00,520.00,551.90,543.913768129456598096,160857,4070,87492337.00,54734,34.03,36.00,29.70
7-September-2007,528.40,548.00,522.00,523.45,533.294672646128515100,92316,2502,49231631.00,28961,31.37,26.00,-4.95
6-September-2007,500.15,524.90,497.00,522.25,515.436240952030425714,122265,3375,63019812.00,54552,44.62,27.90,22.10
5-September-2007,509.80,516.45,496.10,500.05,507.995834700729558478,79226,2571,40246478.00,15723,19.85,20.35,-9.75
4-September-2007,483.00,508.00,472.20,503.05,494.047438389912553424,127049,3526,62768233.00,27247,21.45,35.80,20.05
3-September-2007,477.70,488.00,475.00,478.20,481.575765808598791007,14723,608,7090240.00,4309,29.27,13.00,0.50
31-August-2007,476.95,483.85,470.10,474.95,478.093746059765477241,15862,634,7583523.00,4401,27.75,13.75,-2.00
30-August-2007,483.90,484.40,469.00,476.55,478.295741989881956155,23720,863,11345175.00,6159,25.97,15.40,-7.35
29-August-2007,454.65,479.90,454.65,474.05,470.508278962662426668,36478,959,17163201.00,14172,38.85,25.25,19.40
28-August-2007,459.95,468.00,452.25,464.55,460.137356722183522259,15791,531,7266029.00,5955,37.71,15.75,4.60
27-August-2007,449.20,464.40,442.00,459.10,454.240132462185626062,44692,1289,20300900.00,17226,38.54,22.40,9.90
24-August-2007,439.00,443.00,430.00,439.30,438.007941211331041839,25311,761,11086419.00,7310,28.88,13.00,0.30
23-August-2007,435.00,445.60,425.35,429.20,437.644574612785748760,45582,1152,19948715.00,25486,55.91,20.25,-5.80
22-August-2007,428.70,429.90,402.00,421.25,418.026526648051475051,16474,720,6886569.00,4411,26.78,27.90,-7.45
21-August-2007,445.00,445.70,416.00,421.15,428.840649692712906057,25058,1000,10745889.00,9978,39.82,29.70,-23.85
