Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2008,72.20,73.00,70.10,71.10,72.184608733246865542,2313,33,166963.00,1825,78.90,2.90,-1.10
27-February-2008,75.40,75.40,70.90,71.35,71.620873269435569755,1878,28,134504.00,1319,70.23,4.50,-4.05
26-February-2008,74.90,74.90,71.60,72.00,72.417651694247438928,1269,30,91898.00,700,55.16,3.30,-2.90
25-February-2008,70.20,74.70,70.20,72.35,73.272920203735144312,4712,28,345262.00,425,9.02,4.50,2.15
22-February-2008,74.05,75.00,73.75,73.85,73.944223107569721115,251,42,18560.00,100,39.84,1.25,-0.20
21-February-2008,76.50,76.75,74.15,74.30,74.542410714285714285,896,120,66790.00,566,63.17,2.60,-2.20
20-February-2008,73.50,77.00,73.50,76.95,76.389655172413793103,290,9,22153.00,290,100.00,3.50,3.45
19-February-2008,75.00,76.70,73.70,75.00,74.637611530542210020,1457,29,108747.00,798,54.77,3.00,0.00
18-February-2008,72.55,75.00,72.55,73.15,73.775552050473186119,6340,6,467737.00,270,4.26,2.45,0.60
15-February-2008,68.85,75.00,68.85,74.90,72.629629629629629629,270,14,19610.00,258,95.56,6.15,6.05
14-February-2008,69.60,75.80,69.60,73.70,71.620363062352012628,1267,19,90743.00,1261,99.53,6.20,4.10
13-February-2008,76.50,76.50,68.80,70.00,70.749152542372881355,1770,41,125226.00,1651,93.28,7.70,-6.50
12-February-2008,74.00,74.60,70.50,70.95,71.632081476766390833,1571,40,112534.00,1115,70.97,4.10,-3.05
11-February-2008,73.10,74.90,69.00,71.90,71.481457062798747321,6067,43,433678.00,5652,93.16,5.90,-1.20
8-February-2008,73.35,76.90,73.10,74.05,73.678710937500000000,3072,36,226341.00,2431,79.13,3.80,0.70
7-February-2008,76.60,78.20,75.00,76.50,76.940823774765380604,3836,57,295145.00,2677,69.79,3.20,-0.10
6-February-2008,76.50,77.90,75.00,77.45,76.514559234144395692,2507,53,191822.00,1770,70.60,2.90,0.95
5-February-2008,75.00,79.45,75.00,76.65,75.224688355123137731,9867,35,742242.00,9425,95.52,4.45,1.65
4-February-2008,81.20,81.25,75.00,75.40,77.026856561546286876,4915,48,378587.00,4549,92.55,6.25,-5.80
1-February-2008,74.20,79.90,74.20,75.45,75.825531914893617021,235,8,17819.00,225,95.74,5.70,1.25
31-January-2008,76.00,77.80,73.00,76.50,76.079470198675496688,453,10,34464.00,351,77.48,4.80,0.50
30-January-2008,75.65,77.80,75.00,75.10,75.344355285002767017,7228,50,544589.00,4648,64.31,2.80,-0.55
29-January-2008,82.10,83.90,75.00,78.60,78.802570412906754170,3657,39,288181.00,2875,78.62,8.90,-3.50
28-January-2008,80.00,80.40,77.65,80.10,79.413518197573656845,2885,20,229108.00,2257,78.23,2.75,0.10
25-January-2008,80.00,81.00,74.10,80.60,78.735040745052386495,4295,42,338167.00,3966,92.34,6.90,0.60
24-January-2008,85.00,85.00,76.75,77.75,80.705112524461839530,8176,78,659845.00,6339,77.53,8.25,-7.25
23-January-2008,69.95,77.00,66.00,75.60,68.935149541012733195,3377,56,232794.00,2590,76.70,11.00,5.65
22-January-2008,61.00,66.00,58.50,64.75,60.728889943074003795,4216,33,256033.00,3075,72.94,7.50,3.75
21-January-2008,75.25,78.00,72.00,72.55,74.587183958151700087,2294,56,171103.00,2108,91.89,6.00,-2.70
18-January-2008,83.40,84.00,79.10,80.45,81.525044722719141323,1118,39,91145.00,900,80.50,4.90,-2.95
17-January-2008,89.00,89.00,84.15,85.15,86.762841530054644808,915,40,79388.00,735,80.33,4.85,-3.85
16-January-2008,82.00,84.10,81.00,81.15,82.321184510250569476,1756,56,144556.00,1314,74.83,3.10,-0.85
15-January-2008,85.70,86.70,85.10,86.00,85.979873276183376816,2683,43,230684.00,2427,90.46,1.60,0.30
14-January-2008,83.00,89.00,83.00,84.90,85.006666666666666666,4800,81,408032.00,3532,73.58,6.00,1.90
11-January-2008,82.50,84.85,79.00,80.90,81.011728182131769575,2899,49,234853.00,2285,78.82,5.85,-1.60
10-January-2008,85.90,90.00,82.35,83.90,85.977978635990139687,6085,82,523176.00,3067,50.40,7.65,-2.00
9-January-2008,87.10,87.40,84.05,85.30,85.434786720892840253,10573,80,903302.00,7348,69.50,3.35,-1.80
8-January-2008,90.50,91.05,87.00,87.75,88.447634237107921318,11286,108,998220.00,8717,77.24,4.05,-2.75
7-January-2008,89.00,94.70,89.00,91.15,91.521108465035722017,9238,96,845472.00,7864,85.13,5.70,2.15
4-January-2008,93.15,97.95,91.00,92.00,94.070612293997353542,8313,103,782009.00,7207,86.70,6.95,-1.15
3-January-2008,94.00,98.45,93.65,94.30,95.461860722472531815,12651,131,1207688.00,10276,81.23,4.80,0.30
2-January-2008,95.10,99.00,93.00,97.75,96.135727504048114735,17292,199,1662379.00,12522,72.41,6.00,2.65
1-January-2008,97.80,98.00,94.00,96.30,96.416137877007442224,12765,176,1230752.00,8699,68.15,4.00,-1.50
31-December-2007,95.00,97.45,94.50,95.35,96.035128327319763088,14689,157,1410660.00,12320,83.87,2.95,0.35
28-December-2007,96.80,96.90,93.35,94.45,94.476424491964404303,7529,131,711313.00,6336,84.15,3.55,-2.35
27-December-2007,98.00,101.00,93.00,94.65,96.964255454352891336,37768,399,3662146.00,24040,63.65,8.00,-3.35
26-December-2007,92.95,98.00,91.05,96.60,95.337042093948813293,34423,449,3281787.00,18018,52.34,6.95,3.65
24-December-2007,92.00,95.95,90.10,91.10,93.060761389160859298,17363,308,1615814.00,12477,71.86,5.85,-0.90
20-December-2007,84.50,92.70,84.50,89.90,89.652200848743920949,32283,431,2894242.00,18770,58.14,8.20,5.40
19-December-2007,81.45,87.50,81.45,84.05,83.071303739951066060,8583,109,713001.00,7293,84.97,6.05,2.60
18-December-2007,84.00,84.00,78.15,79.95,79.961095100864553314,1388,22,110986.00,856,61.67,5.85,-4.05
17-December-2007,85.00,89.00,82.15,83.90,86.231470312290577670,14922,194,1286746.00,11486,76.97,6.85,-1.10
14-December-2007,85.05,88.80,85.05,85.95,86.133592930957016624,6677,91,575114.00,4102,61.43,3.75,0.90
13-December-2007,85.00,86.90,83.00,85.25,85.101369495166487647,14896,189,1267670.00,11078,74.37,3.90,0.25
12-December-2007,82.95,84.00,80.00,83.80,82.455306543019062339,7764,106,640183.00,5310,68.39,4.00,0.85
11-December-2007,79.00,87.50,79.00,82.60,83.606569472317317908,33884,292,2832925.00,22272,65.73,8.50,3.60
10-December-2007,75.00,80.00,75.00,78.60,78.206712141882673942,18325,135,1433138.00,11886,64.86,5.00,3.60
7-December-2007,76.00,76.00,73.65,74.05,74.261622715637835585,16799,128,1247521.00,16228,96.60,2.35,-1.95
6-December-2007,73.90,74.00,71.60,73.65,72.927216415021293070,5166,71,376742.00,4258,82.42,2.40,-0.25
5-December-2007,70.50,77.00,70.00,74.00,74.427960555022253250,11459,119,852870.00,7885,68.81,7.00,3.50
4-December-2007,72.00,72.95,70.05,71.85,71.428978791659240777,5611,50,400788.00,5075,90.45,2.90,-0.15
3-December-2007,70.10,72.00,70.10,70.80,70.741612032394909371,2593,36,183433.00,2085,80.41,1.90,0.70
30-November-2007,69.00,71.00,68.10,70.00,69.536562203228869895,3159,40,219666.00,2405,76.13,2.90,1.00
29-November-2007,69.10,70.50,69.00,69.50,69.943212875797145460,3293,39,230323.00,2839,86.21,1.50,0.40
28-November-2007,69.05,71.00,68.50,68.50,69.608381502890173410,2076,38,144507.00,1580,76.11,2.50,-0.55
27-November-2007,67.75,70.70,67.75,70.60,69.482493595217762596,1171,24,81364.00,1121,95.73,2.95,2.85
26-November-2007,68.30,70.00,67.50,67.75,68.214086471408647140,2868,29,195638.00,2319,80.86,2.50,-0.55
23-November-2007,69.00,69.90,67.25,68.30,68.478206724782067247,803,22,54988.00,552,68.74,2.65,-0.70
22-November-2007,69.25,70.90,68.00,68.00,68.381255301102629346,4716,33,322486.00,4464,94.66,2.90,-1.25
21-November-2007,74.90,74.90,68.25,69.20,70.620875824835032993,3334,66,235450.00,2446,73.37,6.65,-5.70
20-November-2007,71.00,77.00,71.00,74.40,75.239712732919254658,15456,232,1162905.00,5905,38.21,6.00,3.40
19-November-2007,70.15,73.35,70.15,71.65,72.183930445210613101,6671,105,481539.00,3900,58.46,3.20,1.50
16-November-2007,69.00,73.80,68.20,69.10,70.261033185083817995,5846,76,410746.00,4197,71.79,5.60,0.10
15-November-2007,66.25,68.00,66.25,66.65,66.924888605983450031,1571,40,105139.00,1366,86.95,1.75,0.40
14-November-2007,67.60,69.85,66.00,66.90,67.250203748981255093,2454,37,165032.00,1547,63.04,3.85,-0.70
13-November-2007,68.85,69.00,65.05,66.05,66.530840213695968916,4118,44,273974.00,3780,91.79,3.95,-2.80
12-November-2007,65.15,68.70,65.15,68.70,67.048366013071895424,765,22,51292.00,660,86.27,3.55,3.55
9-November-2007,69.80,70.00,65.55,65.65,68.145348837209302325,344,7,23442.00,344,100.00,4.45,-4.15
8-November-2007,60.00,68.00,60.00,68.00,66.094537815126050420,1428,19,94383.00,1426,99.86,8.00,8.00
7-November-2007,69.90,69.90,66.00,66.65,66.832943013270882123,1281,29,85613.00,1096,85.56,3.90,-3.25
6-November-2007,70.70,70.70,67.55,68.45,69.456034953577280174,1831,36,127174.00,1475,80.56,3.15,-2.25
5-November-2007,71.90,73.70,67.00,69.65,71.236535330511234125,15355,179,1093837.00,9868,64.27,6.70,-2.25
2-November-2007,71.90,71.90,66.25,66.75,66.997516556291390728,1208,44,80933.00,678,56.13,5.65,-5.15
1-November-2007,72.90,72.90,66.05,67.30,69.026998523518245095,9482,78,654514.00,4747,50.06,6.85,-5.60
31-October-2007,73.00,73.00,64.00,66.70,68.487856111329919915,7617,117,521672.00,4395,57.70,9.00,-6.30
30-October-2007,74.00,74.00,66.10,67.05,67.540826364977865223,4066,75,274621.00,2831,69.63,7.90,-6.95
29-October-2007,75.00,75.00,65.50,68.00,68.276639344262295081,6344,143,433147.00,4303,67.83,9.50,-7.00
26-October-2007,70.05,72.00,68.75,69.40,70.341172680412371134,6208,125,436678.00,4603,74.15,3.25,-0.65
25-October-2007,68.00,74.50,68.00,69.25,71.004680504680504680,9828,133,697834.00,6425,65.37,6.50,1.25
24-October-2007,69.50,69.50,66.25,67.00,67.329411764705882352,1360,28,91568.00,1025,75.37,3.25,-2.50
23-October-2007,64.00,69.65,64.00,67.75,68.038294797687861271,2768,40,188330.00,1987,71.78,5.65,3.75
22-October-2007,67.00,67.50,65.00,67.35,66.680741503604531410,971,20,64747.00,845,87.02,2.50,0.35
19-October-2007,65.00,69.00,62.35,67.90,66.231170061582188536,4222,36,279628.00,2807,66.49,6.65,2.90
18-October-2007,65.00,68.90,65.00,67.10,67.538272363971718413,3253,35,219702.00,2484,76.36,3.90,2.10
17-October-2007,69.40,69.40,66.00,66.55,66.923788383277839437,2703,21,180895.00,2425,89.72,3.40,-2.85
16-October-2007,71.10,71.95,68.10,68.85,68.979576399394856278,2644,47,182382.00,1990,75.26,3.85,-2.25
15-October-2007,71.40,71.50,67.70,69.00,69.611587982832618025,1398,25,97317.00,1041,74.46,3.80,-2.40
12-October-2007,68.00,69.90,67.30,69.10,68.807583703106091165,2479,22,170574.00,1609,64.91,2.60,1.10
11-October-2007,67.30,70.95,67.30,67.80,67.802804557405784399,2282,34,154726.00,2121,92.94,3.65,0.50
10-October-2007,69.25,70.60,67.25,67.95,69.354166666666666666,1152,32,79896.00,1047,90.89,3.35,-1.30
9-October-2007,68.30,70.80,66.20,70.05,68.942307692307692307,3068,43,211515.00,2121,69.13,4.60,1.75
8-October-2007,69.70,70.00,69.00,69.00,69.547619047619047619,252,9,17526.00,250,99.21,1.00,-0.70
5-October-2007,68.00,72.75,68.00,70.85,71.190996948118006103,3932,47,279923.00,3685,93.72,4.75,2.85
4-October-2007,73.55,73.55,70.90,70.90,72.138740661686232657,8433,21,608346.00,304,3.60,2.65,-2.65
3-October-2007,72.50,74.40,70.50,72.75,72.217768700536124585,3917,46,282877.00,3816,97.42,3.90,0.25
1-October-2007,73.00,73.90,71.50,72.00,72.278647980214344600,2426,22,175348.00,2425,99.96,2.40,-1.00
28-September-2007,72.20,74.80,70.35,73.50,71.775294847920546244,1611,15,115630.00,1270,78.83,4.45,1.30
27-September-2007,72.15,74.70,72.10,73.80,72.961558996262680192,1873,38,136657.00,1713,91.46,2.60,1.65
26-September-2007,74.95,74.95,72.20,72.85,73.244988864142538975,2694,32,197322.00,2424,89.98,2.75,-2.10
25-September-2007,73.25,73.60,72.25,72.25,73.013093289689034369,1222,22,89222.00,1075,87.97,1.35,-1.00
24-September-2007,74.05,76.40,73.00,74.10,73.886294027565084226,2612,48,192991.00,2338,89.51,3.40,0.05
21-September-2007,80.00,81.00,75.10,76.15,76.878444084278768233,1851,47,142302.00,1247,67.37,5.90,-3.85
20-September-2007,74.00,77.90,73.80,76.75,75.206027397260273972,1825,44,137251.00,1285,70.41,4.10,2.75
19-September-2007,78.50,78.50,73.20,74.55,73.920863309352517985,417,14,30825.00,306,73.38,5.30,-3.95
18-September-2007,73.25,75.00,73.20,73.95,74.026500811249323958,1849,36,136875.00,1502,81.23,1.80,0.70
17-September-2007,73.30,74.50,73.30,74.15,74.185520361990950226,442,11,32790.00,340,76.92,1.20,0.85
14-September-2007,76.10,77.40,74.60,74.90,75.486125385405960945,973,26,73448.00,867,89.11,2.80,-1.20
13-September-2007,77.00,77.00,75.05,75.50,75.829193229281160694,4549,78,344947.00,3900,85.73,1.95,-1.50
12-September-2007,74.55,78.80,74.55,78.10,76.543332360665304931,3427,40,262314.00,3137,91.54,4.25,3.55
11-September-2007,78.40,78.45,76.15,76.20,78.245011737089201877,3408,8,266659.00,3400,99.77,2.30,-2.20
10-September-2007,75.00,79.80,73.50,76.50,77.481025641025641025,2925,66,226632.00,2216,75.76,6.30,1.50
7-September-2007,76.20,76.20,74.60,74.70,74.836448598130841121,428,17,32030.00,410,95.79,1.60,-1.50
6-September-2007,73.75,75.40,72.50,75.00,74.742286751361161524,551,26,41183.00,378,68.60,2.90,1.25
5-September-2007,75.00,75.00,73.50,74.50,74.346516007532956685,531,14,39478.00,530,99.81,1.50,-0.50
4-September-2007,76.00,76.45,72.50,74.75,73.760444209413008989,1891,46,139481.00,1066,56.37,3.95,-1.25
3-September-2007,72.50,75.80,72.50,75.35,74.614678899082568807,1962,49,146394.00,1577,80.38,3.30,2.85
31-August-2007,71.50,74.70,71.50,72.15,72.495179666958808063,1141,35,82717.00,762,66.78,3.20,0.65
30-August-2007,71.00,73.40,70.00,72.10,71.674655787863335033,1961,57,140554.00,1640,83.63,3.40,1.10
29-August-2007,67.00,71.85,67.00,69.90,68.321860465116279069,1075,31,73446.00,1043,97.02,4.85,2.90
28-August-2007,68.50,68.90,68.00,68.85,68.571428571428571428,651,10,44640.00,550,84.49,0.90,0.35
27-August-2007,67.55,69.00,66.00,66.90,67.255042290175666883,1537,26,103371.00,1385,90.11,3.00,-0.65
24-August-2007,65.50,69.85,65.20,66.15,66.634275618374558303,1698,41,113145.00,772,45.47,4.65,0.65
23-August-2007,69.10,70.95,66.35,66.95,67.988564167725540025,1574,42,107014.00,1109,70.46,4.60,-2.15
22-August-2007,70.05,70.70,63.20,66.35,68.074783052577845839,3918,77,266717.00,3665,93.54,7.50,-3.70
21-August-2007,72.90,73.50,70.50,71.30,71.525862068965517241,1160,33,82970.00,995,85.78,3.00,-1.60
20-August-2007,79.00,79.00,72.00,72.00,73.094089264173703256,829,29,60595.00,572,69.00,7.00,-7.00
17-August-2007,73.00,78.85,71.00,73.15,74.662179324358648717,3937,61,293945.00,2850,72.39,7.85,0.15
16-August-2007,74.80,74.80,72.05,73.20,73.833766233766233766,770,27,56852.00,465,60.39,2.75,-1.60
14-August-2007,73.00,76.00,72.50,73.35,73.583609271523178807,1208,19,88889.00,858,71.03,3.50,0.35
13-August-2007,73.75,73.95,71.30,73.35,73.141719077568134171,2385,39,174443.00,2050,85.95,2.65,-0.40
10-August-2007,73.00,74.00,72.20,73.15,73.027375201288244766,1863,45,136050.00,1745,93.67,1.80,0.15
9-August-2007,73.85,75.90,73.85,74.05,74.309295539808253438,2399,46,178268.00,1913,79.74,2.05,0.20
8-August-2007,77.05,77.75,74.40,75.00,75.347924187725631768,2216,60,166971.00,1771,79.92,3.35,-2.05
7-August-2007,76.95,77.00,75.15,77.00,76.596525096525096525,1036,25,79354.00,980,94.59,1.85,0.05
6-August-2007,73.80,74.90,73.00,74.45,73.565026790063321967,2053,62,151029.00,1716,83.58,1.90,0.65
3-August-2007,77.90,77.90,75.25,75.65,76.651751250893495353,6995,66,536179.00,6102,87.23,2.65,-2.25
2-August-2007,79.00,79.00,76.50,76.80,77.232793522267206477,1976,51,152612.00,1557,78.80,2.50,-2.20
1-August-2007,82.00,82.00,77.05,77.65,78.591233166094533931,3787,55,297625.00,3109,82.10,4.95,-4.35
31-July-2007,81.50,81.90,79.65,80.15,80.326152304609218436,1996,31,160331.00,1625,81.41,2.25,-1.35
30-July-2007,79.90,81.50,77.75,79.85,79.452306681989821047,6091,84,483944.00,4844,79.53,3.75,-0.05
27-July-2007,76.35,78.95,75.70,78.90,76.939393939393939393,726,15,55858.00,667,91.87,3.25,2.55
26-July-2007,78.80,79.00,77.70,78.90,78.177938808373590982,1242,36,97097.00,1024,82.45,1.30,0.10
25-July-2007,78.20,78.90,77.50,78.80,78.472634870992963252,2558,50,200733.00,1849,72.28,1.40,0.60
24-July-2007,80.00,82.55,78.00,79.40,79.608328563251287922,13976,155,1112606.00,11677,83.55,4.55,-0.60
23-July-2007,85.55,86.00,83.05,84.10,84.207422823447797433,2883,47,242770.00,2055,71.28,2.95,-1.45
20-July-2007,83.05,84.95,83.00,83.25,83.474428399518652226,3324,47,277469.00,2844,85.56,1.95,0.20
19-July-2007,84.00,86.90,82.50,83.10,83.979395147889664340,6018,90,505388.00,5721,95.06,4.40,-0.90
18-July-2007,84.50,86.30,82.65,83.25,83.942194333523483552,5259,66,441452.00,4800,91.27,3.65,-1.25
17-July-2007,88.00,88.00,85.15,86.15,86.369156041287188828,3294,50,284500.00,2841,86.25,2.85,-1.85
16-July-2007,84.40,86.10,84.40,84.55,85.632137550413924856,4711,47,403413.00,4016,85.25,1.70,0.15
13-July-2007,86.20,86.20,84.00,84.40,84.616423841059602649,3775,47,319427.00,3566,94.46,2.20,-1.80
12-July-2007,86.10,87.95,84.15,84.80,86.094559730790802019,8915,84,767533.00,7941,89.07,3.80,-1.30
11-July-2007,86.05,87.60,85.00,85.55,86.012345679012345679,4131,54,355317.00,3399,82.28,2.60,-0.50
10-July-2007,87.55,87.55,85.05,86.50,85.362265289193876781,13261,33,1131989.00,12874,97.08,2.50,-1.05
9-July-2007,90.90,90.90,87.20,88.20,88.015209125475285171,2893,45,254628.00,2438,84.27,3.70,-2.70
6-July-2007,94.25,96.95,80.50,88.20,87.131227014376462721,41874,195,3648533.00,38504,91.95,16.45,-6.05
5-July-2007,93.40,99.75,92.30,95.10,97.665602235305857698,40084,253,3914828.00,36269,90.48,7.45,1.70
4-July-2007,88.00,93.50,88.00,92.45,91.847970158983087676,27613,164,2536198.00,26068,94.40,5.50,4.45
3-July-2007,91.10,91.10,88.25,89.05,89.784204671857619577,2697,54,242148.00,2499,92.66,2.85,-2.05
2-July-2007,90.00,95.00,90.00,90.95,92.048703227083745792,15153,212,1394814.00,12458,82.21,5.00,0.95
29-June-2007,87.50,93.80,85.75,88.85,91.001026973147672697,33107,408,3012771.00,17771,53.68,8.05,1.35
28-June-2007,82.35,86.60,82.05,84.30,83.474074074074074074,4320,66,360608.00,3487,80.72,4.55,1.95
27-June-2007,86.50,86.50,82.50,82.55,83.283524904214559386,522,19,43474.00,384,73.56,4.00,-3.95
26-June-2007,84.00,84.00,82.80,83.50,83.327631578947368421,2280,26,189987.00,2127,93.29,1.20,-0.50
25-June-2007,81.80,83.25,81.60,82.90,82.265610438024231127,1073,32,88271.00,487,45.39,1.65,1.10
22-June-2007,83.00,84.00,82.00,82.25,82.958904109589041095,1022,25,84784.00,875,85.62,2.00,-0.75
21-June-2007,83.25,83.30,81.60,82.50,82.480847988436521320,4151,41,342378.00,2725,65.65,1.70,-0.75
20-June-2007,83.25,85.00,83.10,83.20,84.074968233799237611,1574,38,132334.00,1325,84.18,1.90,-0.05
19-June-2007,82.00,85.25,82.00,83.55,83.841889763779527559,3175,49,266198.00,2561,80.66,3.25,1.55
18-June-2007,82.90,83.05,81.75,82.00,82.539456662354463130,773,16,63803.00,771,99.74,1.30,-0.90
15-June-2007,80.80,82.95,80.80,82.15,82.073033707865168539,712,17,58436.00,537,75.42,2.15,1.35
14-June-2007,83.95,83.95,81.10,82.05,82.239061795218764095,2217,38,182324.00,1027,46.32,2.85,-1.90
13-June-2007,81.60,83.00,81.55,82.20,82.578793774319066147,1028,21,84891.00,785,76.36,1.45,0.60
12-June-2007,83.60,83.60,81.00,81.00,82.125802310654685494,779,20,63976.00,541,69.45,2.60,-2.60
11-June-2007,90.00,90.00,81.65,82.30,83.522414958323946834,4439,61,370756.00,3415,76.93,8.35,-7.70
8-June-2007,83.75,85.05,81.05,82.80,83.202669079393802307,4421,59,367839.00,3585,81.09,4.00,-0.95
7-June-2007,85.00,85.50,82.50,84.00,83.981444883618796662,9108,34,764903.00,1758,19.30,3.00,-1.00
6-June-2007,85.25,86.00,84.50,84.80,85.131985504482166698,5243,43,446347.00,4740,90.41,1.50,-0.45
5-June-2007,85.40,86.90,84.55,84.60,85.434611398963730569,4825,37,412222.00,4249,88.06,2.35,-0.80
4-June-2007,86.00,88.10,85.15,86.65,86.271443514644351464,1912,30,164951.00,1690,88.39,2.95,0.65
1-June-2007,88.30,88.30,85.10,85.65,85.455326460481099656,582,13,49735.00,545,93.64,3.20,-2.65
31-May-2007,83.40,85.50,83.15,85.00,84.206557377049180327,610,12,51366.00,410,67.21,2.35,1.60
30-May-2007,84.15,87.50,84.15,84.90,85.906012439530062197,1447,35,124306.00,1053,72.77,3.35,0.75
29-May-2007,84.55,86.50,84.55,86.20,85.785377358490566037,1272,23,109119.00,992,77.99,1.95,1.65
28-May-2007,86.60,86.60,84.00,84.65,85.878773584905660377,2120,44,182063.00,1676,79.06,2.60,-1.95
25-May-2007,85.00,87.50,85.00,85.60,86.022291021671826625,1615,28,138926.00,1365,84.52,2.50,0.60
24-May-2007,88.25,88.25,86.80,86.80,87.744557329462989840,1378,19,120912.00,1175,85.27,1.45,-1.45
23-May-2007,90.00,91.90,87.50,88.85,90.070700451434396388,13734,117,1237031.00,6620,48.20,4.40,-1.15
22-May-2007,85.50,92.00,84.00,88.45,88.212958551691281562,8396,177,740636.00,5557,66.19,8.00,2.95
21-May-2007,87.00,87.00,83.10,84.30,84.272101910828025477,3925,51,330768.00,3749,95.52,3.90,-2.70
18-May-2007,84.10,86.80,84.00,84.20,85.281818904523412035,12579,60,1072760.00,4218,33.53,2.80,0.10
17-May-2007,89.55,89.55,83.10,84.45,85.471125474216664324,7117,103,608298.00,4435,62.32,6.45,-5.10
16-May-2007,89.00,89.00,86.00,87.95,87.536153559448378680,5366,63,469719.00,4073,75.90,3.00,-1.05
15-May-2007,90.00,91.00,86.25,87.25,88.155788655788655788,5148,82,453826.00,2579,50.10,4.75,-2.75
