Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2010,560.20,577.50,560.20,569.80,570.591760299625468164,534,37,304696.00,321,60.11,17.30,9.60
10-December-2010,560.00,579.70,548.10,575.10,570.749835418038183015,1519,91,866969.00,1072,70.57,31.60,15.10
9-December-2010,600.00,609.85,552.10,569.55,584.780477815699658703,7325,218,4283517.00,5634,76.91,57.75,-30.45
8-December-2010,588.00,630.00,588.00,624.45,623.221788715486194477,3332,122,2076575.00,2780,83.43,42.00,36.45
7-December-2010,592.00,622.90,590.00,616.30,600.243969676085458304,1451,171,870954.00,1179,81.25,32.90,24.30
6-December-2010,652.95,652.95,595.00,599.75,605.821546700267758702,6349,164,3846361.00,6044,95.20,57.95,-53.20
3-December-2010,659.00,659.80,631.50,640.00,639.836637047163362952,1463,61,936081.00,1126,76.97,28.30,-19.00
2-December-2010,673.95,673.95,633.15,654.40,654.886386386386386386,1998,85,1308463.00,1369,68.52,40.80,-19.55
1-December-2010,642.00,660.00,642.00,657.95,652.415691672401927047,1453,95,947960.00,804,55.33,18.00,15.95
30-November-2010,625.00,648.00,625.00,637.25,635.165829145728643216,1194,100,758388.00,563,47.15,23.00,12.25
29-November-2010,636.50,639.75,615.50,634.80,628.941532258064516129,496,45,311955.00,369,74.40,24.25,-1.70
26-November-2010,631.00,639.90,610.00,621.00,621.155165373621886484,2449,98,1521209.00,1965,80.24,29.90,-10.00
25-November-2010,700.00,700.00,615.05,633.00,629.004371584699453551,915,94,575539.00,722,78.91,84.95,-67.00
24-November-2010,635.95,635.95,620.05,625.00,624.286666666666666666,300,20,187286.00,202,67.33,15.90,-10.95
23-November-2010,610.00,624.90,607.40,618.90,613.641375821952453211,1977,62,1213169.00,1604,81.13,17.50,8.90
22-November-2010,615.00,620.00,604.95,611.50,610.065561416729464958,1327,60,809557.00,994,74.91,15.05,-3.50
19-November-2010,612.90,618.50,600.00,614.80,611.416708354177088544,1999,52,1222222.00,1551,77.59,18.50,1.90
18-November-2010,614.95,619.80,592.00,602.45,605.089180503481521156,3734,151,2259403.00,2434,65.18,27.80,-12.50
16-November-2010,603.95,619.00,579.80,610.35,602.233942065491183879,3176,115,1912695.00,2002,63.04,39.20,6.40
15-November-2010,600.00,609.50,585.00,589.70,590.409951563188022897,2271,75,1340821.00,1907,83.97,24.50,-10.30
12-November-2010,598.90,612.00,586.25,605.70,601.332886356017432115,5966,142,3587552.00,4728,79.25,25.75,6.80
11-November-2010,575.70,599.00,575.70,595.25,594.565789473684210526,760,44,451870.00,661,86.97,23.30,19.55
10-November-2010,590.00,599.90,577.00,596.70,595.140583554376657824,754,36,448736.00,462,61.27,22.90,6.70
9-November-2010,585.00,599.95,580.15,591.65,592.730088495575221238,678,35,401871.00,407,60.03,19.80,6.65
8-November-2010,604.00,604.00,585.00,599.00,595.591296928327645051,1172,50,698033.00,638,54.44,19.00,-5.00
5-November-2010,590.00,605.00,590.00,597.45,597.328416149068322981,1288,40,769359.00,1153,89.52,15.00,7.45
4-November-2010,585.90,594.95,574.00,589.80,584.150828729281767955,3620,126,2114626.00,2092,57.79,20.95,3.90
3-November-2010,558.00,592.00,558.00,581.50,578.047539055938182429,5953,269,3441117.00,3740,62.83,34.00,23.50
2-November-2010,545.00,558.90,542.95,555.40,549.537109826589595375,4325,118,2376748.00,2408,55.68,15.95,10.40
1-November-2010,534.95,547.00,530.80,542.30,539.336817653890824622,861,28,464369.00,785,91.17,16.20,7.35
29-October-2010,517.95,534.95,517.95,527.90,527.562845010615711252,4710,151,2484821.00,3818,81.06,17.00,9.95
28-October-2010,514.70,525.00,514.65,518.95,520.712259371833839918,2961,90,1541829.00,2414,81.53,10.35,4.25
27-October-2010,518.95,518.95,510.05,514.90,511.997605363984674329,2088,41,1069051.00,1696,81.23,8.90,-4.05
26-October-2010,524.95,524.95,498.50,515.00,513.489276139410187667,2984,42,1532252.00,2468,82.71,26.45,-9.95
25-October-2010,515.10,521.20,510.00,515.05,517.435916268821153139,2723,57,1408978.00,2044,75.06,11.20,-0.05
22-October-2010,515.00,515.00,502.00,510.50,506.268468468468468468,555,37,280979.00,489,88.11,13.00,-4.50
21-October-2010,519.80,519.80,509.90,510.60,513.976878612716763005,519,35,266754.00,310,59.73,9.90,-9.20
20-October-2010,525.95,525.95,506.00,510.25,511.180475272960822093,1557,97,795908.00,781,50.16,19.95,-15.70
19-October-2010,510.50,528.60,510.50,524.80,524.624321959755030621,5715,41,2998228.00,5652,98.90,18.10,14.30
18-October-2010,527.95,527.95,515.05,518.75,520.665024630541871921,203,27,105695.00,108,53.20,12.90,-9.20
15-October-2010,501.10,529.75,501.10,521.45,522.935068248501084321,7839,160,4099288.00,4458,56.87,28.65,20.35
14-October-2010,529.00,538.50,521.00,528.00,527.620462046204620462,1212,54,639476.00,842,69.47,17.50,-1.00
13-October-2010,533.55,539.70,526.10,526.15,532.998701298701298701,770,51,410409.00,502,65.19,13.60,-7.40
12-October-2010,521.50,538.60,521.50,528.30,531.604332953249714937,2631,153,1398651.00,1672,63.55,17.10,6.80
11-October-2010,520.95,539.80,511.00,522.80,524.415531135531135531,6825,182,3579136.00,3982,58.34,28.80,1.85
8-October-2010,525.00,525.00,511.10,516.95,516.117873004441243548,8331,95,4299778.00,6553,78.66,13.90,-8.05
7-October-2010,515.00,521.00,506.55,518.10,516.637527432333577176,2734,60,1412487.00,1500,54.86,14.45,3.10
6-October-2010,490.00,519.50,490.00,512.75,510.953034880527327657,3641,80,1860380.00,2316,63.61,29.50,22.75
5-October-2010,501.00,514.50,500.00,510.00,508.301986754966887417,1510,38,767536.00,732,48.48,14.50,9.00
4-October-2010,505.00,512.00,505.00,510.80,510.139874141876430205,3496,58,1783449.00,2425,69.36,7.00,5.80
1-October-2010,494.00,510.00,493.10,507.50,506.931126331811263318,5256,80,2664430.00,4735,90.09,16.90,13.50
30-September-2010,515.00,515.00,502.00,505.30,507.833333333333333333,504,34,255948.00,269,53.37,13.00,-9.70
29-September-2010,500.00,514.70,500.00,504.05,507.634218726814067369,6739,51,3420947.00,5792,85.95,14.70,4.05
28-September-2010,510.00,510.00,502.00,504.95,504.596109839816933638,2622,63,1323051.00,2133,81.35,8.00,-5.05
27-September-2010,500.00,514.90,494.05,508.30,499.955436720142602495,5049,129,2524275.00,4426,87.66,20.85,8.30
24-September-2010,489.00,500.00,480.50,496.90,489.216947243256774516,79895,160,39085988.00,78416,98.15,19.50,7.90
23-September-2010,477.65,493.90,477.65,485.15,489.223037100949094046,2318,30,1134019.00,2182,94.13,16.25,7.50
22-September-2010,501.60,501.60,491.50,491.95,491.766462480857580398,1306,23,642247.00,1304,99.85,10.10,-9.65
21-September-2010,491.05,498.00,477.00,494.90,490.524921344593475741,6039,173,2962280.00,4445,73.60,21.00,3.85
20-September-2010,502.80,503.00,495.25,498.15,497.589128132721496646,2833,57,1409670.00,2120,74.83,7.75,-4.65
17-September-2010,494.55,504.45,485.30,496.80,497.987712418300653594,3825,92,1904803.00,2408,62.95,19.15,2.25
16-September-2010,499.35,502.80,480.05,483.40,494.804911699779249448,3624,128,1793173.00,3342,92.22,22.75,-15.95
15-September-2010,507.90,510.10,500.30,503.10,506.002066115702479338,2420,88,1224525.00,2178,90.00,9.80,-4.80
14-September-2010,510.05,515.00,503.70,507.15,507.832940560356114166,3819,102,1939414.00,2757,72.19,11.30,-2.90
13-September-2010,505.00,519.90,501.05,513.40,511.151781970649895178,7155,166,3657291.00,6321,88.34,18.85,8.40
9-September-2010,524.95,525.00,501.00,503.60,508.952356902356902356,5940,136,3023177.00,4033,67.90,24.00,-21.35
8-September-2010,524.95,529.95,515.00,520.20,519.420009190573097879,15233,164,7912325.00,14452,94.87,14.95,-4.75
7-September-2010,500.00,539.85,498.00,520.65,523.484850610183756487,42774,814,22391541.00,27692,64.74,41.85,20.65
6-September-2010,486.60,500.00,486.50,491.70,494.381849198225861480,14655,274,7245166.00,11841,80.80,13.50,5.10
3-September-2010,462.00,483.20,455.00,476.20,466.258392675483214649,40303,581,18791612.00,29535,73.28,28.20,14.20
2-September-2010,450.00,468.00,448.25,451.15,454.395816855611213639,11379,396,5170570.00,5477,48.13,19.75,1.15
1-September-2010,445.00,448.75,440.00,445.00,443.995747266099635479,3292,60,1461634.00,3096,94.05,8.75,0.00
31-August-2010,440.00,458.95,432.00,441.95,441.745470421305391835,4581,122,2023636.00,3967,86.60,26.95,1.95
30-August-2010,444.25,444.25,435.00,439.95,439.237878787878787878,1320,31,579794.00,969,73.41,9.25,-4.30
27-August-2010,440.00,440.00,427.00,431.90,435.280447970135324311,4286,85,1865612.00,2726,63.60,13.00,-8.10
26-August-2010,439.00,440.05,435.00,439.90,439.901263297872340425,3008,37,1323223.00,2954,98.20,5.05,0.90
25-August-2010,431.95,449.70,423.50,445.50,431.734463276836158192,2655,77,1146255.00,2146,80.83,26.20,13.55
24-August-2010,444.90,444.90,426.05,432.00,433.021691973969631236,1844,52,798492.00,1771,96.04,18.85,-12.90
23-August-2010,441.10,450.00,440.00,444.60,447.156010230179028132,1173,40,524514.00,879,74.94,10.00,3.50
20-August-2010,444.25,450.00,439.95,440.20,445.562255285826155050,2554,62,1137966.00,2135,83.59,10.05,-4.05
19-August-2010,445.00,448.00,442.50,444.30,444.674187244626043702,5629,42,2503071.00,4805,85.36,5.50,-0.70
18-August-2010,445.00,450.00,442.20,446.30,448.106040268456375838,1490,52,667678.00,1338,89.80,7.80,1.30
17-August-2010,469.65,469.65,446.00,450.00,449.905859750240153698,1041,30,468352.00,878,84.34,23.65,-19.65
16-August-2010,442.00,456.00,442.00,446.90,449.479079956188389923,4565,102,2051872.00,2983,65.35,14.00,4.90
13-August-2010,458.90,458.90,441.25,445.35,448.138627819548872180,2128,59,953639.00,1776,83.46,17.65,-13.55
12-August-2010,442.40,452.85,442.40,448.75,448.750702247191011235,1424,70,639021.00,872,61.24,10.45,6.35
11-August-2010,454.95,455.10,435.00,450.00,448.538037486218302094,907,92,406824.00,465,51.27,20.10,-4.95
10-August-2010,457.95,458.00,450.00,453.00,452.696428571428571428,1064,63,481669.00,579,54.42,8.00,-4.95
9-August-2010,455.00,459.90,445.00,448.90,453.221613545816733067,4016,132,1820138.00,3462,86.21,14.90,-6.10
6-August-2010,449.90,460.00,447.00,450.70,451.968296345736692808,5993,184,2708646.00,5024,83.83,13.00,0.80
5-August-2010,443.80,449.70,442.00,445.75,445.887291546866014951,1739,49,775398.00,1592,91.55,7.70,1.95
4-August-2010,427.50,449.70,427.50,441.30,441.013149454778704297,3118,103,1375079.00,2587,82.97,22.20,13.80
3-August-2010,439.00,445.00,435.05,436.00,438.843042071197411003,618,39,271205.00,520,84.14,9.95,-3.00
2-August-2010,415.50,440.00,415.50,437.65,433.096488349195930423,3047,144,1319645.00,1434,47.06,24.50,22.15
30-July-2010,425.00,433.90,418.25,431.65,427.717011128775834658,1887,101,807102.00,1340,71.01,15.65,6.65
29-July-2010,424.15,427.00,420.50,422.65,423.388461538461538461,260,23,110081.00,247,95.00,6.50,-1.50
28-July-2010,419.15,429.00,418.05,426.00,422.864055299539170506,1736,61,734092.00,899,51.79,10.95,6.85
27-July-2010,417.25,425.00,415.55,419.65,419.692090395480225988,354,43,148571.00,174,49.15,9.45,2.40
26-July-2010,432.15,434.45,420.05,420.85,426.583106267029972752,734,50,313112.00,441,60.08,14.40,-11.30
23-July-2010,422.00,431.75,422.00,430.30,429.266836734693877551,1960,69,841363.00,1799,91.79,9.75,8.30
22-July-2010,427.45,432.00,418.00,425.25,425.148681055155875299,1668,66,709148.00,983,58.93,14.00,-2.20
21-July-2010,428.00,428.00,419.90,426.50,422.039499036608863198,1038,64,438077.00,596,57.42,8.10,-1.50
20-July-2010,424.10,431.00,420.75,428.95,425.182068965517241379,725,46,308257.00,448,61.79,10.25,4.85
19-July-2010,421.00,429.90,421.00,424.90,424.553385416666666666,768,47,326057.00,617,80.34,8.90,3.90
16-July-2010,430.00,430.00,419.50,423.40,424.317460317460317460,2079,110,882156.00,1500,72.15,10.50,-6.60
15-July-2010,410.00,428.00,410.00,423.15,420.607188160676532769,2365,80,994736.00,1832,77.46,18.00,13.15
14-July-2010,422.00,422.00,415.05,415.40,418.736702127659574468,376,16,157445.00,312,82.98,6.95,-6.60
13-July-2010,415.20,422.45,415.15,416.75,417.586065573770491803,244,15,101891.00,130,53.28,7.30,1.55
12-July-2010,414.20,424.00,414.20,422.55,420.309636650868878357,633,37,266056.00,555,87.68,9.80,8.35
9-July-2010,420.00,426.00,412.05,418.65,420.670335295623240337,3907,134,1643559.00,3009,77.02,13.95,-1.35
8-July-2010,422.75,425.00,420.10,420.20,423.071225071225071225,351,14,148498.00,216,61.54,4.90,-2.55
7-July-2010,425.00,425.00,415.05,420.25,422.779390420899854862,1378,63,582590.00,1250,90.71,9.95,-4.75
6-July-2010,411.05,425.00,410.50,420.65,415.879502709595154606,3137,76,1304614.00,942,30.03,14.50,9.60
5-July-2010,405.70,429.95,405.70,414.00,414.535714285714285714,140,12,58035.00,113,80.71,24.25,8.30
2-July-2010,418.00,418.00,412.05,414.00,415.297730307076101468,749,22,311058.00,719,95.99,5.95,-4.00
1-July-2010,406.85,421.00,406.00,415.40,411.687687687687687687,666,32,274184.00,469,70.42,15.00,8.55
30-June-2010,403.10,413.00,403.10,410.00,409.037837837837837837,740,30,302688.00,644,87.03,9.90,6.90
29-June-2010,410.40,414.95,410.00,410.10,411.752918287937743190,514,40,211641.00,380,73.93,4.95,-0.30
28-June-2010,419.60,419.65,409.95,410.00,410.313804713804713804,1485,33,609316.00,1439,96.90,9.70,-9.60
25-June-2010,410.00,415.30,410.00,410.30,410.936374549819927971,833,36,342310.00,748,89.80,5.30,0.30
24-June-2010,413.95,427.70,405.00,407.45,412.018993882852434289,35801,344,14750692.00,26749,74.72,22.70,-6.50
23-June-2010,410.00,412.95,402.65,407.90,408.958090185676392572,1885,88,770886.00,1220,64.72,10.30,-2.10
22-June-2010,429.95,429.95,407.40,408.80,414.215547703180212014,1415,113,586115.00,1158,81.84,22.55,-21.15
21-June-2010,422.95,424.00,413.05,421.45,419.711240310077519379,2064,98,866284.00,1365,66.13,10.95,-1.50
18-June-2010,416.00,419.95,405.00,407.60,410.507968127490039840,502,50,206075.00,404,80.48,14.95,-8.40
17-June-2010,414.50,428.00,395.00,415.75,409.040579998013705432,50345,222,20593148.00,45978,91.33,33.00,1.25
16-June-2010,410.00,415.20,405.10,410.25,410.792682926829268292,984,41,404220.00,587,59.65,10.10,0.25
15-June-2010,413.00,413.00,408.05,410.00,410.550000000000000000,260,11,106743.00,257,98.85,4.95,-3.00
14-June-2010,407.05,424.35,407.00,410.05,414.104278074866310160,374,42,154875.00,269,71.93,17.35,3.00
11-June-2010,414.40,418.00,408.30,410.00,411.238924050632911392,1264,50,519806.00,860,68.04,9.70,-4.40
10-June-2010,409.05,413.35,407.00,409.25,407.769426751592356687,785,12,320099.00,671,85.48,6.35,0.20
9-June-2010,406.30,410.00,406.30,407.30,407.327974276527331189,311,19,126679.00,224,72.03,3.70,1.00
8-June-2010,440.00,450.00,401.05,404.75,407.388086642599277978,554,51,225693.00,510,92.06,48.95,-35.25
7-June-2010,400.00,410.05,400.00,406.30,405.997719498289623717,877,61,356060.00,596,67.96,10.05,6.30
4-June-2010,410.00,412.35,402.00,404.40,407.474678456591639871,2488,38,1013797.00,2175,87.42,10.35,-5.60
3-June-2010,419.00,425.00,405.05,407.95,418.179876796714579055,2435,67,1018268.00,1435,58.93,19.95,-11.05
2-June-2010,410.35,410.35,410.00,410.05,410.185483870967741935,124,12,50863.00,113,91.13,0.35,-0.30
1-June-2010,407.50,417.50,407.20,410.00,411.395985401459854014,1096,43,450890.00,696,63.50,10.30,2.50
31-May-2010,424.00,427.90,409.00,412.25,417.705781339439038351,1747,93,729732.00,1100,62.97,18.90,-11.75
28-May-2010,411.45,429.90,411.40,415.05,421.906129032258064516,3100,110,1307909.00,2442,78.77,18.50,3.60
27-May-2010,409.50,423.00,405.15,412.90,411.274509803921568627,1581,70,650225.00,1246,78.81,17.85,3.40
26-May-2010,406.00,423.95,400.25,411.00,406.948634891254049051,2161,97,879416.00,1900,87.92,23.70,5.00
25-May-2010,410.95,411.00,390.05,394.30,399.646920360925853275,2549,100,1018700.00,2219,87.05,20.95,-16.65
24-May-2010,405.10,417.95,405.00,407.40,408.493633692458374142,2042,83,834144.00,1532,75.02,12.95,2.30
21-May-2010,392.50,410.80,390.00,406.10,401.715229885057471264,3480,84,1397969.00,1900,54.60,20.80,13.60
20-May-2010,405.05,416.00,405.05,410.60,411.283717679944095038,1431,59,588547.00,761,53.18,10.95,5.55
19-May-2010,410.00,414.90,400.00,402.70,407.962683889486903480,2787,137,1136992.00,1556,55.83,14.90,-7.30
18-May-2010,412.00,421.00,410.05,411.15,415.881154049761778718,3778,156,1571199.00,2500,66.17,10.95,-0.85
17-May-2010,415.00,424.00,409.00,411.55,414.962264150943396226,5088,225,2111328.00,2180,42.85,15.00,-3.45
14-May-2010,434.70,440.00,419.00,423.30,429.536154868096412981,15807,495,6789678.00,6244,39.50,21.00,-11.40
13-May-2010,426.10,459.95,426.10,435.45,448.558921115419027736,53648,1787,24064289.00,15906,29.65,33.85,9.35
12-May-2010,428.05,436.50,424.95,431.15,430.101834518906776488,2671,177,1148802.00,1346,50.39,11.55,3.10
11-May-2010,435.80,446.05,425.00,427.90,433.382779597566682264,6411,308,2778417.00,2185,34.08,21.05,-7.90
10-May-2010,439.00,455.00,416.00,433.90,444.890270984798413747,75650,2312,33655949.00,11942,15.79,39.00,-5.10
7-May-2010,408.20,439.80,365.10,430.10,401.087976009349297700,226755,2288,90948704.00,75627,33.35,74.70,21.90
6-May-2010,410.00,422.00,406.10,420.00,413.225615179365549955,3373,130,1393810.00,1917,56.83,15.90,10.00
5-May-2010,407.95,413.90,393.00,409.90,406.359844468009897490,2829,147,1149592.00,1805,63.80,20.90,1.95
4-May-2010,432.00,432.00,406.05,409.50,417.551449082690773730,3761,143,1570411.00,3149,83.73,25.95,-22.50
3-May-2010,422.00,426.90,417.00,417.85,421.357609069048436963,2911,95,1226572.00,2579,88.59,9.90,-4.15
30-April-2010,438.05,444.00,423.00,428.35,433.505027570548167369,3083,201,1336496.00,2048,66.43,21.00,-9.70
29-April-2010,435.00,467.90,433.70,437.65,450.081055839559575304,61032,1924,27469347.00,9223,15.11,34.20,2.65
28-April-2010,418.70,435.00,414.85,430.35,424.217199790246460409,9535,313,4044911.00,4143,43.45,20.15,11.65
27-April-2010,404.85,435.50,395.50,421.20,424.268887373283318349,64514,1974,27371283.00,8811,13.66,40.00,16.35
26-April-2010,422.05,422.05,392.55,404.75,407.011799544419134396,21950,264,8933909.00,17499,79.72,29.50,-17.30
23-April-2010,422.05,422.05,419.00,420.35,420.626185958254269449,527,18,221670.00,300,56.93,3.05,-1.70
22-April-2010,417.40,429.50,417.40,424.50,421.525792417650714729,1609,25,678235.00,1254,77.94,12.10,7.10
21-April-2010,422.60,425.85,420.00,420.15,421.559771521827825377,2451,36,1033243.00,860,35.09,5.85,-2.45
20-April-2010,423.05,425.00,420.00,422.60,421.817610062893081761,2067,36,871897.00,610,29.51,5.00,-0.45
19-April-2010,425.00,429.75,423.00,423.05,424.445859872611464968,157,12,66638.00,142,90.45,6.75,-1.95
16-April-2010,415.05,435.00,415.00,429.95,429.726276690183619118,42806,74,18394863.00,42001,98.12,20.00,14.90
15-April-2010,425.00,425.00,415.00,419.65,422.268400176289114147,2269,45,958127.00,1227,54.08,10.00,-5.35
13-April-2010,421.45,429.30,421.45,425.55,425.789752650176678445,566,18,240997.00,420,74.20,7.85,4.10
12-April-2010,442.60,442.60,421.00,424.40,424.199803149606299212,27432,71,11636649.00,26113,95.19,21.60,-18.20
9-April-2010,435.00,435.00,431.00,431.00,433.935593220338983050,295,12,128011.00,250,84.75,4.00,-4.00
8-April-2010,455.00,455.00,430.10,431.15,431.708420737189091998,3337,59,1440611.00,1118,33.50,24.90,-23.85
7-April-2010,430.00,445.00,430.00,434.85,437.104788341429562803,1441,64,629868.00,500,34.70,15.00,4.85
6-April-2010,435.95,436.00,430.00,430.40,431.072490706319702602,1614,24,695751.00,785,48.64,6.00,-5.55
