Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2008,76.00,76.00,71.00,71.85,71.797143689886330515,3431,59,246336.00,3055,89.04,5.00,-4.15
23-December-2008,78.40,80.00,73.00,75.90,75.381048097631012203,13930,283,1050058.00,11257,80.81,7.00,-2.50
22-December-2008,86.00,87.80,78.30,79.15,80.976240391334730957,7155,204,579385.00,2759,38.56,9.50,-6.85
19-December-2008,81.00,87.40,79.65,85.60,84.035530621785881252,6417,158,539256.00,4755,74.10,7.75,4.60
18-December-2008,79.00,79.95,77.00,78.10,78.289358310083698684,2509,105,196428.00,1420,56.60,2.95,-0.90
17-December-2008,89.95,89.95,78.00,80.35,84.390788555478018143,7165,207,604660.00,4915,68.60,11.95,-9.60
16-December-2008,79.00,86.90,77.40,84.85,81.207160397167158973,28099,478,2281840.00,17960,63.92,9.50,5.85
15-December-2008,77.50,84.00,77.50,79.25,80.916776925112463614,7558,201,611569.00,5437,71.94,6.50,1.75
12-December-2008,70.85,79.00,67.00,76.30,74.466351693938695551,8678,243,646219.00,6067,69.91,12.00,5.45
11-December-2008,68.00,72.00,68.00,70.65,70.784733441033925686,2476,93,175263.00,1824,73.67,4.00,2.65
10-December-2008,67.00,69.95,66.00,69.10,68.055492957746478873,3550,141,241597.00,2445,68.87,3.95,2.10
8-December-2008,69.95,69.95,65.25,66.55,66.883569405099150141,3530,136,236099.00,2077,58.84,4.70,-3.40
5-December-2008,68.20,70.50,65.00,66.25,66.658923543426467403,18468,210,1231057.00,15460,83.71,5.50,-1.95
4-December-2008,67.25,68.95,65.50,66.30,67.156190476190476190,4200,151,282056.00,2934,69.86,3.45,-0.95
3-December-2008,70.50,72.90,65.05,65.60,67.972721332897745834,6122,237,416129.00,4620,75.47,7.85,-4.90
2-December-2008,72.00,75.50,69.00,70.25,70.759464844861941360,3513,141,248578.00,2940,83.69,6.50,-1.75
1-December-2008,74.00,77.50,71.65,73.10,74.552185735201840619,4781,126,356434.00,2888,60.41,5.85,-0.90
28-November-2008,74.00,75.00,72.00,72.25,72.660626029654036243,607,53,44105.00,486,80.07,3.00,-1.75
26-November-2008,73.20,76.85,69.50,73.85,71.498132780082987551,4820,172,344621.00,2044,42.41,7.35,0.65
25-November-2008,73.20,74.00,70.00,70.95,71.975861639915391315,8037,172,578470.00,6045,75.21,4.00,-2.25
24-November-2008,75.90,75.90,68.90,70.90,70.299389656280115644,3113,141,218842.00,1519,48.80,7.00,-5.00
21-November-2008,79.00,79.00,69.05,71.65,72.911441250241173065,5183,238,377900.00,3734,72.04,9.95,-7.35
20-November-2008,79.00,83.70,72.05,76.70,77.142387616624257845,9432,222,727607.00,5608,59.46,11.65,-2.30
19-November-2008,82.00,87.50,82.00,84.55,85.305117476665593820,3107,72,265043.00,1530,49.24,5.50,2.55
18-November-2008,86.50,86.50,81.50,83.20,83.971975088967971530,2248,125,188769.00,1544,68.68,5.00,-3.30
17-November-2008,86.10,90.00,84.00,87.85,87.021485383741349034,9681,92,842455.00,8806,90.96,6.00,1.75
14-November-2008,96.00,96.00,84.00,89.70,89.946539946539946539,10101,293,908550.00,7247,71.75,12.00,-6.30
12-November-2008,96.50,97.00,93.15,94.25,95.126094839743282264,208478,104,19831698.00,206585,99.09,3.85,-2.25
11-November-2008,99.00,99.80,96.30,96.55,97.285540704738760631,4938,126,480396.00,2627,53.20,3.50,-2.45
10-November-2008,100.00,103.05,98.05,98.65,100.478417059432118634,104388,110,10488741.00,103465,99.12,5.00,-1.35
7-November-2008,105.00,105.00,99.00,99.85,101.033057851239669421,1936,94,195600.00,1333,68.85,6.00,-5.15
6-November-2008,100.00,105.00,98.00,104.05,101.182220708446866485,2936,128,297071.00,2086,71.05,7.00,4.05
5-November-2008,114.00,114.00,104.00,105.00,107.864379131728815499,34943,162,3769105.00,33172,94.93,10.00,-9.00
4-November-2008,108.00,111.00,104.00,108.30,106.959483136224266316,4566,164,488377.00,3005,65.81,7.00,0.30
3-November-2008,104.90,109.55,104.05,107.75,107.176428185258605154,5549,154,594722.00,3078,55.47,5.50,2.85
31-October-2008,101.00,107.70,92.15,102.05,99.120499052432090966,6332,173,627631.00,3988,62.98,15.55,1.05
29-October-2008,102.00,105.00,91.25,95.30,94.989623156744948115,5493,137,521778.00,4248,77.33,13.75,-6.70
28-October-2008,101.05,103.00,100.00,101.50,101.178704856787048567,1606,36,162493.00,996,62.02,3.00,0.45
27-October-2008,95.00,101.00,92.00,100.00,95.814185031882760935,8939,105,856483.00,7810,87.37,9.00,5.00
24-October-2008,101.00,102.45,95.30,95.50,99.689725572120406419,21062,177,2099665.00,19682,93.45,7.15,-5.50
23-October-2008,97.50,102.05,97.50,99.65,99.855689939527212754,3638,95,363275.00,2497,68.64,4.55,2.15
22-October-2008,99.50,102.00,99.00,101.10,100.087318087318087318,962,62,96284.00,673,69.96,3.00,1.60
21-October-2008,102.25,102.25,98.85,100.10,100.254255319148936170,2820,55,282717.00,1940,68.79,3.40,-2.15
20-October-2008,98.95,108.70,95.00,100.05,100.747429703951443081,8073,136,813334.00,6798,84.21,13.70,1.10
17-October-2008,99.45,103.00,95.55,99.95,100.324301439458086367,2362,117,236966.00,1157,48.98,7.45,0.50
16-October-2008,100.10,104.70,99.20,100.45,100.548915917503966155,1891,70,190138.00,1035,54.73,5.50,0.35
15-October-2008,109.00,109.00,100.00,105.85,103.680496668685645063,3302,137,342353.00,2409,72.96,9.00,-3.15
14-October-2008,114.00,114.00,107.00,109.65,109.659431640187961512,4469,166,490068.00,3012,67.40,7.00,-4.35
13-October-2008,107.25,109.00,102.05,104.30,105.491203127776790474,5627,164,593599.00,2796,49.69,6.95,-2.95
10-October-2008,108.15,112.00,95.05,108.15,104.069068747995295627,9353,237,973358.00,6264,66.97,16.95,0.00
8-October-2008,120.00,120.00,104.05,117.25,112.716328188464662875,6155,266,693769.00,3360,54.59,15.95,-2.75
7-October-2008,126.50,131.90,116.50,127.30,122.686181932640856153,9531,201,1169322.00,7256,76.13,15.40,0.80
6-October-2008,127.00,138.65,125.10,128.20,128.614318706697459584,2165,111,278450.00,1756,81.11,13.55,1.20
3-October-2008,142.00,144.00,135.10,135.45,137.638669866300994172,2917,125,401492.00,2292,78.57,8.90,-6.55
1-October-2008,144.00,147.15,136.10,143.75,140.455868971792538671,6594,109,926166.00,3907,59.25,11.05,-0.25
30-September-2008,135.10,145.80,127.05,143.20,138.599433160132262635,4234,142,586830.00,2617,61.81,18.75,8.10
29-September-2008,147.10,147.95,140.10,141.20,142.785590277777777777,4608,106,657956.00,3260,70.75,7.85,-5.90
26-September-2008,150.00,155.00,148.00,148.10,149.133730834752981260,2348,80,350166.00,1745,74.32,7.00,-1.90
25-September-2008,153.90,155.00,151.40,153.15,153.679586563307493540,3870,109,594740.00,2850,73.64,3.60,-0.75
24-September-2008,153.25,155.45,150.90,152.05,152.523572249904177845,2609,83,397934.00,1812,69.45,4.55,-1.20
23-September-2008,156.10,159.00,155.00,155.20,156.458692068144348781,5459,92,854108.00,4999,91.57,4.00,-0.90
22-September-2008,160.00,160.00,151.15,156.75,156.524114173228346456,4064,145,636114.00,2582,63.53,8.85,-3.25
19-September-2008,170.00,170.50,155.00,159.45,159.533237322822709012,26386,364,4209444.00,14925,56.56,15.50,-10.55
18-September-2008,153.10,165.00,150.00,164.00,160.101181375955524669,7195,146,1151928.00,5494,76.36,15.00,10.90
17-September-2008,163.90,167.60,157.00,163.90,162.228421512898994315,11435,179,1855082.00,8986,78.58,10.60,0.00
16-September-2008,149.75,167.00,145.00,161.80,158.847649301143583227,7870,182,1250131.00,6578,83.58,22.00,12.05
15-September-2008,156.10,161.00,146.00,154.95,152.523301587301587301,7875,198,1201121.00,5010,63.62,15.00,-1.15
12-September-2008,162.00,162.00,157.60,158.85,159.304951411383618695,2161,45,344258.00,1525,70.57,4.40,-3.15
11-September-2008,157.25,161.70,157.10,157.90,158.260576333537706928,1631,59,258123.00,1095,67.14,4.60,0.65
10-September-2008,161.95,162.90,159.50,160.05,160.375620767494356659,2215,67,355232.00,1712,77.29,3.40,-1.90
9-September-2008,161.40,162.70,158.75,160.70,160.565050575514475061,2867,79,460340.00,1648,57.48,3.95,-0.70
8-September-2008,170.00,170.00,158.50,159.45,160.551006635923968057,8891,211,1427459.00,6464,72.70,11.50,-10.55
5-September-2008,162.50,162.50,159.10,159.20,159.888532991672005124,3122,61,499172.00,2837,90.87,3.40,-3.30
4-September-2008,162.00,163.40,161.00,161.55,161.665863937387116195,1661,59,268527.00,1041,62.67,2.40,-0.45
2-September-2008,162.85,163.90,161.00,162.00,162.406323185011709601,1708,53,277390.00,1536,89.93,2.90,-0.85
1-September-2008,167.00,167.00,159.10,160.15,161.868924397805866921,20965,103,3393582.00,20313,96.89,7.90,-6.85
29-August-2008,164.50,164.50,161.00,161.25,161.564532349983238350,5966,79,963894.00,5370,90.01,3.50,-3.25
28-August-2008,161.10,162.00,161.00,161.45,161.623589034784611840,4341,57,701608.00,3809,87.74,1.00,0.35
27-August-2008,161.50,164.00,161.50,162.20,162.173582295988934993,5784,71,938012.00,5130,88.69,2.50,0.70
26-August-2008,162.00,163.00,161.00,161.65,161.784134615384615384,2080,57,336511.00,1395,67.07,2.00,-0.35
25-August-2008,162.05,163.95,162.05,162.65,162.521600000000000000,2500,66,406304.00,1643,65.72,1.90,0.60
22-August-2008,163.75,163.75,160.50,162.00,162.016821602478972996,2259,119,365996.00,1230,54.45,3.25,-1.75
21-August-2008,164.00,165.00,160.10,161.75,163.500201631665477556,32237,178,5270756.00,30132,93.47,4.90,-2.25
20-August-2008,165.00,165.00,162.50,163.30,164.229183574095114429,12322,178,2023632.00,10809,87.72,2.50,-1.70
19-August-2008,165.25,167.00,165.00,165.80,166.028441983387868109,7946,112,1319262.00,5211,65.58,2.00,0.55
18-August-2008,169.00,170.50,165.00,165.90,167.714331619537275064,9336,126,1565781.00,8370,89.65,5.50,-3.10
14-August-2008,172.05,177.80,165.25,168.00,168.955315966596036395,32092,365,5422114.00,29048,90.51,12.55,-4.05
13-August-2008,174.15,176.35,174.15,175.15,175.479833546734955185,6248,99,1096398.00,5261,84.20,2.20,1.00
12-August-2008,180.10,181.00,175.00,175.25,177.760801221593460882,33399,442,5937033.00,22000,65.87,6.00,-4.85
11-August-2008,182.50,187.00,178.10,179.55,180.519263138208341125,42776,426,7721892.00,31377,73.35,8.90,-2.95
8-August-2008,180.90,184.00,180.40,181.35,182.551114681662984535,9958,170,1817844.00,7131,71.61,3.60,0.45
7-August-2008,180.00,185.00,179.00,180.40,180.346820809248554913,11245,223,2028000.00,8129,72.29,6.00,0.40
6-August-2008,180.00,180.50,177.30,179.05,179.152506445144657691,17455,182,3127107.00,14565,83.44,3.20,-0.95
5-August-2008,174.00,182.00,174.00,177.35,179.323297594900028977,34510,368,6188447.00,24210,70.15,8.00,3.35
4-August-2008,173.45,178.00,173.45,176.15,175.749709414955443626,2581,99,453610.00,1482,57.42,4.55,2.70
1-August-2008,170.40,175.00,170.00,170.95,171.590093505180692443,3957,103,678982.00,3316,83.80,5.00,0.55
31-July-2008,177.00,177.00,169.40,170.75,173.208529214237743451,2978,126,515815.00,2722,91.40,7.60,-6.25
30-July-2008,175.10,178.00,175.10,176.90,176.921012963521254145,3317,58,586847.00,3106,93.64,2.90,1.80
29-July-2008,177.95,180.00,173.25,175.70,177.028635180364447750,2689,121,476030.00,2035,75.68,6.75,-2.25
28-July-2008,184.35,185.00,175.30,176.75,181.592086330935251798,2780,98,504826.00,2438,87.70,9.70,-7.60
25-July-2008,181.00,183.50,180.00,182.50,181.102836879432624113,564,23,102142.00,400,70.92,3.50,1.50
24-July-2008,192.00,192.00,182.10,183.85,186.636363636363636363,2970,93,554310.00,1701,57.27,9.90,-8.15
23-July-2008,177.70,185.00,177.30,184.30,181.658875552747946936,1583,72,287566.00,1223,77.26,7.70,6.60
22-July-2008,169.50,177.00,169.50,173.65,173.830892143808255659,1502,89,261094.00,1032,68.71,7.50,4.15
21-July-2008,173.05,178.95,171.60,172.70,174.454728370221327967,1491,70,260112.00,964,64.65,7.35,-0.35
18-July-2008,177.00,179.95,170.05,172.20,174.969270833333333333,1920,65,335941.00,1463,76.20,9.90,-4.80
17-July-2008,179.95,179.95,174.25,176.50,176.415866922584772872,1563,43,275738.00,1438,92.00,5.70,-3.45
16-July-2008,172.05,179.95,165.40,170.55,173.454046639231824417,2187,78,379344.00,1912,87.43,14.55,-1.50
15-July-2008,173.00,180.05,173.00,178.25,178.933962264150943396,424,24,75868.00,366,86.32,7.05,5.25
14-July-2008,180.50,183.65,178.00,180.20,180.698988970588235294,2176,47,393201.00,1425,65.49,5.65,-0.30
11-July-2008,180.05,189.00,180.05,184.65,185.343388429752066115,2420,68,448531.00,1734,71.65,8.95,4.60
10-July-2008,187.00,188.95,175.00,178.35,179.026941362916006339,1262,57,225932.00,1082,85.74,13.95,-8.65
9-July-2008,193.00,194.50,185.25,187.05,188.686147186147186147,1386,72,261519.00,717,51.73,9.25,-5.95
8-July-2008,195.00,195.00,176.25,184.25,179.818345942228335625,11632,53,2091647.00,11437,98.32,18.75,-10.75
7-July-2008,171.70,184.70,171.70,181.75,180.885714285714285714,700,70,126620.00,483,69.00,13.00,10.05
4-July-2008,184.90,184.90,168.75,173.45,173.036746987951807228,1660,68,287241.00,838,50.48,16.15,-11.45
3-July-2008,168.60,175.00,165.05,170.40,168.945010183299389002,982,47,165904.00,716,72.91,9.95,1.80
2-July-2008,171.20,171.20,166.00,170.15,169.782299741602067183,1548,62,262823.00,1174,75.84,5.20,-1.05
1-July-2008,175.00,175.00,167.05,170.00,170.208653175157013258,1433,46,243909.00,1301,90.79,7.95,-5.00
30-June-2008,177.00,185.00,174.00,175.75,177.986454372623574144,4208,134,748967.00,2749,65.33,11.00,-1.25
27-June-2008,187.00,187.00,179.50,180.65,181.566037735849056603,4558,94,827578.00,3248,71.26,7.50,-6.35
26-June-2008,185.00,187.70,180.50,181.20,183.051771117166212534,1101,59,201540.00,700,63.58,7.20,-3.80
25-June-2008,175.05,178.95,175.00,178.25,176.567386091127098321,2085,59,368143.00,1283,61.53,3.95,3.20
24-June-2008,186.50,186.65,177.00,178.15,181.515828350334154062,5686,106,1032099.00,4348,76.47,9.65,-8.35
23-June-2008,193.25,193.25,181.00,183.10,185.051718892607240644,6574,145,1216530.00,4825,73.40,12.25,-10.15
20-June-2008,197.00,198.00,192.05,196.85,195.659598214285714285,2688,95,525933.00,1338,49.78,5.95,-0.15
19-June-2008,202.45,202.45,195.00,197.95,198.256977863330125120,2078,110,411978.00,1494,71.90,7.45,-4.50
18-June-2008,207.05,214.00,191.00,194.80,199.646183953033268101,20440,411,4080768.00,15779,77.20,23.00,-12.25
17-June-2008,205.00,207.85,202.05,206.80,204.885830784913353720,981,56,200993.00,451,45.97,5.80,1.80
16-June-2008,220.00,220.00,204.10,204.95,206.793833580980683506,2692,122,556689.00,1236,45.91,15.90,-15.05
13-June-2008,200.00,205.80,198.10,199.85,200.840121917428650595,3609,130,724832.00,1965,54.45,7.70,-0.15
12-June-2008,200.00,204.45,195.10,199.20,197.907746895328208160,3382,123,669324.00,2345,69.34,9.35,-0.80
11-June-2008,205.00,207.90,203.00,205.45,205.122009569377990430,1254,65,257223.00,980,78.15,4.90,0.45
10-June-2008,205.00,209.85,201.00,203.05,203.275396085740913327,2146,63,436229.00,1843,85.88,8.85,-1.95
9-June-2008,204.60,215.00,202.00,205.30,205.418738738738738738,2775,89,570037.00,2135,76.94,13.00,0.70
6-June-2008,219.00,220.00,213.05,213.15,217.454488778054862842,3208,86,697594.00,2497,77.84,6.95,-5.85
5-June-2008,220.00,220.00,215.00,217.30,216.638118214716525934,1658,51,359186.00,1102,66.47,5.00,-2.70
4-June-2008,232.00,233.00,221.00,221.40,225.208912037037037037,3456,101,778322.00,1641,47.48,12.00,-10.60
3-June-2008,231.40,237.00,225.00,229.90,229.566597831698502839,3874,154,889341.00,3003,77.52,12.00,-1.50
2-June-2008,239.55,245.00,232.00,236.15,239.812363952982150631,2297,77,550849.00,1892,82.37,13.00,-3.40
30-May-2008,244.00,245.00,242.00,242.00,242.888831967213114754,1952,23,474119.00,1893,96.98,3.00,-2.00
29-May-2008,249.00,249.00,240.20,244.75,244.895710350255804801,2541,80,622280.00,1511,59.46,8.80,-4.25
28-May-2008,243.10,248.90,242.00,243.35,243.664935064935064935,770,44,187622.00,618,80.26,6.90,0.25
27-May-2008,250.05,260.95,243.05,247.55,248.641318124207858048,7890,145,1961780.00,5763,73.04,17.90,-2.50
26-May-2008,255.00,255.00,248.00,251.35,251.268744734625105307,5935,173,1491280.00,4157,70.04,7.00,-3.65
23-May-2008,242.00,258.00,240.00,255.35,253.122790969248734916,51380,418,13005449.00,46613,90.72,18.00,13.35
22-May-2008,234.95,240.00,232.10,239.45,236.931188857569225667,6031,89,1428932.00,5810,96.34,7.90,4.50
21-May-2008,231.45,238.90,230.25,232.05,233.726405787569878329,3041,129,710762.00,1442,47.42,8.65,0.60
20-May-2008,240.00,242.00,233.60,235.80,235.126339238357908136,28281,137,6649608.00,27265,96.41,8.40,-4.20
16-May-2008,232.00,236.25,232.00,236.00,235.443213296398891966,361,15,84995.00,329,91.14,4.25,4.00
15-May-2008,234.00,238.90,226.85,233.70,233.791371681415929203,4520,101,1056737.00,4047,89.54,12.05,-0.30
14-May-2008,234.95,236.00,231.55,232.10,233.752021563342318059,742,35,173444.00,623,83.96,4.45,-2.85
13-May-2008,238.95,238.95,231.30,233.55,235.035811177428106348,1843,113,433171.00,1064,57.73,7.65,-5.40
12-May-2008,235.10,240.40,226.85,232.20,232.740328253223915592,6824,188,1588220.00,5649,82.78,13.55,-2.90
9-May-2008,243.50,249.00,239.00,240.10,240.675433168316831683,6464,154,1555726.00,5104,78.96,10.00,-3.40
8-May-2008,242.00,247.00,239.00,242.60,240.499216710182767624,3830,109,921112.00,2886,75.35,8.00,0.60
7-May-2008,242.80,249.90,242.70,246.40,246.061427590940288263,2914,85,717023.00,2336,80.16,7.20,3.60
6-May-2008,245.45,252.10,243.35,246.60,247.826242108152621465,3643,134,902831.00,2799,76.83,8.75,1.15
5-May-2008,251.05,258.95,251.05,252.70,255.332070707070707070,2376,125,606669.00,1203,50.63,7.90,1.65
2-May-2008,252.90,256.95,250.05,255.45,254.875840756226140701,5501,224,1402072.00,3679,66.88,6.90,2.55
30-April-2008,254.00,255.00,245.90,246.85,250.413232733604178757,3446,153,862924.00,2402,69.70,9.10,-7.15
29-April-2008,252.90,252.90,245.00,248.00,248.168188434563980415,7557,181,1875407.00,6289,83.22,7.90,-4.90
28-April-2008,255.25,257.40,240.00,249.70,249.713537844317236655,20439,429,5103895.00,14840,72.61,17.40,-5.55
25-April-2008,250.00,264.70,248.50,253.10,258.298930018245353619,64674,564,16705225.00,54199,83.80,16.20,3.10
24-April-2008,239.90,248.00,237.00,244.10,240.323274236137306676,37114,196,8919358.00,35404,95.39,11.00,4.20
23-April-2008,232.00,240.00,231.60,235.00,234.784803607933708899,64081,326,15045245.00,57548,89.81,8.40,3.00
22-April-2008,228.00,233.05,222.30,227.50,225.773293017368680120,14221,233,3210722.00,8975,63.11,10.75,-0.50
21-April-2008,234.00,238.00,227.10,230.35,233.926594815030585493,6866,216,1606140.00,4508,65.66,10.90,-3.65
17-April-2008,226.00,234.95,226.00,231.60,229.413793103448275862,7482,187,1716474.00,5123,68.47,8.95,5.60
16-April-2008,220.00,235.80,218.00,226.55,224.707816669282687176,12742,345,2863227.00,9390,73.69,17.80,6.55
15-April-2008,219.00,219.00,211.70,213.55,214.796225302270716602,3391,86,728374.00,2907,85.73,7.30,-5.45
11-April-2008,220.00,224.00,214.65,219.65,219.894067796610169491,4484,173,986005.00,3335,74.38,9.35,-0.35
10-April-2008,209.25,218.80,207.00,216.85,215.502275189599133261,4615,152,994543.00,3025,65.55,11.80,7.60
9-April-2008,210.10,210.10,205.00,207.75,207.611888111888111888,3432,122,712524.00,2157,62.85,5.10,-2.35
8-April-2008,209.00,210.00,202.15,205.00,205.496609493418428400,2507,103,515180.00,1398,55.76,7.85,-4.00
7-April-2008,206.65,215.00,203.50,208.15,208.340567039280584525,32026,238,6672315.00,24541,76.63,11.50,1.50
4-April-2008,212.00,219.50,209.00,211.10,212.794757033248081841,4692,171,998433.00,3271,69.71,10.50,-0.90
3-April-2008,215.00,217.50,210.00,210.50,213.319323423885187083,1951,94,416186.00,1196,61.30,7.50,-4.50
2-April-2008,215.10,221.90,214.00,214.75,217.038838348495451364,5716,141,1240594.00,2464,43.11,7.90,-0.35
1-April-2008,217.00,219.90,201.75,210.80,210.433449651046859421,4012,159,844259.00,2441,60.84,18.15,-6.20
31-March-2008,213.00,220.00,212.00,214.40,215.238713960546282245,10544,167,2269477.00,9467,89.79,8.00,1.40
28-March-2008,204.00,225.00,199.00,220.25,214.999960861056751467,25550,379,5493249.00,18979,74.28,26.00,16.25
27-March-2008,195.40,209.80,193.30,200.75,199.410826689047419219,35745,327,7127940.00,27564,77.11,16.50,5.35
