Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2007,70.00,73.95,69.00,69.55,70.167586419214174451,217631,1257,15270642.00,142519,65.49,4.95,-0.45
5-June-2007,67.40,68.80,67.10,68.10,68.080020920502092050,3824,49,260338.00,2626,68.67,1.70,0.70
4-June-2007,69.95,70.25,67.05,67.40,68.300316492790997538,25593,160,1748010.00,23423,91.52,3.20,-2.55
1-June-2007,70.15,70.15,69.00,69.20,69.761214032321639731,12685,87,884921.00,11488,90.56,1.15,-0.95
31-May-2007,71.00,72.10,69.30,69.80,70.725615314494074749,13164,134,931032.00,10498,79.75,2.80,-1.20
30-May-2007,71.95,71.95,69.50,69.80,70.364980026631158455,7510,87,528441.00,6905,91.94,2.45,-2.15
29-May-2007,74.10,74.10,71.00,71.15,71.671359499431171786,7032,109,503993.00,4145,58.94,3.10,-2.95
28-May-2007,71.95,73.20,71.00,72.85,72.184018298531690400,27106,314,1956620.00,19129,70.57,2.20,0.90
25-May-2007,72.00,72.40,68.00,69.20,69.898394300297745640,37616,356,2629298.00,28447,75.62,4.40,-2.80
24-May-2007,74.00,75.50,72.30,72.85,73.865724845995893223,60875,371,4496576.00,43180,70.93,3.20,-1.15
23-May-2007,74.10,75.00,74.05,74.40,74.423037190082644628,7744,67,576332.00,5455,70.44,0.95,0.30
22-May-2007,75.00,76.00,74.50,74.70,74.770754547091662164,5553,55,415202.00,5260,94.72,1.50,-0.30
21-May-2007,74.50,77.80,74.50,75.75,76.022533087619366728,11938,153,907557.00,7708,64.57,3.30,1.25
18-May-2007,74.50,76.00,74.00,74.20,74.394736842105263157,9728,82,723712.00,8175,84.04,2.00,-0.30
17-May-2007,76.00,77.10,75.00,75.30,76.164944291942515743,12386,95,943379.00,10420,84.13,2.10,-0.70
16-May-2007,73.65,75.90,73.65,75.30,74.994966970745517458,3179,55,238409.00,2406,75.68,2.25,1.65
15-May-2007,74.55,74.90,73.60,73.90,74.060684075027583670,2719,52,201371.00,1983,72.93,1.30,-0.65
14-May-2007,76.00,76.00,73.75,74.00,74.769307176558231934,8054,68,602192.00,7582,94.14,2.25,-2.00
11-May-2007,73.60,76.80,72.05,73.05,73.994932284840541721,11445,102,846872.00,6984,61.02,4.75,-0.55
10-May-2007,76.00,76.00,74.00,74.75,75.069734004313443565,5564,64,417688.00,4368,78.50,2.00,-1.25
9-May-2007,76.00,77.80,75.20,75.90,75.906689246401354784,5905,26,448229.00,4852,82.17,2.60,-0.10
8-May-2007,77.50,81.00,75.00,75.15,78.330269243097211410,87356,552,6842619.00,38487,44.06,6.00,-2.35
7-May-2007,77.90,77.90,75.00,76.25,75.582014522435300688,5371,44,405951.00,4770,88.81,2.90,-1.65
4-May-2007,78.65,78.65,75.40,75.60,76.110853113175094599,11628,104,885017.00,9827,84.51,3.25,-3.05
3-May-2007,78.50,78.95,76.40,76.90,77.816996353188197590,18098,107,1408332.00,16079,88.84,2.55,-1.60
30-April-2007,81.05,82.65,78.00,78.30,80.142791184437330706,32488,120,2603679.00,29664,91.31,4.65,-2.75
27-April-2007,82.00,82.00,79.30,80.65,80.505432993085281527,6074,81,488990.00,3894,64.11,2.70,-1.35
26-April-2007,82.00,83.60,81.30,81.50,82.611827354260089686,7136,78,589518.00,3571,50.04,2.30,-0.50
25-April-2007,85.50,85.50,82.00,82.60,83.562031159838430467,10398,98,868878.00,7343,70.62,3.50,-2.90
24-April-2007,84.25,85.50,82.00,84.80,83.783390786587276715,15955,115,1336764.00,10851,68.01,3.50,0.55
23-April-2007,88.00,89.95,83.10,83.50,85.509320818667709555,15342,150,1311884.00,9084,59.21,6.85,-4.50
20-April-2007,84.00,90.90,84.00,87.10,87.739322595365659911,118334,691,10382545.00,49792,42.08,6.90,3.10
19-April-2007,85.05,85.05,80.00,83.05,82.703845504194583638,35522,274,2937806.00,19046,53.62,5.05,-2.00
18-April-2007,75.25,88.40,74.00,84.70,83.703918093733746845,207652,1000,17381286.00,88002,42.38,14.40,9.45
17-April-2007,76.90,76.90,75.00,75.15,75.878435517970401691,3784,41,287124.00,3639,96.17,1.90,-1.75
16-April-2007,77.75,77.80,75.95,76.05,76.504172461752433936,2876,35,220026.00,2580,89.71,1.85,-1.70
13-April-2007,76.00,78.00,75.75,76.25,76.533693415637860082,3888,63,297563.00,2774,71.35,2.25,0.25
12-April-2007,78.00,78.15,75.90,76.30,77.035312581742087365,3823,50,294506.00,3398,88.88,2.25,-1.70
11-April-2007,76.05,78.90,73.10,76.15,76.133981801066834013,15935,140,1213195.00,8005,50.24,5.80,0.10
10-April-2007,79.00,79.00,77.60,77.75,78.147076431849930153,5011,50,391595.00,4660,93.00,1.40,-1.25
9-April-2007,80.15,81.20,78.50,78.70,79.368800250600396783,9577,110,760115.00,8084,84.41,2.70,-1.45
5-April-2007,79.50,82.00,77.15,78.20,80.131210097600352241,40881,424,3275844.00,15418,37.71,4.85,-1.30
4-April-2007,82.20,82.20,78.90,79.00,79.447476525821596244,3408,52,270757.00,3229,94.75,3.30,-3.20
3-April-2007,79.50,80.90,78.40,78.70,79.534564844791468291,5251,57,417636.00,4963,94.52,2.50,-0.80
2-April-2007,81.50,81.70,78.70,79.25,79.492965224316432174,3767,74,299450.00,3291,87.36,3.00,-2.25
30-March-2007,78.50,80.50,78.50,79.15,79.516790490341753343,3365,74,267574.00,2409,71.59,2.00,0.65
29-March-2007,76.00,78.00,75.20,77.75,76.908962264150943396,2120,45,163047.00,1748,82.45,2.80,1.75
28-March-2007,77.50,78.00,73.25,74.85,74.851702730536274298,1890581,163,141513207.00,1888844,99.91,4.75,-2.65
26-March-2007,76.50,77.50,75.25,76.60,76.206005004170141784,7194,96,548226.00,5433,75.52,2.25,0.10
23-March-2007,74.75,76.50,74.60,75.75,75.567984832069339111,3692,75,278997.00,2704,73.24,1.90,1.00
22-March-2007,74.00,74.55,73.05,73.80,73.557251908396946564,1572,33,115632.00,1292,82.19,1.50,-0.20
21-March-2007,74.40,74.45,73.00,73.00,73.274747474747474747,495,6,36271.00,495,100.00,1.45,-1.40
20-March-2007,73.00,74.90,73.00,73.25,73.439692982456140350,912,20,66977.00,810,88.82,1.90,0.25
19-March-2007,73.00,73.00,71.35,72.45,72.241379310344827586,2175,31,157125.00,1962,90.21,1.65,-0.55
16-March-2007,74.70,75.00,72.15,72.60,73.246058732612055641,3235,31,236951.00,2550,78.83,2.85,-2.10
15-March-2007,73.50,74.95,73.50,73.75,73.769386720729853015,1973,24,145547.00,1353,68.58,1.45,0.25
14-March-2007,74.00,74.45,72.00,73.10,73.411153119092627599,2116,47,155338.00,1921,90.78,2.45,-0.90
13-March-2007,75.00,76.90,74.25,74.40,74.962213225371120107,1482,39,111094.00,1116,75.30,2.65,-0.60
12-March-2007,77.10,77.10,74.05,74.55,75.511263467189030362,2042,44,154194.00,1610,78.84,3.05,-2.55
9-March-2007,75.50,78.25,74.70,77.50,76.964727662476858618,10263,66,789889.00,3202,31.20,3.55,2.00
8-March-2007,73.50,75.80,71.00,74.95,72.819195046439628482,11305,80,823221.00,6238,55.18,4.80,1.45
7-March-2007,79.00,79.00,72.05,72.75,74.195167286245353159,3766,69,279419.00,2527,67.10,6.95,-6.25
6-March-2007,78.35,78.35,73.05,75.70,75.595005894330725538,9331,97,705377.00,6241,66.88,5.30,-2.65
5-March-2007,80.00,80.00,74.60,74.95,76.163512768693735072,16329,151,1243674.00,11265,68.99,5.40,-5.05
2-March-2007,83.70,83.70,79.00,80.65,81.034147095179233621,6472,56,524453.00,3873,59.84,4.70,-3.05
1-March-2007,82.20,84.00,81.15,82.65,83.014477585906157334,5733,75,475922.00,3694,64.43,2.85,0.45
28-February-2007,81.00,85.60,81.00,82.70,83.949425641816359571,12971,151,1088908.00,7394,57.00,4.60,1.70
27-February-2007,89.50,89.50,85.00,85.60,86.750603136308805790,6632,76,575330.00,5161,77.82,4.50,-3.90
26-February-2007,87.10,89.45,86.50,86.85,87.568642048838594401,6716,80,588111.00,4904,73.02,2.95,-0.25
23-February-2007,91.00,91.00,85.50,88.75,88.405329233922623622,15612,166,1380184.00,11270,72.19,5.50,-2.25
22-February-2007,88.55,92.25,88.55,91.10,90.843402384600013321,15013,82,1363832.00,12819,85.39,3.70,2.55
21-February-2007,91.80,91.80,88.50,89.95,90.049052665382145150,12456,68,1121651.00,7825,62.82,3.30,-1.85
20-February-2007,90.05,91.50,88.50,90.40,90.187543445015987765,7193,50,648719.00,5935,82.51,3.00,0.35
19-February-2007,91.60,91.60,89.00,90.65,90.607066381156316916,10274,76,930897.00,7660,74.56,2.60,-0.95
15-February-2007,91.30,91.95,89.90,91.20,91.043056173113976582,26988,85,2457070.00,14070,52.13,2.05,-0.10
14-February-2007,88.00,91.00,88.00,90.80,90.261693171188026192,29932,141,2701713.00,15525,51.87,3.00,2.80
13-February-2007,86.25,92.80,86.25,91.45,90.658257188927707605,29768,243,2698715.00,17266,58.00,6.55,5.20
12-February-2007,89.00,91.00,85.10,87.95,87.526916978956471605,27752,167,2429047.00,17703,63.79,5.90,-1.05
9-February-2007,89.05,92.45,89.00,89.05,90.020437520356095972,36844,184,3316713.00,22860,62.05,3.45,0.00
8-February-2007,91.05,91.05,89.90,90.70,90.410391873859644345,36721,133,3319960.00,19231,52.37,1.15,-0.35
7-February-2007,92.95,93.00,90.75,91.00,92.130855715178013741,6404,86,590006.00,4347,67.88,2.25,-1.95
6-February-2007,91.30,93.00,91.10,92.55,92.296495340460808415,17491,86,1614358.00,9242,52.84,1.90,1.25
5-February-2007,93.05,94.40,91.90,92.30,92.516195235120906576,11207,131,1036829.00,9506,84.82,2.50,-0.75
2-February-2007,95.50,96.50,93.00,93.55,94.749403272654070687,34773,294,3294721.00,16626,47.81,3.50,-1.95
1-February-2007,95.00,95.85,93.30,94.95,94.191165763287759889,49444,104,4657188.00,41640,84.22,2.55,-0.05
31-January-2007,97.50,98.20,93.50,94.30,94.794770874332302502,64026,172,6069330.00,60808,94.97,4.70,-3.20
29-January-2007,97.00,97.50,93.50,94.75,95.704231029468925902,69463,143,6647903.00,66213,95.32,4.00,-2.25
25-January-2007,97.00,97.80,94.55,95.35,95.906800911854103343,52640,159,5048534.00,49431,93.90,3.25,-1.65
24-January-2007,101.50,101.50,95.00,96.30,98.569144043910399050,33705,387,3322273.00,13416,39.80,6.50,-5.20
23-January-2007,97.90,101.90,95.00,99.05,98.963528162091192790,151569,844,14999803.00,108492,71.58,6.90,1.15
22-January-2007,94.00,96.00,93.00,95.30,95.098861256314131333,56817,210,5403232.00,50464,88.82,3.00,1.30
19-January-2007,93.50,95.90,93.25,93.30,93.827376830892143808,18775,137,1761609.00,13518,72.00,2.65,-0.20
18-January-2007,94.00,95.30,93.00,94.80,94.242392380009896091,48504,174,4571133.00,29340,60.49,2.30,0.80
17-January-2007,94.00,94.80,92.55,94.05,93.752680102915951972,9328,106,874525.00,6667,71.47,2.25,0.05
16-January-2007,94.05,95.00,93.00,93.85,93.828391010957716832,16153,136,1515610.00,11758,72.79,2.00,-0.20
15-January-2007,93.95,99.00,93.50,93.95,94.858543964087049868,40988,318,3888062.00,19088,46.57,5.50,0.00
12-January-2007,98.00,98.00,92.00,92.90,93.199922294672117301,59198,225,5517249.00,31150,52.62,6.00,-5.10
11-January-2007,91.00,93.80,91.00,93.05,92.946927628584433318,10985,92,1021022.00,9220,83.93,2.80,2.05
10-January-2007,93.70,93.70,90.05,90.55,91.197247706422018348,9156,107,835002.00,8126,88.75,3.65,-3.15
9-January-2007,91.00,94.75,91.00,92.20,92.853227950952873393,27076,204,2514094.00,14529,53.66,3.75,1.20
8-January-2007,91.90,92.50,91.10,91.50,91.684140550807217473,5265,74,482717.00,4453,84.58,1.40,-0.40
5-January-2007,92.50,93.00,90.55,90.95,91.742529599699304641,10642,89,976324.00,8745,82.17,2.45,-1.55
4-January-2007,94.60,94.60,91.35,91.95,93.170140075162282200,11708,117,1090836.00,6459,55.17,3.25,-2.65
3-January-2007,90.90,95.50,89.00,94.80,94.051805170780927766,112981,854,10626067.00,40395,35.75,6.50,3.90
2-January-2007,92.00,92.80,90.35,91.05,91.117470411588058646,5661,94,515816.00,3992,70.52,2.45,-0.95
29-December-2006,94.50,94.50,89.50,90.10,91.684631158315368841,19019,301,1743750.00,10514,55.28,5.00,-4.40
28-December-2006,92.00,92.00,89.00,90.25,90.430934821606537771,20068,210,1814768.00,12833,63.95,3.00,-1.75
27-December-2006,90.50,91.70,88.00,89.35,89.253031312458361092,7505,90,669844.00,6511,86.76,3.70,-1.15
26-December-2006,91.00,92.50,90.05,90.20,91.250915482642449099,6827,96,622970.00,4276,62.63,2.45,-0.80
22-December-2006,89.50,92.00,89.05,91.10,90.672992875531341675,16703,129,1514511.00,12482,74.73,2.95,1.60
21-December-2006,89.05,91.50,89.05,89.90,90.313043478260869565,6095,86,550458.00,3825,62.76,2.45,0.85
20-December-2006,87.10,95.20,87.10,91.20,93.051446652783113285,98918,594,9204463.00,44626,45.11,8.10,4.10
19-December-2006,76.00,89.00,76.00,88.90,88.414481409001956947,10220,98,903596.00,7557,73.94,13.00,12.90
18-December-2006,88.75,89.65,87.00,87.90,88.026900234566052802,20037,193,1763795.00,14421,71.97,2.65,-0.85
15-December-2006,90.80,90.90,87.25,88.75,88.964650592562321209,9788,137,870786.00,8100,82.75,3.65,-2.05
14-December-2006,87.00,90.50,86.50,89.40,89.425051712250057458,21755,214,1945442.00,12728,58.51,4.00,2.40
13-December-2006,86.80,90.90,84.00,85.55,86.773376888525928950,22041,251,1912572.00,14170,64.29,6.90,-1.25
12-December-2006,91.80,92.00,85.00,85.70,88.678343482537091677,47787,341,4237672.00,39168,81.96,7.00,-6.10
11-December-2006,91.00,93.50,88.80,90.05,90.044655990021533718,169966,517,15304530.00,144097,84.78,4.70,-0.95
8-December-2006,90.00,92.50,89.05,90.10,90.085904221890144267,143206,359,12900842.00,117607,82.12,3.45,0.10
7-December-2006,90.95,91.90,88.10,88.60,89.785530687731176728,15951,200,1432169.00,7909,49.58,3.80,-2.35
6-December-2006,93.00,95.50,89.00,90.60,92.116694345591142744,63225,493,5824078.00,32600,51.56,6.50,-2.40
5-December-2006,90.90,100.00,90.90,92.60,95.793318251394842545,281573,1944,26972812.00,82711,29.37,9.10,1.70
4-December-2006,89.00,92.00,88.60,90.05,90.332188769314517817,47762,459,4314446.00,34182,71.57,3.40,1.05
1-December-2006,87.80,89.90,85.10,86.30,87.504117974401780745,17970,239,1572449.00,8763,48.76,4.80,-1.50
30-November-2006,90.00,91.95,86.55,87.55,89.974534911814447934,20695,332,1862023.00,12230,59.10,5.40,-2.45
29-November-2006,86.00,90.95,85.25,88.75,89.150881625777705327,73614,629,6562753.00,24692,33.54,5.70,2.75
28-November-2006,88.00,88.90,84.00,84.50,85.819104477611940298,26800,369,2299952.00,14465,53.97,4.90,-3.50
27-November-2006,80.00,93.00,80.00,89.45,89.553884330522252540,210358,1605,18838376.00,84798,40.31,13.00,9.45
24-November-2006,79.95,79.95,78.00,78.50,78.424017878146318513,8502,76,666761.00,5525,64.98,1.95,-1.45
23-November-2006,80.50,80.95,78.50,78.70,79.215840171245094541,8409,98,666126.00,5920,70.40,2.45,-1.80
22-November-2006,82.00,83.10,79.80,80.40,81.672538516759622287,18109,121,1479008.00,9194,50.77,3.30,-1.60
21-November-2006,81.50,83.00,79.80,81.85,81.556897846770155232,15976,168,1302953.00,10685,66.88,3.20,0.35
20-November-2006,83.00,83.00,77.00,80.55,79.444929482874412357,14890,216,1182935.00,9146,61.42,6.00,-2.45
17-November-2006,89.65,89.65,82.10,82.65,85.554788213627992633,30408,448,2601550.00,15155,49.84,7.55,-7.00
16-November-2006,83.25,91.40,82.50,88.15,88.078552311018083244,116572,1171,10267493.00,35995,30.88,8.90,4.90
15-November-2006,84.35,84.70,81.55,82.80,82.904984298252677349,12419,117,1029597.00,6787,54.65,3.15,-1.55
14-November-2006,82.05,85.00,81.00,84.10,83.155623732000593794,20209,149,1680492.00,14221,70.37,4.00,2.05
13-November-2006,82.00,84.50,81.50,82.85,82.913967010798623472,16854,178,1397432.00,9361,55.54,3.00,0.85
10-November-2006,82.95,84.30,81.60,82.20,83.170128371556324823,13866,108,1153237.00,11074,79.86,2.70,-0.75
9-November-2006,82.55,84.80,81.50,82.20,82.768357810413885180,13482,126,1115883.00,11485,85.19,3.30,-0.35
8-November-2006,85.20,86.05,82.40,82.65,83.795057065440512357,24358,236,2041080.00,18751,76.98,3.65,-2.55
7-November-2006,91.00,91.00,85.00,85.50,87.305021979485813240,37535,338,3276994.00,23316,62.12,6.00,-5.50
6-November-2006,88.00,95.00,88.00,89.20,91.538407449638920562,157860,1177,14450253.00,77804,49.29,7.00,1.20
3-November-2006,84.30,90.00,81.00,86.75,85.734789182334723339,82014,382,7031453.00,75998,92.66,9.00,2.45
2-November-2006,84.00,84.00,79.25,81.80,81.887855655794587092,21615,222,1770006.00,13007,60.18,4.75,-2.20
1-November-2006,85.15,85.70,81.10,83.25,83.565900720500658013,105621,693,8826314.00,43384,41.08,4.60,-1.90
31-October-2006,77.95,91.50,76.15,84.60,85.391546741230958575,463135,2180,39547814.00,137813,29.76,15.35,6.65
30-October-2006,75.00,77.50,74.00,76.25,76.177263157894736842,33250,164,2532894.00,16925,50.90,3.50,1.25
27-October-2006,75.00,75.95,74.00,74.35,74.821287353341544046,15427,72,1154268.00,12545,81.32,1.95,-0.65
26-October-2006,73.15,75.75,72.65,75.25,74.663433746547626694,15569,96,1162435.00,13255,85.14,3.10,2.10
23-October-2006,74.00,74.90,72.65,73.20,73.156802459646425826,1301,22,95177.00,900,69.18,2.25,-0.80
21-October-2006,73.10,74.80,73.05,73.50,73.505829596412556053,1115,19,81959.00,981,87.98,1.75,0.40
20-October-2006,74.00,74.90,72.25,73.40,73.468958930276981852,6282,62,461532.00,4887,77.79,2.65,-0.60
19-October-2006,72.75,74.50,72.75,74.00,73.789115646258503401,9555,79,705055.00,8192,85.74,1.75,1.25
18-October-2006,73.00,74.45,72.10,72.30,73.197655618431689571,4948,47,362182.00,4399,88.90,2.35,-0.70
17-October-2006,69.00,74.75,69.00,73.70,72.630518518518518518,6750,65,490256.00,4113,60.93,5.75,4.70
16-October-2006,73.00,75.50,73.00,75.05,74.749412923263389137,26402,158,1973534.00,23452,88.83,2.50,2.05
13-October-2006,69.55,74.35,69.55,73.85,72.577575140542693993,22591,207,1639600.00,14940,66.13,4.80,4.30
12-October-2006,71.20,71.50,70.00,70.30,70.629333817389725903,5509,79,389097.00,3644,66.15,1.50,-0.90
11-October-2006,73.00,73.00,71.00,71.25,72.201612903225806451,5332,53,384979.00,3780,70.89,2.00,-1.75
10-October-2006,73.85,74.75,72.00,72.20,72.955699742700525785,8939,111,652151.00,5763,64.47,2.75,-1.65
9-October-2006,72.00,72.90,71.60,72.20,72.211340996168582375,13050,138,942358.00,8271,63.38,1.30,0.20
6-October-2006,70.35,71.00,69.75,70.25,70.607063572149344096,4955,59,349858.00,4392,88.64,1.25,-0.10
5-October-2006,71.50,71.50,70.05,70.65,70.918820032014635261,4373,58,310128.00,3611,82.57,1.45,-0.85
4-October-2006,71.05,71.90,69.90,69.90,70.772107205905954100,6231,76,440981.00,5511,88.44,2.00,-1.15
3-October-2006,71.00,73.30,70.60,71.10,71.625292374863558397,6413,76,459333.00,4763,74.27,2.70,0.10
29-September-2006,71.40,72.45,70.45,71.05,71.382380134724607053,7571,114,540436.00,5400,71.32,2.00,-0.35
28-September-2006,72.50,74.80,69.15,69.50,70.958202190608082588,23829,171,1690863.00,19435,81.56,5.65,-3.00
27-September-2006,73.80,75.00,73.15,73.80,73.740440971253139826,3583,59,264212.00,2617,73.04,1.85,0.00
26-September-2006,75.00,75.00,73.65,73.65,74.438694501617171420,3401,29,253166.00,3050,89.68,1.35,-1.35
25-September-2006,75.00,80.00,74.10,74.95,75.359037037037037037,13500,106,1017347.00,12732,94.31,5.90,-0.05
22-September-2006,74.25,75.00,73.05,74.55,74.397527651268705270,6148,80,457396.00,4809,78.22,1.95,0.30
21-September-2006,74.25,75.00,72.00,74.30,73.925393966681674921,22210,102,1641883.00,17076,76.88,3.00,0.05
20-September-2006,75.00,75.10,72.00,74.95,74.555120039196472317,6123,57,456501.00,5960,97.34,3.10,-0.05
19-September-2006,72.00,75.90,71.20,73.80,74.251154007553503986,14298,149,1061643.00,12520,87.56,4.70,1.80
18-September-2006,73.00,73.00,71.05,71.15,71.434599378391192119,18983,91,1356043.00,14171,74.65,1.95,-1.85
15-September-2006,74.00,74.35,72.20,72.85,72.830411328388401888,2966,71,216015.00,1542,51.99,2.15,-1.15
14-September-2006,74.95,76.90,73.05,73.35,74.856121188479292633,15381,203,1151362.00,9936,64.60,3.85,-1.60
13-September-2006,73.15,77.70,73.00,73.75,74.872627126979443296,10167,149,761230.00,6759,66.48,4.70,0.60
12-September-2006,71.25,74.00,71.20,71.65,72.139337530796605529,3653,51,263525.00,2070,56.67,2.80,0.40
11-September-2006,75.00,77.35,73.05,74.05,74.824558794368431489,20172,132,1509361.00,14318,70.98,4.30,-0.95
8-September-2006,73.00,75.45,73.00,74.55,73.969737059699024309,12094,91,894590.00,10405,86.03,2.45,1.55
7-September-2006,72.55,75.90,72.55,73.50,73.454989154013015184,1844,36,135451.00,849,46.04,3.35,0.95
6-September-2006,75.90,77.50,75.25,75.85,76.085975483846745884,106542,139,8106352.00,87146,81.79,2.25,-0.05
5-September-2006,73.50,76.45,73.45,75.95,75.260002122466305847,28269,194,2127525.00,22807,80.68,3.00,2.45
4-September-2006,68.75,74.50,68.40,73.95,72.651870511929580727,34536,210,2509105.00,28963,83.86,6.10,5.20
1-September-2006,69.95,70.95,69.25,69.65,69.687532067727039507,1949,31,135821.00,1720,88.25,1.70,-0.30
31-August-2006,71.00,71.30,69.85,70.05,70.389910979228486646,1685,24,118607.00,1393,82.67,1.45,-0.95
30-August-2006,71.50,72.05,71.00,71.30,71.676848249027237354,5140,44,368419.00,4889,95.12,1.05,-0.20
29-August-2006,73.50,73.50,72.00,72.25,72.445845697329376854,2696,29,195314.00,2372,87.98,1.50,-1.25
28-August-2006,72.50,72.50,70.75,71.75,71.615775220040622884,2954,38,211553.00,1795,60.77,1.75,-0.75
25-August-2006,71.90,73.25,71.25,71.75,72.009541984732824427,4192,53,301864.00,2769,66.05,2.00,-0.15
24-August-2006,70.70,72.90,70.70,72.65,71.961426793861468270,2411,35,173499.00,1884,78.14,2.20,1.95
