Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2003,28.25,28.25,28.00,28.00,28.207692307692307692,1300,7,36670.00,,,0.25,-0.25
26-December-2003,29.90,29.90,27.65,29.50,28.928158546655656482,2422,12,70064.00,,,2.25,-0.40
24-December-2003,26.00,27.50,26.00,27.50,27.310209424083769633,1528,12,41730.00,,,1.50,1.50
23-December-2003,25.00,27.25,25.00,25.00,25.305058365758754863,1285,8,32517.00,,,2.25,0.00
22-December-2003,24.00,24.80,22.00,24.80,23.474363108674621089,3101,17,72794.00,,,2.80,0.80
19-December-2003,21.10,25.00,21.10,23.00,23.204798628963153384,3501,34,81240.00,,,3.90,1.90
18-December-2003,23.55,25.00,22.80,23.05,23.835539714867617107,1964,26,46813.00,,,2.20,-0.50
17-December-2003,24.10,24.80,23.75,23.85,24.513167795334838224,1329,19,32578.00,,,1.05,-0.25
16-December-2003,24.00,24.75,23.30,24.10,23.947306791569086651,1708,21,40902.00,,,1.45,0.10
15-December-2003,24.05,26.90,24.00,24.35,25.830605564648117839,1222,13,31565.00,,,2.90,0.30
12-December-2003,24.90,25.00,24.90,25.00,24.950000000000000000,300,3,7485.00,,,0.10,0.10
11-December-2003,24.25,24.50,23.50,24.50,24.032998565279770444,697,9,16751.00,,,1.00,0.25
10-December-2003,24.00,24.80,24.00,24.00,24.181818181818181818,550,6,13300.00,,,0.80,0.00
9-December-2003,25.10,25.10,24.00,25.00,24.358760826115922718,3002,24,73125.00,,,1.10,-0.10
8-December-2003,24.00,25.00,23.50,23.50,23.939649122807017543,1425,8,34114.00,,,1.50,-0.50
5-December-2003,24.95,24.95,24.95,24.95,24.950000000000000000,200,2,4990.00,,,0.00,0.00
4-December-2003,23.10,23.10,23.00,23.00,23.028409090909090909,352,4,8106.00,,,0.10,-0.10
2-December-2003,25.50,25.50,25.25,25.25,25.375000000000000000,200,2,5075.00,,,0.25,-0.25
28-November-2003,23.40,23.40,23.40,23.40,23.400000000000000000,50,4,1170.00,,,0.00,0.00
27-November-2003,24.00,25.00,24.00,25.00,24.500000000000000000,300,2,7350.00,,,1.00,1.00
25-November-2003,24.30,24.30,24.30,24.30,24.300000000000000000,200,2,4860.00,,,0.00,0.00
21-November-2003,22.50,25.85,22.50,25.85,24.726533166458072590,1598,5,39513.00,,,3.35,3.35
20-November-2003,23.00,23.50,23.00,23.50,23.142857142857142857,700,2,16200.00,,,0.50,0.50
18-November-2003,21.25,23.10,21.25,23.10,22.666666666666666666,1500,5,34000.00,,,1.85,1.85
17-November-2003,21.00,21.00,21.00,21.00,21.000000000000000000,252,2,5292.00,,,0.00,0.00
14-November-2003,23.15,23.15,23.15,23.15,23.144736842105263157,152,3,3518.00,,,0.00,0.00
12-November-2003,25.05,25.40,25.05,25.40,25.250389610389610389,1925,23,48607.00,,,0.35,0.35
11-November-2003,23.10,23.10,23.10,23.10,23.100000000000000000,450,4,10395.00,,,0.00,0.00
10-November-2003,21.00,21.00,21.00,21.00,21.000000000000000000,150,2,3150.00,,,0.00,0.00
7-November-2003,21.50,21.50,21.50,21.50,21.498461538461538461,325,3,6987.00,,,0.00,0.00
6-November-2003,21.00,21.50,21.00,21.50,21.045454545454545454,1100,3,23150.00,,,0.50,0.50
5-November-2003,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
4-November-2003,21.00,21.00,21.00,21.00,21.000000000000000000,30,1,630.00,,,0.00,0.00
3-November-2003,20.55,21.00,20.55,21.00,20.821443298969072164,2425,11,50492.00,,,0.45,0.45
30-October-2003,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,,,0.00,0.00
24-October-2003,19.50,21.00,19.50,21.00,19.697916666666666666,576,7,11346.00,,,1.50,1.50
22-October-2003,21.55,21.55,21.00,21.00,21.453333333333333333,675,7,14481.00,,,0.55,-0.55
21-October-2003,18.60,21.75,18.55,21.75,18.844262295081967213,610,4,11495.00,,,3.20,3.15
17-October-2003,20.00,20.10,20.00,20.10,20.020000000000000000,500,3,10010.00,,,0.10,0.10
16-October-2003,23.90,24.20,22.00,22.00,23.053333333333333333,1125,10,25935.00,,,2.20,-1.90
15-October-2003,19.10,22.00,19.00,22.00,19.257142857142857142,1750,10,33700.00,,,3.00,2.90
14-October-2003,20.00,20.00,20.00,20.00,20.000000000000000000,900,3,18000.00,,,0.00,0.00
13-October-2003,21.80,21.80,21.70,21.70,21.750000000000000000,200,3,4350.00,,,0.10,-0.10
10-October-2003,23.50,27.00,23.45,24.10,24.244162775183455637,1499,12,36342.00,,,3.55,0.60
9-October-2003,27.90,27.90,26.00,26.00,27.491891891891891891,1295,13,35602.00,,,1.90,-1.90
8-October-2003,28.55,28.55,25.45,26.50,26.946009389671361502,852,14,22958.00,,,3.10,-2.05
7-October-2003,28.50,30.50,25.00,28.25,28.533333333333333333,2400,21,68480.00,,,5.50,-0.25
6-October-2003,24.00,26.60,24.00,26.00,25.917826086956521739,2300,14,59611.00,,,2.60,2.00
3-October-2003,22.00,23.85,22.00,23.85,23.130298273155416012,637,11,14734.00,,,1.85,1.85
1-October-2003,21.50,22.35,21.50,22.35,22.290410958904109589,365,2,8136.00,,,0.85,0.85
30-September-2003,18.60,21.60,18.60,20.50,21.016714422158548233,2094,27,44009.00,,,3.00,1.90
29-September-2003,18.50,18.75,18.50,18.75,18.625000000000000000,400,2,7450.00,,,0.25,0.25
25-September-2003,18.00,19.90,16.30,16.30,17.173267326732673267,202,4,3469.00,,,3.60,-1.70
23-September-2003,18.00,18.00,17.50,17.50,17.778761061946902654,452,7,8036.00,,,0.50,-0.50
17-September-2003,15.00,17.10,15.00,17.05,16.158940397350993377,604,7,9760.00,,,2.10,2.05
15-September-2003,19.05,19.05,15.05,15.05,18.532000000000000000,1000,8,18532.00,,,4.00,-4.00
12-September-2003,18.25,18.25,18.00,18.00,18.193750000000000000,800,4,14555.00,,,0.25,-0.25
10-September-2003,18.55,19.95,18.55,19.90,19.840000000000000000,1000,7,19840.00,,,1.40,1.35
9-September-2003,18.00,20.00,18.00,20.00,18.386904761904761904,168,3,3089.00,,,2.00,2.00
8-September-2003,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,,,0.00,0.00
5-September-2003,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,,,0.00,0.00
4-September-2003,18.00,18.00,18.00,18.00,18.000000000000000000,152,1,2736.00,,,0.00,0.00
3-September-2003,18.15,19.50,18.15,19.00,19.108179419525065963,379,4,7242.00,,,1.35,0.85
2-September-2003,20.00,20.00,20.00,20.00,20.000000000000000000,464,2,9280.00,,,0.00,0.00
29-August-2003,20.00,20.00,20.00,20.00,20.000000000000000000,4,1,80.00,,,0.00,0.00
28-August-2003,20.70,20.70,19.00,19.20,19.740213523131672597,1405,6,27735.00,,,1.70,-1.50
27-August-2003,18.50,21.10,18.50,21.10,20.847682119205298013,755,7,15740.00,,,2.60,2.60
26-August-2003,18.00,20.95,16.80,19.45,18.854296388542963885,2409,17,45420.00,,,4.15,1.45
25-August-2003,18.10,18.10,18.10,18.10,18.100000000000000000,100,2,1810.00,,,0.00,0.00
22-August-2003,17.55,17.55,17.55,17.55,17.550000000000000000,200,1,3510.00,,,0.00,0.00
21-August-2003,18.10,18.30,18.10,18.30,18.200000000000000000,100,2,1820.00,,,0.20,0.20
20-August-2003,18.85,18.85,18.75,18.75,18.795614035087719298,1140,4,21427.00,,,0.10,-0.10
19-August-2003,19.25,19.25,19.25,19.25,19.250000000000000000,708,4,13629.00,,,0.00,0.00
18-August-2003,20.00,20.00,19.50,19.50,19.750000000000000000,400,3,7900.00,,,0.50,-0.50
14-August-2003,19.95,20.00,19.10,19.10,19.316326530612244897,392,3,7572.00,,,0.90,-0.85
11-August-2003,19.05,20.65,19.05,20.65,19.166666666666666666,108,3,2070.00,,,1.60,1.60
8-August-2003,19.55,20.00,19.55,19.70,19.826704545454545454,352,4,6979.00,,,0.45,0.15
6-August-2003,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,,,0.00,0.00
5-August-2003,17.55,19.55,17.50,19.55,18.269787234042553191,1175,14,21467.00,,,2.05,2.00
4-August-2003,19.25,20.00,19.25,20.00,19.743421052631578947,152,2,3001.00,,,0.75,0.75
1-August-2003,21.00,21.75,19.60,21.75,20.692857142857142857,700,7,14485.00,,,2.15,0.75
31-July-2003,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,,,0.00,0.00
29-July-2003,21.05,22.00,21.00,21.00,21.265000000000000000,400,5,8506.00,,,1.00,-0.05
28-July-2003,22.00,23.00,21.00,21.00,22.351452671040299906,1067,19,23849.00,,,2.00,-1.00
25-July-2003,22.50,24.60,19.70,21.00,22.081859855926653569,1527,22,33719.00,,,4.90,-1.50
24-July-2003,22.90,22.90,21.90,22.45,22.684684684684684684,111,6,2518.00,,,1.00,-0.45
23-July-2003,22.90,22.90,19.55,19.55,19.818181818181818181,11,2,218.00,,,3.35,-3.35
22-July-2003,19.90,22.00,19.90,21.50,19.913385826771653543,254,5,5058.00,,,2.10,1.60
21-July-2003,19.85,19.85,19.85,19.85,19.850000000000000000,400,4,7940.00,,,0.00,0.00
18-July-2003,20.60,20.60,20.60,20.60,20.600000000000000000,10,1,206.00,,,0.00,0.00
17-July-2003,23.00,23.25,22.50,23.15,23.127777777777777777,900,4,20815.00,,,0.75,0.15
16-July-2003,17.50,22.80,17.50,22.40,21.259803921568627450,3264,31,69392.00,,,5.30,4.90
15-July-2003,20.50,23.00,19.05,19.80,20.795566502463054187,812,9,16886.00,,,3.95,-0.70
14-July-2003,19.50,19.95,19.50,19.50,19.745833333333333333,1200,5,23695.00,,,0.45,0.00
11-July-2003,19.00,20.50,19.00,19.70,20.045833333333333333,1200,10,24055.00,,,1.50,0.70
10-July-2003,18.35,19.05,18.35,19.05,18.580000000000000000,150,3,2787.00,,,0.70,0.70
9-July-2003,18.00,18.00,18.00,18.00,18.000000000000000000,222,3,3996.00,,,0.00,0.00
8-July-2003,19.25,19.25,19.25,19.25,19.250000000000000000,420,7,8085.00,,,0.00,0.00
7-July-2003,18.65,19.00,18.65,19.00,18.922566371681415929,452,6,8553.00,,,0.35,0.35
4-July-2003,19.90,19.90,19.90,19.90,19.900000000000000000,400,5,7960.00,,,0.00,0.00
2-July-2003,21.00,21.00,19.75,19.75,20.423076923076923076,650,5,13275.00,,,1.25,-1.25
1-July-2003,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,,,0.00,0.00
26-June-2003,16.50,16.50,16.50,16.50,16.500000000000000000,150,1,2475.00,,,0.00,0.00
24-June-2003,19.95,20.00,19.95,20.00,19.969767441860465116,430,3,8587.00,,,0.05,0.05
20-June-2003,17.25,17.50,17.25,17.50,17.301587301587301587,252,2,4360.00,,,0.25,0.25
18-June-2003,17.60,17.60,17.60,17.60,17.600000000000000000,150,1,2640.00,,,0.00,0.00
16-June-2003,16.25,18.25,16.25,18.20,17.671428571428571428,350,6,6185.00,,,2.00,1.95
13-June-2003,17.60,17.60,17.60,17.60,17.600000000000000000,200,4,3520.00,,,0.00,0.00
11-June-2003,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,,,0.00,0.00
10-June-2003,19.50,19.90,19.50,19.90,19.746666666666666666,750,12,14810.00,,,0.40,0.40
9-June-2003,20.75,21.00,20.75,21.00,20.833333333333333333,150,2,3125.00,,,0.25,0.25
5-June-2003,21.00,21.00,21.00,21.00,21.000000000000000000,450,6,9450.00,,,0.00,0.00
4-June-2003,20.00,21.00,19.25,21.00,20.002614379084967320,765,16,15302.00,,,1.75,1.00
3-June-2003,18.25,19.10,18.25,19.10,18.752293577981651376,763,9,14308.00,,,0.85,0.85
2-June-2003,17.10,18.50,17.10,18.00,17.208955223880597014,335,3,5765.00,,,1.40,0.90
30-May-2003,18.70,18.75,17.75,18.50,18.158064516129032258,1550,28,28145.00,,,1.00,-0.20
29-May-2003,16.85,16.85,16.85,16.85,16.848000000000000000,250,2,4212.00,,,0.00,0.00
28-May-2003,18.50,18.50,14.05,14.05,15.162500000000000000,1600,4,24260.00,,,4.45,-4.45
26-May-2003,17.50,17.50,17.50,17.50,17.500000000000000000,458,1,8015.00,,,0.00,0.00
22-May-2003,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,,,0.00,0.00
20-May-2003,18.50,18.50,18.50,18.50,18.500000000000000000,6,1,111.00,,,0.00,0.00
16-May-2003,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,,,0.00,0.00
14-May-2003,18.75,18.75,18.75,18.75,18.500000000000000000,2,1,37.00,,,0.00,0.00
13-May-2003,18.50,21.00,18.50,21.00,20.583333333333333333,600,2,12350.00,,,2.50,2.50
9-May-2003,18.90,18.90,18.90,18.90,18.900000000000000000,500,5,9450.00,,,0.00,0.00
6-May-2003,18.95,18.95,18.95,18.95,18.942307692307692307,52,2,985.00,,,0.00,0.00
2-May-2003,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,,,0.00,0.00
30-April-2003,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,,,0.00,0.00
29-April-2003,18.75,18.75,18.75,18.75,18.750000000000000000,252,9,4725.00,,,0.00,0.00
25-April-2003,19.50,19.50,19.00,19.00,19.266666666666666666,750,8,14450.00,,,0.50,-0.50
24-April-2003,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,,,0.00,0.00
23-April-2003,20.30,20.30,20.25,20.25,20.275000000000000000,200,2,4055.00,,,0.05,-0.05
15-April-2003,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
11-April-2003,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,,,0.00,0.00
9-April-2003,19.70,19.75,19.70,19.75,19.733333333333333333,300,2,5920.00,,,0.05,0.05
8-April-2003,18.75,18.90,18.75,18.90,18.862500000000000000,400,3,7545.00,,,0.15,0.15
2-April-2003,18.50,18.50,18.50,18.50,18.500000000000000000,500,3,9250.00,,,0.00,0.00
31-March-2003,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,,,0.00,0.00
26-March-2003,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
22-March-2003,18.00,18.00,18.00,18.00,18.000000000000000000,952,4,17136.00,,,0.00,0.00
21-March-2003,18.00,18.00,18.00,18.00,18.000000000000000000,152,1,2736.00,,,0.00,0.00
12-March-2003,19.90,19.90,19.90,19.90,19.880952380952380952,42,3,835.00,,,0.00,0.00
3-March-2003,18.00,18.00,18.00,18.00,18.000000000000000000,1600,4,28800.00,,,0.00,0.00
25-February-2003,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,,,0.00,0.00
24-February-2003,18.05,18.05,18.00,18.00,18.020000000000000000,100,2,1802.00,,,0.05,-0.05
21-February-2003,17.75,17.75,17.75,17.75,17.750000000000000000,20,1,355.00,,,0.00,0.00
11-February-2003,17.60,18.05,17.60,18.05,17.640000000000000000,550,8,9702.00,,,0.45,0.45
10-February-2003,17.60,17.60,17.60,17.60,17.599236641221374045,524,1,9222.00,,,0.00,0.00
7-February-2003,18.50,18.50,17.60,17.60,17.726666666666666666,3000,3,53180.00,,,0.90,-0.90
5-February-2003,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
4-February-2003,17.50,17.50,17.50,17.50,17.500000000000000000,98,1,1715.00,,,0.00,0.00
27-January-2003,17.50,17.50,17.50,17.50,17.500000000000000000,300,1,5250.00,,,0.00,0.00
23-January-2003,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,,,0.00,0.00
22-January-2003,18.50,18.60,18.50,18.60,18.505868544600938967,852,4,15767.00,,,0.10,0.10
17-January-2003,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,,,0.00,0.00
14-January-2003,18.50,18.75,18.50,18.75,18.666666666666666666,300,3,5600.00,,,0.25,0.25
10-January-2003,17.65,17.65,17.65,17.65,17.650000000000000000,200,2,3530.00,,,0.00,0.00
6-January-2003,18.00,18.00,17.90,17.90,17.950000000000000000,200,2,3590.00,,,0.10,-0.10
3-January-2003,18.25,18.25,18.25,18.25,18.250000000000000000,152,1,2774.00,,,0.00,0.00
31-December-2002,17.75,17.75,17.60,17.60,17.644117647058823529,1700,5,29995.00,,,0.15,-0.15
26-December-2002,17.50,17.50,17.35,17.35,17.476923076923076923,1300,3,22720.00,,,0.15,-0.15
23-December-2002,17.60,17.60,17.60,17.60,17.600000000000000000,500,5,8800.00,,,0.00,0.00
20-December-2002,17.50,17.50,17.35,17.50,17.492657856093979441,1362,8,23825.00,,,0.15,0.00
18-December-2002,17.50,17.50,17.50,17.50,17.500000000000000000,700,6,12250.00,,,0.00,0.00
17-December-2002,17.55,17.55,17.50,17.55,17.539062500000000000,1024,4,17960.00,,,0.05,0.00
16-December-2002,17.75,17.75,17.50,17.55,17.571633237822349570,1396,5,24530.00,,,0.25,-0.20
13-December-2002,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,,,0.00,0.00
12-December-2002,17.25,17.25,17.25,17.25,17.250000000000000000,24,1,414.00,,,0.00,0.00
10-December-2002,18.50,18.50,18.50,18.50,18.500000000000000000,200,2,3700.00,,,0.00,0.00
6-December-2002,18.25,18.50,18.00,18.50,18.250000000000000000,600,3,10950.00,,,0.50,0.25
5-December-2002,17.55,18.00,17.55,18.00,17.893129770992366412,262,2,4688.00,,,0.45,0.45
4-December-2002,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,,,0.00,0.00
3-December-2002,17.75,17.75,17.75,17.75,17.750000000000000000,400,2,7100.00,,,0.00,0.00
2-December-2002,17.75,17.75,17.75,17.75,17.750000000000000000,300,2,5325.00,,,0.00,0.00
29-November-2002,16.80,16.80,16.80,16.80,16.798804780876494023,502,3,8433.00,,,0.00,0.00
28-November-2002,16.50,16.50,16.50,16.50,16.500000000000000000,52,1,858.00,,,0.00,0.00
27-November-2002,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,,,0.00,0.00
26-November-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
25-November-2002,18.00,18.00,17.90,18.00,17.983333333333333333,300,4,5395.00,,,0.10,0.00
22-November-2002,17.10,17.50,17.10,17.50,17.157142857142857142,350,4,6005.00,,,0.40,0.40
21-November-2002,17.10,17.70,17.00,17.70,17.230769230769230769,2600,13,44800.00,,,0.70,0.60
18-November-2002,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,,,0.00,0.00
15-November-2002,17.10,17.50,17.10,17.50,17.231555051078320090,881,12,15181.00,,,0.40,0.40
14-November-2002,17.75,17.75,17.75,17.75,17.748815165876777251,211,5,3745.00,,,0.00,0.00
23-October-2002,19.70,19.70,19.70,19.70,19.700000000000000000,200,2,3940.00,,,0.00,0.00
9-October-2002,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,,,0.00,0.00
3-October-2002,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,,,0.00,0.00
26-September-2002,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,,,0.00,0.00
23-September-2002,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,,,0.00,0.00
20-September-2002,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,,,0.00,0.00
18-September-2002,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,,,0.00,0.00
17-September-2002,15.75,15.75,15.00,15.50,15.061674008810572687,227,4,3419.00,,,0.75,-0.25
16-September-2002,15.50,15.50,15.50,15.50,15.498850574712643678,435,2,6742.00,,,0.00,0.00
11-September-2002,16.75,16.75,16.00,16.00,16.172941176470588235,850,6,13747.00,,,0.75,-0.75
9-September-2002,17.50,18.00,16.00,16.00,16.922839506172839506,972,16,16449.00,,,2.00,-1.50
6-September-2002,19.95,19.95,19.95,19.95,19.666666666666666666,3,1,59.00,,,0.00,0.00
5-September-2002,17.50,17.70,16.50,17.70,17.514044943820224719,712,5,12470.00,,,1.20,0.20
4-September-2002,15.00,15.00,14.60,14.75,14.760000000000000000,250,2,3690.00,,,0.40,-0.25
28-August-2002,18.05,18.05,18.00,18.00,18.025000000000000000,200,3,3605.00,,,0.05,-0.05
27-August-2002,21.60,21.60,18.10,18.15,18.470119521912350597,251,5,4636.00,,,3.50,-3.45
26-August-2002,18.00,18.00,18.00,18.00,18.000000000000000000,400,3,7200.00,,,0.00,0.00
23-August-2002,20.00,20.00,18.50,18.50,19.696000000000000000,125,2,2462.00,,,1.50,-1.50
21-August-2002,19.00,22.00,19.00,20.30,20.174496644295302013,447,6,9018.00,,,3.00,1.30
20-August-2002,21.25,22.40,21.25,22.40,21.648571428571428571,350,7,7577.00,,,1.15,1.15
14-August-2002,23.00,23.00,19.00,21.50,20.305555555555555555,252,4,5117.00,,,4.00,-1.50
13-August-2002,20.25,20.25,20.25,20.25,20.250000000000000000,300,2,6075.00,,,0.00,0.00
12-August-2002,21.45,21.45,21.45,21.45,21.450000000000000000,200,1,4290.00,,,0.00,0.00
8-August-2002,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,,,0.00,0.00
2-August-2002,18.05,20.50,18.05,18.50,18.283582089552238805,201,3,3675.00,,,2.45,0.45
1-August-2002,19.00,21.00,19.00,19.50,19.258706467661691542,201,3,3871.00,,,2.00,0.50
31-July-2002,22.05,22.05,22.00,22.00,22.010000000000000000,200,4,4402.00,,,0.05,-0.05
30-July-2002,21.00,21.30,21.00,21.30,21.100000000000000000,300,3,6330.00,,,0.30,0.30
25-July-2002,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,,,0.00,0.00
23-July-2002,19.95,21.00,19.95,21.00,20.232673267326732673,202,7,4087.00,,,1.05,1.05
18-July-2002,20.15,20.15,20.15,20.15,20.140000000000000000,50,1,1007.00,,,0.00,0.00
17-July-2002,22.00,22.70,22.00,22.05,22.350000000000000000,400,4,8940.00,,,0.70,0.05
16-July-2002,24.00,24.00,24.00,24.00,24.000000000000000000,900,10,21600.00,,,0.00,0.00
15-July-2002,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,,,0.00,0.00
11-July-2002,25.00,25.00,22.50,24.15,23.751633986928104575,153,5,3634.00,,,2.50,-0.85
10-July-2002,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,,,0.00,0.00
9-July-2002,25.25,27.00,25.25,27.00,25.818181818181818181,495,5,12780.00,,,1.75,1.75
8-July-2002,25.50,26.00,25.00,26.00,25.761904761904761904,1050,10,27050.00,,,1.00,0.50
5-July-2002,24.00,24.00,23.25,23.25,23.853462157809983896,621,12,14813.00,,,0.75,-0.75
4-July-2002,19.50,22.75,19.50,22.75,21.333333333333333333,6,3,128.00,,,3.25,3.25
3-July-2002,23.10,24.00,23.10,24.00,23.958808063102541630,1141,11,27337.00,,,0.90,0.90
2-July-2002,24.00,24.00,24.00,24.00,24.000000000000000000,800,9,19200.00,,,0.00,0.00
1-July-2002,24.50,25.00,24.00,24.00,24.583333333333333333,1800,8,44250.00,,,1.00,-0.50
28-June-2002,25.00,25.90,24.00,25.00,24.865217391304347826,1150,10,28595.00,,,1.90,0.00
27-June-2002,25.50,25.50,25.00,25.00,25.045454545454545454,1100,15,27550.00,,,0.50,-0.50
26-June-2002,26.00,26.00,25.50,25.50,25.781493868450390189,1794,24,46252.00,,,0.50,-0.50
25-June-2002,27.95,27.95,25.00,25.40,26.569282136894824707,2396,16,63660.00,,,2.95,-2.55
