Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2009,21.40,21.50,20.30,21.20,20.954615861214374225,6456,77,135283.00,5178,80.20,1.20,-0.20
19-March-2009,21.00,21.65,20.50,20.70,21.049199531433033971,2561,38,53907.00,2151,83.99,1.15,-0.30
18-March-2009,20.40,22.25,20.40,21.30,21.474435196195005945,4205,58,90300.00,2458,58.45,1.85,0.90
17-March-2009,21.15,21.90,20.05,21.45,21.174137669047257255,6581,82,139347.00,4260,64.73,1.85,0.30
16-March-2009,22.40,23.20,20.70,21.20,21.566123693094293861,30511,180,658004.00,18025,59.08,2.50,-1.20
13-March-2009,21.15,24.00,21.15,23.20,22.634474084861322565,15107,127,341939.00,6588,43.61,2.85,2.05
12-March-2009,21.90,24.25,21.05,21.30,21.759237498367933150,7659,97,166654.00,5359,69.97,3.20,-0.60
9-March-2009,24.75,24.75,22.05,22.35,23.687945925647765677,7989,86,189243.00,5481,68.61,2.70,-2.40
6-March-2009,23.35,24.75,22.20,24.15,24.058423265288432366,23073,180,555100.00,13339,57.81,2.55,0.80
5-March-2009,21.80,25.90,21.60,23.85,23.512457912457912457,11880,92,279328.00,5845,49.20,4.30,2.05
4-March-2009,22.20,23.50,21.65,22.45,22.624555160142348754,4496,62,101720.00,3500,77.85,1.85,0.25
3-March-2009,23.05,24.90,22.10,22.95,23.391051098755626158,26439,246,618436.00,14663,55.46,2.80,-0.10
2-March-2009,22.25,25.30,22.25,24.25,24.253844568130282415,48510,478,1176554.00,27168,56.00,3.05,2.00
27-February-2009,15.25,21.60,15.25,21.60,21.401963173100351561,57458,266,1229714.00,25146,43.76,6.35,6.35
26-February-2009,17.60,19.00,17.60,18.00,18.228333992876929165,2527,43,46063.00,2275,90.03,1.40,0.40
25-February-2009,18.50,19.40,17.50,18.95,19.012793176972281449,1407,17,26751.00,1146,81.45,1.90,0.45
24-February-2009,16.05,19.85,16.05,18.35,18.340077071290944123,2076,31,38074.00,1696,81.70,3.80,2.30
20-February-2009,19.10,20.80,17.05,18.95,19.104090577063550036,5476,65,104614.00,2288,41.78,3.75,-0.15
19-February-2009,16.25,20.75,16.25,19.60,20.055050774986638161,1871,34,37523.00,1562,83.48,4.50,3.35
18-February-2009,20.00,20.15,19.50,20.15,20.066168009205983889,1738,25,34875.00,1607,92.46,0.65,0.15
17-February-2009,17.00,20.70,17.00,20.05,20.329249617151607963,3265,40,66375.00,3254,99.66,3.70,3.05
16-February-2009,21.25,22.50,20.80,21.05,21.597980349344978165,3664,35,79135.00,2413,65.86,1.70,-0.20
13-February-2009,17.85,22.85,17.85,21.95,22.198862167054564261,7734,75,171686.00,2408,31.14,5.00,4.10
12-February-2009,21.70,23.70,21.60,22.15,22.334911889258230499,21961,136,490497.00,4416,20.11,2.10,0.45
11-February-2009,20.40,21.70,20.40,21.30,21.070343725019984012,1251,16,26359.00,716,57.23,1.30,0.90
10-February-2009,19.20,22.00,19.20,21.05,21.380273321449792038,1683,23,35983.00,1126,66.90,2.80,1.85
9-February-2009,20.45,22.30,20.40,21.95,21.419332406119610570,5752,37,123204.00,3423,59.51,1.90,1.50
6-February-2009,21.00,21.50,20.50,21.30,20.956312349501203990,2907,25,60920.00,2167,74.54,1.00,0.30
5-February-2009,20.05,22.70,20.05,20.90,20.897771952817824377,3815,68,79725.00,2057,53.92,2.65,0.85
4-February-2009,22.65,22.70,21.00,21.15,21.819016152716593245,2724,41,59435.00,1547,56.79,1.70,-1.50
3-February-2009,24.70,24.95,21.70,22.20,23.305187850747547444,23343,192,544013.00,11845,50.74,3.25,-2.50
2-February-2009,21.70,23.20,21.40,22.90,22.897457219134316600,22849,267,523184.00,14130,61.84,1.80,1.20
30-January-2009,19.30,19.80,19.30,19.35,19.521642619311875693,1802,23,35178.00,1650,91.56,0.50,0.05
29-January-2009,19.50,20.00,19.30,19.50,19.580919931856899488,7631,43,149422.00,5100,66.83,0.70,0.00
28-January-2009,20.90,20.90,19.50,19.80,19.795918367346938775,735,14,14550.00,510,69.39,1.40,-1.10
27-January-2009,20.85,20.85,19.20,19.20,20.295180722891566265,830,14,16845.00,710,85.54,1.65,-1.65
23-January-2009,19.80,20.90,19.45,20.10,20.081023454157782515,3283,36,65926.00,3109,94.70,1.45,0.30
22-January-2009,20.00,20.05,18.50,19.20,19.159885386819484240,3490,37,66868.00,3290,94.27,1.55,-0.80
21-January-2009,21.40,21.40,20.30,20.65,20.770127118644067796,944,14,19607.00,944,100.00,1.10,-0.75
20-January-2009,21.70,22.20,21.00,21.00,21.337395766516998075,1559,18,33265.00,1405,90.12,1.20,-0.70
19-January-2009,21.25,21.90,21.25,21.70,21.607305936073059360,2409,28,52052.00,1886,78.29,0.65,0.45
16-January-2009,20.90,21.25,20.70,21.10,20.981852198316183348,5345,32,112148.00,4760,89.06,0.55,0.20
15-January-2009,19.25,21.00,19.25,20.50,20.476287459994180971,3437,39,70377.00,2070,60.23,1.75,1.25
14-January-2009,20.95,20.95,19.75,20.90,20.383073496659242761,449,11,9152.00,343,76.39,1.20,-0.05
13-January-2009,19.50,20.80,19.50,20.00,20.100428367444074250,2101,24,42231.00,1951,92.86,1.30,0.50
12-January-2009,21.65,21.65,19.55,20.10,20.621365787694388100,1479,29,30499.00,1202,81.27,2.10,-1.55
9-January-2009,21.00,23.45,19.00,20.05,20.654433663176097607,10409,50,214992.00,8119,78.00,4.45,-0.95
7-January-2009,23.80,24.95,21.15,21.90,23.083223684210526315,6080,58,140346.00,4380,72.04,3.80,-1.90
6-January-2009,23.15,25.00,23.00,23.50,24.181655055942579691,9474,55,229097.00,8389,88.55,2.00,0.35
5-January-2009,24.20,24.30,23.80,24.00,23.937388193202146690,559,14,13381.00,539,96.42,0.50,-0.20
2-January-2009,24.40,24.60,22.80,24.20,23.805429022961792321,10757,98,256075.00,8677,80.66,1.80,-0.20
1-January-2009,23.50,23.90,22.80,23.45,23.402194868752780661,13486,62,315602.00,8716,64.63,1.10,-0.05
31-December-2008,23.95,24.00,22.95,23.45,23.451251400821815465,2677,48,62779.00,2209,82.52,1.05,-0.50
30-December-2008,23.25,23.25,22.20,23.25,22.963916314057357780,8508,59,195377.00,7203,84.66,1.05,0.00
29-December-2008,20.75,22.15,20.75,22.15,21.868478600437363323,3201,25,70001.00,3198,99.91,1.40,1.40
26-December-2008,21.15,21.75,21.00,21.10,21.137710168134507606,1249,20,26401.00,1164,93.19,0.75,-0.05
24-December-2008,21.65,21.95,21.30,21.50,21.619481110605370960,2197,30,47498.00,1796,81.75,0.65,-0.15
23-December-2008,22.90,23.00,21.40,22.35,22.479316546762589928,3336,40,74991.00,2923,87.62,1.60,-0.55
22-December-2008,23.00,23.70,22.30,22.30,22.934492519207440355,4946,35,113434.00,3891,78.67,1.40,-0.70
19-December-2008,23.40,23.45,22.50,23.25,23.342696629213483146,1780,13,41550.00,1730,97.19,0.95,-0.15
18-December-2008,22.70,23.45,22.10,22.55,22.972995090016366612,2444,24,56146.00,2099,85.88,1.35,-0.15
17-December-2008,23.90,23.90,22.50,22.50,23.492577366678086102,17514,84,411449.00,13845,79.05,1.40,-1.40
16-December-2008,24.05,24.05,22.10,22.80,23.469146880176697956,14488,76,340021.00,7440,51.35,1.95,-1.25
15-December-2008,22.55,23.40,22.00,22.95,22.603158650394831299,6965,37,157431.00,5214,74.86,1.40,0.40
12-December-2008,21.25,22.60,20.90,22.40,21.931913466375985242,5963,43,130780.00,4235,71.02,1.70,1.15
11-December-2008,21.15,21.70,20.00,21.55,21.170962199312714776,4656,38,98572.00,4303,92.42,1.70,0.40
10-December-2008,20.70,20.75,19.50,20.75,20.717905405405405405,10656,41,220770.00,9953,93.40,1.25,0.05
8-December-2008,19.80,20.10,19.05,19.80,19.771048002010555415,3979,44,78669.00,1971,49.54,1.05,0.00
5-December-2008,19.60,19.60,19.00,19.15,19.389542607705446953,10538,17,204327.00,10431,98.98,0.60,-0.45
4-December-2008,18.45,19.20,18.40,19.00,18.693560325684678016,1351,21,25255.00,1251,92.60,0.80,0.55
3-December-2008,17.85,18.40,17.50,18.40,17.844202898550724637,1656,20,29550.00,1477,89.19,0.90,0.55
2-December-2008,19.95,19.95,18.10,18.15,18.313230481533426834,2139,40,39172.00,1859,86.91,1.85,-1.80
1-December-2008,19.00,19.50,19.00,19.00,19.102960102960102960,777,8,14843.00,776,99.87,0.50,0.00
28-November-2008,19.00,19.85,18.60,18.60,19.021911138161898965,1643,16,31253.00,1643,100.00,1.25,-0.40
26-November-2008,19.10,20.80,19.00,19.55,20.092376182526432943,1797,23,36106.00,1797,100.00,1.80,0.45
25-November-2008,20.95,20.95,19.85,19.85,20.329566168428727670,2743,29,55764.00,2743,100.00,1.10,-1.10
24-November-2008,21.50,21.50,19.80,20.85,20.193732193732193732,351,15,7088.00,351,100.00,1.70,-0.65
21-November-2008,20.50,21.20,20.25,20.55,20.398620689655172413,725,19,14789.00,725,100.00,0.95,0.05
20-November-2008,20.35,21.50,20.35,21.30,20.553333333333333333,750,15,15415.00,750,100.00,1.15,0.95
19-November-2008,22.95,22.95,21.40,21.40,21.550347222222222222,1152,19,24826.00,1152,100.00,1.55,-1.55
18-November-2008,21.60,22.50,21.15,22.50,21.478228782287822878,1355,20,29103.00,1355,100.00,1.35,0.90
17-November-2008,21.85,23.75,21.85,22.25,22.031209602954755309,10830,15,238598.00,10830,100.00,1.90,0.40
14-November-2008,23.25,24.10,22.15,22.90,23.133061224489795918,2450,20,56676.00,2450,100.00,1.95,-0.35
12-November-2008,24.50,24.50,23.25,23.25,23.439159292035398230,904,22,21189.00,904,100.00,1.25,-1.25
11-November-2008,24.70,24.70,23.50,24.45,23.656682027649769585,2604,22,61602.00,2604,100.00,1.20,-0.25
10-November-2008,24.50,24.50,22.25,24.50,24.183560262228946041,1983,20,47956.00,1983,100.00,2.25,0.00
7-November-2008,22.60,23.85,22.60,23.35,23.094643443969766677,3043,32,70277.00,3043,100.00,1.25,0.75
6-November-2008,23.80,24.00,23.75,23.75,23.828617363344051446,3110,33,74107.00,3110,100.00,0.25,-0.05
5-November-2008,24.35,25.50,24.00,24.95,24.994054696789536266,1682,29,42040.00,1682,100.00,1.50,0.60
4-November-2008,23.25,24.30,23.05,24.30,23.886141982308913585,4409,42,105314.00,4409,100.00,1.25,1.05
3-November-2008,23.90,23.90,22.10,23.15,23.082035827892181483,5973,54,137869.00,5973,100.00,1.80,-0.75
31-October-2008,21.10,23.00,20.95,22.90,21.716216216216216216,2664,45,57852.00,2664,100.00,2.05,1.80
29-October-2008,22.00,23.15,21.30,22.05,22.081210956271023546,2081,19,45951.00,2081,100.00,1.85,0.05
28-October-2008,20.95,23.00,20.95,22.10,21.803448275862068965,870,18,18969.00,870,100.00,2.05,1.15
27-October-2008,23.80,23.80,22.00,22.00,22.110799438990182328,5704,57,126120.00,5704,100.00,1.80,-1.80
24-October-2008,25.30,25.50,23.15,23.15,23.653049958597847088,3623,63,85695.00,3623,100.00,2.35,-2.15
23-October-2008,24.00,25.45,23.60,24.35,23.981813773035887487,4124,38,98901.00,4124,100.00,1.85,0.35
22-October-2008,25.10,27.35,24.75,24.80,25.400419727177334732,9530,49,242066.00,9530,100.00,2.60,-0.30
21-October-2008,24.05,26.10,23.90,26.05,25.274143302180685358,1284,25,32452.00,1284,100.00,2.20,2.00
20-October-2008,26.25,26.25,24.95,24.95,25.052757273122014763,4606,35,115393.00,4606,100.00,1.30,-1.30
17-October-2008,28.00,28.30,26.20,26.25,26.740369496855345911,5088,51,136055.00,5088,100.00,2.10,-1.75
16-October-2008,26.00,27.45,25.60,27.45,26.133172496984318455,4145,25,108322.00,4145,100.00,1.85,1.45
15-October-2008,29.00,29.00,26.65,26.75,27.200000000000000000,4160,30,113152.00,4160,100.00,2.35,-2.25
14-October-2008,29.10,29.15,26.55,27.95,28.519522125075085096,14983,60,427308.00,14983,100.00,2.60,-1.15
13-October-2008,25.75,27.80,25.75,27.80,27.569273229070837166,5435,38,149839.00,5435,100.00,2.05,2.05
10-October-2008,26.40,27.40,26.40,26.50,26.502658742571160462,9591,42,254187.00,9591,100.00,1.00,0.10
8-October-2008,29.90,29.90,27.75,27.75,27.854623450905624404,2098,34,58439.00,2098,100.00,2.15,-2.15
7-October-2008,27.90,30.00,27.85,29.20,28.678442392613408269,4982,36,142876.00,4982,100.00,2.15,1.30
6-October-2008,31.00,32.25,29.30,29.30,30.150879296562749800,5004,62,150875.00,5004,100.00,2.95,-1.70
3-October-2008,32.00,32.50,30.60,30.80,30.819904404233526800,5858,62,180543.00,5858,100.00,1.90,-1.20
1-October-2008,31.80,33.50,31.75,32.20,32.548059149722735674,2164,26,70434.00,2164,100.00,1.75,0.40
30-September-2008,32.65,34.00,32.65,33.30,32.936156351791530944,4605,41,151671.00,4605,100.00,1.35,0.65
29-September-2008,35.00,35.95,34.35,34.35,34.449246231155778894,1990,21,68554.00,1990,100.00,1.60,-0.65
26-September-2008,39.90,39.90,36.15,36.15,36.314128943758573388,6561,49,238257.00,6561,100.00,3.75,-3.75
25-September-2008,37.10,38.70,37.05,38.00,37.730212765957446808,2350,19,88666.00,2350,100.00,1.65,0.90
24-September-2008,39.35,39.40,36.50,36.90,38.640363462458153993,2091,27,80797.00,2091,100.00,2.90,-2.45
23-September-2008,39.00,39.00,37.65,37.70,37.883712121212121212,5280,32,200026.00,5280,100.00,1.35,-1.30
22-September-2008,43.05,43.05,39.10,39.35,39.533405172413793103,4640,47,183435.00,4640,100.00,3.95,-3.70
19-September-2008,42.30,42.30,39.00,41.10,40.673207547169811320,6625,68,269460.00,6625,100.00,3.30,-1.20
18-September-2008,39.65,41.00,39.65,40.35,40.198750000000000000,14400,75,578862.00,14400,100.00,1.35,0.70
17-September-2008,43.25,43.25,41.45,41.70,42.710745233968804159,17310,109,739323.00,17310,100.00,1.80,-1.55
16-September-2008,41.00,43.00,40.90,41.20,41.537890369076217514,9158,76,380404.00,9158,100.00,2.10,0.20
15-September-2008,42.50,44.00,42.45,43.00,42.632579306652389238,7471,65,318508.00,7471,100.00,1.55,0.50
12-September-2008,46.00,46.40,44.10,44.65,44.901618798955613577,9575,68,429933.00,9575,100.00,2.30,-1.35
11-September-2008,46.00,46.40,44.00,45.25,45.185848931368644630,7533,55,340385.00,7533,100.00,2.40,-0.75
10-September-2008,44.10,47.90,44.10,44.70,46.057971014492753623,14559,77,670558.00,14559,100.00,3.80,0.60
9-September-2008,44.90,46.10,44.65,45.70,45.207362885048835462,1331,20,60171.00,1331,100.00,1.45,0.80
8-September-2008,47.00,47.70,45.30,45.90,46.233591445427728613,5424,49,250771.00,5424,100.00,2.40,-1.10
5-September-2008,47.25,47.25,45.10,45.45,45.451847365233192004,3302,30,150082.00,3302,100.00,2.15,-1.80
4-September-2008,44.70,47.60,44.70,46.25,46.655123339658444022,2108,28,98349.00,2108,100.00,2.90,1.55
2-September-2008,45.10,47.90,45.10,47.00,47.070215922202076808,6067,60,285575.00,6067,100.00,2.80,1.90
1-September-2008,44.10,47.70,44.10,46.10,45.697058250535749074,5133,39,234563.00,5133,100.00,3.60,2.00
29-August-2008,45.15,46.70,45.00,46.00,45.776930119011290814,9831,90,450033.00,9831,100.00,1.70,0.85
28-August-2008,47.45,49.50,45.60,45.65,46.372843700993204391,7652,64,354845.00,7652,100.00,3.90,-1.80
27-August-2008,48.40,50.00,47.50,47.95,48.395815170008718395,2294,29,111020.00,2294,100.00,2.50,-0.45
26-August-2008,47.00,49.85,47.00,48.90,48.871546567929364853,3511,43,171588.00,3511,100.00,2.85,1.90
25-August-2008,50.00,51.30,48.65,49.00,49.122767470088434194,5767,51,283291.00,5767,100.00,2.65,-1.00
22-August-2008,50.50,51.75,49.65,49.85,50.613766730401529636,4707,53,238239.00,4707,100.00,2.10,-0.65
21-August-2008,52.20,53.45,52.20,52.20,52.495000000000000000,6600,62,346467.00,6600,100.00,1.25,0.00
20-August-2008,55.30,55.50,52.55,54.90,54.386224141850420550,26394,189,1435470.00,26394,100.00,2.95,-0.40
19-August-2008,53.00,53.00,52.00,53.00,52.923569378694596384,40769,244,2157641.00,40769,100.00,1.00,0.00
18-August-2008,49.45,50.50,49.45,50.50,50.481074260994953136,5548,33,280069.00,5548,100.00,1.05,1.05
14-August-2008,48.60,49.50,47.00,48.10,47.836650503003546355,13817,47,660959.00,13817,100.00,2.50,-0.50
13-August-2008,50.05,51.80,48.50,48.85,49.587976822790922259,20710,51,1026967.00,20710,100.00,3.30,-1.20
12-August-2008,52.90,52.95,48.60,50.45,52.013048040512797116,21919,114,1140074.00,21919,100.00,4.35,-2.45
11-August-2008,50.45,50.45,49.50,50.45,50.340936477879153038,11618,98,584861.00,11618,100.00,0.95,0.00
8-August-2008,47.45,49.70,47.45,48.05,48.155469631061704527,6207,64,298901.00,6207,100.00,2.25,0.60
7-August-2008,47.40,50.00,47.30,49.40,49.042177173832330882,13467,131,660451.00,9626,71.48,2.70,2.00
6-August-2008,51.00,52.75,48.80,49.00,50.625069267427684805,18046,189,913580.00,12593,69.78,3.95,-2.00
5-August-2008,52.50,53.60,50.05,51.25,51.991897557935293784,17649,235,917605.00,11779,66.74,3.55,-1.25
4-August-2008,50.30,54.00,50.30,52.90,52.961299300674663989,56769,231,3006560.00,36664,64.58,3.70,2.60
1-August-2008,50.40,53.45,48.60,52.15,51.628939087963180387,63879,542,3298005.00,31433,49.21,4.85,1.75
31-July-2008,49.50,52.80,49.00,50.90,51.366877468172654718,36211,335,1860046.00,24622,68.00,3.80,1.40
30-July-2008,49.00,51.70,48.20,48.70,49.484850217242167848,17492,212,865589.00,10408,59.50,3.50,-0.30
29-July-2008,49.95,50.45,47.00,47.90,48.699872827469266638,21231,202,1033947.00,12563,59.17,3.45,-2.05
28-July-2008,49.80,52.00,48.85,50.00,50.206406460296096904,18575,216,932584.00,10165,54.72,3.15,0.20
25-July-2008,48.55,51.00,48.05,49.20,49.858314405740588128,49751,560,2480501.00,22383,44.99,2.95,0.65
24-July-2008,48.00,54.95,48.00,51.35,51.987473893609949449,201579,1286,10479583.00,86674,43.00,6.95,3.35
23-July-2008,45.80,45.80,43.00,45.80,45.285341005842459117,102183,632,4627392.00,52778,51.65,2.80,0.00
22-July-2008,37.75,38.70,36.05,38.20,38.018472395184723951,9636,126,366346.00,6664,69.16,2.65,0.45
21-July-2008,35.00,37.50,35.00,36.60,36.844800360929393187,4433,65,163333.00,3408,76.88,2.50,1.60
18-July-2008,37.45,37.85,36.00,36.15,36.417282924802658911,12035,86,438282.00,10558,87.73,1.85,-1.30
17-July-2008,37.85,38.40,35.20,36.20,36.690844758956214064,11305,138,414790.00,6399,56.60,3.20,-1.65
16-July-2008,36.15,39.30,36.15,36.40,36.876883498713708195,5442,118,200684.00,3411,62.68,3.15,0.25
15-July-2008,37.50,38.35,36.50,37.50,37.236031154757873349,5906,90,219916.00,3987,67.51,1.85,0.00
14-July-2008,39.50,39.50,35.00,37.85,38.017711087878974232,16261,196,618206.00,9221,56.71,4.50,-1.65
11-July-2008,42.25,42.50,39.00,39.35,40.459869161508159819,28432,187,1150355.00,15689,55.18,3.50,-2.90
10-July-2008,38.25,42.00,38.10,41.40,40.223002633889376646,13668,159,549768.00,8517,62.31,3.90,3.15
9-July-2008,39.25,40.35,38.00,38.85,39.523271880304764912,25331,206,1001164.00,12341,48.72,2.35,-0.40
8-July-2008,36.75,37.50,35.10,36.30,36.033375871208402866,10187,129,367072.00,5177,50.82,2.40,-0.45
7-July-2008,37.25,39.65,36.60,37.30,38.071284719308550809,23834,284,907391.00,12364,51.88,3.05,0.05
4-July-2008,34.50,37.80,33.65,37.10,36.028878406708595387,19080,246,687431.00,10614,55.63,4.15,2.60
3-July-2008,36.05,37.05,33.75,34.50,35.211142007862690574,20858,278,734434.00,11171,53.56,3.30,-1.55
2-July-2008,36.00,38.30,33.20,38.00,36.463344981775823845,26613,237,970399.00,15342,57.65,5.10,2.00
1-July-2008,40.15,40.15,35.00,35.55,37.644096302986887594,32107,351,1208639.00,14013,43.64,5.15,-4.60
30-June-2008,40.00,41.75,38.25,39.40,40.142232801342334256,25627,284,1028725.00,14845,57.93,3.50,-0.60
27-June-2008,42.00,42.90,40.10,40.70,41.629235746057420137,24730,242,1029491.00,11962,48.37,2.80,-1.30
26-June-2008,43.00,44.40,42.25,43.15,43.532469975855256969,31891,324,1388294.00,12985,40.72,2.15,0.15
25-June-2008,40.00,43.30,39.00,41.75,41.153682775257623829,38137,390,1569478.00,16322,42.80,4.30,1.75
24-June-2008,43.75,46.75,40.50,41.05,43.612425471672429283,36731,377,1601928.00,10291,28.02,6.25,-2.70
23-June-2008,46.65,46.65,43.55,44.20,45.003556777515929126,45828,380,2062423.00,26577,57.99,3.10,-2.45
20-June-2008,53.50,55.30,46.00,46.65,51.449285833379647640,71972,809,3702908.00,36987,51.39,9.30,-6.85
19-June-2008,52.20,56.50,51.00,52.95,53.734533575824185409,229287,2085,12320630.00,78979,34.45,5.50,0.75
18-June-2008,47.00,52.05,46.00,51.95,51.279096911243478362,257029,1600,13180215.00,76716,29.85,6.05,4.95
17-June-2008,40.60,45.50,40.50,43.40,43.257514658222211226,40421,330,1748512.00,19127,47.32,5.00,2.80
16-June-2008,43.50,43.50,41.10,41.70,42.431611740860295773,26642,176,1130463.00,18966,71.19,2.40,-1.80
13-June-2008,43.80,44.85,41.10,42.05,42.477958792525155725,20870,231,886515.00,13750,65.88,3.75,-1.75
12-June-2008,45.00,45.85,40.10,43.20,42.174136986301369863,18250,263,769678.00,9322,51.08,5.75,-1.80
11-June-2008,46.60,47.95,43.20,44.40,45.077531153992198557,57938,662,2611702.00,14197,24.50,4.75,-2.20
10-June-2008,50.50,50.50,44.00,45.70,45.932159860555460264,215713,1783,9908164.00,64093,29.71,6.50,-4.80
9-June-2008,37.75,42.50,35.10,42.50,41.168508566584487599,128581,769,5293488.00,55638,43.27,7.40,4.75
6-June-2008,37.35,38.80,35.05,35.45,36.887126673532440782,9710,101,358174.00,6934,71.41,3.75,-1.90
5-June-2008,35.75,41.00,35.75,38.30,38.408778974653154014,47067,485,1807786.00,17451,37.08,5.25,2.55
4-June-2008,40.00,42.70,35.70,36.40,39.697001749318579390,49162,370,1951584.00,23507,47.82,7.00,-3.60
3-June-2008,40.00,41.75,39.40,40.05,40.395507398081873992,35347,364,1427860.00,20761,58.73,2.35,0.05
