Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2010,72.20,72.70,71.60,72.60,72.404365904365904365,4810,68,348265.00,4644,96.55,1.10,0.40
8-April-2010,72.00,73.50,71.10,71.45,72.387070487573000135,7363,102,532986.00,5819,79.03,2.40,-0.55
7-April-2010,72.80,73.00,71.50,71.85,72.238239339752407152,3635,71,262586.00,2851,78.43,1.50,-0.95
6-April-2010,71.00,72.30,70.00,71.90,71.506620209059233449,5740,92,410448.00,4590,79.97,2.30,0.90
5-April-2010,69.15,73.35,69.00,70.95,71.442225544639043143,18728,252,1337970.00,8385,44.77,4.35,1.80
1-April-2010,67.20,69.15,67.20,69.05,68.551109813084112149,3424,52,234719.00,3035,88.64,1.95,1.85
31-March-2010,68.00,68.00,66.60,66.90,67.183047790802524797,1109,23,74506.00,1006,90.71,1.40,-1.10
30-March-2010,67.50,67.80,66.35,67.00,67.171634457910252210,3053,33,205075.00,2135,69.93,1.45,-0.50
29-March-2010,68.50,69.00,67.10,67.60,68.139045287637698898,4085,62,278348.00,2798,68.49,1.90,-0.90
26-March-2010,69.70,69.70,67.25,68.05,68.025140112089671737,6245,70,424817.00,4103,65.70,2.45,-1.65
25-March-2010,67.15,69.60,67.15,68.10,68.122336065573770491,4880,72,332437.00,3160,64.75,2.45,0.95
23-March-2010,71.45,71.50,67.00,68.70,68.638808559861191440,6916,87,474706.00,5440,78.66,4.50,-2.75
22-March-2010,67.00,70.40,66.05,69.70,68.905375917476691132,5041,75,347352.00,3713,73.66,4.35,2.70
19-March-2010,70.50,70.90,69.50,69.55,70.157421875000000000,5120,63,359206.00,3870,75.59,1.40,-0.95
18-March-2010,69.50,70.95,69.50,70.45,70.139718309859154929,1775,49,124498.00,1185,66.76,1.45,0.95
17-March-2010,71.00,71.00,70.00,70.20,70.642208010770784247,2971,43,209878.00,2684,90.34,1.00,-0.80
16-March-2010,70.00,71.30,70.00,70.50,70.473105426727229261,4183,64,294789.00,2610,62.40,1.30,0.50
15-March-2010,70.95,72.00,69.95,70.70,70.610195477194327328,7827,156,552666.00,2886,36.87,2.05,-0.25
12-March-2010,69.55,75.00,69.50,71.35,72.813296903460837887,21960,378,1598980.00,7398,33.69,5.50,1.80
11-March-2010,70.95,71.80,69.50,69.65,70.434397163120567375,3384,65,238350.00,2479,73.26,2.30,-1.30
10-March-2010,68.15,72.95,68.15,71.55,71.350607576840600428,2798,40,199639.00,2383,85.17,4.80,3.40
9-March-2010,74.00,74.00,70.15,71.85,71.578176597272074659,6965,94,498542.00,4117,59.11,3.85,-2.15
8-March-2010,73.00,74.50,71.65,72.20,73.460751565762004175,9580,186,703754.00,5827,60.82,2.85,-0.80
5-March-2010,68.50,77.45,67.10,72.50,74.042845849802371541,88550,1215,6556494.00,23764,26.84,10.35,4.00
4-March-2010,65.60,68.55,65.60,67.00,67.437451235370611183,3845,62,259297.00,2832,73.65,2.95,1.40
3-March-2010,66.50,68.00,65.90,67.75,66.870843193423838585,8029,161,536906.00,5650,70.37,2.10,1.25
2-March-2010,64.15,66.20,63.50,65.05,64.966745626822157434,10976,140,713075.00,7896,71.94,2.70,0.90
26-February-2010,62.95,66.00,61.70,63.35,63.949188640973630831,9860,137,630539.00,5760,58.42,4.30,0.40
25-February-2010,63.80,63.80,62.00,62.40,62.850667938931297709,6288,87,395205.00,3501,55.68,1.80,-1.40
24-February-2010,63.95,65.00,63.35,63.50,64.036537518391368317,4078,59,261141.00,2598,63.71,1.65,-0.45
23-February-2010,66.05,67.35,63.50,64.40,64.950566426364572605,8739,193,567603.00,6356,72.73,3.85,-1.65
22-February-2010,68.95,70.50,66.65,66.95,68.400091345055948846,4379,116,299524.00,2919,66.66,3.85,-2.00
19-February-2010,72.25,72.25,67.70,68.70,69.835217705075775799,8314,184,580610.00,5088,61.20,4.55,-3.55
18-February-2010,68.50,75.00,68.50,72.45,73.437051737344196086,57444,890,4218518.00,15828,27.55,6.50,3.95
17-February-2010,68.95,72.80,68.95,71.65,71.558876578201494460,62096,772,4443520.00,12171,19.60,3.85,2.70
16-February-2010,66.00,75.50,65.20,68.50,72.388955053706390016,177167,1869,12824934.00,23564,13.30,10.30,2.50
15-February-2010,68.00,69.40,66.10,66.40,66.646287015945330296,10975,74,731443.00,3493,31.83,3.30,-1.60
11-February-2010,68.00,68.50,66.00,66.10,66.755178268251273344,2945,54,196594.00,1825,61.97,2.50,-1.90
10-February-2010,68.00,68.70,66.05,67.45,67.911912368781378366,2191,50,148795.00,1836,83.80,2.65,-0.55
9-February-2010,66.05,69.45,64.15,68.25,67.059955588452997779,2702,45,181196.00,1797,66.51,5.30,2.20
8-February-2010,66.45,68.45,65.05,67.30,66.710917830167086289,4369,108,291460.00,2250,51.50,3.40,0.85
6-February-2010,70.00,70.00,66.50,67.50,68.050000000000000000,460,13,31303.00,200,43.48,3.50,-2.50
5-February-2010,68.00,68.00,65.20,65.75,66.103626943005181347,6562,115,433772.00,4585,69.87,2.80,-2.25
4-February-2010,71.00,71.00,68.00,68.55,69.637455516014234875,8992,95,626180.00,4977,55.35,3.00,-2.45
3-February-2010,69.50,74.90,67.50,68.75,72.241116102955539194,66553,677,4807863.00,15110,22.70,7.40,-0.75
2-February-2010,69.80,72.35,66.00,67.95,69.673014793402482570,5881,108,409747.00,4212,71.62,6.35,-1.85
1-February-2010,66.75,71.50,66.00,69.70,69.225446428571428571,17472,226,1209507.00,10292,58.91,5.50,2.95
29-January-2010,64.10,68.00,63.30,66.75,64.706079151366789065,12255,141,792973.00,5502,44.90,4.70,2.65
28-January-2010,67.15,69.10,67.15,68.25,68.427501208313194780,4138,75,283153.00,3012,72.79,1.95,1.10
27-January-2010,68.25,72.50,66.50,67.70,69.315819861431870669,17320,193,1200550.00,7965,45.99,6.00,-0.55
25-January-2010,65.50,75.00,65.50,70.80,71.009777102330293819,19740,295,1401733.00,12671,64.19,9.50,5.30
22-January-2010,65.65,71.10,65.05,68.10,68.006108269069252500,26194,380,1781352.00,11012,42.04,6.05,2.45
21-January-2010,72.40,72.40,68.50,69.75,70.595509753404490246,24453,223,1726272.00,18470,75.53,3.90,-2.65
20-January-2010,73.00,73.40,72.00,72.20,72.620731593226681635,10689,134,776243.00,6750,63.15,1.40,-0.80
19-January-2010,74.85,75.45,72.15,72.65,73.344999240006079951,26316,312,1930147.00,19004,72.21,3.30,-2.20
18-January-2010,75.45,77.60,72.65,73.95,75.199420430916250055,45206,421,3399465.00,26427,58.46,4.95,-1.50
15-January-2010,77.90,78.50,74.00,74.60,75.434112611129404017,30370,329,2290934.00,18365,60.47,4.50,-3.30
14-January-2010,76.85,78.70,76.05,76.90,77.241018828693542797,34628,359,2674702.00,22504,64.99,2.65,0.05
13-January-2010,75.00,78.50,74.65,75.45,76.198770032785549921,49107,560,3741893.00,22629,46.08,3.85,0.45
12-January-2010,77.00,80.80,75.00,76.05,78.357348831300813008,157440,1627,12336581.00,69563,44.18,5.80,-0.95
11-January-2010,73.90,78.80,70.50,75.60,75.053711897220031296,474178,3888,35588819.00,153322,32.33,8.30,1.70
8-January-2010,66.00,69.00,63.50,67.35,66.383777785483926899,57674,322,3828618.00,46562,80.73,5.50,1.35
7-January-2010,61.95,65.00,60.70,64.65,63.366406117658446869,41323,374,2618490.00,32620,78.94,4.30,2.70
6-January-2010,59.00,61.70,58.05,61.45,60.039203938628252884,38389,283,2304845.00,30485,79.41,3.65,2.45
5-January-2010,57.95,60.30,57.20,59.75,58.960496343364105023,50046,313,2950737.00,31025,61.99,3.10,1.80
4-January-2010,57.00,58.20,56.25,57.95,57.527696951567726320,36773,242,2115466.00,29136,79.23,1.95,0.95
31-December-2009,52.85,56.25,51.00,55.55,54.070647834586052146,36321,246,1963900.00,31525,86.80,5.25,2.70
30-December-2009,50.45,51.70,50.40,50.55,50.817354877318970676,8355,51,424579.00,6992,83.69,1.30,0.10
29-December-2009,51.00,51.00,50.25,50.90,50.856171284634760705,7940,42,403798.00,7375,92.88,0.75,-0.10
24-December-2009,51.00,51.50,50.10,50.55,50.878349873785400601,28919,111,1471351.00,28053,97.01,1.40,-0.45
23-December-2009,51.00,52.80,50.65,51.00,51.448318584070796460,11300,98,581366.00,7555,66.86,2.15,0.00
22-December-2009,52.00,52.00,50.10,50.15,51.217518077909960345,8574,55,439139.00,8416,98.16,1.90,-1.85
21-December-2009,52.00,52.85,51.00,51.35,51.972372697724810400,5538,40,287823.00,3892,70.28,1.85,-0.65
18-December-2009,52.90,53.45,52.00,52.50,52.493259972489683631,3635,43,190813.00,3199,88.01,1.45,-0.40
17-December-2009,53.00,53.70,52.60,53.00,53.096412556053811659,2230,37,118405.00,1975,88.57,1.10,0.00
16-December-2009,53.15,53.80,52.95,53.20,53.188498402555910543,2817,29,149832.00,2265,80.40,0.85,0.05
15-December-2009,55.85,55.85,53.25,53.70,54.484665661136249371,3978,39,216740.00,3626,91.15,2.60,-2.15
14-December-2009,54.20,55.25,54.00,54.65,54.426666666666666666,4725,36,257166.00,4259,90.14,1.25,0.45
11-December-2009,55.85,56.75,54.50,55.15,55.614721104082806210,6956,77,386856.00,5739,82.50,2.25,-0.70
10-December-2009,55.35,56.00,54.95,55.10,55.313200000000000000,5000,41,276566.00,4600,92.00,1.05,-0.25
9-December-2009,54.30,55.70,54.30,55.15,55.143396226415094339,3975,42,219195.00,3840,96.60,1.40,0.85
8-December-2009,57.50,57.50,54.00,54.85,55.186723023371456986,4022,40,221961.00,3610,89.76,3.50,-2.65
7-December-2009,55.35,56.40,54.40,54.60,55.254785197788175244,9404,103,519616.00,7000,74.44,2.00,-0.75
4-December-2009,56.30,56.30,54.00,55.25,55.075643409335551423,10219,92,562818.00,8559,83.76,2.30,-1.05
3-December-2009,54.50,55.80,54.05,54.75,54.966983295119554536,15265,135,839071.00,13251,86.81,1.75,0.25
2-December-2009,53.50,55.05,53.10,53.80,54.348778960551033187,12776,107,694360.00,8922,69.83,1.95,0.30
1-December-2009,53.00,54.45,53.00,53.85,53.618938366878715194,9589,89,514152.00,7113,74.18,1.45,0.85
30-November-2009,55.40,55.40,52.00,53.40,53.427255092143549951,10310,111,550835.00,7354,71.33,3.40,-2.00
27-November-2009,53.00,53.80,50.10,53.30,51.818128670511014854,37631,238,1949968.00,29434,78.22,3.70,0.30
26-November-2009,53.40,55.70,53.40,53.70,54.398185037627268702,27108,150,1474626.00,24033,88.66,2.30,0.30
25-November-2009,56.50,57.00,53.70,54.60,55.884715080950155101,23533,161,1315135.00,20061,85.25,3.30,-1.90
24-November-2009,56.00,56.95,55.50,56.25,56.281983038614218693,44336,284,2495318.00,37602,84.81,1.45,0.25
23-November-2009,54.80,57.50,54.00,55.20,55.036662815530581521,142815,760,7860061.00,118984,83.31,3.50,0.40
20-November-2009,48.00,51.90,48.00,51.65,51.057102546966659241,26934,169,1375172.00,22288,82.75,3.90,3.65
19-November-2009,51.20,52.60,49.40,50.80,50.995962187069497886,42102,320,2147032.00,36307,86.24,3.20,-0.40
18-November-2009,48.95,51.00,47.40,50.35,49.218753151408805792,49581,294,2440315.00,43948,88.64,3.60,1.40
17-November-2009,44.45,49.85,43.70,47.90,47.422280365566037735,27136,182,1286851.00,21157,77.97,6.15,3.45
16-November-2009,43.00,44.90,43.00,44.35,44.142113821138211382,3075,44,135737.00,2747,89.33,1.90,1.35
13-November-2009,42.50,42.80,41.80,42.20,42.310012062726176115,829,13,35075.00,628,75.75,1.00,-0.30
12-November-2009,42.50,42.50,42.00,42.00,42.163398692810457516,153,8,6451.00,151,98.69,0.50,-0.50
11-November-2009,42.25,43.40,41.60,43.20,42.133919843597262952,1023,21,43103.00,1021,99.80,1.80,0.95
10-November-2009,41.00,43.00,41.00,42.55,42.175801682965658403,4397,45,185447.00,4162,94.66,2.00,1.55
9-November-2009,41.00,41.40,40.50,40.60,40.911360799001248439,801,10,32770.00,600,74.91,0.90,-0.40
6-November-2009,39.90,41.40,38.65,41.25,40.384830478853547710,2861,39,115541.00,1604,56.06,2.75,1.35
5-November-2009,38.40,39.85,38.25,39.70,39.274238227146814404,361,14,14178.00,310,85.87,1.60,1.30
4-November-2009,38.00,39.45,36.10,38.30,38.179255918827508455,1774,49,67730.00,1454,81.96,3.35,0.30
3-November-2009,39.00,39.00,36.00,37.60,37.363504916136495083,3458,31,129203.00,1912,55.29,3.00,-1.40
30-October-2009,38.00,39.90,37.50,38.10,38.242608695652173913,1150,32,43979.00,834,72.52,2.40,0.10
29-October-2009,38.00,40.40,36.80,37.00,37.721197411003236245,12360,112,466234.00,8450,68.37,3.60,-1.00
28-October-2009,38.05,40.00,38.00,39.10,38.880086814975583288,1843,24,71656.00,1525,82.75,2.00,1.05
27-October-2009,42.30,43.90,39.50,39.60,40.533375918236984988,3131,61,126910.00,2792,89.17,4.40,-2.70
26-October-2009,42.35,42.35,42.10,42.30,42.168750000000000000,1600,7,67470.00,1400,87.50,0.25,-0.05
23-October-2009,43.85,44.95,42.25,42.75,43.413092550790067720,4430,41,192320.00,3665,82.73,2.70,-1.10
22-October-2009,44.50,45.50,43.15,44.05,44.709596928982725527,5210,27,232937.00,4980,95.59,2.35,-0.45
21-October-2009,45.50,46.45,44.80,44.90,45.433766233766233766,3465,17,157428.00,2915,84.13,1.65,-0.60
20-October-2009,47.80,48.00,45.20,45.80,46.753043478260869565,2300,16,107532.00,1935,84.13,2.80,-2.00
17-October-2009,45.50,46.95,45.45,46.10,45.842627599243856332,2116,19,97003.00,1116,52.74,1.50,0.60
16-October-2009,46.10,46.50,45.15,45.65,45.908176650634018364,2287,21,104992.00,1912,83.60,1.35,-0.45
15-October-2009,46.00,46.45,45.20,46.15,45.947562097516099356,4348,33,199780.00,3428,78.84,1.25,0.15
14-October-2009,45.90,46.00,44.20,45.40,45.160493827160493827,810,9,36580.00,355,43.83,1.80,-0.50
12-October-2009,44.00,45.00,43.00,43.95,43.664225941422594142,956,11,41743.00,680,71.13,2.00,-0.05
9-October-2009,44.00,45.00,44.00,44.20,44.198717948717948717,312,4,13790.00,312,100.00,1.00,0.20
7-October-2009,42.25,45.40,42.25,43.60,43.581790123456790123,1296,33,56482.00,1038,80.09,3.15,1.35
6-October-2009,42.60,44.50,42.50,44.05,43.440447641886490807,1251,19,54344.00,934,74.66,2.00,1.45
5-October-2009,44.00,45.00,43.25,43.55,43.818731117824773413,1986,15,87024.00,1986,100.00,1.75,-0.45
1-October-2009,42.10,45.00,42.10,44.10,43.854251012145748987,494,8,21664.00,442,89.47,2.90,2.00
30-September-2009,44.80,45.25,44.00,44.80,44.256816917084028937,3594,34,159059.00,3274,91.10,1.25,0.00
29-September-2009,46.50,46.50,44.25,44.40,44.584672435105067985,2427,34,108207.00,2002,82.49,2.25,-2.10
25-September-2009,44.10,45.30,44.05,44.35,44.560309136075075903,3623,22,161442.00,2848,78.61,1.25,0.25
24-September-2009,43.90,44.80,43.65,43.70,43.950787401574803149,1524,11,66981.00,1523,99.93,1.15,-0.20
23-September-2009,44.00,44.70,42.60,44.65,44.055847763134566514,16921,40,745469.00,16320,96.45,2.10,0.65
22-September-2009,44.00,44.00,43.55,43.95,43.971157850895460224,9604,20,422299.00,9604,100.00,0.45,-0.05
18-September-2009,43.90,45.50,43.75,44.00,44.012598493376049874,23098,46,1016603.00,22846,98.91,1.75,0.10
17-September-2009,44.25,45.00,42.70,44.70,43.546538417233037668,17362,44,756055.00,17058,98.25,2.30,0.45
16-September-2009,42.50,44.70,42.50,43.90,43.542324246771879483,697,15,30349.00,546,78.34,2.20,1.40
15-September-2009,44.00,44.80,42.90,42.90,43.755522128097537803,12631,49,552676.00,11780,93.26,1.90,-1.10
14-September-2009,41.50,44.90,41.50,43.00,43.315225707727620504,6535,26,283065.00,6255,95.72,3.40,1.50
11-September-2009,41.50,45.90,41.50,42.90,43.085022374309028691,3799,29,163680.00,3075,80.94,4.40,1.40
10-September-2009,44.65,45.95,44.00,44.30,44.727272727272727272,4015,33,179580.00,1245,31.01,1.95,-0.35
9-September-2009,47.00,47.00,44.20,45.80,45.636692681823323153,8841,93,403474.00,5944,67.23,2.80,-1.20
8-September-2009,46.00,51.50,46.00,47.40,48.703751018700028633,45401,380,2211199.00,35685,78.60,5.50,1.40
7-September-2009,41.85,48.10,41.85,44.90,45.993924320483211938,28145,237,1294499.00,10713,38.06,6.25,3.05
4-September-2009,41.80,42.90,39.55,40.10,40.283544303797468354,5135,49,206856.00,3022,58.85,3.35,-1.70
3-September-2009,38.70,39.00,38.70,39.00,38.738207547169811320,424,5,16425.00,424,100.00,0.30,0.30
2-September-2009,40.40,40.40,38.00,38.10,38.575815738963531669,2605,20,100490.00,2555,98.08,2.40,-2.30
1-September-2009,40.00,41.75,38.40,38.40,40.703029019275577208,4721,32,192159.00,4721,100.00,3.35,-1.60
31-August-2009,40.90,41.95,40.00,40.05,40.841713221601489757,3222,34,131592.00,2315,71.85,1.95,-0.85
28-August-2009,41.00,42.00,40.00,40.00,41.161312849162011173,1432,17,58943.00,1432,100.00,2.00,-1.00
27-August-2009,41.70,42.50,40.40,40.65,41.749419054996127033,2582,33,107797.00,2477,95.93,2.10,-1.05
26-August-2009,38.00,41.70,38.00,41.60,40.265726267632481890,2623,23,105617.00,2603,99.24,3.70,3.60
25-August-2009,39.00,39.70,38.50,38.80,38.997422680412371134,776,6,30262.00,775,99.87,1.20,-0.20
24-August-2009,37.55,40.00,37.50,39.00,38.706558485463150777,2958,26,114494.00,2671,90.30,2.50,1.45
21-August-2009,38.75,38.75,37.00,38.30,37.812575574365175332,827,12,31271.00,668,80.77,1.75,-0.45
20-August-2009,37.85,38.40,37.85,38.40,38.015988372093023255,688,6,26155.00,630,91.57,0.55,0.55
19-August-2009,36.75,38.00,36.45,37.85,37.189623224212476837,1619,12,60210.00,1469,90.74,1.55,1.10
18-August-2009,36.30,37.55,36.30,37.35,36.600000000000000000,215,3,7869.00,215,100.00,1.25,1.05
17-August-2009,35.90,37.65,35.00,35.10,36.103671071953010279,3405,23,122933.00,1294,38.00,2.65,-0.80
14-August-2009,35.25,37.50,34.25,36.20,36.623329907502569373,1946,25,71269.00,1706,87.67,3.25,0.95
13-August-2009,36.15,37.50,36.15,37.50,37.028901734104046242,173,6,6406.00,173,100.00,1.35,1.35
12-August-2009,33.80,37.50,33.80,37.50,35.465631929046563192,902,9,31990.00,802,88.91,3.70,3.70
11-August-2009,37.95,37.95,36.95,36.95,37.465384615384615384,520,7,19482.00,520,100.00,1.00,-1.00
10-August-2009,38.00,38.35,36.15,38.35,37.282051282051282051,2145,21,79970.00,2145,100.00,2.20,0.35
7-August-2009,36.00,38.90,35.00,37.00,37.614494988434849653,5188,54,195144.00,4190,80.76,3.90,1.00
6-August-2009,36.50,38.00,36.05,37.75,37.041114982578397212,4305,38,159462.00,3405,79.09,1.95,1.25
5-August-2009,38.50,38.50,36.50,36.95,37.036960985626283367,4383,31,162333.00,3950,90.12,2.00,-1.55
4-August-2009,38.40,40.50,38.10,38.95,39.157596705397852625,13598,63,532465.00,8917,65.58,2.40,0.55
3-August-2009,35.00,38.70,34.20,37.75,36.573971552678647474,11741,59,429415.00,10846,92.38,4.50,2.75
31-July-2009,37.95,37.95,35.00,35.50,36.210053859964093357,2785,19,100845.00,2575,92.46,2.95,-2.45
30-July-2009,33.45,35.20,33.45,35.00,34.375583829924303430,6209,52,213438.00,4585,73.84,1.75,1.55
29-July-2009,33.00,34.00,32.00,32.00,33.286666666666666666,2100,9,69902.00,2100,100.00,2.00,-1.00
28-July-2009,33.50,33.50,32.40,33.35,33.242068155111633372,851,9,28289.00,596,70.04,1.10,-0.15
27-July-2009,31.50,32.95,31.50,32.20,32.228464419475655430,1602,20,51630.00,1355,84.58,1.45,0.70
24-July-2009,31.30,32.95,31.20,31.55,31.663066954643628509,1852,21,58640.00,1147,61.93,1.75,0.25
23-July-2009,32.00,32.85,31.05,31.25,31.727969348659003831,2610,20,82810.00,880,33.72,1.80,-0.75
22-July-2009,32.00,32.00,31.00,31.90,31.569402228976697061,987,8,31159.00,987,100.00,1.00,-0.10
21-July-2009,32.70,32.70,30.60,30.60,30.785906401291016675,1859,20,57231.00,1859,100.00,2.10,-2.10
20-July-2009,31.00,33.50,30.00,30.35,30.624839315732225847,10113,26,309709.00,6945,68.67,3.50,-0.65
17-July-2009,30.55,32.55,30.55,32.20,32.103410341034103410,1818,20,58364.00,1818,100.00,2.00,1.65
16-July-2009,32.60,32.60,32.60,32.60,32.600000000000000000,50,1,1630.00,50,100.00,0.00,0.00
15-July-2009,29.00,31.00,29.00,31.00,30.000000000000000000,1200,6,36000.00,1060,88.33,2.00,2.00
13-July-2009,31.90,31.90,28.15,30.30,29.522911051212938005,371,5,10953.00,21,5.66,3.75,-1.60
10-July-2009,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
9-July-2009,31.00,31.00,29.25,29.45,29.673306772908366533,1004,8,29792.00,864,86.06,1.75,-1.55
8-July-2009,29.35,32.00,29.35,31.95,31.411096256684491978,1496,7,46991.00,1150,76.87,2.65,2.60
7-July-2009,32.15,32.15,32.00,32.00,32.111111111111111111,9,2,289.00,8,88.89,0.15,-0.15
6-July-2009,32.90,32.90,30.25,31.75,31.556034482758620689,464,7,14642.00,2,0.43,2.65,-1.15
3-July-2009,30.20,33.00,30.20,31.35,31.353024911032028469,1405,16,44051.00,1155,82.21,2.80,1.15
2-July-2009,31.40,31.45,31.40,31.45,31.442857142857142857,350,2,11005.00,350,100.00,0.05,0.05
1-July-2009,31.35,32.00,31.35,32.00,31.483164983164983164,594,7,18701.00,529,89.06,0.65,0.65
30-June-2009,32.20,32.20,31.40,31.55,32.075534023342876018,4541,28,145655.00,4191,92.29,0.80,-0.65
29-June-2009,30.70,30.70,30.10,30.70,30.652414885193982581,1263,8,38714.00,1163,92.08,0.60,0.00
25-June-2009,28.85,29.30,28.85,29.25,28.997471554993678887,1582,5,45874.00,1412,89.25,0.45,0.40
24-June-2009,30.35,30.35,30.35,30.35,30.350000000000000000,100,1,3035.00,100,100.00,0.00,0.00
23-June-2009,31.50,31.50,29.50,29.60,29.709090909090909090,1100,6,32680.00,900,81.82,2.00,-1.90
22-June-2009,30.00,31.40,29.40,30.95,30.146694214876033057,1936,13,58364.00,1666,86.05,2.00,0.95
19-June-2009,30.85,31.95,30.85,30.85,30.872093023255813953,1892,18,58410.00,1345,71.09,1.10,0.00
18-June-2009,32.90,32.90,31.30,32.45,31.669778869778869778,2035,15,64448.00,1265,62.16,1.60,-0.45
17-June-2009,33.05,33.05,30.00,31.55,32.583006169377453729,7132,63,232382.00,4076,57.15,3.05,-1.50
16-June-2009,31.50,31.50,31.50,31.50,31.499440089585666293,893,10,28129.00,893,100.00,0.00,0.00
15-June-2009,29.35,30.00,29.05,30.00,29.947449569574714120,7783,20,233081.00,7378,94.80,0.95,0.65
12-June-2009,29.75,29.85,29.75,29.85,29.843982169390787518,673,10,20085.00,673,100.00,0.10,0.10
