Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2008,27.45,27.45,23.95,25.00,24.056913827655310621,2495,10,60022.00,2285,91.58,3.50,-2.45
6-August-2008,24.00,25.60,23.25,25.30,24.268081002892960462,1037,10,25166.00,300,28.93,2.35,1.30
5-August-2008,23.95,25.00,22.10,24.70,22.864157706093189964,2790,10,63791.00,2790,100.00,2.90,0.75
4-August-2008,22.50,24.45,22.50,22.80,22.842960288808664259,1108,9,25310.00,824,74.37,1.95,0.30
1-August-2008,23.50,24.80,22.75,23.70,23.682768565248738284,1387,17,32848.00,1140,82.19,2.05,0.20
31-July-2008,23.50,25.00,22.50,25.00,24.519603960396039603,2525,8,61912.00,525,20.79,2.50,1.50
30-July-2008,24.00,24.75,24.00,24.75,24.656250000000000000,800,4,19725.00,100,12.50,0.75,0.75
29-July-2008,23.60,25.80,22.65,25.05,24.153984063745019920,5020,18,121253.00,1500,29.88,3.15,1.45
28-July-2008,24.00,25.90,22.60,25.05,24.315693904020752269,7710,23,187474.00,2430,31.52,3.30,1.05
25-July-2008,22.50,24.70,22.50,24.70,23.395238095238095238,630,6,14739.00,630,100.00,2.20,2.20
24-July-2008,21.00,22.50,20.50,22.50,21.038147138964577656,367,3,7721.00,12,3.27,2.00,1.50
23-July-2008,21.00,24.00,21.00,21.50,21.806469298245614035,3648,13,79550.00,2349,64.39,3.00,0.50
22-July-2008,21.00,22.90,20.20,22.00,21.164886515353805073,1498,11,31705.00,800,53.40,2.70,1.00
21-July-2008,22.50,22.50,22.00,22.00,22.454545454545454545,550,2,12350.00,550,100.00,0.50,-0.50
18-July-2008,22.50,22.50,22.20,22.45,22.426274472713515558,10573,16,237113.00,10573,100.00,0.30,-0.05
17-July-2008,20.50,20.60,20.50,20.60,20.541889483065953654,1122,6,23048.00,1122,100.00,0.10,0.10
16-July-2008,21.50,22.70,20.25,22.70,20.404313725490196078,5100,5,104062.00,5100,100.00,2.45,1.20
15-July-2008,23.00,23.00,21.30,21.30,21.588075142934930574,3673,13,79293.00,3176,86.47,1.70,-1.70
14-July-2008,22.50,23.10,20.75,23.10,21.776930471002883691,15605,26,339829.00,3579,22.93,2.35,0.60
11-July-2008,20.50,23.50,20.50,21.00,21.070558492300620547,4351,23,91678.00,3150,72.40,3.00,0.50
10-July-2008,23.75,23.75,21.75,21.75,21.926606377915278438,10505,11,230339.00,503,4.79,2.00,-2.00
9-July-2008,23.00,23.00,21.25,22.10,21.608915054667788057,1189,17,25693.00,848,71.32,1.75,-0.90
8-July-2008,23.25,23.25,23.20,23.20,23.198019801980198019,101,3,2343.00,100,99.01,0.05,-0.05
7-July-2008,23.80,23.80,21.20,21.20,21.718446601941747572,103,5,2237.00,102,99.03,2.60,-2.60
4-July-2008,21.65,22.05,21.65,21.65,21.647058823529411764,51,2,1104.00,51,100.00,0.40,0.00
3-July-2008,20.80,21.65,20.80,21.00,20.900497512437810945,201,3,4201.00,201,100.00,0.85,0.20
2-July-2008,20.85,21.00,20.85,20.95,20.874829931972789115,1470,8,30686.00,1470,100.00,0.15,0.10
1-July-2008,22.00,22.10,21.90,21.90,22.000000000000000000,556,7,12232.00,556,100.00,0.20,-0.10
30-June-2008,22.40,23.00,22.40,23.00,22.610917537746806039,1722,9,38936.00,1222,70.96,0.60,0.60
26-June-2008,23.10,25.00,23.10,23.55,23.552036199095022624,442,9,10410.00,300,67.87,1.90,0.45
25-June-2008,24.00,24.80,23.50,24.00,24.027027027027027027,851,7,20447.00,850,99.88,1.30,0.00
24-June-2008,24.00,25.85,24.00,24.35,24.720233139050791007,1201,10,29689.00,1101,91.67,1.85,0.35
20-June-2008,25.00,25.10,25.00,25.00,25.045671378091872791,11320,13,283517.00,1400,12.37,0.10,0.00
19-June-2008,26.00,27.30,24.75,25.15,25.193337299226650803,1681,8,42350.00,1681,100.00,2.55,-0.85
18-June-2008,26.50,26.50,26.00,26.00,26.322580645161290322,620,3,16320.00,620,100.00,0.50,-0.50
17-June-2008,27.80,27.80,26.40,26.45,26.496000000000000000,625,4,16560.00,625,100.00,1.40,-1.35
16-June-2008,27.30,27.30,26.05,27.15,26.710000000000000000,700,5,18697.00,700,100.00,1.25,-0.15
13-June-2008,27.30,27.30,26.00,26.00,26.377346278317152103,1545,8,40753.00,1445,93.53,1.30,-1.30
12-June-2008,25.00,27.30,25.00,27.30,26.945701357466063348,1105,10,29775.00,1100,99.55,2.30,2.30
11-June-2008,26.80,26.80,25.55,26.00,25.906600249066002490,803,10,20803.00,763,95.02,1.25,-0.80
10-June-2008,26.80,29.00,26.80,26.85,26.861499364675984752,787,12,21140.00,785,99.75,2.20,0.05
9-June-2008,29.35,29.50,28.00,28.00,28.183877415056628914,1501,9,42304.00,1501,100.00,1.50,-1.35
6-June-2008,31.40,31.40,29.30,29.35,30.025255972696245733,1465,7,43987.00,965,65.87,2.10,-2.05
5-June-2008,30.85,30.85,28.30,30.80,28.343137254901960784,102,3,2891.00,100,98.04,2.55,-0.05
4-June-2008,30.00,31.00,28.55,29.45,30.556910569105691056,738,9,22551.00,737,99.86,2.45,-0.55
3-June-2008,30.50,32.20,29.55,29.55,29.744680851063829787,1410,10,41940.00,1370,97.16,2.65,-0.95
2-June-2008,31.10,32.00,31.10,31.10,31.482352941176470588,1445,12,45492.00,1345,93.08,0.90,0.00
30-May-2008,33.85,33.85,32.55,32.55,32.659071729957805907,1185,16,38701.00,1135,95.78,1.30,-1.30
29-May-2008,37.40,37.40,34.20,34.25,37.193975778904875271,9661,8,359331.00,9561,98.96,3.20,-3.15
28-May-2008,35.50,35.90,34.30,35.90,34.966711051930758988,751,7,26260.00,750,99.87,1.60,0.40
27-May-2008,36.80,37.45,35.15,36.00,37.242384823848238482,9225,10,343561.00,9075,98.37,2.30,-0.80
26-May-2008,37.15,37.15,34.75,36.50,36.832673267326732673,20200,10,744020.00,16200,80.20,2.40,-0.65
23-May-2008,35.65,37.90,35.60,35.60,37.333815298507462686,21440,28,800437.00,21440,100.00,2.30,-0.05
22-May-2008,36.00,37.45,35.70,37.45,37.252314157533079675,17609,18,655976.00,16499,93.70,1.75,1.45
21-May-2008,37.00,37.70,36.15,37.55,37.495733333333333333,15000,19,562436.00,14825,98.83,1.55,0.55
20-May-2008,36.00,37.95,35.20,36.45,35.617728184553660982,7976,40,284087.00,5990,75.10,2.75,0.45
16-May-2008,36.35,37.00,36.35,37.00,36.742765273311897106,622,5,22854.00,622,100.00,0.65,0.65
15-May-2008,36.80,39.00,36.05,37.70,37.115573770491803278,3660,13,135843.00,3560,97.27,2.95,0.90
14-May-2008,35.25,37.95,35.25,37.60,36.868292682926829268,1640,25,60464.00,1640,100.00,2.70,2.35
13-May-2008,36.25,37.75,36.10,36.75,36.161500815660685154,11647,36,421173.00,10573,90.78,1.65,0.50
12-May-2008,35.60,38.00,35.60,37.95,37.977000000000000000,1000,7,37977.00,1000,100.00,2.40,2.35
9-May-2008,40.15,40.15,37.30,37.30,37.773214285714285714,2800,12,105765.00,2500,89.29,2.85,-2.85
8-May-2008,37.60,39.15,37.55,38.90,37.806877828054298642,5525,18,208883.00,5425,98.19,1.60,1.30
7-May-2008,37.60,40.25,37.60,38.90,38.005080500894454382,13975,36,531121.00,13500,96.60,2.65,1.30
6-May-2008,39.10,39.50,38.10,39.00,39.135483870967741935,1550,20,60660.00,1450,93.55,1.40,-0.10
5-May-2008,39.25,40.00,39.15,39.35,39.667430441898527004,3055,36,121184.00,2755,90.18,0.85,0.10
2-May-2008,36.80,40.45,36.80,40.35,38.645529053273090259,19034,55,735579.00,12819,67.35,3.65,3.55
30-April-2008,41.00,41.00,38.70,38.70,38.831578947368421052,2185,13,84847.00,2145,98.17,2.30,-2.30
29-April-2008,40.00,41.00,38.00,40.65,39.947200000000000000,1875,17,74901.00,1750,93.33,3.00,0.65
28-April-2008,41.00,41.00,39.00,39.55,39.526956521739130434,575,10,22728.00,375,65.22,2.00,-1.45
25-April-2008,39.70,41.00,39.65,41.00,40.449080828713160198,3427,27,138619.00,2827,82.49,1.35,1.30
24-April-2008,41.65,41.75,41.25,41.25,41.318518518518518518,9450,19,390460.00,8950,94.71,0.50,-0.40
23-April-2008,41.00,43.00,41.00,42.95,42.231882168925964546,7672,60,324003.00,5777,75.30,2.00,1.95
22-April-2008,40.95,41.00,38.00,41.00,40.657389910095630762,17463,44,710000.00,15963,91.41,3.00,0.05
21-April-2008,37.05,39.30,37.05,39.05,38.946554621848739495,2975,19,115866.00,1775,59.66,2.25,2.00
17-April-2008,34.10,37.55,34.10,37.45,36.221221613155833985,7662,38,277527.00,6662,86.95,3.45,3.35
16-April-2008,35.00,36.00,34.60,35.85,35.367170626349892008,926,9,32750.00,750,80.99,1.40,0.85
15-April-2008,33.00,34.60,33.00,34.35,34.017957746478873239,2840,24,96611.00,2125,74.82,1.60,1.35
11-April-2008,32.95,33.00,31.05,33.00,32.657142857142857142,1750,10,57150.00,1550,88.57,1.95,0.05
10-April-2008,30.45,32.50,30.45,32.00,31.954094292803970223,806,15,25755.00,715,88.71,2.05,1.55
9-April-2008,31.60,32.40,30.05,31.30,31.141836734693877551,980,12,30519.00,830,84.69,2.35,-0.30
8-April-2008,30.90,31.90,30.80,31.60,31.214873417721518987,3160,14,98639.00,2850,90.19,1.10,0.70
7-April-2008,31.95,32.75,30.25,32.40,30.429162833486660533,34784,28,1058448.00,34264,98.51,2.50,0.45
4-April-2008,30.65,32.00,29.35,31.65,31.486111111111111111,1440,12,45340.00,1120,77.78,2.65,1.00
3-April-2008,32.40,32.45,30.65,30.65,31.896470588235294117,850,6,27112.00,750,88.24,1.80,-1.75
2-April-2008,30.50,32.65,30.50,31.60,31.968403547671840354,1804,8,57671.00,1804,100.00,2.15,1.10
1-April-2008,29.55,31.50,29.55,31.45,30.739411764705882352,1700,9,52257.00,1700,100.00,1.95,1.90
31-March-2008,30.00,31.95,29.30,30.45,29.462758514854166478,110777,57,3263796.00,109247,98.62,2.65,0.45
28-March-2008,29.00,30.65,28.75,30.65,29.988814472139750051,72415,16,2171640.00,71715,99.03,1.90,1.65
27-March-2008,28.50,30.20,28.25,29.20,29.358213228977760809,10477,21,307586.00,9377,89.50,1.95,0.70
26-March-2008,27.00,28.80,27.00,28.80,27.622048066875653082,47850,18,1321715.00,47750,99.79,1.80,1.80
25-March-2008,26.30,27.45,26.25,27.45,26.766880990222992823,83052,35,2223043.00,82883,99.80,1.20,1.15
24-March-2008,28.00,28.00,26.15,26.15,26.920407978241160471,110300,36,2969321.00,110300,100.00,1.85,-1.85
19-March-2008,28.00,28.25,26.75,27.50,27.873169975986986495,77458,32,2159000.00,77358,99.87,1.50,-0.50
18-March-2008,29.15,29.50,27.70,28.00,28.701147401473134372,102231,32,2934147.00,86231,84.35,1.80,-1.15
17-March-2008,29.95,30.00,29.15,29.15,29.742058728622136172,77475,32,2304266.00,77475,100.00,0.85,-0.80
14-March-2008,30.00,30.90,29.00,30.55,30.204178965781130425,73176,50,2210221.00,70202,95.94,1.90,0.55
13-March-2008,30.40,31.70,30.05,30.05,30.379393320694181128,27428,51,833246.00,23103,84.23,1.65,-0.35
12-March-2008,30.50,32.40,30.25,31.60,30.782648229172293343,111078,35,3419275.00,80453,72.43,2.15,1.10
11-March-2008,29.50,31.55,28.55,31.55,30.022904204873885986,124213,49,3729235.00,123738,99.62,3.00,2.05
10-March-2008,30.05,30.60,30.05,30.05,30.276893732970027247,18350,19,555581.00,18350,100.00,0.55,0.00
7-March-2008,31.75,31.75,31.60,31.60,31.742363877822045152,753,9,23902.00,753,100.00,0.15,-0.15
5-March-2008,35.00,35.00,33.25,33.25,33.578769057029926595,1771,23,59468.00,1771,100.00,1.75,-1.75
4-March-2008,37.60,37.60,34.25,34.95,34.671350030543677458,1637,20,56757.00,1095,66.89,3.35,-2.65
3-March-2008,37.60,37.60,36.00,36.00,37.358064516129032258,1550,12,57905.00,1540,99.35,1.60,-1.60
29-February-2008,38.30,40.20,37.75,37.75,38.455555555555555555,360,12,13844.00,300,83.33,2.45,-0.55
28-February-2008,39.25,40.70,39.25,39.70,39.581250000000000000,1600,9,63330.00,1550,96.88,1.45,0.45
27-February-2008,42.00,42.90,39.40,40.60,41.234024896265560165,3615,38,149061.00,2990,82.71,3.50,-1.40
26-February-2008,41.90,41.90,38.55,41.35,39.338219151546458319,92922,34,3655386.00,92428,99.47,3.35,-0.55
25-February-2008,38.60,41.35,37.60,40.00,38.840209180708890180,6884,44,267376.00,5222,75.86,3.75,1.40
22-February-2008,39.90,40.00,38.30,39.55,39.233564013840830449,2312,25,90708.00,1876,81.14,1.70,-0.35
21-February-2008,37.00,40.15,37.00,39.40,38.924136423261915172,9148,42,356078.00,7384,80.72,3.15,2.40
20-February-2008,37.00,38.65,36.10,38.25,37.597494305239179954,4390,22,165053.00,3165,72.10,2.55,1.25
19-February-2008,36.05,37.85,36.00,36.85,36.732890995260663507,5275,33,193766.00,4450,84.36,1.85,0.80
18-February-2008,37.00,37.00,35.05,36.05,36.182317408017572762,1821,21,65888.00,1621,89.02,1.95,-0.95
15-February-2008,32.25,35.30,32.25,35.30,34.672539409193270631,7549,35,261743.00,7254,96.09,3.05,3.05
14-February-2008,33.90,35.00,33.05,33.70,34.283104590629436819,21130,35,724402.00,18580,87.93,1.95,-0.20
13-February-2008,34.55,34.55,34.20,34.20,34.265154200638071605,2821,43,96662.00,2661,94.33,0.35,-0.35
12-February-2008,37.60,37.60,35.95,35.95,36.371940298507462686,1675,14,60923.00,1575,94.03,1.65,-1.65
11-February-2008,41.35,41.35,37.80,37.80,38.730517549077929803,1681,15,65106.00,1181,70.26,3.55,-3.55
8-February-2008,41.00,41.40,39.10,39.75,39.554297478126608337,3886,34,153708.00,2935,75.53,2.30,-1.25
7-February-2008,43.90,43.95,41.10,41.15,42.534368682227531703,10882,69,462859.00,9117,83.78,2.85,-2.75
6-February-2008,44.00,44.00,43.15,43.15,43.370759465966294594,4569,40,198161.00,4559,99.78,0.85,-0.85
5-February-2008,47.00,47.00,45.10,45.40,46.065734265734265734,2860,42,131748.00,2535,88.64,1.90,-1.60
4-February-2008,45.45,46.00,42.65,45.70,45.508888397138009884,13557,109,616964.00,12480,92.06,3.35,0.25
1-February-2008,45.35,45.45,41.15,43.85,43.490478576797795038,31928,145,1388564.00,28024,87.77,4.30,-1.50
31-January-2008,41.55,43.45,40.00,43.30,42.061807917782441919,13817,70,581168.00,11917,86.25,3.45,1.75
30-January-2008,40.00,41.55,40.00,41.40,40.749426605504587155,10464,70,426402.00,10186,97.34,1.55,1.40
29-January-2008,38.40,40.00,38.00,39.60,38.860537044847462392,7113,50,276415.00,6349,89.26,2.00,1.20
28-January-2008,36.50,39.80,36.10,38.95,38.349575324094769780,2237,16,85788.00,2137,95.53,3.70,2.45
25-January-2008,34.35,37.95,34.35,37.95,34.599273332828703353,13211,27,457091.00,13211,100.00,3.60,3.60
24-January-2008,37.30,37.30,36.15,36.15,36.207579273008507347,6465,23,234082.00,6465,100.00,1.15,-1.15
23-January-2008,38.00,39.00,38.00,38.00,38.050637271787805718,14515,44,552305.00,13915,95.87,1.00,0.00
21-January-2008,39.95,43.45,39.95,39.95,40.022318174171479840,17833,30,713718.00,16733,93.83,3.50,0.00
18-January-2008,43.95,45.80,41.80,42.05,44.215266464975564347,8594,45,379986.00,6944,80.80,4.00,-1.90
17-January-2008,44.00,44.00,41.85,43.85,43.052155172413793103,13920,78,599286.00,11533,82.85,2.15,-0.15
16-January-2008,45.40,47.00,44.05,44.05,44.230664780763790664,17675,79,781777.00,16525,93.49,2.95,-1.35
15-January-2008,47.20,47.40,45.30,46.35,46.198632974316487158,9656,67,446094.00,7786,80.63,2.10,-0.85
14-January-2008,47.05,49.40,47.05,47.65,47.823247232472324723,13550,99,648005.00,12315,90.89,2.35,0.60
11-January-2008,49.60,50.00,49.40,49.50,49.484277334359072987,20798,70,1029174.00,20798,100.00,0.60,-0.10
10-January-2008,52.20,54.00,51.95,51.95,52.149978635522005412,7021,68,366145.00,6821,97.15,2.05,-0.25
9-January-2008,53.50,58.00,53.40,54.65,53.839302703863978148,65166,184,3508492.00,60425,92.72,4.60,1.15
8-January-2008,58.60,60.00,56.20,56.20,57.199846608962419195,18254,127,1044126.00,17944,98.30,3.80,-2.40
7-January-2008,60.95,63.15,57.15,59.15,59.986041314252552815,161978,449,9716419.00,155354,95.91,6.00,-1.80
4-January-2008,60.40,60.45,59.00,60.15,60.312705043782010432,254214,746,15332334.00,196399,77.26,1.45,-0.25
3-January-2008,56.70,57.60,56.50,57.60,57.539788346565677925,208076,547,11972649.00,191832,92.19,1.10,0.90
2-January-2008,49.00,52.40,47.75,52.40,51.848719788315705832,259254,392,13441988.00,236481,91.22,4.65,3.40
1-January-2008,49.95,49.95,46.40,47.65,48.184058320279551753,33196,147,1599518.00,30178,90.91,3.55,-2.30
31-December-2007,46.00,49.95,43.70,47.40,46.952797348854047731,35909,125,1686028.00,24328,67.75,6.25,1.40
28-December-2007,45.00,45.95,43.10,45.50,44.810860440713536201,34308,53,1537371.00,10768,31.39,2.85,0.50
27-December-2007,44.50,45.30,42.25,44.75,43.427515462362347262,46403,90,2015167.00,15350,33.08,3.05,0.25
26-December-2007,41.00,43.50,41.00,43.45,43.162097924259229916,37866,48,1634376.00,6915,18.26,2.50,2.45
24-December-2007,42.00,44.00,42.00,42.85,43.165138686131386861,34250,49,1478406.00,3010,8.79,2.00,0.85
20-December-2007,43.85,43.85,41.10,41.45,42.314952666549068030,85035,50,3598252.00,44610,52.46,2.75,-2.40
19-December-2007,41.50,44.25,41.50,42.65,42.299066583696328562,40175,66,1699365.00,18825,46.86,2.75,1.15
18-December-2007,43.00,43.00,40.10,41.20,41.339492794950762328,26301,47,1087270.00,4901,18.63,2.90,-1.80
17-December-2007,45.00,47.30,40.50,40.50,43.885889253061928583,34782,75,1526439.00,30652,88.13,6.80,-4.50
14-December-2007,47.70,47.70,44.05,44.95,45.716284117859870563,24877,89,1137284.00,20517,82.47,3.65,-2.75
13-December-2007,42.40,45.80,42.00,43.95,43.479606497186414973,50114,119,2178937.00,38813,77.45,3.80,1.55
12-December-2007,42.90,42.90,41.50,42.30,42.088376804254241580,3949,31,166207.00,3349,84.81,1.40,-0.60
11-December-2007,44.50,44.95,42.05,43.50,43.331507612328258447,10772,50,466767.00,10245,95.11,2.90,-1.00
10-December-2007,43.80,44.25,42.75,44.15,44.020336640505454365,20259,67,891808.00,19609,96.79,1.50,0.35
7-December-2007,42.50,44.95,40.10,43.85,43.112573223533406910,35337,110,1523469.00,31682,89.66,4.85,1.35
6-December-2007,40.05,44.25,40.05,42.20,43.260424552106989654,63408,91,2743057.00,34157,53.87,4.20,2.15
5-December-2007,40.00,41.50,38.95,40.25,40.254419066534260178,20140,61,810724.00,15990,79.39,2.55,0.25
4-December-2007,41.90,41.90,39.75,40.35,40.801040892193308550,6725,28,274387.00,5400,80.30,2.15,-1.55
3-December-2007,37.30,42.50,37.30,40.70,40.944221764375351189,26695,41,1093006.00,5244,19.64,5.20,3.40
30-November-2007,40.50,41.75,39.20,41.25,40.786495706387483825,8501,41,346726.00,8351,98.24,2.55,0.75
29-November-2007,39.10,41.50,38.30,39.70,39.539698278914937318,14119,49,558261.00,13500,95.62,3.20,0.60
28-November-2007,40.30,40.60,38.75,38.80,39.923122807017543859,28500,44,1137809.00,8840,31.02,1.85,-1.50
27-November-2007,40.05,40.90,40.05,40.30,40.225243810952738184,26660,28,1072405.00,6660,24.98,0.85,0.25
26-November-2007,40.00,41.00,39.30,39.60,39.986145648312611012,22520,17,900488.00,1500,6.66,1.70,-0.40
23-November-2007,42.65,42.65,38.00,40.00,39.409435751541014698,4218,32,166229.00,2920,69.23,4.65,-2.65
22-November-2007,40.00,41.00,38.60,39.65,39.914921465968586387,4584,25,182970.00,4359,95.09,2.40,-0.35
21-November-2007,42.55,43.50,39.05,39.60,41.183780667478060342,15611,68,642920.00,15446,98.94,4.45,-2.95
20-November-2007,45.00,45.00,41.55,42.15,43.117338851708348009,22712,78,979281.00,15850,69.79,3.45,-2.85
19-November-2007,43.90,44.90,43.30,43.80,43.894496068620443173,41970,102,1842252.00,18977,45.22,1.60,-0.10
16-November-2007,44.75,44.75,41.80,43.50,43.555379919328463970,36692,90,1598134.00,15716,42.83,2.95,-1.25
15-November-2007,40.00,42.25,39.35,41.55,40.241615763546798029,50750,101,2042262.00,28180,55.53,2.90,1.55
14-November-2007,41.00,41.50,39.35,40.15,40.105513409552302596,37436,63,1501390.00,7071,18.89,2.15,-0.85
13-November-2007,41.95,41.95,40.50,40.90,41.115629984051036682,27588,54,1134298.00,7323,26.54,1.45,-1.05
12-November-2007,41.90,41.90,39.15,40.25,40.535223009587328053,16793,90,680708.00,13072,77.84,2.75,-1.65
9-November-2007,38.00,42.20,37.10,38.65,38.575000000000000000,800,5,30860.00,400,50.00,5.10,0.65
8-November-2007,35.00,38.90,35.00,38.85,38.341325196163905841,45880,42,1759100.00,9379,20.44,3.90,3.85
7-November-2007,39.10,39.10,36.90,37.85,37.824705411280173893,34964,33,1322503.00,14159,40.50,2.20,-1.25
6-November-2007,38.30,39.85,36.75,37.60,38.203178312689880813,42790,58,1634714.00,10333,24.15,3.10,-0.70
5-November-2007,41.90,41.90,38.50,38.60,40.557699567003441767,45035,89,1826516.00,9375,20.82,3.40,-3.30
2-November-2007,40.00,42.00,38.40,40.25,39.693592004703115814,17010,83,675188.00,13610,80.01,3.60,0.25
1-November-2007,43.90,43.90,39.95,40.35,40.821477154517084100,12497,77,510146.00,8935,71.50,3.95,-3.55
31-October-2007,41.00,43.75,41.00,42.05,42.526626192541196877,11530,52,490332.00,9530,82.65,2.75,1.05
30-October-2007,46.00,46.00,41.70,42.45,42.142787932173530059,22705,107,956852.00,15130,66.64,4.30,-3.55
29-October-2007,47.25,47.25,43.20,43.85,45.019147511716134791,22405,98,1008654.00,17695,78.98,4.05,-3.40
26-October-2007,46.45,46.45,44.40,45.20,45.783392046549941286,57057,165,2612263.00,52930,92.77,2.05,-1.25
25-October-2007,44.25,44.25,42.05,44.25,43.572953736654804270,32315,142,1408060.00,29706,91.93,2.20,0.00
24-October-2007,43.65,43.65,41.25,42.15,42.460123337930316671,38431,132,1631785.00,34626,90.10,2.40,-1.50
23-October-2007,41.50,42.90,39.00,42.90,41.860990922983447793,54313,154,2273596.00,43017,79.20,3.90,1.40
22-October-2007,42.00,45.00,40.90,40.90,41.469577333952624245,38754,106,1607112.00,33847,87.34,4.10,-1.10
19-October-2007,45.50,46.80,43.00,43.05,43.261207362167102912,48138,162,2082508.00,42351,87.98,3.80,-2.45
18-October-2007,48.95,49.75,45.25,45.25,47.860905627998283909,76919,345,3681413.00,66426,86.36,4.50,-3.70
17-October-2007,44.95,47.75,43.25,47.60,46.046720267624641234,105222,338,4845128.00,81729,77.67,4.50,2.65
16-October-2007,44.40,45.50,44.00,45.50,45.384779980657640232,82720,136,3754229.00,68863,83.25,1.50,1.10
15-October-2007,42.45,43.35,40.50,43.35,43.130646341619983823,233669,544,10078295.00,207283,88.71,2.85,0.90
