Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2006,304.00,307.00,296.05,299.70,299.872320768662232076,113652,1485,34081089.00,69452,61.11,10.95,-4.30
10-November-2006,311.25,312.90,302.00,303.70,306.613364555371523216,87545,1975,26842467.00,36461,41.65,10.90,-7.55
9-November-2006,321.00,327.90,305.00,306.80,315.898517922408879053,178938,2976,56526249.00,43303,24.20,22.90,-14.20
8-November-2006,324.00,334.95,315.30,319.75,327.167538288117406054,369044,7260,120739217.00,91378,24.76,19.65,-4.25
7-November-2006,298.00,325.70,295.00,323.10,315.528754756460771327,592615,7069,186987073.00,158041,26.67,30.70,25.10
6-November-2006,300.00,300.00,295.05,296.10,298.083539603960396039,30704,481,9152357.00,22234,72.41,4.95,-3.90
3-November-2006,301.00,301.50,297.55,298.55,298.719219794727652144,23481,389,7014226.00,15656,66.68,3.95,-2.45
2-November-2006,299.00,301.75,295.10,298.30,299.067606083407437809,43857,623,13116208.00,29774,67.89,6.65,-0.70
1-November-2006,297.00,307.00,297.00,299.40,301.065431870275195398,70241,1175,21147137.00,38849,55.31,10.00,2.40
31-October-2006,304.80,305.00,290.00,295.35,295.958736755931296147,63519,1128,18799003.00,26076,41.05,15.00,-9.45
30-October-2006,309.00,312.90,300.50,302.45,306.539055782086488585,72102,1592,22102079.00,28242,39.17,12.40,-6.55
27-October-2006,302.00,313.00,301.00,307.40,308.728707929732392053,152275,2649,47011664.00,73785,48.46,12.00,5.40
26-October-2006,293.00,306.90,293.00,300.80,303.013294213528932355,153375,2887,46474664.00,43552,28.40,13.90,7.80
23-October-2006,300.00,300.00,291.50,293.30,294.416421671566568668,23810,623,7010055.00,10744,45.12,8.50,-6.70
21-October-2006,293.80,299.00,293.00,297.20,296.555063913470993117,30510,652,9047895.00,15932,52.22,6.00,3.40
20-October-2006,294.60,302.00,289.10,291.15,295.167651612621846173,45857,1183,13535503.00,17720,38.64,12.90,-3.45
19-October-2006,300.00,304.85,288.00,291.60,295.177719036714871905,65069,1272,19206919.00,30272,46.52,16.85,-8.40
18-October-2006,308.00,311.00,297.00,298.70,303.530128411489072504,139785,2491,42428959.00,49867,35.67,14.00,-9.30
17-October-2006,297.00,322.80,294.15,309.05,313.353843805463134963,386518,6300,121116901.00,104672,27.08,28.65,12.05
16-October-2006,303.40,303.40,292.05,293.65,297.803481394858424553,52163,1058,15534323.00,20752,39.78,11.35,-9.75
13-October-2006,310.00,311.00,295.00,299.65,303.277965720497418260,106711,2298,32363095.00,37013,34.69,16.00,-10.35
12-October-2006,296.00,311.00,292.30,304.55,302.844212108716417598,191581,3733,58019197.00,57904,30.22,18.70,8.55
11-October-2006,293.80,309.70,289.00,291.70,298.861221140576628995,134055,3134,40063841.00,47416,35.37,20.70,-2.10
10-October-2006,301.00,309.00,284.90,292.85,295.249423594830759692,103226,2533,30477417.00,27748,26.88,24.10,-8.15
9-October-2006,312.50,321.50,295.15,298.35,307.934674541128484024,141216,2443,43485303.00,64745,45.85,26.35,-14.15
6-October-2006,318.00,332.00,307.30,310.65,322.471754830025228855,242183,3524,78097177.00,126605,52.28,24.70,-7.35
5-October-2006,314.85,316.90,305.00,316.90,314.532462504507944589,188556,2219,59306983.00,85797,45.50,11.90,2.05
4-October-2006,292.00,301.85,288.85,301.85,299.162398012756688426,588554,5166,176073226.00,210718,35.80,13.00,9.85
3-October-2006,275.85,287.50,273.05,287.50,282.930344281757024139,126350,1559,35748249.00,77754,61.54,14.45,11.65
29-September-2006,272.00,276.50,259.00,273.85,270.662435470702757018,398075,6539,107743949.00,122559,30.79,17.50,1.85
28-September-2006,246.00,268.25,236.25,267.65,258.778096017457719585,894504,9954,231478042.00,349043,39.02,32.00,21.65
27-September-2006,222.00,243.90,222.00,243.90,239.812964753314340371,388916,2715,93267099.00,277358,71.32,21.90,21.90
26-September-2006,224.00,225.60,220.00,221.75,222.290159435038702315,32427,499,7208203.00,18510,57.08,5.60,-2.25
25-September-2006,223.10,225.00,219.00,222.50,221.692246356887544679,36370,432,8062947.00,24537,67.46,6.00,-0.60
22-September-2006,222.00,228.25,221.00,223.70,224.186376741950985103,41620,723,9330637.00,22562,54.21,7.25,1.70
21-September-2006,222.80,229.50,216.10,218.30,223.527621887057172921,45616,806,10196436.00,26655,58.43,13.40,-4.50
20-September-2006,220.00,223.90,212.05,219.60,218.442376349703935910,45936,736,10034369.00,27495,59.86,11.85,-0.40
19-September-2006,232.25,233.00,218.10,220.30,225.284228769497400346,30004,541,6759428.00,17269,57.56,14.90,-11.95
18-September-2006,231.00,235.00,229.00,231.40,231.128999188896899783,88768,747,20516859.00,68122,76.74,6.00,0.40
15-September-2006,230.10,233.00,225.05,227.00,229.204183918064937894,59657,920,13673634.00,31695,53.13,7.95,-3.10
14-September-2006,240.00,240.90,232.00,233.95,236.584390996423813196,85566,882,20243580.00,58741,68.65,8.90,-6.05
13-September-2006,235.90,245.00,234.25,239.45,241.545688263123601235,141196,1695,34105285.00,76157,53.94,10.75,3.55
12-September-2006,224.95,235.25,221.00,233.70,228.205891087475389641,90917,1491,20747795.00,39059,42.96,14.25,8.75
11-September-2006,236.90,238.95,226.00,230.20,232.390601395004982160,93333,1148,21689712.00,65013,69.66,12.95,-6.70
8-September-2006,236.00,243.40,230.25,234.50,237.619988938645162441,112102,1714,26637676.00,40449,36.08,13.15,-1.50
7-September-2006,238.00,241.50,233.00,235.95,237.424814130795094000,105585,1481,25068499.00,63970,60.59,8.50,-2.05
6-September-2006,235.00,246.80,235.00,239.20,241.134627513220179226,288574,3642,69585184.00,148585,51.49,11.80,4.20
5-September-2006,229.00,237.50,221.10,233.45,230.000119673769304874,167121,2026,38437850.00,104235,62.37,16.40,4.45
4-September-2006,215.80,233.90,214.00,227.30,227.486252531302586919,210366,2773,47855373.00,127317,60.52,19.90,11.50
1-September-2006,223.50,227.40,210.15,213.20,218.111942395504039339,85410,1513,18628941.00,46878,54.89,17.25,-10.30
31-August-2006,229.00,232.00,223.10,226.00,226.714598692446793712,172536,2292,39116430.00,89623,51.94,8.90,-3.00
30-August-2006,216.00,232.50,215.10,226.85,225.637645292252933652,323658,4041,73029429.00,123582,38.18,17.40,10.85
29-August-2006,230.00,243.00,210.10,215.00,225.362335202279418507,316221,5194,71264303.00,122361,38.69,32.90,-15.00
28-August-2006,207.40,225.10,198.50,223.90,213.881847200476326989,362776,3631,77591201.00,171350,47.23,26.60,16.50
25-August-2006,191.00,204.70,183.90,204.65,203.807934990958899646,368318,1366,75066131.00,198664,53.94,20.80,13.65
24-August-2006,166.25,186.55,166.25,186.10,179.760587083515381005,123594,1484,22217330.00,92377,74.74,20.30,19.85
23-August-2006,163.90,177.00,163.90,169.60,171.799535565473739686,60719,1040,10431496.00,34664,57.09,13.10,5.70
22-August-2006,167.40,169.85,161.50,163.65,165.680165289256198347,20570,484,3408041.00,13006,63.23,8.35,-3.75
21-August-2006,167.40,170.00,164.50,165.70,167.524813510153336096,19304,426,3233899.00,8433,43.69,5.50,-1.70
18-August-2006,164.00,168.00,160.15,165.25,165.340832502729128102,21069,426,3483566.00,12033,57.11,7.85,1.25
17-August-2006,173.00,173.10,160.00,161.25,164.991323271720083658,35382,659,5837723.00,17610,49.77,13.10,-11.75
16-August-2006,169.80,179.20,168.10,171.40,174.074919074919074919,76923,1202,13390365.00,32490,42.24,11.10,1.60
14-August-2006,170.00,170.00,165.00,165.25,166.639268595774897922,22532,422,3754716.00,13819,61.33,5.00,-4.75
11-August-2006,178.90,178.90,163.75,166.65,167.756411912914270947,30958,497,5193403.00,18888,61.01,15.15,-12.25
10-August-2006,169.90,173.10,167.25,170.40,170.905970682874508401,30767,533,5258264.00,17190,55.87,5.85,0.50
9-August-2006,165.00,174.00,165.00,169.85,169.969933116524513714,32594,625,5540000.00,19586,60.09,9.00,4.85
8-August-2006,163.25,167.80,163.00,164.10,164.832408049965301873,14410,330,2375235.00,7534,52.28,4.80,0.85
7-August-2006,170.00,172.00,163.10,164.60,165.608663729809104258,23154,466,3834503.00,13024,56.25,8.90,-5.40
4-August-2006,174.65,177.80,167.00,170.00,171.867264442157871527,40818,768,7015278.00,20977,51.39,10.80,-4.65
3-August-2006,185.05,185.05,169.00,174.55,175.060784240985309393,161736,1833,28313631.00,90363,55.87,16.05,-10.50
2-August-2006,171.00,182.70,164.50,181.70,177.867993093478959203,149424,1490,26577747.00,89321,59.78,18.20,10.70
1-August-2006,169.70,169.70,161.50,166.10,164.666848535167832997,42155,622,6941531.00,24589,58.33,8.20,-3.60
31-July-2006,163.45,174.00,162.55,167.25,168.521405722310770293,179438,1922,30239144.00,112324,62.60,11.45,3.80
28-July-2006,147.00,159.15,146.10,159.10,158.133849033625763965,221705,1924,35059065.00,111848,50.45,13.05,12.10
27-July-2006,141.00,147.00,134.30,144.70,142.120905523372220294,74918,1123,10647414.00,32796,43.78,12.70,3.70
26-July-2006,139.95,147.85,138.00,139.55,143.766410537870472008,59215,897,8513128.00,31039,52.42,9.85,-0.40
25-July-2006,124.00,134.45,123.00,134.45,132.072822898755942146,19774,335,2611608.00,14996,75.84,11.45,10.45
24-July-2006,124.00,125.00,116.15,122.25,120.985163472378804960,22175,472,2682846.00,11806,53.24,8.85,-1.75
21-July-2006,134.00,137.00,126.05,127.00,131.152270272283681603,26847,460,3521045.00,10999,40.97,10.95,-7.00
20-July-2006,129.00,135.05,125.10,135.05,130.370550013727464079,32781,442,4273677.00,19143,58.40,9.95,6.05
19-July-2006,135.95,137.90,121.60,122.80,129.758757382088827764,24722,407,3207896.00,14340,58.01,16.30,-13.15
18-July-2006,126.10,137.00,124.50,134.30,132.924046949267630226,30927,357,4110942.00,19217,62.14,12.50,8.20
17-July-2006,144.05,147.50,137.20,138.30,142.331289284071746129,19569,379,2785281.00,12539,64.08,10.30,-5.75
14-July-2006,149.15,151.90,146.00,146.80,148.929322775085687271,33844,548,5040364.00,17970,53.10,5.90,-2.35
13-July-2006,152.00,156.90,150.00,154.65,153.088402928481148498,41933,822,6419456.00,15971,38.09,6.90,2.65
12-July-2006,146.00,155.00,146.00,152.50,151.720285189976234168,33241,593,5043334.00,12515,37.65,9.00,6.50
11-July-2006,156.90,159.00,152.00,153.05,155.694811677507184994,33055,528,5146492.00,20451,61.87,7.00,-3.85
10-July-2006,151.10,160.00,144.05,158.50,152.967995200137138938,58335,935,8923388.00,28755,49.29,15.95,7.40
7-July-2006,150.90,159.45,146.50,149.70,154.997497974979749797,111110,1661,17221772.00,33493,30.14,12.95,-1.20
6-July-2006,138.00,145.00,138.00,145.00,144.007500375018750937,59997,733,8640018.00,18856,31.43,7.00,7.00
5-July-2006,135.00,139.40,135.00,138.10,137.178357608792779912,11191,288,1535163.00,5882,52.56,4.40,3.10
4-July-2006,136.80,141.40,135.00,136.00,137.631336985956294476,15879,398,2185448.00,4299,27.07,6.40,-0.80
3-July-2006,143.65,145.60,136.00,137.30,138.692244042365401588,18128,304,2514213.00,10479,57.81,9.60,-6.35
30-June-2006,139.80,141.30,137.50,141.30,140.484242005981136415,43470,655,6106850.00,21216,48.81,3.80,1.50
29-June-2006,139.00,140.00,130.25,134.60,136.392666753348069171,15382,266,2097992.00,9593,62.37,9.75,-4.40
28-June-2006,134.00,138.00,134.00,135.25,134.663980762740465744,23704,271,3192075.00,15127,63.82,4.00,1.25
27-June-2006,141.05,143.55,141.05,141.05,141.274410971750087914,8531,113,1205212.00,5917,69.36,2.50,0.00
26-June-2006,159.40,159.40,148.45,148.45,150.036698117680527239,42182,341,6328848.00,36685,86.97,10.95,-10.95
25-June-2006,159.70,159.70,154.10,156.25,156.922375000000000000,8000,155,1255379.00,5205,65.06,5.60,-3.45
23-June-2006,151.90,154.60,140.15,153.80,151.093092313434046765,123254,1156,18622828.00,62560,50.76,14.45,1.90
22-June-2006,147.25,147.25,145.00,147.25,147.085084091535704438,18135,103,2667388.00,14881,82.06,2.25,0.00
21-June-2006,133.50,140.25,133.50,140.25,139.735291719883692491,36799,390,5142119.00,24095,65.48,6.75,6.75
20-June-2006,141.00,144.60,133.50,133.60,135.351415165278070201,66494,835,9000057.00,37225,55.98,11.10,-7.40
19-June-2006,140.50,140.50,128.60,140.50,137.757515578990618366,43809,630,6035019.00,22994,52.49,11.90,0.00
16-June-2006,133.85,133.85,133.80,133.85,133.846807706837929731,15882,126,2125755.00,15528,97.77,0.05,0.00
15-June-2006,116.10,128.30,116.10,127.50,121.596088101776607072,71372,732,8678556.00,54558,76.44,12.20,11.40
14-June-2006,122.20,126.00,122.20,122.20,122.716211562115621156,20325,241,2494207.00,15718,77.33,3.80,0.00
13-June-2006,130.00,130.00,128.60,128.60,128.622561833903076613,14919,118,1918920.00,14268,95.64,1.40,-1.40
12-June-2006,142.45,142.50,135.35,135.35,137.313544082770842563,38371,513,5268858.00,17077,44.50,7.15,-7.10
9-June-2006,128.95,142.45,128.95,142.45,134.133935593151983222,148773,1159,19955508.00,95888,64.45,13.50,13.50
8-June-2006,135.70,135.70,135.70,135.70,135.699864498644986449,1476,10,200293.00,1476,100.00,0.00,0.00
7-June-2006,142.80,144.90,142.80,142.80,142.905941493549754708,33022,210,4719040.00,28155,85.26,2.10,0.00
6-June-2006,150.30,153.50,150.30,150.30,150.522856591763911659,20738,168,3121543.00,18734,90.34,3.20,0.00
5-June-2006,165.00,167.40,158.20,158.20,158.812983727866500547,52974,459,8412959.00,38504,72.68,9.20,-6.80
2-June-2006,176.00,176.00,165.35,166.50,167.916566813650306748,83456,718,14013645.00,63558,76.16,10.65,-9.50
1-June-2006,182.00,185.80,169.80,174.05,174.243129123468426013,79575,1002,13865397.00,38496,48.38,16.00,-7.95
31-May-2006,180.00,182.00,175.25,178.65,176.651913131061643448,88363,1024,15609493.00,42830,48.47,6.75,-1.35
30-May-2006,182.25,191.35,173.15,184.45,185.897478070175438596,165984,1711,30856007.00,42494,25.60,18.20,2.20
29-May-2006,196.00,196.00,182.20,182.25,188.350025459589486067,56953,675,10727099.00,35508,62.35,13.80,-13.75
26-May-2006,192.50,202.95,187.00,191.75,197.075516017791993602,60027,919,11829852.00,28020,46.68,15.95,-0.75
25-May-2006,195.00,201.90,193.40,193.95,194.117706445767538182,38630,514,7498767.00,27157,70.30,8.50,-1.05
24-May-2006,203.50,212.90,198.10,203.55,207.899163746498382278,96741,1069,20112373.00,68552,70.86,14.80,0.05
23-May-2006,192.00,208.90,190.00,203.50,193.745822522055007784,105985,792,20534151.00,73866,69.69,18.90,11.50
22-May-2006,200.05,212.00,199.95,199.95,200.063861486300068055,163103,707,32631016.00,144183,88.40,12.05,-0.10
19-May-2006,224.00,224.00,210.45,210.45,213.450949854804432114,61641,864,13157330.00,41152,66.76,13.55,-13.55
18-May-2006,231.10,231.10,221.50,221.50,222.460997711670480549,109250,1209,24303864.00,73729,67.49,9.60,-9.60
17-May-2006,239.00,249.25,230.15,233.15,240.254177269249248180,168591,2234,40504692.00,81817,48.53,19.10,-5.85
16-May-2006,238.80,240.00,222.70,237.40,229.654321588623827531,328687,2907,75484390.00,164752,50.12,17.30,-1.40
15-May-2006,216.50,234.40,216.00,234.40,229.721167481735678500,418165,2838,96061352.00,256531,61.35,18.40,17.90
12-May-2006,231.90,238.40,223.15,223.25,229.856291437085629143,200002,2931,45971718.00,110666,55.33,15.25,-8.65
11-May-2006,234.00,237.30,220.00,234.85,235.113840229557983868,376027,2742,88409152.00,162613,43.25,17.30,0.85
10-May-2006,218.70,226.00,218.50,226.00,224.007587318645889306,93050,879,20843906.00,74496,80.06,7.50,7.30
9-May-2006,226.00,226.00,214.30,215.25,217.258375069056395301,331251,3918,71967054.00,135064,40.77,11.70,-10.75
8-May-2006,243.70,244.90,225.50,225.55,228.801168810252398591,217315,2841,49721926.00,132325,60.89,19.40,-18.15
5-May-2006,248.40,258.65,234.05,237.35,244.099364017913212570,412433,5284,100674633.00,208785,50.62,24.60,-11.05
4-May-2006,269.90,269.90,244.20,246.35,255.945746908852399129,963558,8680,246618572.00,488983,50.75,25.70,-23.55
3-May-2006,257.05,257.05,257.05,257.05,257.050000000000000000,20840,109,5356922.00,20839,100.00,0.00,0.00
2-May-2006,244.85,244.85,244.85,244.85,244.849954134451579085,15262,56,3736900.00,15262,100.00,0.00,0.00
29-April-2006,233.20,233.20,233.20,233.20,233.199933960706620439,6057,50,1412492.00,6057,100.00,0.00,0.00
28-April-2006,222.10,222.10,201.00,222.10,216.486875163662356596,141297,1053,30588946.00,99264,70.25,21.10,0.00
27-April-2006,211.55,211.55,211.55,211.55,211.549988934380878610,36148,240,7647109.00,35894,99.30,0.00,0.00
26-April-2006,201.50,201.50,186.00,201.50,198.841469964108878467,458052,2825,91079733.00,215599,47.07,15.50,0.00
25-April-2006,190.00,191.95,186.00,191.95,191.066321256586743312,79326,386,15156527.00,61022,76.93,5.95,1.95
24-April-2006,174.00,182.85,174.00,182.85,181.115322525829255029,117696,534,21316549.00,105599,89.72,8.85,8.85
21-April-2006,183.30,183.30,167.00,174.15,178.799527341758048688,933444,5096,166899346.00,551743,59.11,16.30,-9.15
20-April-2006,174.60,174.60,174.60,174.60,174.599962384803460598,21268,98,3713392.00,21268,100.00,0.00,0.00
19-April-2006,166.30,166.30,166.30,166.30,166.299991551913491594,23674,106,3936986.00,23671,99.99,0.00,0.00
18-April-2006,158.40,158.40,158.40,158.40,158.318350021767522855,9188,75,1454629.00,9188,100.00,0.00,0.00
17-April-2006,150.90,150.90,150.90,150.90,150.900000000000000000,39390,94,5943951.00,39284,99.73,0.00,0.00
13-April-2006,143.75,143.75,143.75,143.75,143.750000000000000000,98312,203,14132350.00,98303,99.99,0.00,0.00
12-April-2006,129.90,136.95,128.00,136.95,135.969666849008018572,149902,682,20382125.00,126195,84.18,8.95,7.05
10-April-2006,129.90,135.70,127.20,130.45,133.468337261435801688,238877,1364,31882516.00,172156,72.07,8.50,0.55
7-April-2006,126.90,130.30,121.15,129.25,128.502488326960398132,416344,2170,53501240.00,237490,57.04,9.15,2.35
5-April-2006,123.50,124.10,121.00,124.10,123.652641020141556339,256435,1173,31708865.00,162720,63.45,3.10,0.60
4-April-2006,118.20,118.20,113.00,118.20,117.468414689873381111,172881,862,20308057.00,106619,61.67,5.20,0.00
3-April-2006,109.60,112.60,109.00,112.60,112.081435083297280690,159489,593,17875756.00,107492,67.40,3.60,3.00
31-March-2006,110.00,110.00,106.00,107.25,107.886423964487015847,88531,690,9551293.00,60416,68.24,4.00,-2.75
30-March-2006,104.80,104.80,102.50,104.80,104.713288534145193434,99853,376,10455936.00,84608,84.73,2.30,0.00
29-March-2006,97.80,99.85,94.35,99.85,98.330318328425185808,28524,250,2804774.00,25557,89.60,5.50,2.05
28-March-2006,101.00,101.00,94.90,95.10,97.470091737627392586,66821,586,6513049.00,31745,47.51,6.10,-5.90
27-March-2006,99.70,101.55,99.10,99.85,100.633425383850657240,90530,666,9110344.00,63672,70.33,2.45,0.15
24-March-2006,92.70,96.75,92.00,96.75,94.973435701433823940,89481,520,8498318.00,55923,62.50,4.75,4.05
23-March-2006,95.45,99.00,92.00,92.15,94.011575481787489252,47687,443,4483130.00,35351,74.13,7.00,-3.30
22-March-2006,100.00,101.80,95.25,95.45,98.526311500642848088,110446,631,10881837.00,73143,66.23,6.55,-4.55
21-March-2006,102.00,103.45,100.00,100.10,101.173845767262243265,75613,535,7650058.00,59457,78.63,3.45,-1.90
20-March-2006,103.90,104.95,98.00,101.85,100.841565536274620997,105804,712,10669441.00,78242,73.95,6.95,-2.05
17-March-2006,103.00,104.00,99.80,100.80,100.823152988437668992,77666,640,7830531.00,59143,76.15,4.20,-2.20
