Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2009,15.00,15.00,14.95,14.95,14.966666666666666666,300,3,4490.00,300,100.00,0.05,-0.05
5-October-2009,15.50,15.50,15.50,15.50,15.500000000000000000,750,5,11625.00,750,100.00,0.00,0.00
1-October-2009,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-September-2009,16.00,16.80,16.00,16.80,16.631578947368421052,950,4,15800.00,950,100.00,0.80,0.80
25-September-2009,16.80,16.80,16.80,16.80,16.800000000000000000,950,4,15960.00,950,100.00,0.00,0.00
24-September-2009,16.00,16.00,16.00,16.00,16.000000000000000000,649,3,10384.00,649,100.00,0.00,0.00
23-September-2009,15.25,15.25,15.25,15.25,15.250000000000000000,200,1,3050.00,200,100.00,0.00,0.00
16-September-2009,14.55,16.00,14.50,15.95,15.115000000000000000,400,10,6046.00,400,100.00,1.50,1.40
15-September-2009,15.25,15.25,15.25,15.25,15.246666666666666666,150,3,2287.00,150,100.00,0.00,0.00
11-September-2009,16.05,16.05,16.00,16.00,16.040000000000000000,125,3,2005.00,125,100.00,0.05,-0.05
9-September-2009,15.55,16.80,15.55,16.70,16.593073593073593073,231,3,3833.00,231,100.00,1.25,1.15
8-September-2009,17.60,17.60,16.00,16.00,16.438509316770186335,805,7,13233.00,805,100.00,1.60,-1.60
7-September-2009,16.80,16.80,16.80,16.80,16.797570850202429149,247,6,4149.00,247,100.00,0.00,0.00
4-September-2009,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
3-September-2009,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
2-September-2009,16.75,17.45,16.75,17.45,17.066666666666666666,600,3,10240.00,600,100.00,0.70,0.70
1-September-2009,15.50,16.80,15.50,16.75,16.578034682080924855,1730,12,28680.00,1730,100.00,1.30,1.25
31-August-2009,15.40,16.00,15.40,16.00,15.800000000000000000,150,2,2370.00,150,100.00,0.60,0.60
27-August-2009,16.20,16.25,16.20,16.21,16.202000000000000000,500,5,8101.00,500,100.00,0.05,0.01
26-August-2009,14.35,15.48,14.35,15.48,15.298319327731092436,238,3,3641.00,238,100.00,1.13,1.13
21-August-2009,15.01,15.01,14.75,14.75,14.929245283018867924,1060,6,15825.00,1060,100.00,0.26,-0.26
20-August-2009,15.06,15.06,15.00,15.00,15.010638297872340425,188,4,2822.00,188,100.00,0.06,-0.06
19-August-2009,16.00,16.00,15.70,15.70,15.743362831858407079,452,11,7116.00,452,100.00,0.30,-0.30
18-August-2009,16.55,16.55,16.50,16.50,16.516666666666666666,60,3,991.00,60,100.00,0.05,-0.05
17-August-2009,16.99,17.50,16.99,17.35,17.070312500000000000,640,7,10925.00,540,84.38,0.51,0.36
14-August-2009,17.87,17.87,17.87,17.87,17.870000000000000000,200,3,3574.00,200,100.00,0.00,0.00
13-August-2009,18.80,18.80,18.75,18.80,18.795384615384615384,650,11,12217.00,650,100.00,0.05,0.00
12-August-2009,17.90,17.95,16.25,17.91,17.295384615384615384,650,11,11242.00,650,100.00,1.70,0.01
11-August-2009,17.10,17.10,17.10,17.10,17.100000000000000000,200,3,3420.00,200,100.00,0.00,0.00
10-August-2009,15.60,16.33,14.85,16.33,15.659627329192546583,4025,23,63030.00,3525,87.58,1.48,0.73
7-August-2009,15.55,15.56,15.50,15.56,15.554098360655737704,610,10,9488.00,610,100.00,0.06,0.01
6-August-2009,14.95,14.96,14.30,14.82,14.834673815907059874,4476,19,66400.00,4343,97.03,0.66,-0.13
5-August-2009,13.80,14.50,13.80,14.25,14.220132743362831858,3616,18,51420.00,2468,68.25,0.70,0.45
4-August-2009,14.00,14.00,13.50,13.81,13.765595854922279792,4825,16,66419.00,4800,99.48,0.50,-0.19
3-August-2009,13.55,14.45,13.31,13.36,13.418008348240906380,1677,23,22502.00,1643,97.97,1.14,-0.19
31-July-2009,14.50,14.50,14.00,14.00,14.318750000000000000,160,3,2291.00,160,100.00,0.50,-0.50
29-July-2009,15.00,15.00,14.50,14.50,14.810317460317460317,1260,8,18661.00,1260,100.00,0.50,-0.50
28-July-2009,15.40,15.40,15.00,15.00,15.172000000000000000,250,6,3793.00,250,100.00,0.40,-0.40
27-July-2009,16.50,16.50,15.50,15.55,15.788073394495412844,1090,10,17209.00,1090,100.00,1.00,-0.95
24-July-2009,16.20,17.80,16.20,16.20,16.224710115953618552,5002,30,81156.00,4902,98.00,1.60,0.00
23-July-2009,18.65,18.65,17.00,17.00,17.022950819672131147,2135,15,36344.00,2120,99.30,1.65,-1.65
22-July-2009,17.60,17.90,16.70,17.85,17.617309865977716777,12386,21,218208.00,12226,98.71,1.20,0.25
21-July-2009,18.50,18.50,17.55,17.55,18.205000000000000000,4000,10,72820.00,3500,87.50,0.95,-0.95
20-July-2009,19.50,19.50,18.45,18.45,18.910034602076124567,578,11,10930.00,478,82.70,1.05,-1.05
17-July-2009,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
16-July-2009,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
7-July-2009,20.50,20.50,20.05,20.05,20.346666666666666666,150,2,3052.00,150,100.00,0.45,-0.45
1-July-2009,20.95,21.10,20.95,21.10,21.031413612565445026,191,4,4017.00,191,100.00,0.15,0.15
30-June-2009,20.90,20.90,20.10,20.10,20.500000000000000000,100,2,2050.00,100,100.00,0.80,-0.80
26-June-2009,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
17-June-2009,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
3-June-2009,21.00,21.00,21.00,21.00,21.000000000000000000,9,2,189.00,9,100.00,0.00,0.00
29-May-2009,20.00,20.00,19.10,20.00,19.956958393113342898,697,9,13910.00,697,100.00,0.90,0.00
28-May-2009,19.05,19.05,19.05,19.05,19.046948356807511737,213,2,4057.00,213,100.00,0.00,0.00
26-May-2009,21.50,21.50,20.05,20.05,20.525396825396825396,630,7,12931.00,630,100.00,1.45,-1.45
22-May-2009,21.00,21.00,21.00,21.00,21.000000000000000000,95,1,1995.00,95,100.00,0.00,0.00
14-May-2009,21.10,21.10,21.10,21.10,21.100000000000000000,50,1,1055.00,50,100.00,0.00,0.00
22-April-2009,21.95,21.95,21.95,21.95,21.920000000000000000,25,1,548.00,25,100.00,0.00,0.00
17-April-2009,23.10,23.10,23.10,23.10,23.100000000000000000,150,1,3465.00,150,100.00,0.00,0.00
15-April-2009,21.00,22.95,21.00,22.95,21.043902439024390243,205,2,4314.00,195,95.12,1.95,1.95
13-April-2009,22.10,22.10,22.10,22.10,22.093333333333333333,75,3,1657.00,75,100.00,0.00,0.00
8-April-2009,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
19-March-2009,23.25,23.25,23.25,23.25,23.230769230769230769,26,1,604.00,26,100.00,0.00,0.00
6-March-2009,23.25,23.25,23.25,23.25,23.200000000000000000,15,1,348.00,15,100.00,0.00,0.00
20-February-2009,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-February-2009,24.50,24.50,24.50,24.50,24.500000000000000000,1500,1,36750.00,1500,100.00,0.00,0.00
23-January-2009,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,0,0.00,0.00,0.00
19-January-2009,24.25,24.25,24.25,24.25,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-December-2008,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
11-December-2008,29.00,29.00,26.65,26.65,27.000000000000000000,6,2,162.00,6,100.00,2.35,-2.35
8-December-2008,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
5-December-2008,29.45,29.45,29.45,29.45,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
2-December-2008,30.95,30.95,30.95,30.95,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
26-November-2008,32.55,32.55,32.55,32.55,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
25-November-2008,34.25,34.25,34.25,34.25,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
17-October-2008,36.05,36.05,36.05,36.05,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-October-2008,38.00,38.00,37.90,37.90,37.923076923076923076,26,2,986.00,13,50.00,0.10,-0.10
1-October-2008,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,0,0.00,0.00,0.00
30-September-2008,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,0,0.00,0.00,0.00
29-September-2008,36.40,36.40,36.00,36.00,36.000000000000000000,2,2,72.00,1,50.00,0.40,-0.40
26-September-2008,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,0,0.00,0.00,0.00
25-September-2008,33.05,33.05,33.05,33.05,33.000000000000000000,1,1,33.00,0,0.00,0.00,0.00
24-September-2008,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,0,0.00,0.00,0.00
22-September-2008,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,0,0.00,0.00,0.00
12-September-2008,30.15,30.15,28.65,28.65,29.071428571428571428,70,2,2035.00,70,100.00,1.50,-1.50
10-September-2008,30.15,30.15,30.15,30.15,30.150000000000000000,100,3,3015.00,100,100.00,0.00,0.00
9-September-2008,31.70,31.70,31.70,31.70,31.700000000000000000,100,2,3170.00,100,100.00,0.00,0.00
8-September-2008,33.35,33.35,33.35,33.35,33.340000000000000000,50,1,1667.00,50,100.00,0.00,0.00
5-September-2008,35.10,35.10,35.10,35.10,35.100000000000000000,50,1,1755.00,50,100.00,0.00,0.00
7-August-2008,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-May-2008,34.50,35.60,34.50,35.60,34.720000000000000000,250,3,8680.00,250,100.00,1.10,1.10
29-May-2008,34.50,34.50,34.50,34.50,34.500000000000000000,50,2,1725.00,50,100.00,0.00,0.00
27-May-2008,32.35,33.00,32.35,33.00,32.783333333333333333,1200,6,39340.00,1000,83.33,0.65,0.65
26-May-2008,34.00,34.00,34.00,34.00,34.000000000000000000,500,3,17000.00,500,100.00,0.00,0.00
23-May-2008,33.10,33.10,33.00,33.00,33.039682539682539682,252,3,8326.00,252,100.00,0.10,-0.10
16-May-2008,37.95,37.95,34.60,34.60,35.068807339449541284,218,4,7645.00,218,100.00,3.35,-3.35
15-May-2008,36.20,36.20,36.15,36.15,36.190909090909090909,110,4,3981.00,110,100.00,0.05,-0.05
12-May-2008,38.05,38.05,38.00,38.00,38.000000000000000000,2100,6,79800.00,2100,100.00,0.05,-0.05
9-May-2008,38.50,39.95,38.50,39.95,39.056250000000000000,640,5,24996.00,280,43.75,1.45,1.45
7-May-2008,39.85,39.95,38.50,38.55,39.385263422607820948,15906,35,626462.00,15851,99.65,1.45,-1.30
6-May-2008,39.50,39.65,39.45,39.65,39.544441003406627438,6458,17,255378.00,6458,100.00,0.20,0.15
5-May-2008,39.50,39.75,39.50,39.60,39.570625000000000000,1600,16,63313.00,1500,93.75,0.25,0.10
2-May-2008,38.50,39.95,38.50,39.50,39.253061224489795918,4900,16,192340.00,4900,100.00,1.45,1.00
30-April-2008,39.10,39.50,39.00,39.00,39.165952890792291220,14010,21,548715.00,14010,100.00,0.50,-0.10
29-April-2008,39.20,39.30,39.00,39.15,39.139395365251146923,8501,16,332724.00,8500,99.99,0.30,-0.05
28-April-2008,39.05,39.95,39.00,39.35,39.297268534941468605,16914,35,664674.00,15511,91.71,0.95,0.30
25-April-2008,38.85,38.85,38.85,38.85,38.848773841961852861,734,3,28515.00,734,100.00,0.00,0.00
24-April-2008,38.55,39.25,38.50,38.50,38.675480225988700564,4425,9,171139.00,4425,100.00,0.75,-0.05
23-April-2008,38.00,40.35,38.00,38.25,38.252542372881355932,1180,8,45138.00,1140,96.61,2.35,0.25
22-April-2008,38.15,38.20,38.15,38.20,38.000000000000000000,2,2,76.00,1,50.00,0.05,0.05
21-April-2008,40.15,40.15,38.55,40.00,39.926258205689277899,4570,7,182463.00,3974,86.96,1.60,-0.15
17-April-2008,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
9-April-2008,36.00,36.95,36.00,36.95,36.400000000000000000,10,2,364.00,5,50.00,0.95,0.95
4-April-2008,36.50,37.40,36.15,36.40,36.597858417608566329,1681,9,61521.00,1679,99.88,1.25,-0.10
3-April-2008,37.00,37.00,35.40,36.40,35.908363878707097634,3001,13,107761.00,3000,99.97,1.60,-0.60
1-April-2008,32.15,38.75,32.15,38.75,32.745454545454545454,165,3,5403.00,150,90.91,6.60,6.60
28-March-2008,37.70,37.70,37.00,37.00,37.000000000000000000,2,2,74.00,2,100.00,0.70,-0.70
27-March-2008,34.90,34.90,31.50,31.50,31.523333333333333333,300,4,9457.00,300,100.00,3.40,-3.40
26-March-2008,36.85,36.85,35.00,35.00,35.666666666666666666,3,3,107.00,3,100.00,1.85,-1.85
25-March-2008,31.00,36.95,31.00,36.90,34.011642411642411642,12025,6,408990.00,225,1.87,5.95,5.90
24-March-2008,34.85,34.90,34.50,34.50,34.562270099842354177,1903,6,65772.00,300,15.76,0.40,-0.35
19-March-2008,37.40,37.40,36.05,36.05,36.054726368159203980,201,4,7247.00,199,99.00,1.35,-1.35
18-March-2008,39.90,39.90,33.05,37.45,34.593442622950819672,305,9,10551.00,201,65.90,6.85,-2.45
17-March-2008,35.20,38.50,31.00,35.95,33.829781494469921769,3707,23,125407.00,3634,98.03,7.50,0.75
14-March-2008,36.90,36.90,35.05,35.15,35.140000000000000000,100,2,3514.00,100,100.00,1.85,-1.75
13-March-2008,36.00,36.25,36.00,36.25,36.016571724495080269,1931,3,69548.00,1931,100.00,0.25,0.25
12-March-2008,37.00,39.90,37.00,37.05,37.276112624886466848,1101,13,41041.00,1101,100.00,2.90,0.05
11-March-2008,38.90,38.90,36.00,36.00,36.011666666666666666,1200,3,43214.00,1200,100.00,2.90,-2.90
10-March-2008,35.00,39.05,35.00,35.10,35.081081081081081081,1110,3,38940.00,1110,100.00,4.05,0.10
7-March-2008,39.90,39.90,36.00,38.40,38.765432098765432098,1944,15,75360.00,1434,73.77,3.90,-1.50
5-March-2008,36.65,36.65,36.65,36.65,36.650000000000000000,300,4,10995.00,200,66.67,0.00,0.00
4-March-2008,41.85,41.85,40.00,40.00,41.233333333333333333,150,2,6185.00,150,100.00,1.85,-1.85
3-March-2008,35.55,39.70,35.55,39.40,38.395611702127659574,1504,6,57747.00,2,0.13,4.15,3.85
28-February-2008,37.00,37.05,37.00,37.05,37.005357142857142857,2800,3,103615.00,2800,100.00,0.05,0.05
27-February-2008,37.00,37.00,37.00,37.00,37.000000000000000000,1235,4,45695.00,1235,100.00,0.00,0.00
26-February-2008,38.00,38.00,38.00,38.00,38.000000000000000000,800,3,30400.00,800,100.00,0.00,0.00
25-February-2008,38.10,38.10,38.10,38.10,38.100000000000000000,2000,1,76200.00,2000,100.00,0.00,0.00
22-February-2008,38.00,40.50,38.00,38.00,38.305497675909600897,6239,16,238988.00,6000,96.17,2.50,0.00
21-February-2008,38.00,39.00,38.00,38.00,38.266666666666666666,375,6,14350.00,300,80.00,1.00,0.00
20-February-2008,40.00,40.40,38.05,39.70,38.537241379310344827,7250,16,279395.00,7250,100.00,2.35,-0.30
19-February-2008,44.00,44.00,38.05,38.40,40.021451194932335156,6946,21,277989.00,6035,86.88,5.95,-5.60
18-February-2008,37.50,40.00,37.50,40.00,37.994952681388012618,12680,16,481776.00,10000,78.86,2.50,2.50
15-February-2008,37.05,38.15,37.00,37.95,37.026630115527707068,5107,14,189095.00,5105,99.96,1.15,0.90
14-February-2008,36.10,37.50,35.00,36.45,36.585936461518011431,7523,29,275236.00,7035,93.51,2.50,0.35
13-February-2008,34.90,37.80,33.00,35.90,34.382052421146157263,4502,16,154788.00,4400,97.73,4.80,1.00
12-February-2008,33.00,35.00,33.00,35.00,33.808000000000000000,250,4,8452.00,250,100.00,2.00,2.00
11-February-2008,34.00,36.00,34.00,35.45,35.039622641509433962,2650,13,92855.00,2550,96.23,2.00,1.45
8-February-2008,34.40,34.40,34.40,34.40,34.400000000000000000,100,1,3440.00,100,100.00,0.00,0.00
7-February-2008,36.10,36.10,35.60,35.70,35.702151029748283752,10925,15,390046.00,10925,100.00,0.50,-0.40
6-February-2008,36.10,37.00,36.00,36.00,36.135652173913043478,5750,6,207780.00,5750,100.00,1.00,-0.10
5-February-2008,37.00,37.00,36.50,36.50,36.833333333333333333,150,3,5525.00,150,100.00,0.50,-0.50
4-February-2008,36.00,37.00,35.50,35.75,35.767603129445234708,16872,17,603471.00,16725,99.13,1.50,-0.25
1-February-2008,34.50,34.50,34.50,34.50,34.500000000000000000,8,1,276.00,8,100.00,0.00,0.00
31-January-2008,32.50,36.00,32.50,36.00,34.707142857142857142,700,11,24295.00,675,96.43,3.50,3.50
29-January-2008,33.05,36.50,33.05,34.10,35.145219638242894056,1935,18,68006.00,1650,85.27,3.45,1.05
28-January-2008,33.35,33.35,33.35,33.35,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
25-January-2008,33.05,33.05,32.50,32.50,32.558960074280408542,1077,4,35066.00,1077,100.00,0.55,-0.55
24-January-2008,33.10,33.10,32.10,32.50,32.808402291534054742,1571,9,51542.00,1571,100.00,1.00,-0.60
23-January-2008,35.00,35.35,33.00,34.50,33.360718870346598202,2337,20,77964.00,2298,98.33,2.35,-0.50
21-January-2008,32.05,34.65,32.00,32.65,33.555246053853296193,1077,19,36139.00,875,81.24,2.65,0.60
18-January-2008,33.00,33.00,33.00,33.00,33.000000000000000000,450,3,14850.00,450,100.00,0.00,0.00
17-January-2008,34.00,34.00,34.00,34.00,34.000000000000000000,500,3,17000.00,500,100.00,0.00,0.00
16-January-2008,34.00,34.00,32.95,33.95,33.287213114754098360,1525,16,50763.00,1400,91.80,1.05,-0.05
15-January-2008,32.55,34.00,32.55,33.00,33.239819004524886877,663,7,22038.00,563,84.92,1.45,0.45
14-January-2008,33.00,33.00,33.00,33.00,33.000000000000000000,1900,3,62700.00,1900,100.00,0.00,0.00
10-January-2008,34.80,36.50,34.80,34.80,35.116666666666666666,600,5,21070.00,600,100.00,1.70,0.00
9-January-2008,31.00,36.30,31.00,35.25,34.105225311601150527,4172,35,142287.00,3835,91.92,5.30,4.25
8-January-2008,33.05,33.10,32.50,33.00,32.974074074074074074,1350,7,44515.00,1350,100.00,0.60,-0.05
7-January-2008,37.50,37.55,31.00,34.00,35.578335949764521193,3185,22,113317.00,2634,82.70,6.55,-3.50
4-January-2008,33.50,34.90,32.10,34.15,33.336767353470694138,9998,26,333301.00,8103,81.05,2.80,0.65
3-January-2008,31.90,35.10,31.90,33.65,33.471824259789875835,1047,20,35045.00,947,90.45,3.20,1.75
2-January-2008,32.75,33.50,32.70,33.50,33.190000000000000000,500,5,16595.00,400,80.00,0.80,0.75
1-January-2008,32.75,34.50,32.75,33.50,32.941828254847645429,361,6,11892.00,321,88.92,1.75,0.75
31-December-2007,32.55,33.00,32.55,33.00,32.775000000000000000,200,2,6555.00,100,50.00,0.45,0.45
27-December-2007,33.50,34.00,32.10,34.00,32.356955380577427821,1905,6,61640.00,1905,100.00,1.90,0.50
26-December-2007,33.05,33.50,33.05,33.50,33.125000000000000000,1200,4,39750.00,1200,100.00,0.45,0.45
24-December-2007,31.45,33.00,31.45,32.00,31.752500000000000000,400,4,12701.00,200,50.00,1.55,0.55
20-December-2007,33.00,33.00,32.50,33.00,32.834437086092715231,1510,3,49580.00,1510,100.00,0.50,0.00
19-December-2007,32.70,33.90,32.60,33.20,33.115614617940199335,1505,8,49839.00,1345,89.37,1.30,0.50
18-December-2007,34.50,34.50,33.50,33.50,33.590909090909090909,1100,3,36950.00,1100,100.00,1.00,-1.00
17-December-2007,33.30,33.50,32.90,32.90,33.155253083794130157,2351,15,77948.00,1850,78.69,0.60,-0.40
14-December-2007,34.60,35.90,34.50,34.60,34.590943975441289332,2606,11,90144.00,2400,92.10,1.40,0.00
13-December-2007,36.00,36.00,36.00,36.00,36.000000000000000000,895,1,32220.00,895,100.00,0.00,0.00
12-December-2007,35.15,37.00,35.15,37.00,35.438538205980066445,1505,3,53335.00,1505,100.00,1.85,1.85
11-December-2007,36.00,36.00,35.80,35.80,35.933333333333333333,600,2,21560.00,600,100.00,0.20,-0.20
10-December-2007,36.50,36.50,36.50,36.50,36.498924731182795698,465,3,16972.00,465,100.00,0.00,0.00
7-December-2007,38.00,38.00,37.00,37.00,37.068041983351429605,5526,11,204838.00,5376,97.29,1.00,-1.00
6-December-2007,37.00,38.00,36.50,36.55,37.236119061247853463,3494,15,130103.00,3444,98.57,1.50,-0.45
5-December-2007,36.00,37.90,36.00,37.25,37.240380458279290964,2313,11,86137.00,2049,88.59,1.90,1.25
4-December-2007,36.55,37.80,36.55,37.80,37.210577864838393731,1021,6,37992.00,1021,100.00,1.25,1.25
3-December-2007,37.00,38.15,37.00,37.60,37.885802469135802469,1296,17,49100.00,1246,96.14,1.15,0.60
30-November-2007,34.15,36.35,34.15,36.35,34.822950819672131147,1220,11,42484.00,610,50.00,2.20,2.20
29-November-2007,33.10,35.85,33.10,35.50,35.234854771784232365,1205,10,42458.00,1200,99.59,2.75,2.40
28-November-2007,32.00,34.15,32.00,34.15,33.999525391551969625,6321,20,214911.00,6109,96.65,2.15,2.15
27-November-2007,32.50,33.75,32.40,32.55,32.520253164556962025,1580,9,51382.00,1580,100.00,1.35,0.05
26-November-2007,33.60,33.75,33.60,33.75,33.719607843137254901,510,2,17197.00,510,100.00,0.15,0.15
23-November-2007,33.55,35.40,32.35,35.00,33.484191508581752484,1107,6,37067.00,1106,99.91,3.05,1.45
22-November-2007,32.55,35.75,32.55,34.00,34.998941425546930134,5668,14,198374.00,5543,97.79,3.20,1.45
21-November-2007,33.75,35.25,33.75,34.05,34.239285714285714285,1400,8,47935.00,1200,85.71,1.50,0.30
20-November-2007,34.00,35.90,34.00,35.50,34.960674157303370786,8010,15,280035.00,8010,100.00,1.90,1.50
19-November-2007,37.00,37.00,33.90,34.40,34.625310173697270471,4433,29,153494.00,2739,61.79,3.10,-2.60
16-November-2007,35.50,35.90,34.50,35.50,35.439694100509832483,13730,34,486587.00,12600,91.77,1.40,0.00
15-November-2007,36.10,36.10,32.75,34.50,35.352287872056863616,15757,66,557046.00,12992,82.45,3.35,-1.60
14-November-2007,34.40,34.40,34.40,34.40,34.399859943977591036,5712,17,196492.00,5661,99.11,0.00,0.00
13-November-2007,32.80,32.80,32.80,32.80,32.799879324215607401,4972,16,163081.00,4972,100.00,0.00,0.00
12-November-2007,29.50,31.25,29.20,31.25,30.179521531100478468,10450,20,315376.00,10450,100.00,2.05,1.75
9-November-2007,30.00,31.00,29.00,29.80,29.839285714285714285,2800,8,83550.00,2800,100.00,2.00,-0.20
8-November-2007,29.50,30.05,28.00,29.95,29.553547745358090185,6032,26,178267.00,6031,99.98,2.05,0.45
