Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2008,56.00,64.00,54.00,62.85,60.666326259676068707,48961,699,2970284.00,16331,33.36,10.00,6.85
27-October-2008,56.45,58.00,49.35,56.45,55.346702834065252575,198337,1693,10977299.00,132408,66.76,8.65,0.00
24-October-2008,56.50,58.55,54.00,58.20,56.923285501751691702,83348,1111,4744442.00,50724,60.86,4.55,1.70
23-October-2008,55.75,59.40,55.00,57.65,56.629135104679968162,111817,1627,6332100.00,59532,53.24,4.40,1.90
22-October-2008,58.20,59.15,57.30,58.10,58.038508049278210263,26462,503,1535815.00,13603,51.41,1.85,-0.10
21-October-2008,60.85,61.40,58.30,58.95,59.285600236310364923,125259,1130,7426055.00,79846,63.74,3.10,-1.90
20-October-2008,58.40,61.50,58.40,59.70,59.824731528845828110,118076,1160,7063865.00,85222,72.18,3.10,1.30
17-October-2008,61.00,62.05,57.15,59.00,59.565737296606420109,244108,648,14540473.00,217901,89.26,4.90,-2.00
16-October-2008,57.60,64.75,57.10,60.45,59.953035916927578239,146282,1354,8770050.00,82533,56.42,7.65,2.85
15-October-2008,61.15,63.80,59.15,60.55,60.523255012747192172,43539,518,2635122.00,23250,53.40,4.65,-0.60
14-October-2008,61.40,63.95,61.25,61.70,62.528601340770327098,56833,419,3553688.00,30034,52.85,2.70,0.30
13-October-2008,60.00,62.00,58.10,61.05,60.277656998426922601,56577,653,3410329.00,32461,57.37,3.90,1.05
10-October-2008,57.00,60.70,55.10,58.50,57.909898145729955601,91896,829,5321688.00,46583,50.69,5.60,1.50
8-October-2008,60.00,60.50,56.05,59.95,58.711853696954156669,109198,1058,6411217.00,57958,53.08,4.45,-0.05
7-October-2008,59.80,62.25,57.50,60.40,59.136175695110258868,333760,1708,19737290.00,260825,78.15,4.75,0.60
6-October-2008,60.00,61.70,58.80,60.55,60.234298785915192081,112348,717,6767203.00,90996,80.99,2.90,0.55
3-October-2008,59.95,62.20,59.95,61.40,61.106061171901258542,26777,447,1636237.00,9336,34.87,2.25,1.45
1-October-2008,64.50,64.50,59.80,61.80,61.206136239515491396,122681,1109,7508830.00,88172,71.87,4.70,-2.70
30-September-2008,58.40,63.50,57.30,61.65,59.792266360505166475,108875,1226,6509883.00,51224,47.05,6.20,3.25
29-September-2008,60.00,61.80,57.60,60.85,59.984926576203592611,59177,1334,3549728.00,25384,42.90,4.20,0.85
26-September-2008,59.45,63.00,56.80,60.40,59.256040463657903324,422898,2827,25059261.00,278935,65.96,6.20,0.95
25-September-2008,59.60,61.00,59.60,60.70,60.333506412586323277,77036,592,4647852.00,56153,72.89,1.40,1.10
24-September-2008,57.10,60.50,57.10,59.95,59.732230611480041941,237473,1475,14184792.00,135410,57.02,3.40,2.85
23-September-2008,59.50,60.70,58.80,59.80,59.830533734118063098,158356,1326,9474524.00,106704,67.38,1.90,0.30
22-September-2008,62.10,62.20,59.00,60.00,60.230982858237303284,250616,1366,15094848.00,146034,58.27,3.20,-2.10
19-September-2008,63.90,65.10,59.70,61.35,61.312542577984940839,446240,2622,27360109.00,278841,62.49,5.40,-2.55
18-September-2008,63.70,63.70,58.25,61.65,61.499834537698329131,166201,1491,10221334.00,109262,65.74,5.45,-2.05
17-September-2008,62.90,65.30,59.60,61.55,61.362650327184822556,345829,2686,21220984.00,230480,66.65,5.70,-1.35
16-September-2008,57.10,62.05,57.10,60.95,60.392224202284399292,855192,3610,51646947.00,547650,64.04,4.95,3.85
15-September-2008,65.50,66.40,60.10,61.80,62.694901431768709568,815425,4466,51122990.00,487049,59.73,6.30,-3.70
12-September-2008,69.75,69.75,64.85,66.25,66.361138276332281924,653409,3106,43360965.00,504687,77.24,4.90,-3.50
11-September-2008,69.50,70.45,67.10,68.00,68.525756016528148523,382862,2431,26235908.00,255619,66.77,3.35,-1.50
10-September-2008,69.35,71.25,69.35,70.00,70.330953109592301676,29409,437,2068363.00,22131,75.25,1.90,0.65
9-September-2008,71.95,71.95,70.05,70.50,70.549563838223632038,18915,375,1334445.00,15690,82.95,1.90,-1.45
8-September-2008,71.80,72.20,70.40,71.00,71.092692364206298672,40834,550,2902999.00,32961,80.72,1.80,-0.80
5-September-2008,68.50,71.00,68.35,70.05,70.405725744009212015,50369,796,3546266.00,40541,80.49,2.65,1.55
4-September-2008,70.10,71.40,68.00,70.05,70.819942542950096078,105122,684,7444734.00,88685,84.36,3.40,-0.05
2-September-2008,71.45,72.25,69.90,70.65,70.918265294186454556,34196,529,2425121.00,17209,50.32,2.35,-0.80
1-September-2008,68.70,72.45,68.70,70.05,70.660227296080889455,48659,756,3438256.00,26256,53.96,3.75,1.35
29-August-2008,72.70,72.70,69.55,70.65,70.988167404989508043,102936,788,7307238.00,52509,51.01,3.15,-2.05
28-August-2008,69.05,73.90,68.65,70.30,71.334325807224193864,183716,1691,13105257.00,83066,45.21,5.25,1.25
27-August-2008,68.25,70.50,68.25,69.35,69.889584155183436943,73513,602,5137793.00,47177,64.18,2.25,1.10
26-August-2008,72.00,72.00,68.40,68.80,69.730958730158730158,78750,1087,5491313.00,44874,56.98,3.60,-3.20
25-August-2008,75.00,75.00,71.35,71.95,72.864093542310836265,84411,983,6150531.00,62441,73.97,3.65,-3.05
22-August-2008,73.60,75.45,72.50,73.65,74.228065120299668635,41646,601,3091302.00,22542,54.13,2.95,0.05
21-August-2008,75.75,76.50,73.60,74.20,74.891953767150511136,62899,643,4710629.00,44996,71.54,2.90,-1.55
20-August-2008,74.90,76.50,74.70,75.75,75.665642168350685773,52058,428,3939002.00,34730,66.71,1.80,0.85
19-August-2008,74.70,75.40,73.80,74.80,74.565959928354230016,48014,567,3580210.00,20554,42.81,1.60,0.10
18-August-2008,77.00,78.50,73.50,74.70,76.023505431739276514,223225,2252,16970347.00,93228,41.76,5.00,-2.30
14-August-2008,75.55,81.90,72.05,76.05,79.213325320145040620,697184,4877,55226263.00,247452,35.49,9.85,0.50
13-August-2008,76.75,78.00,75.10,76.00,76.931912276136175447,42269,437,3251835.00,28343,67.05,2.90,-0.75
12-August-2008,78.00,78.20,76.45,76.70,77.196801737697550745,26702,301,2061309.00,16331,61.16,1.75,-1.30
11-August-2008,79.00,79.45,77.05,77.25,77.958729015707277555,44438,445,3464330.00,30236,68.04,2.40,-1.75
8-August-2008,76.10,77.55,76.10,76.75,76.919790828640386162,24860,283,1912226.00,18126,72.91,1.45,0.65
7-August-2008,75.75,78.55,75.20,76.70,77.354299068084014933,35089,399,2714285.00,20012,57.03,3.35,0.95
6-August-2008,78.65,81.00,76.10,76.45,78.564879906268306971,81936,782,6437292.00,42947,52.42,4.90,-2.20
5-August-2008,78.00,80.30,78.00,78.50,79.087730179438372863,46757,551,3697905.00,27011,57.77,2.30,0.50
4-August-2008,76.70,81.00,76.10,78.50,79.112678359703994439,146754,1523,11610102.00,78006,53.15,4.90,1.80
1-August-2008,76.00,77.00,75.05,76.25,76.297738182409893417,24582,291,1875551.00,18648,75.86,1.95,0.25
31-July-2008,78.00,78.45,75.50,76.45,77.185080072977903912,24665,379,1903770.00,13563,54.99,2.95,-1.55
30-July-2008,78.50,80.50,77.00,77.75,78.419348587853440341,61927,795,4856275.00,24049,38.83,3.50,-0.75
29-July-2008,76.50,78.30,74.00,76.75,76.882098539538906816,30059,509,2310999.00,13738,45.70,4.30,0.25
28-July-2008,77.50,78.50,76.90,77.40,77.576432993005868638,49756,549,3859893.00,23423,47.08,1.60,-0.10
25-July-2008,74.75,79.30,74.75,76.10,77.002574144372439627,399356,1221,30751440.00,343054,85.90,4.55,1.35
24-July-2008,80.00,80.00,76.00,77.20,77.684839819901879961,173461,1381,13475290.00,113892,65.66,4.00,-2.80
23-July-2008,81.90,81.90,78.10,79.35,79.696932633043144590,125091,1063,9969369.00,72671,58.09,3.80,-2.55
22-July-2008,79.20,84.00,78.00,79.55,80.132315455443999375,76892,860,6161534.00,46172,60.05,6.00,0.35
21-July-2008,78.55,81.50,77.00,79.25,78.918646784196223259,28702,659,2265123.00,19205,66.91,4.50,0.70
18-July-2008,81.50,82.00,78.95,81.45,80.442265703728585824,23816,443,1915813.00,13188,55.37,3.05,-0.05
17-July-2008,81.15,86.60,78.65,81.60,81.845374746792707629,51835,876,4242455.00,32892,63.46,7.95,0.45
16-July-2008,80.55,84.85,74.70,78.20,77.707030528428752632,81203,1031,6310044.00,52913,65.16,10.15,-2.35
15-July-2008,81.25,83.45,77.50,81.40,79.980582779368874642,38059,674,3043981.00,25153,66.09,5.95,0.15
14-July-2008,86.00,87.80,81.75,82.70,82.962029472799390580,76138,752,6316563.00,58982,77.47,6.05,-3.30
11-July-2008,90.50,90.50,85.00,85.85,87.711145351823317925,9735,309,853868.00,5885,60.45,5.50,-4.65
10-July-2008,87.95,90.20,87.00,88.20,88.498858075040783034,12260,326,1084996.00,8825,71.98,3.20,0.25
9-July-2008,91.00,93.00,86.65,88.85,88.584090804226456881,21673,534,1919883.00,12485,57.61,6.35,-2.15
8-July-2008,89.00,92.00,83.65,88.25,87.310288387722881270,138078,1487,12055630.00,85960,62.25,8.35,-0.75
7-July-2008,92.85,108.40,89.95,90.10,90.789957861000652857,16849,296,1529720.00,11155,66.21,18.45,-2.75
4-July-2008,90.00,92.45,89.35,90.45,90.468791112410466306,20523,190,1856691.00,16286,79.35,3.10,0.45
3-July-2008,93.00,93.05,89.00,89.30,90.663421479629873262,22803,305,2067398.00,19607,85.98,4.05,-3.70
2-July-2008,88.00,95.00,88.00,92.80,90.662318390447596369,28977,405,2627122.00,19426,67.04,7.00,4.80
1-July-2008,95.00,95.00,89.95,90.60,92.106297699445451051,36426,441,3355064.00,25216,69.23,5.05,-4.40
30-June-2008,95.95,98.95,94.00,94.25,94.602532612848643632,18321,246,1733213.00,12311,67.20,4.95,-1.70
27-June-2008,96.00,98.10,93.25,95.85,96.100637655218704553,44695,692,4295218.00,29472,65.94,4.85,-0.15
26-June-2008,102.00,108.90,100.75,103.25,103.715261832456855047,108008,1956,11202078.00,39399,36.48,8.15,1.25
25-June-2008,83.00,101.45,83.00,96.00,93.278009999180395049,61005,1276,5690425.00,36527,59.88,18.45,13.00
24-June-2008,97.00,99.95,80.25,84.55,87.339440367136301137,56001,1472,4891096.00,27136,48.46,19.70,-12.45
23-June-2008,100.00,100.00,95.00,95.85,96.433939393939393939,5775,212,556906.00,2552,44.19,5.00,-4.15
20-June-2008,106.00,106.00,98.10,101.15,102.003687738270251414,40133,489,4093714.00,26658,66.42,7.90,-4.85
19-June-2008,100.80,104.50,100.80,103.05,103.099898580121703853,13804,249,1423191.00,12032,87.16,3.70,2.25
18-June-2008,109.00,109.00,102.50,102.90,103.312887390291069569,20167,314,2083511.00,11866,58.84,6.50,-6.10
17-June-2008,103.00,105.80,103.00,103.15,103.822774211554563215,14332,286,1487988.00,6201,43.27,2.80,0.15
16-June-2008,103.80,106.00,103.00,103.00,104.242344162909995336,25732,408,2682364.00,14932,58.03,3.00,-0.80
13-June-2008,103.15,103.85,102.50,102.80,102.931198995605775266,7965,121,819847.00,6625,83.18,1.35,-0.35
12-June-2008,102.05,104.00,102.05,103.05,103.039155233544011099,6487,85,668415.00,5652,87.13,1.95,1.00
11-June-2008,104.00,106.70,101.00,103.85,103.852021357742181540,13110,231,1361500.00,10388,79.24,5.70,-0.15
10-June-2008,104.00,104.95,103.75,104.00,104.001808076073126632,14933,167,1553059.00,13496,90.38,1.20,0.00
9-June-2008,102.00,106.85,102.00,104.05,104.301696009179246297,27889,367,2908870.00,22905,82.13,4.85,2.05
6-June-2008,105.50,108.00,104.55,105.55,105.705306380290587492,15830,284,1673315.00,9819,62.03,3.45,0.05
5-June-2008,105.00,107.00,103.05,105.20,105.024501351177454639,38855,349,4080727.00,33321,85.76,3.95,0.20
4-June-2008,107.95,107.95,105.30,105.95,105.997382080794403069,22155,197,2348372.00,21323,96.24,2.65,-2.00
3-June-2008,106.10,107.25,105.10,106.05,106.033639143730886850,22236,350,2357764.00,16397,73.74,2.15,-0.05
2-June-2008,107.00,107.75,106.00,106.30,106.445005875440658049,17020,415,1811694.00,13292,78.10,1.75,-0.70
30-May-2008,107.05,110.90,106.00,107.15,108.070713892640952523,79956,1080,8640902.00,39949,49.96,4.90,0.10
29-May-2008,108.95,109.00,105.90,106.45,106.702263083451202263,26866,313,2866663.00,17345,64.56,3.10,-2.50
28-May-2008,108.00,108.00,105.30,106.55,106.975118123010159592,49313,217,5275264.00,45344,91.95,2.70,-1.45
27-May-2008,108.55,108.55,106.20,107.05,107.131655979927516030,14348,202,1537125.00,12558,87.52,2.35,-1.50
26-May-2008,105.90,108.60,104.70,107.15,107.551949308309954532,41348,515,4447058.00,23616,57.12,3.90,1.25
23-May-2008,111.90,111.90,106.10,106.45,107.456643766756032171,23872,324,2565205.00,11126,46.61,5.80,-5.45
22-May-2008,108.00,108.75,107.90,108.00,108.080094947439810105,14745,166,1593641.00,12384,83.99,0.85,0.00
21-May-2008,106.25,109.50,106.25,108.20,108.410311915772901702,20326,217,2203548.00,9739,47.91,3.25,1.95
20-May-2008,105.00,109.00,105.00,108.05,108.308076197431684011,16431,213,1779610.00,9168,55.80,4.00,3.05
16-May-2008,109.00,109.00,106.25,108.10,108.010258093635878708,73113,396,7896954.00,59019,80.72,2.75,-0.90
15-May-2008,108.50,109.20,108.00,108.05,108.244108621388454634,17271,203,1869484.00,11234,65.05,1.20,-0.45
14-May-2008,108.05,109.15,107.70,108.00,108.110168630637952052,19688,172,2128473.00,15867,80.59,1.45,-0.05
13-May-2008,109.60,110.50,107.45,108.05,108.470039369395931250,57659,409,6254274.00,46051,79.87,3.05,-1.55
12-May-2008,109.00,109.40,108.00,108.20,108.120253711979241747,34685,375,3750151.00,26326,75.90,1.40,-0.80
9-May-2008,108.90,109.80,107.45,108.05,108.338107744256361589,90622,575,9817816.00,75434,83.24,2.35,-0.85
8-May-2008,108.00,112.75,107.60,108.70,109.662832906281543598,103032,1314,11298781.00,35377,34.34,5.15,0.70
7-May-2008,108.90,108.90,107.65,108.25,108.168453976764968722,33570,352,3631215.00,25846,76.99,1.25,-0.65
6-May-2008,109.90,110.50,107.50,108.10,108.584492779147587178,68136,596,7398513.00,50381,73.94,3.00,-1.80
5-May-2008,110.10,111.90,108.55,109.25,110.162820648157922516,47365,589,5217862.00,33131,69.95,3.35,-0.85
2-May-2008,112.80,113.25,110.05,110.65,111.726042545216005997,53355,732,5961143.00,28459,53.34,3.20,-2.15
30-April-2008,112.10,113.40,110.50,110.95,112.043571354865338974,38764,633,4343257.00,21143,54.54,2.90,-1.15
29-April-2008,112.70,114.00,111.00,112.05,112.582392496903202972,56510,918,6362031.00,23705,41.95,3.00,-0.65
28-April-2008,115.40,116.70,112.40,113.00,114.606174515957877319,111199,1419,12744092.00,48061,43.22,4.30,-2.40
25-April-2008,115.25,117.00,112.00,112.75,114.291666116531773590,151478,2189,17312673.00,48211,31.83,5.00,-2.50
24-April-2008,110.00,118.70,110.00,113.15,115.531567456854680703,607366,7990,70169946.00,138740,22.84,8.70,3.15
23-April-2008,113.40,118.00,108.10,110.40,113.017596262578957588,350188,3627,39577406.00,160110,45.72,9.90,-3.00
22-April-2008,107.90,113.95,107.25,109.50,111.284559799641434808,146138,1464,16262903.00,84383,57.74,6.70,1.60
21-April-2008,108.15,110.00,106.35,107.00,108.039691371763483937,53916,525,5825068.00,38220,70.89,3.65,-1.15
17-April-2008,106.50,110.00,106.40,107.10,108.213353461018335063,31797,449,3440860.00,15745,49.52,3.60,0.60
16-April-2008,108.50,108.95,105.10,105.90,106.868952328378218524,50722,647,5420607.00,31429,61.96,3.85,-2.60
15-April-2008,109.80,109.80,105.60,107.05,107.289440113394755492,56440,540,6055416.00,43762,77.54,4.20,-2.75
11-April-2008,110.70,110.70,107.80,108.50,108.656665510463637414,17298,238,1879543.00,11708,67.68,2.90,-2.20
10-April-2008,109.00,111.50,108.00,109.50,109.522087687289213247,18087,348,1980926.00,8809,48.70,3.50,0.50
9-April-2008,109.00,110.00,108.50,109.25,109.152068780225685115,7444,192,812528.00,3880,52.12,1.50,0.25
8-April-2008,110.00,112.00,108.10,108.40,109.353489094155088100,12883,291,1408801.00,5926,46.00,3.90,-1.60
7-April-2008,111.15,112.45,107.20,109.15,110.046530538489338633,66408,855,7307970.00,38443,57.89,5.25,-2.00
4-April-2008,113.80,113.80,100.00,110.95,107.082622036601848356,328508,1192,35177498.00,113023,34.40,13.80,-2.85
3-April-2008,110.20,113.85,110.00,112.50,111.706279157735468415,15862,358,1771885.00,9418,59.37,3.85,2.30
2-April-2008,115.00,115.00,109.15,110.80,111.454852065500558243,42992,534,4791667.00,28267,65.75,5.85,-4.20
1-April-2008,111.00,115.00,109.80,112.65,112.025678224285507036,20679,577,2316579.00,11290,54.60,5.20,1.65
31-March-2008,115.80,115.80,108.80,109.75,111.344392912355809251,25227,417,2808885.00,14257,56.51,7.00,-6.05
28-March-2008,111.50,117.00,110.00,115.10,113.718215633278921030,74738,890,8499072.00,48668,65.12,7.00,3.60
27-March-2008,110.50,111.80,108.10,109.05,109.762814877107144222,52322,500,5743010.00,39078,74.69,3.70,-1.45
26-March-2008,115.00,115.90,109.00,110.00,111.848934768913578832,69844,702,7811977.00,44905,64.29,6.90,-5.00
25-March-2008,110.90,116.00,108.40,114.05,112.769777135079959169,117560,1414,13257215.00,59383,50.51,7.60,3.15
24-March-2008,105.55,111.90,105.50,109.15,107.783778268243703257,583119,1304,62850769.00,429289,73.62,6.40,3.60
19-March-2008,107.85,111.00,104.60,105.55,107.523038479844762567,327756,1756,35241321.00,230655,70.37,6.40,-2.30
18-March-2008,102.00,103.70,101.00,102.90,102.604438443566374785,302178,760,31004804.00,268093,88.72,2.70,0.90
17-March-2008,102.00,103.00,99.00,101.00,101.313022127736024193,66794,1069,6767102.00,36870,55.20,4.00,-1.00
14-March-2008,104.95,107.00,101.75,105.70,104.401188215969451970,93754,1291,9788029.00,64954,69.28,5.25,0.75
13-March-2008,106.00,107.00,101.00,102.80,103.779499062384291055,83723,1160,8688731.00,63132,75.41,6.00,-3.20
12-March-2008,110.70,113.00,105.15,107.00,109.947968300831326237,128710,1330,14151403.00,92502,71.87,7.85,-3.70
11-March-2008,109.00,112.40,106.25,108.25,108.456763085031560766,112323,1495,12182189.00,54464,48.49,6.15,-0.75
10-March-2008,105.10,110.50,100.55,107.80,105.010300215495445033,128541,1606,13498129.00,78859,61.35,9.95,2.70
7-March-2008,102.25,109.00,100.00,107.10,103.416107439960650969,233805,3398,24179203.00,122129,52.24,9.00,4.85
5-March-2008,104.00,105.00,103.65,104.45,104.145456693843790617,42315,685,4406915.00,30641,72.41,1.35,0.45
4-March-2008,109.00,109.50,102.25,104.55,104.136643056519143580,61979,998,6454285.00,36902,59.54,7.25,-4.45
3-March-2008,88.50,107.80,88.50,104.95,104.797516068789312679,87281,1390,9146832.00,49508,56.72,19.30,16.45
29-February-2008,111.50,111.95,104.00,109.05,108.673694910807974816,60992,1065,6628226.00,34697,56.89,7.95,-2.45
28-February-2008,108.00,113.80,108.00,110.00,110.568022755342640068,26719,530,2954267.00,15384,57.58,5.80,2.00
27-February-2008,112.00,115.90,111.15,112.35,114.415289369195935377,274269,1602,31380567.00,133639,48.73,4.75,0.35
26-February-2008,112.00,113.40,109.05,110.35,111.864890393535837198,106928,1289,11961489.00,30183,28.23,4.35,-1.65
25-February-2008,110.40,114.50,108.05,110.55,111.351026898721380682,989192,3090,110147545.00,458224,46.32,6.45,0.15
22-February-2008,111.00,113.00,105.15,107.55,107.916556397610168811,74817,659,8073993.00,56163,75.07,7.85,-3.45
21-February-2008,116.50,116.50,107.25,108.85,110.777494924757516192,31033,623,3437758.00,18448,59.45,9.25,-7.65
20-February-2008,108.25,113.00,108.25,109.85,110.377407148538237208,41491,556,4579669.00,28665,69.09,4.75,1.60
19-February-2008,116.90,116.90,109.00,110.25,111.736691968658178256,81680,1052,9126653.00,45124,55.24,7.90,-6.65
18-February-2008,118.00,118.40,112.00,112.90,114.199003880779926783,63647,819,7268424.00,38021,59.74,6.40,-5.10
15-February-2008,106.00,117.00,105.25,115.80,112.496173725640604167,109506,2088,12319006.00,41857,38.22,11.75,9.80
14-February-2008,109.90,111.50,106.00,109.65,108.178696139148767953,121424,1357,13135490.00,45786,37.71,5.50,-0.25
13-February-2008,105.00,106.80,101.60,103.75,104.113243218911167414,77753,1481,8095117.00,29606,38.08,5.20,-1.25
12-February-2008,106.00,109.70,98.55,103.70,102.495035441431999338,145028,1970,14864650.00,71541,49.33,11.15,-2.30
11-February-2008,117.00,119.00,102.05,104.55,109.124327165015765837,125588,1608,13704706.00,65652,52.28,16.95,-12.45
8-February-2008,122.55,124.75,115.00,116.80,119.067065473116428530,209124,2718,24899781.00,61372,29.35,9.75,-5.75
7-February-2008,121.70,136.60,120.00,121.95,128.253765914003574765,801731,10181,102825020.00,156259,19.49,16.60,0.25
6-February-2008,100.00,123.50,100.00,118.75,117.244634275343826939,701443,8458,82240428.00,133809,19.08,23.50,18.75
5-February-2008,114.00,117.85,107.00,107.35,107.907416040062256180,1583136,2323,170832115.00,1418201,89.58,10.85,-6.65
4-February-2008,111.90,116.95,109.00,114.00,113.074486502475053720,114947,1566,12997573.00,66483,57.84,7.95,2.10
