Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2010,12.15,12.39,12.00,12.01,12.101750000000000000,4000,14,48407.00,3750,93.75,0.39,-0.14
14-June-2010,12.44,12.50,11.96,12.11,12.185279187817258883,3152,17,38408.00,2852,90.48,0.54,-0.33
11-June-2010,12.49,12.50,12.44,12.44,12.485333333333333333,750,6,9364.00,750,100.00,0.06,-0.05
10-June-2010,12.10,12.50,12.10,12.50,12.420666666666666666,1500,5,18631.00,1500,100.00,0.40,0.40
9-June-2010,11.90,12.50,11.76,12.30,12.105166051660516605,2710,19,32805.00,2710,100.00,0.74,0.40
8-June-2010,12.10,12.49,12.10,12.33,12.207826086956521739,4600,9,56156.00,4600,100.00,0.39,0.23
7-June-2010,11.95,12.50,11.60,12.41,12.172342621259029927,3876,17,47180.00,3876,100.00,0.90,0.46
4-June-2010,12.50,12.50,12.05,12.11,12.258706467661691542,603,7,7392.00,603,100.00,0.45,-0.39
3-June-2010,12.45,12.59,12.45,12.50,12.496762257169287696,1081,9,13509.00,1081,100.00,0.14,0.05
2-June-2010,11.92,12.50,11.82,12.27,12.231303418803418803,3744,13,45794.00,3744,100.00,0.68,0.35
1-June-2010,11.93,12.37,11.92,12.37,12.123333333333333333,900,9,10911.00,900,100.00,0.45,0.44
31-May-2010,12.40,12.40,12.00,12.00,12.005413766434648105,1293,8,15523.00,1293,100.00,0.40,-0.40
28-May-2010,12.15,12.74,12.00,12.02,12.197613949219944937,6538,20,79748.00,6538,100.00,0.74,-0.13
27-May-2010,12.02,12.25,12.01,12.24,12.214054054054054054,925,7,11298.00,925,100.00,0.24,0.22
26-May-2010,12.80,12.88,12.10,12.11,12.410218437615697889,2701,16,33520.00,2701,100.00,0.78,-0.69
25-May-2010,12.57,12.57,12.10,12.27,12.393342877594846098,5588,20,69254.00,5588,100.00,0.47,-0.30
24-May-2010,12.50,13.32,12.50,12.62,12.725085910652920962,582,6,7406.00,582,100.00,0.82,0.12
21-May-2010,12.75,13.00,12.50,12.75,12.650085763293310463,4081,9,51625.00,4081,100.00,0.50,0.00
20-May-2010,12.81,13.60,12.75,13.00,12.957684957684957684,7326,36,94928.00,7326,100.00,0.85,0.19
19-May-2010,13.00,13.47,12.81,13.00,13.191875000000000000,8000,37,105535.00,8000,100.00,0.66,0.00
18-May-2010,13.10,13.10,12.83,12.83,12.920000000000000000,2800,9,36176.00,2800,100.00,0.27,-0.27
17-May-2010,12.80,13.50,12.80,13.50,13.047708725674827369,3186,12,41570.00,3186,100.00,0.70,0.70
14-May-2010,13.89,13.89,13.30,13.30,13.407092198581560283,2820,15,37808.00,2820,100.00,0.59,-0.59
13-May-2010,14.05,14.05,13.35,13.50,13.549518569463548830,1454,8,19701.00,1454,100.00,0.70,-0.55
12-May-2010,14.00,14.15,13.50,13.70,13.766221189231067208,10326,26,142150.00,10326,100.00,0.65,-0.30
11-May-2010,14.45,14.45,13.61,14.06,13.906629961000229410,4359,15,60619.00,4359,100.00,0.84,-0.39
10-May-2010,13.50,14.15,13.40,14.15,13.856044930535028081,3383,15,46875.00,3383,100.00,0.75,0.65
7-May-2010,14.00,14.08,13.55,13.70,13.770072992700729927,4110,12,56595.00,4110,100.00,0.53,-0.30
6-May-2010,13.70,14.34,13.70,13.76,13.925581395348837209,4300,12,59880.00,4300,100.00,0.64,0.06
5-May-2010,13.99,14.00,13.53,13.90,13.806007729242300035,17078,33,235779.00,17078,100.00,0.47,-0.09
4-May-2010,13.85,14.16,13.32,14.15,14.005440326419585175,5882,34,82380.00,5882,100.00,0.84,0.30
3-May-2010,13.85,14.34,13.45,13.49,13.925770040176009183,15681,32,218370.00,15681,100.00,0.89,-0.36
30-April-2010,14.40,15.25,14.14,14.14,14.431321906550833528,17036,39,245852.00,17036,100.00,1.11,-0.26
29-April-2010,15.40,15.45,14.28,14.88,14.682953566674496907,12771,52,187516.00,12771,100.00,1.17,-0.52
28-April-2010,15.35,15.45,14.16,14.87,14.946156108079851014,61214,126,914914.00,61214,100.00,1.29,-0.48
27-April-2010,14.00,14.91,14.00,14.86,14.609354162697656696,20996,75,306738.00,20996,100.00,0.91,0.86
26-April-2010,13.31,14.20,13.31,14.20,14.088486975835638714,100851,69,1420838.00,100851,100.00,0.89,0.89
23-April-2010,12.80,13.87,12.80,13.56,13.420860336653473098,22991,70,308559.00,22991,100.00,1.07,0.76
22-April-2010,13.00,13.50,13.00,13.21,13.166593406593406593,2275,14,29954.00,2275,100.00,0.50,0.21
21-April-2010,12.88,13.45,12.88,13.10,13.154954954954954954,2775,13,36505.00,2775,100.00,0.57,0.22
20-April-2010,13.00,13.50,12.85,13.00,13.171105027376804380,8036,33,105843.00,8036,100.00,0.65,0.00
19-April-2010,12.70,13.45,12.70,13.41,13.074463860206513105,5036,20,65843.00,5036,100.00,0.75,0.71
16-April-2010,13.15,13.70,12.80,13.30,13.147990255785627283,4926,28,64767.00,4926,100.00,0.90,0.15
15-April-2010,13.65,13.65,13.10,13.35,13.309027777777777777,576,5,7666.00,576,100.00,0.55,-0.30
13-April-2010,13.20,13.62,13.15,13.62,13.250438135296179460,5706,18,75607.00,5706,100.00,0.47,0.42
12-April-2010,13.25,13.50,13.20,13.35,13.318347107438016528,3025,20,40288.00,3025,100.00,0.30,0.10
9-April-2010,13.74,13.75,13.25,13.60,13.533833141099577085,5202,34,70403.00,5202,100.00,0.50,-0.14
8-April-2010,13.25,13.45,13.10,13.34,13.217783505154639175,2328,19,30771.00,2328,100.00,0.35,0.09
7-April-2010,13.36,13.65,13.36,13.43,13.516074450084602368,4728,25,63904.00,4728,100.00,0.29,0.07
6-April-2010,13.05,14.00,13.00,13.40,13.421552436003303055,7266,30,97521.00,7266,100.00,1.00,0.35
5-April-2010,13.30,13.45,13.05,13.45,13.274309978768577494,2355,15,31261.00,2355,100.00,0.40,0.15
1-April-2010,12.40,12.81,12.40,12.81,12.783083566167132334,3937,12,50327.00,3937,100.00,0.41,0.41
31-March-2010,12.85,12.85,12.20,12.20,12.425978647686832740,2810,15,34917.00,2810,100.00,0.65,-0.65
30-March-2010,12.10,12.50,12.00,12.28,12.295268516669994010,5009,27,61587.00,5009,100.00,0.50,0.18
29-March-2010,12.15,12.80,12.10,12.37,12.355369928400954653,4190,26,51769.00,4190,100.00,0.70,0.22
26-March-2010,12.35,13.00,12.30,12.60,12.674262152777777777,4608,22,58403.00,4608,100.00,0.70,0.25
25-March-2010,12.35,13.00,11.91,12.83,12.614110968439548557,14797,48,186651.00,14797,100.00,1.09,0.48
23-March-2010,13.00,13.00,12.30,12.39,12.551828652252980400,4949,21,62119.00,4949,100.00,0.70,-0.61
22-March-2010,13.00,13.00,12.25,12.65,12.578028039531142266,4351,21,54727.00,4351,100.00,0.75,-0.35
19-March-2010,12.50,13.00,12.50,12.86,12.874098360655737704,1525,9,19633.00,1525,100.00,0.50,0.36
18-March-2010,13.10,13.10,13.05,13.08,13.090625000000000000,1600,11,20945.00,1600,100.00,0.05,-0.02
17-March-2010,13.30,13.55,12.98,13.42,13.162148760330578512,6050,33,79631.00,6050,100.00,0.57,0.12
16-March-2010,13.10,13.80,12.92,13.20,13.163526099198613818,4617,25,60776.00,4617,100.00,0.88,0.10
15-March-2010,13.21,14.28,13.21,13.33,13.409282700421940928,3081,19,41314.00,3081,100.00,1.07,0.12
12-March-2010,13.80,14.25,13.60,13.62,13.918888888888888888,900,7,12527.00,900,100.00,0.65,-0.18
11-March-2010,13.95,14.25,13.90,13.95,13.950951374207188160,4730,15,65988.00,4730,100.00,0.35,0.00
10-March-2010,14.00,14.50,14.00,14.49,14.312500000000000000,800,6,11450.00,800,100.00,0.50,0.49
9-March-2010,14.35,14.51,14.00,14.08,14.169424964936886395,3565,21,50514.00,3565,100.00,0.51,-0.27
8-March-2010,14.95,14.95,14.29,14.51,14.451662650602409638,10375,38,149936.00,10375,100.00,0.66,-0.44
5-March-2010,15.00,15.11,14.61,15.04,14.838533363698474151,4391,20,65156.00,4391,100.00,0.50,0.04
4-March-2010,15.30,15.33,14.61,15.23,15.263093415007656967,3265,23,49834.00,3265,100.00,0.72,-0.07
3-March-2010,14.45,14.60,14.45,14.60,14.524276460450466512,16827,21,244400.00,16827,100.00,0.15,0.15
2-March-2010,13.80,13.91,13.42,13.91,13.887114624505928853,6325,22,87836.00,6325,100.00,0.49,0.11
26-February-2010,13.85,13.85,13.20,13.25,13.324000000000000000,3000,15,39972.00,3000,100.00,0.65,-0.60
25-February-2010,13.15,14.45,13.15,13.55,14.062435677530017152,2915,26,40992.00,2915,100.00,1.30,0.40
24-February-2010,13.50,13.85,13.35,13.80,13.445585585585585585,5550,34,74623.00,5550,100.00,0.50,0.30
23-February-2010,14.70,14.80,13.60,14.00,13.922669968482665466,8884,34,123689.00,8884,100.00,1.20,-0.70
22-February-2010,15.45,15.45,14.10,14.20,14.424029156717355787,7957,40,114772.00,7957,100.00,1.35,-1.25
19-February-2010,15.00,15.45,14.65,14.80,14.898694516971279373,1915,17,28531.00,1915,100.00,0.80,-0.20
18-February-2010,15.35,16.00,15.25,15.35,15.629333333333333333,3000,21,46888.00,2350,78.33,0.75,0.00
17-February-2010,15.75,16.05,15.15,15.35,15.674574379012001116,3583,23,56162.00,3075,85.82,0.90,-0.40
16-February-2010,16.00,16.20,15.35,15.50,15.867630277672118676,2629,19,41716.00,2574,97.91,0.85,-0.50
15-February-2010,16.15,16.35,15.10,15.65,15.651395631067961165,6592,66,103174.00,4400,66.75,1.25,-0.50
11-February-2010,16.00,16.50,15.70,16.00,16.043274853801169590,3420,33,54868.00,3099,90.61,0.80,0.00
10-February-2010,16.30,16.30,16.00,16.05,16.202081526452732003,2306,13,37362.00,2112,91.59,0.30,-0.25
9-February-2010,16.00,17.00,16.00,16.35,16.523389379057765939,6007,54,99256.00,4430,73.75,1.00,0.35
8-February-2010,16.00,17.00,16.00,16.65,16.645794966236955187,3258,34,54232.00,2200,67.53,1.00,0.65
5-February-2010,16.20,16.45,15.10,16.05,15.959971247585246417,22259,82,355253.00,16101,72.33,1.35,-0.15
4-February-2010,17.50,17.50,16.45,16.45,16.737327935222672064,6175,27,103353.00,5240,84.86,1.05,-1.05
3-February-2010,17.00,17.45,16.95,17.25,17.103490161146651550,12349,48,211211.00,10384,84.09,0.50,0.25
2-February-2010,17.65,17.65,16.60,16.60,16.956835831677803864,5537,32,93890.00,5317,96.03,1.05,-1.05
1-February-2010,17.45,17.45,16.55,17.15,17.197139686845025274,8111,70,139486.00,5378,66.31,0.90,-0.30
29-January-2010,16.00,17.00,15.35,16.55,15.950162978212386344,11658,68,185947.00,8027,68.85,1.65,0.55
28-January-2010,16.00,16.50,16.00,16.30,16.106137298323315406,6322,32,101823.00,5012,79.28,0.50,0.30
27-January-2010,17.75,17.75,16.00,16.20,16.609349248364380961,20023,81,332569.00,9884,49.36,1.75,-1.55
25-January-2010,17.00,17.20,16.50,17.10,16.834851936218678815,5268,37,88686.00,4333,82.25,0.70,0.10
22-January-2010,18.00,18.00,16.70,17.30,17.251417293075211019,23813,71,410808.00,19211,80.67,1.30,-0.70
21-January-2010,18.25,19.90,17.10,18.05,18.101011985263256074,21443,164,388140.00,13045,60.84,2.80,-0.20
20-January-2010,18.75,19.20,18.15,18.25,18.361698394596017194,11399,88,209305.00,8945,78.47,1.05,-0.50
19-January-2010,19.40,19.40,18.00,18.25,18.517656467023022854,23759,178,439961.00,17289,72.77,1.40,-1.15
18-January-2010,19.65,20.00,18.70,19.25,19.207567665429528378,33141,207,636558.00,18378,55.45,1.30,-0.40
15-January-2010,21.40,21.50,19.25,19.65,20.388185283230263952,91039,392,1856120.00,43594,47.88,2.25,-1.75
14-January-2010,21.60,22.70,20.55,21.15,21.764530301213356735,458645,1549,9982193.00,215871,47.07,2.15,-0.45
13-January-2010,17.55,21.30,17.10,20.90,20.265127882690096984,741148,1669,15019459.00,185252,25.00,4.20,3.35
12-January-2010,15.90,18.60,15.90,17.75,18.431552244847432116,1017842,967,18760408.00,103200,10.14,2.70,1.85
11-January-2010,15.50,16.25,15.20,15.50,15.709632169576059850,32080,132,503965.00,24034,74.92,1.05,0.00
8-January-2010,14.65,15.65,14.55,15.10,15.066791420757161364,13894,67,209338.00,8846,63.67,1.10,0.45
7-January-2010,14.30,14.85,14.30,14.55,14.662296097460251909,9686,31,142019.00,7585,78.31,0.55,0.25
6-January-2010,15.00,15.00,14.05,14.30,14.430192674147787423,23615,57,340769.00,18730,79.31,0.95,-0.70
5-January-2010,14.70,15.00,14.70,14.85,14.835070231082917988,6621,25,98223.00,6496,98.11,0.30,0.15
4-January-2010,15.30,15.30,14.55,14.80,14.961345740873299928,5588,35,83604.00,4710,84.29,0.75,-0.50
31-December-2009,15.20,15.45,14.83,15.27,15.176192417448022829,12265,72,186136.00,7911,64.50,0.62,0.07
30-December-2009,15.00,15.13,14.76,14.87,14.938406445837063563,5585,34,83431.00,4914,87.99,0.37,-0.13
29-December-2009,14.20,15.36,14.20,14.75,14.880298587043455078,7502,42,111632.00,3526,47.00,1.16,0.55
24-December-2009,14.65,15.00,14.40,14.75,14.712607320379575237,6639,25,97677.00,3287,49.51,0.60,0.10
23-December-2009,14.20,15.00,14.02,14.63,14.753718882817243472,13176,75,194395.00,8350,63.37,0.98,0.43
22-December-2009,13.95,14.30,13.81,14.11,13.945523193096008629,3708,26,51710.00,2841,76.62,0.49,0.16
21-December-2009,13.75,14.12,13.57,13.65,13.891683008420809781,8669,31,120427.00,8061,92.99,0.55,-0.10
18-December-2009,13.60,14.16,13.60,13.72,13.942415268180322474,6078,41,84742.00,4845,79.71,0.56,0.12
17-December-2009,13.65,13.66,13.61,13.66,13.654114365411436541,2151,6,29370.00,2151,100.00,0.05,0.01
16-December-2009,13.60,14.18,13.60,13.72,13.841402973694243232,2623,17,36306.00,2004,76.40,0.58,0.12
15-December-2009,13.85,14.50,13.60,13.78,13.879872482248949427,6901,34,95785.00,5425,78.61,0.90,-0.07
14-December-2009,13.90,14.59,13.80,14.07,13.996235482579094913,12485,61,174743.00,7825,62.68,0.79,0.17
11-December-2009,14.45,14.50,14.00,14.09,14.139050162563864375,17224,79,243531.00,11850,68.80,0.50,-0.36
10-December-2009,14.20,14.50,14.20,14.35,14.311806391228773900,7479,44,107038.00,6961,93.07,0.30,0.15
9-December-2009,13.90,14.44,13.76,14.10,14.075240862517204465,6539,30,92038.00,5864,89.68,0.68,0.20
8-December-2009,13.70,14.10,13.50,13.81,13.775439085586841371,7174,27,98825.00,6374,88.85,0.60,0.11
7-December-2009,13.65,14.19,13.60,13.87,13.808747282154206389,11958,59,165125.00,9607,80.34,0.59,0.22
4-December-2009,14.85,14.85,14.05,14.13,14.423668950975224037,18970,70,273617.00,14820,78.12,0.80,-0.72
3-December-2009,14.70,15.40,14.36,14.45,14.825275539501713438,21594,118,320137.00,15942,73.83,1.04,-0.25
2-December-2009,17.00,17.10,14.61,14.79,15.633002444725035596,148892,613,2327629.00,53985,36.26,2.49,-2.21
1-December-2009,13.40,16.56,13.30,16.56,16.066019478380879193,318815,742,5122088.00,76473,23.99,3.26,3.16
30-November-2009,12.90,14.00,12.40,13.80,13.617096656976744186,11008,113,149897.00,7759,70.49,1.60,0.90
27-November-2009,13.10,13.40,12.50,12.80,12.767655786350148367,3370,35,43027.00,2500,74.18,0.90,-0.30
26-November-2009,13.45,13.70,13.10,13.26,13.446101546222173483,9119,43,122615.00,6913,75.81,0.60,-0.19
25-November-2009,13.30,14.00,13.21,13.31,13.653693875831859152,11871,96,162083.00,3215,27.08,0.79,0.01
24-November-2009,13.20,13.40,13.10,13.18,13.224062660503338469,7788,41,102989.00,4646,59.66,0.30,-0.02
23-November-2009,13.10,13.69,12.50,13.45,13.100400457665903890,6992,63,91598.00,4300,61.50,1.19,0.35
20-November-2009,13.30,13.60,13.20,13.45,13.283561643835616438,2190,20,29091.00,1980,90.41,0.40,0.15
19-November-2009,13.40,13.90,13.28,13.28,13.423427600061814248,6471,42,86863.00,3525,54.47,0.62,-0.12
18-November-2009,13.75,14.00,13.00,13.58,13.515852139000415339,14446,86,195250.00,8055,55.76,1.00,-0.17
17-November-2009,13.40,13.80,13.40,13.40,13.606884057971014492,552,8,7511.00,551,99.82,0.40,0.00
16-November-2009,13.50,13.90,13.35,13.49,13.447924823805794831,2554,22,34346.00,2040,79.87,0.55,-0.01
13-November-2009,13.47,13.80,13.12,13.57,13.520501380922031017,9414,49,127282.00,4387,46.60,0.68,0.10
12-November-2009,12.30,13.70,12.30,13.47,13.392945544554455445,4848,50,64929.00,3926,80.98,1.40,1.17
11-November-2009,13.25,13.60,13.20,13.22,13.449031890660592255,3512,27,47233.00,2301,65.52,0.40,-0.03
10-November-2009,13.70,13.70,13.15,13.27,13.415461524727727191,5601,47,75140.00,4675,83.47,0.55,-0.43
9-November-2009,13.50,14.45,13.10,13.74,13.782453040729031058,21508,150,296433.00,13709,63.74,1.35,0.24
6-November-2009,12.85,13.05,12.85,12.94,12.920507996237064910,2126,16,27469.00,2126,100.00,0.20,0.09
5-November-2009,12.45,13.15,12.45,13.07,13.050980392156862745,3825,8,49920.00,1625,42.48,0.70,0.62
4-November-2009,12.00,12.90,12.00,12.42,12.411258515596988167,8367,61,103845.00,5568,66.55,0.90,0.42
3-November-2009,12.50,13.20,12.11,12.12,12.580473765773743635,4517,29,56826.00,3300,73.06,1.09,-0.38
30-October-2009,13.00,13.15,12.75,12.85,12.903092783505154639,4850,18,62580.00,3050,62.89,0.40,-0.15
29-October-2009,12.80,13.25,12.55,12.75,12.786152497808939526,9128,37,116712.00,5604,61.39,0.70,-0.05
28-October-2009,13.05,13.20,12.40,12.90,12.876628437813161117,8981,52,115645.00,7069,78.71,0.80,-0.15
27-October-2009,13.95,13.95,13.20,13.45,13.658917480035492457,11270,78,153936.00,6193,54.95,0.75,-0.50
26-October-2009,14.05,14.40,13.55,14.10,13.823414734249948696,9746,47,134723.00,6817,69.95,0.85,0.05
23-October-2009,14.45,14.75,13.60,13.75,14.024432432432432432,9250,60,129726.00,6865,74.22,1.15,-0.70
22-October-2009,14.00,14.35,13.60,13.85,13.933671313899450781,4734,35,65962.00,4389,92.71,0.75,-0.15
21-October-2009,14.40,14.65,14.00,14.05,14.337508463100880162,8862,65,127059.00,6795,76.68,0.65,-0.35
20-October-2009,14.10,14.40,13.90,13.90,14.067692746187829556,7017,24,98713.00,6466,92.15,0.50,-0.20
17-October-2009,14.85,14.85,13.85,14.00,14.138836772983114446,533,6,7536.00,433,81.24,1.00,-0.85
16-October-2009,14.45,14.45,13.90,14.10,14.068572813181487763,4127,23,58061.00,4026,97.55,0.55,-0.35
15-October-2009,14.30,14.65,14.05,14.10,14.242413549752999294,5668,31,80726.00,4768,84.12,0.60,-0.20
14-October-2009,14.50,14.75,14.25,14.50,14.461101506544825882,8098,34,117106.00,6499,80.25,0.50,0.00
12-October-2009,14.55,14.70,14.45,14.50,14.542294807370184254,4776,25,69454.00,4426,92.67,0.25,-0.05
9-October-2009,15.00,15.40,14.30,14.45,14.595769368082827561,11204,61,163531.00,6000,53.55,1.10,-0.55
8-October-2009,15.10,16.00,14.50,15.00,15.311112624268010349,29372,165,449718.00,10314,35.12,1.50,-0.10
7-October-2009,14.50,15.55,14.50,15.05,15.128838625489343192,11495,49,173906.00,7607,66.18,1.05,0.55
6-October-2009,15.50,15.50,14.70,14.85,14.964817556387703561,11483,62,171841.00,10578,92.12,0.80,-0.65
5-October-2009,15.75,15.80,15.25,15.65,15.653367354828732699,25866,52,404890.00,25566,98.84,0.55,-0.10
1-October-2009,16.00,16.45,15.65,15.90,16.128886376483889202,19459,100,313852.00,15475,79.53,0.80,-0.10
30-September-2009,14.70,17.60,14.20,16.38,16.730613337412052615,156912,541,2625234.00,68517,43.67,3.40,1.68
29-September-2009,15.00,15.30,14.50,14.67,14.876158663883089770,11975,58,178142.00,10119,84.50,0.80,-0.33
25-September-2009,14.90,15.30,14.20,14.44,14.821870731814777283,22697,63,336412.00,19358,85.29,1.10,-0.46
24-September-2009,14.50,14.86,14.40,14.70,14.648502882648316905,10754,52,157530.00,8851,82.30,0.46,0.20
23-September-2009,14.15,16.25,13.95,14.92,15.396020895854173613,179940,490,2770360.00,70298,39.07,2.30,0.77
22-September-2009,14.00,15.00,14.00,14.26,14.485754927860191018,24605,137,356422.00,14938,60.71,1.00,0.26
18-September-2009,12.75,14.70,12.40,14.20,14.121474211882656123,113308,366,1600076.00,45658,40.30,2.30,1.45
17-September-2009,13.00,13.35,12.05,12.30,12.571588089330024813,8060,51,101327.00,8050,99.88,1.30,-0.70
16-September-2009,12.80,13.35,12.60,12.83,13.001312680493567865,7618,44,99044.00,6000,78.76,0.75,0.03
15-September-2009,13.60,13.60,12.85,12.86,13.307969563476171405,4994,36,66460.00,3883,77.75,0.75,-0.74
14-September-2009,13.25,13.60,12.80,13.02,13.119850868418659634,10997,65,144279.00,10075,91.62,0.80,-0.23
11-September-2009,13.84,14.50,12.83,13.71,13.731610386443983908,82030,279,1126404.00,25999,31.69,1.67,-0.13
10-September-2009,14.00,14.00,13.00,13.54,13.364757429066110738,28301,131,378236.00,26120,92.29,1.00,-0.46
9-September-2009,14.45,14.45,13.11,13.38,13.805867055029647352,48065,162,663579.00,36170,75.25,1.34,-1.07
8-September-2009,12.64,14.61,12.50,13.94,13.951991492955103445,191841,591,2676564.00,61109,31.85,2.11,1.30
7-September-2009,10.65,12.65,10.65,12.18,11.998587501826506258,41062,198,492686.00,30542,74.38,2.00,1.53
4-September-2009,10.54,10.70,10.50,10.55,10.596458277434934263,7454,28,78986.00,5900,79.15,0.20,0.01
3-September-2009,10.62,11.07,10.62,10.99,10.956314335927692693,3983,30,43639.00,3747,94.07,0.45,0.37
2-September-2009,10.90,11.30,10.65,10.70,10.829090909090909090,4125,22,44670.00,4125,100.00,0.65,-0.20
1-September-2009,11.75,12.00,11.21,11.38,11.499203431372549019,16320,45,187667.00,15069,92.33,0.79,-0.37
31-August-2009,11.00,11.99,11.00,11.73,11.500602475627122357,18258,109,209978.00,16097,88.16,0.99,0.73
28-August-2009,11.23,11.50,10.82,11.05,11.143804015855481187,15389,51,171492.00,13007,84.52,0.68,-0.18
27-August-2009,10.40,11.60,10.10,10.73,10.914421272527705980,28243,150,308256.00,16783,59.42,1.50,0.33
26-August-2009,9.89,11.25,9.75,10.35,10.224546722454672245,20076,65,205268.00,16959,84.47,1.50,0.46
25-August-2009,9.70,10.00,9.52,9.61,9.786218424962852897,5384,22,52689.00,5284,98.14,0.48,-0.09
24-August-2009,9.90,10.23,9.60,9.62,9.774059861857252494,6515,17,63678.00,6315,96.93,0.63,-0.28
21-August-2009,9.50,9.80,9.40,9.79,9.613641269156054392,4633,20,44540.00,3823,82.52,0.40,0.29
20-August-2009,9.99,9.99,9.51,9.80,9.553000000000000000,1000,7,9553.00,1000,100.00,0.48,-0.19
19-August-2009,10.00,10.29,9.38,9.49,9.658139221758448902,7427,31,71731.00,6123,82.44,0.91,-0.51
18-August-2009,9.51,10.10,9.51,9.60,9.677261613691931540,818,8,7916.00,793,96.94,0.59,0.09
17-August-2009,9.80,10.00,9.50,9.66,9.758353510895883777,2065,10,20151.00,2065,100.00,0.50,-0.14
14-August-2009,9.66,10.19,9.66,9.68,9.715856573705179282,6275,24,60967.00,4200,66.93,0.53,0.02
13-August-2009,9.66,10.20,9.66,10.20,9.740000000000000000,350,4,3409.00,300,85.71,0.54,0.54
12-August-2009,9.36,10.00,9.35,9.50,9.388814913448735019,1502,6,14102.00,1201,79.96,0.65,0.14
11-August-2009,9.60,10.10,9.60,9.75,9.860305343511450381,1310,9,12917.00,1210,92.37,0.50,0.15
10-August-2009,10.05,10.30,9.80,10.27,10.012437810945273631,402,5,4025.00,301,74.88,0.50,0.22
