Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2006,165.40,172.70,160.55,162.65,168.486879024510876285,630822,6821,106285230.00,160345,25.42,12.15,-2.75
18-September-2006,166.00,168.50,164.30,165.40,165.669574828986152049,143848,1808,23831237.00,61929,43.05,4.20,-0.60
15-September-2006,164.00,166.50,160.70,165.75,164.259595331675623646,299208,3070,49147785.00,79716,26.64,5.80,1.75
14-September-2006,165.70,166.80,162.15,162.70,164.093684065229822727,152139,2060,24965049.00,62223,40.90,4.65,-3.00
13-September-2006,166.40,169.90,164.15,164.85,166.881251346745283942,204196,2705,34076484.00,69846,34.21,5.75,-1.55
12-September-2006,162.25,167.00,160.00,165.40,163.551152322600221027,359231,4148,58752644.00,145529,40.51,7.00,3.15
11-September-2006,171.10,176.90,160.55,162.40,170.407323763698829037,447666,4630,76285565.00,175290,39.16,16.35,-8.70
8-September-2006,170.60,172.00,166.50,168.95,170.513016575185393753,294778,2473,50263486.00,149942,50.87,5.50,-1.65
7-September-2006,176.90,176.90,169.00,169.60,171.480859346076139500,283611,2657,48633858.00,161042,56.78,7.90,-7.30
6-September-2006,179.50,182.90,175.00,176.75,179.799876204934193851,374813,3436,67391331.00,143787,38.36,7.90,-2.75
5-September-2006,183.45,184.25,177.10,178.50,180.239955995901175841,291791,3018,52592397.00,120853,41.42,7.15,-4.95
4-September-2006,174.70,185.60,174.30,182.45,180.491212325270975271,834578,7086,150633995.00,322414,38.63,11.30,7.75
1-September-2006,173.00,175.50,172.10,173.95,173.952371859797100968,240908,2566,41906518.00,61540,25.55,3.40,0.95
31-August-2006,180.00,180.80,171.00,172.05,176.577114892862363906,417267,4873,73679803.00,117329,28.12,9.80,-7.95
30-August-2006,175.00,184.45,173.10,178.20,179.576901688937896420,1683188,16964,302261686.00,332567,19.76,11.35,3.20
29-August-2006,166.00,175.90,165.50,174.40,172.612466297771993282,751434,7625,129706876.00,236317,31.45,10.40,8.40
28-August-2006,164.00,167.00,164.00,165.05,165.642910390605054888,97925,1044,16220582.00,50124,51.19,3.00,1.05
25-August-2006,164.45,167.50,162.75,163.70,165.370815173527037933,154875,1837,25611805.00,67130,43.34,4.75,-0.75
24-August-2006,168.90,171.00,162.25,163.35,166.782308450101753794,308588,3534,51467019.00,112164,36.35,8.75,-5.55
23-August-2006,167.70,170.00,163.35,167.45,167.304483689734767649,183688,1795,30731826.00,81607,44.43,6.65,-0.25
22-August-2006,165.00,172.35,164.50,166.55,169.124429439355305820,254136,3213,42980606.00,70311,27.67,7.85,1.55
21-August-2006,164.50,167.60,163.15,164.70,165.534638166366211691,66011,992,10927107.00,22950,34.77,4.45,0.20
18-August-2006,163.00,168.80,160.25,164.30,164.736753889414162747,162878,2240,26831993.00,42786,26.27,8.55,1.30
17-August-2006,169.00,170.50,159.00,162.65,163.742826555052863329,165332,2223,27071929.00,62461,37.78,11.50,-6.35
16-August-2006,175.00,175.00,166.40,167.80,171.306591047029362112,196069,2476,33587912.00,76171,38.85,8.60,-7.20
14-August-2006,169.00,175.00,169.00,171.60,172.778111877598257397,286009,2482,49416095.00,127216,44.48,6.00,2.60
11-August-2006,173.50,174.90,167.20,168.15,170.312643036915410900,157739,2198,26864946.00,57863,36.68,7.70,-5.35
10-August-2006,171.00,175.00,167.50,172.20,172.593525000912018412,301529,3515,52041953.00,95471,31.66,7.50,1.20
9-August-2006,162.50,170.50,161.55,170.20,167.465788206979542719,332400,3270,55665628.00,120243,36.17,8.95,7.70
8-August-2006,161.80,163.00,160.40,162.40,162.067432079571049851,50169,793,8130761.00,20452,40.77,2.60,0.60
7-August-2006,163.00,164.25,160.00,161.00,161.545037312125564937,57086,941,9221960.00,20708,36.28,4.25,-2.00
4-August-2006,162.25,167.00,160.50,162.50,163.758094396800274823,163014,1974,26694862.00,43935,26.95,6.50,0.25
3-August-2006,163.00,166.20,158.50,160.65,163.730693140319524717,167311,2117,27393946.00,56337,33.67,7.70,-2.35
2-August-2006,157.00,163.00,155.95,161.70,160.496807777193046869,245127,2309,39342101.00,77953,31.80,7.05,4.70
1-August-2006,156.00,159.15,153.00,155.65,155.818677337732547122,89713,1569,13978961.00,17625,19.65,6.15,-0.35
31-July-2006,159.00,161.90,155.05,155.45,158.653845635140055833,74149,1185,11764024.00,30026,40.49,6.85,-3.55
28-July-2006,158.00,161.45,154.55,157.60,158.044980304482061109,112716,1704,17814198.00,29081,25.80,6.90,-0.40
27-July-2006,156.40,162.40,155.60,157.45,158.957660724312184166,170976,2448,27177945.00,53068,31.04,6.80,1.05
26-July-2006,147.80,155.90,147.10,155.85,154.007623485594694381,463961,4074,71453531.00,150254,32.39,8.80,8.05
25-July-2006,145.50,151.70,138.65,148.50,145.318449927382321582,595585,7263,86549489.00,152149,25.55,13.05,3.00
24-July-2006,152.00,153.95,145.75,145.75,146.224458181923472268,69073,594,10100162.00,46622,67.50,8.20,-6.25
21-July-2006,155.80,161.40,150.05,153.40,154.900758316794625417,317941,5149,49249302.00,93261,29.33,11.35,-2.40
20-July-2006,159.00,163.00,156.60,157.55,159.445344652976793294,139227,2173,22199097.00,45119,32.41,6.40,-1.45
19-July-2006,164.80,169.00,156.00,157.70,160.527876684141781030,335334,3134,53830455.00,177355,52.89,13.00,-7.10
18-July-2006,173.00,176.75,163.60,163.75,167.853165753322445054,241238,2909,40492562.00,97357,40.36,13.15,-9.25
17-July-2006,179.00,183.50,171.10,172.20,178.593604647999956479,183821,2193,32829255.00,77145,41.97,12.40,-6.80
14-July-2006,176.00,184.90,171.00,179.45,179.920005756331965161,319648,4421,57511070.00,108433,33.92,13.90,3.45
13-July-2006,182.00,182.50,177.00,177.90,179.483183443869578804,143995,1973,25844681.00,50764,35.25,5.50,-4.10
12-July-2006,175.80,184.50,173.20,183.30,179.230372706952875980,302436,3304,54205717.00,98065,32.43,11.30,7.50
11-July-2006,179.50,181.95,176.00,177.55,179.082806165796820002,205975,3182,36886581.00,37010,17.97,5.95,-1.95
10-July-2006,177.90,182.80,172.00,178.60,177.310533376898552446,403992,6045,71632037.00,92296,22.85,10.80,0.70
7-July-2006,191.00,193.95,180.20,180.20,185.877672880052368661,803534,8116,149359030.00,204310,25.43,13.75,-10.80
6-July-2006,179.40,190.65,176.00,189.65,186.154732919549975929,504773,6002,93965883.00,154146,30.54,14.65,10.25
5-July-2006,177.50,182.80,173.20,181.65,179.815164471538447853,337262,3432,60644822.00,115672,34.30,9.60,4.15
4-July-2006,168.20,175.85,167.85,174.10,172.255124419749068111,258078,2779,44455258.00,109283,42.34,8.00,5.90
3-July-2006,164.10,170.75,160.00,167.50,166.188335726355476113,307143,3931,51043584.00,84407,27.48,10.75,3.40
30-June-2006,164.15,164.15,160.50,164.10,163.332735632055093115,356923,2255,58297210.00,147999,41.47,3.65,-0.05
29-June-2006,158.10,162.90,155.00,156.35,159.576226017592350838,111071,1439,17724291.00,39794,35.83,7.90,-1.75
28-June-2006,165.00,165.00,155.70,157.15,158.737353411317917059,476077,4972,75571203.00,151215,31.76,9.30,-7.85
27-June-2006,155.00,163.85,149.00,163.85,158.523802824685601740,398062,3327,63102302.00,95199,23.92,14.85,8.85
26-June-2006,165.80,165.95,156.05,156.05,158.779300309222094221,82465,1109,13093735.00,46280,56.12,9.90,-9.75
25-June-2006,167.90,167.90,162.20,164.25,165.405249809789500380,39430,493,6521929.00,19150,48.57,5.70,-3.65
23-June-2006,168.90,173.80,158.00,164.50,168.005041555957800180,576211,4055,96806353.00,288454,50.06,15.80,-4.40
22-June-2006,165.90,165.90,164.00,165.90,165.829860201481340351,167956,420,27852120.00,96734,57.59,1.90,0.00
21-June-2006,158.00,158.00,155.00,158.00,157.448808251053392868,31802,137,5007187.00,25401,79.87,3.00,0.00
20-June-2006,148.30,150.50,140.00,150.50,149.516237938365926029,85602,391,12798889.00,54421,63.57,10.50,2.20
19-June-2006,141.90,143.35,135.00,143.35,142.179928023536828832,76136,579,10825011.00,50164,65.89,8.35,1.45
16-June-2006,136.55,136.55,136.55,136.55,136.549986107252014448,17995,100,2457217.00,17995,100.00,0.00,0.00
15-June-2006,126.00,130.05,126.00,130.05,129.118477406593018429,226482,1494,29243011.00,122322,54.01,4.05,4.05
14-June-2006,132.00,136.00,123.90,123.90,126.873627867515305972,305273,1789,38731093.00,164886,54.01,12.10,-8.10
13-June-2006,139.70,139.70,130.40,130.40,131.646120258346220322,109930,867,14471858.00,58710,53.41,9.30,-9.30
12-June-2006,154.05,155.00,143.60,144.85,148.139520953236682127,247074,1829,36601424.00,141172,57.14,11.40,-9.20
9-June-2006,143.55,155.00,143.55,152.95,147.686942924426149278,586433,3850,86608497.00,353920,60.35,11.45,9.40
8-June-2006,151.20,151.20,151.10,151.10,151.100331632214718971,58197,72,8793586.00,58197,100.00,0.10,-0.10
7-June-2006,160.55,168.80,159.05,159.05,162.079310651941574634,179648,1328,29117224.00,92259,51.36,9.75,-1.50
6-June-2006,167.00,173.95,161.70,167.40,167.429902334713069141,319868,3562,53555468.00,117968,36.88,12.25,0.40
5-June-2006,179.00,180.90,168.20,169.80,174.203451296783000224,147249,2148,25651284.00,41234,28.00,12.70,-9.20
2-June-2006,172.00,179.95,163.75,176.50,170.603190053244804431,517797,3514,88337820.00,263610,50.91,16.20,4.50
1-June-2006,184.80,189.65,171.65,172.30,183.171054404163446471,564148,5494,103335584.00,191909,34.02,18.00,-12.50
31-May-2006,170.15,185.55,167.95,180.65,177.861403137768720802,676213,2767,120272193.00,310819,45.96,17.60,10.50
30-May-2006,181.35,183.50,175.65,176.75,180.464298472336044043,190356,1901,34352462.00,59787,31.41,7.85,-4.60
29-May-2006,180.00,183.80,177.55,178.45,180.426216388235961357,158687,1882,28631295.00,48132,30.33,6.25,-1.55
26-May-2006,177.00,183.35,175.05,177.05,179.865601783731573673,221558,2175,39850663.00,57779,26.08,8.30,0.05
25-May-2006,174.90,182.20,166.50,174.65,175.391137571703061668,285204,2646,50022254.00,107384,37.65,15.70,-0.25
24-May-2006,184.00,188.50,173.50,174.60,181.995566886520262003,351446,3431,63961614.00,129811,36.94,15.00,-9.40
23-May-2006,169.30,185.00,168.75,182.60,173.785492248464271770,404694,2711,70329946.00,163428,40.38,16.25,13.30
22-May-2006,177.75,189.70,177.60,177.60,178.532595946197779068,182446,715,32572558.00,133522,73.18,12.10,-0.15
19-May-2006,196.00,203.00,186.90,186.90,190.508026456543170170,286054,2415,54495583.00,122444,42.80,16.10,-9.10
18-May-2006,206.00,206.00,196.70,196.70,198.285367501160974374,473740,2990,93935710.00,262664,55.44,9.30,-9.30
17-May-2006,205.00,209.95,204.00,207.05,207.353749704281996687,507240,4485,105178116.00,170635,33.64,5.95,2.05
16-May-2006,194.00,202.90,183.60,202.05,194.529229476407660568,754461,6431,146764717.00,256893,34.05,19.30,8.05
15-May-2006,201.00,208.00,191.00,193.25,202.067464759200474849,958619,7626,193705711.00,283765,29.60,17.00,-7.75
12-May-2006,204.90,211.80,198.00,200.15,204.876072299352284239,905181,7802,185449928.00,308100,34.04,13.80,-4.75
11-May-2006,195.00,204.90,192.60,204.90,201.079868706236453768,400019,2228,80435768.00,210245,52.56,12.30,9.90
10-May-2006,194.50,199.20,191.50,195.15,195.865524965947850493,266503,2725,52198750.00,114636,43.01,7.70,0.65
9-May-2006,192.80,195.70,190.20,191.60,192.398974068924343474,254598,2585,48984394.00,70559,27.71,5.50,-1.20
8-May-2006,191.50,196.00,187.60,190.90,192.015718888926648274,323687,3406,62152992.00,115789,35.77,8.40,-0.60
5-May-2006,196.50,198.50,189.10,190.60,193.863450460517037503,368716,3467,71480556.00,136419,37.00,9.40,-5.90
4-May-2006,204.80,205.80,192.00,194.95,198.102982260721611206,554814,4942,109910308.00,238277,42.95,13.80,-9.85
3-May-2006,195.00,202.20,186.90,201.85,197.750142097607817663,1133024,8033,224055657.00,314155,27.73,15.30,6.85
2-May-2006,209.90,211.15,191.95,192.60,202.059647501794922002,980544,8023,198128375.00,448828,45.77,19.20,-17.30
29-April-2006,202.05,202.05,196.00,202.05,201.460176154928806950,402146,1454,81016404.00,182173,45.30,6.05,0.00
28-April-2006,192.00,192.45,176.00,192.45,186.402763309069472891,1530122,10554,285218969.00,471110,30.79,16.45,0.45
27-April-2006,175.90,183.30,175.70,183.30,181.587448981713760711,528977,1607,96055584.00,274180,51.83,7.60,7.40
26-April-2006,162.95,176.70,162.10,174.60,171.703116562094632587,2155452,13065,370097826.00,681356,31.61,14.60,11.65
25-April-2006,165.40,166.90,158.75,161.15,162.823114142737397921,796932,6405,129758950.00,254260,31.90,8.15,-4.25
24-April-2006,164.00,169.00,161.40,163.50,165.491678852149004506,1166005,8753,192964125.00,369176,31.66,7.60,-0.50
21-April-2006,163.00,167.90,159.00,162.00,163.706065550246863058,2069771,14366,338834067.00,508356,24.56,8.90,-1.00
20-April-2006,146.25,158.75,145.00,158.75,154.377758025705754547,2843021,12104,438899208.00,827991,29.12,13.75,12.50
19-April-2006,147.25,153.80,142.60,144.35,148.249879366766390139,1595746,9289,236569152.00,695665,43.59,11.20,-2.90
18-April-2006,149.70,152.90,144.00,144.90,147.943435172326726423,633680,5303,93748796.00,242998,38.35,8.90,-4.80
17-April-2006,151.00,155.80,145.75,148.10,150.946009252757046303,428629,3597,64699837.00,194491,45.38,10.05,-2.90
13-April-2006,152.00,160.35,145.00,150.45,152.672398145285935085,808750,7052,123473802.00,136162,16.84,15.35,-1.55
12-April-2006,162.00,162.45,148.55,150.95,155.989322862711888272,497137,4866,77548064.00,172448,34.69,13.90,-11.05
10-April-2006,157.00,167.70,157.00,161.00,162.522502139033886276,1206152,8031,196026841.00,512113,42.46,10.70,4.00
7-April-2006,163.00,170.00,153.00,156.95,162.177752651633418310,1649455,12522,267504905.00,398006,24.13,17.00,-6.05
5-April-2006,143.80,167.65,143.80,161.25,158.290911690124377018,2189472,12676,346573519.00,719470,32.86,23.85,17.45
4-April-2006,148.00,151.00,139.10,143.80,144.015278909698294991,247858,2743,35695339.00,93033,37.53,11.90,-4.20
3-April-2006,151.00,156.00,145.50,148.40,150.596760462809701291,612001,5638,92165368.00,190764,31.17,10.50,-2.60
31-March-2006,139.00,151.30,130.20,147.60,143.673046303998379363,1441409,9774,207091622.00,377718,26.20,21.10,8.60
30-March-2006,136.00,141.75,134.00,138.00,138.107270809480450402,1109230,9020,153192728.00,269842,24.33,7.75,2.00
29-March-2006,119.75,134.85,117.95,132.65,128.077493869470710246,2010430,14021,257490836.00,695653,34.60,16.90,12.90
28-March-2006,125.00,129.10,118.05,119.55,123.092762510471140317,1229570,6557,151351168.00,689058,56.04,11.05,-5.45
27-March-2006,114.10,130.40,113.00,123.65,122.156102699530209178,1909999,12086,233318034.00,714122,37.39,17.40,9.55
24-March-2006,102.70,113.10,101.65,111.55,109.118025627948489098,627440,5478,68465014.00,270658,43.14,11.45,8.85
23-March-2006,102.65,103.25,101.15,101.75,102.284128640546437719,52705,577,5390885.00,32461,61.59,2.10,-0.90
22-March-2006,105.75,106.00,99.50,101.55,102.980001279235869773,93806,900,9660142.00,52608,56.08,6.50,-4.20
21-March-2006,104.90,107.90,104.20,105.15,106.140059118093415048,189113,1635,20072465.00,109051,57.66,3.70,0.25
20-March-2006,102.50,105.70,101.75,103.85,103.582766920188697410,155805,1309,16138713.00,96946,62.22,3.95,1.35
17-March-2006,102.55,102.55,100.60,101.05,101.249773854285869979,91755,645,9290173.00,63903,69.65,1.95,-1.50
16-March-2006,103.95,103.95,101.15,101.55,102.468106782704793479,57912,641,5934133.00,25362,43.79,2.80,-2.40
14-March-2006,102.70,103.20,100.50,101.55,102.084286905754795663,59950,615,6119953.00,35877,59.84,2.70,-1.15
13-March-2006,103.60,104.70,101.15,101.60,102.669614304025272861,77237,838,7929893.00,39224,50.78,3.55,-2.00
10-March-2006,104.95,108.00,102.20,102.75,104.952061922726681410,184488,1819,19362396.00,75848,41.11,5.80,-2.20
9-March-2006,103.00,103.80,100.00,103.35,102.101232189037067085,98605,975,10067692.00,40535,41.11,3.80,0.35
8-March-2006,104.10,105.90,101.55,102.60,103.969567879522153176,76761,684,7980808.00,49004,63.84,4.35,-1.50
7-March-2006,107.00,107.30,104.55,105.20,105.663432227355864227,136139,865,14384914.00,58334,42.85,2.75,-1.80
6-March-2006,104.70,110.50,103.25,106.25,107.120475542016619306,381123,3612,40826077.00,132444,34.75,7.25,1.55
3-March-2006,102.65,106.00,101.95,103.35,103.947815115571106856,136323,1167,14170478.00,41383,30.36,4.05,0.70
2-March-2006,104.60,105.45,101.10,101.55,103.027699899069193675,80253,822,8268282.00,47486,59.17,4.35,-3.05
1-March-2006,106.90,106.95,103.00,103.45,104.370758655589760890,118565,1143,12374719.00,61019,51.46,3.95,-3.45
28-February-2006,103.80,113.30,103.80,106.00,108.251070681094951270,712397,6268,77117738.00,199796,28.05,9.50,2.20
27-February-2006,99.65,104.70,99.00,102.20,102.231966360926922810,216415,2044,22124531.00,65185,30.12,5.70,2.55
24-February-2006,100.70,101.35,97.25,98.85,98.850587172538392050,94095,1058,9301346.00,46063,48.95,4.10,-1.85
23-February-2006,102.70,103.50,99.30,100.05,101.661099807335650107,111074,1046,11291905.00,56786,51.12,4.20,-2.65
22-February-2006,104.70,105.50,101.05,101.65,103.060827053765429245,86524,910,8917235.00,50355,58.20,4.45,-3.05
21-February-2006,106.75,107.00,104.15,104.90,105.336647671958358753,77039,702,8115030.00,36033,46.77,2.85,-1.85
20-February-2006,105.70,108.00,103.00,105.85,105.719091782337840342,178019,1399,18820007.00,80514,45.23,5.00,0.15
17-February-2006,104.60,108.90,104.00,105.20,106.488788922850940196,185174,1687,19718955.00,93359,50.42,4.90,0.60
16-February-2006,105.40,106.90,103.15,103.95,105.298940724307096209,64006,750,6739764.00,32621,50.97,3.75,-1.45
15-February-2006,107.60,107.90,104.00,104.50,105.553644141924975618,99461,811,10498471.00,61652,61.99,3.90,-3.10
14-February-2006,110.00,110.00,105.90,106.20,107.392320644024098287,76022,850,8164179.00,36832,48.45,4.10,-3.80
13-February-2006,108.80,110.60,105.80,108.20,108.095799137802225776,180701,1612,19533019.00,69375,38.39,4.80,-0.60
10-February-2006,105.45,112.00,104.05,108.25,108.678925386886179995,329942,3091,35857742.00,112091,33.97,7.95,2.80
8-February-2006,107.95,107.95,103.30,104.25,104.462781652965646685,110819,970,11576461.00,64443,58.15,4.65,-3.70
7-February-2006,106.10,109.45,105.30,106.60,107.584476765459202341,131184,1113,14113362.00,68881,52.51,4.15,0.50
6-February-2006,106.00,107.00,104.50,104.95,105.536354193715917943,53914,578,5689887.00,27917,51.78,2.50,-1.05
3-February-2006,109.50,109.50,105.00,105.40,105.764438807131841047,69379,724,7337831.00,35881,51.72,4.50,-4.10
2-February-2006,107.90,108.50,105.00,107.00,106.945307855626326963,82425,836,8814967.00,39692,48.16,3.50,-0.90
1-February-2006,107.70,111.00,106.75,107.45,108.733863507577261918,206473,1830,22450607.00,96125,46.56,4.25,-0.25
31-January-2006,108.00,108.50,105.25,106.20,107.249759235717862783,103836,1102,11136386.00,47385,45.63,3.25,-1.80
