Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2009,25.50,25.50,23.35,23.35,24.004255319148936170,2350,7,56410.00,2350,100.00,2.15,-2.15
23-June-2009,23.50,24.30,22.65,24.30,23.754216867469879518,830,6,19716.00,830,100.00,1.65,0.80
22-June-2009,23.80,23.80,23.45,23.80,23.760714285714285714,280,4,6653.00,280,100.00,0.35,0.00
19-June-2009,23.80,23.80,22.70,22.70,23.622222222222222222,270,6,6378.00,270,100.00,1.10,-1.10
18-June-2009,23.20,24.00,22.70,22.70,23.248571428571428571,1750,11,40685.00,1750,100.00,1.30,-0.50
17-June-2009,23.25,25.00,22.80,23.50,23.617408906882591093,2470,20,58335.00,2470,100.00,2.20,0.25
16-June-2009,23.80,24.00,23.80,23.95,23.863157894736842105,2185,22,52141.00,2185,100.00,0.20,0.15
15-June-2009,24.85,25.95,24.70,25.00,24.933676092544987146,1945,19,48496.00,1945,100.00,1.25,0.15
12-June-2009,26.00,27.00,25.95,25.95,26.633172746042670337,1453,16,38698.00,1453,100.00,1.05,-0.05
11-June-2009,27.05,27.50,26.80,27.30,27.210645015787099684,2217,24,60326.00,1692,76.32,0.70,0.25
10-June-2009,29.75,29.80,28.20,28.20,28.444148227139429485,3751,30,106694.00,3201,85.34,1.60,-1.55
9-June-2009,29.65,29.65,29.65,29.65,29.649478880965441579,1823,14,54051.00,1823,100.00,0.00,0.00
8-June-2009,31.50,33.75,31.20,31.20,31.252406417112299465,1870,20,58442.00,1850,98.93,2.55,-0.30
5-June-2009,32.80,32.80,32.80,32.80,32.799801783944499504,2018,14,66190.00,1886,93.46,0.00,0.00
4-June-2009,31.25,31.25,31.25,31.25,31.249656436097114063,2183,13,68218.00,2183,100.00,0.00,0.00
3-June-2009,29.80,29.80,29.80,29.80,29.800000000000000000,650,7,19370.00,650,100.00,0.00,0.00
2-June-2009,28.40,28.40,28.40,28.40,28.400000000000000000,3190,22,90596.00,3190,100.00,0.00,0.00
1-June-2009,27.05,27.05,27.05,27.05,27.050000000000000000,480,6,12984.00,315,65.62,0.00,0.00
29-May-2009,25.80,25.80,25.80,25.80,25.800000000000000000,765,8,19737.00,765,100.00,0.00,0.00
28-May-2009,24.60,24.60,24.60,24.60,24.599953073674331299,4262,11,104845.00,4262,100.00,0.00,0.00
27-May-2009,23.45,23.45,23.45,23.45,23.449289099526066350,1055,7,24739.00,1055,100.00,0.00,0.00
26-May-2009,24.15,24.15,22.25,22.35,23.809532278143339854,5623,51,133881.00,5015,89.19,1.90,-1.80
25-May-2009,22.00,23.00,22.00,23.00,22.708272434960537854,3421,26,77685.00,1969,57.56,1.00,1.00
22-May-2009,22.25,22.25,21.00,21.95,21.748796147672552166,2492,36,54198.00,1889,75.80,1.25,-0.30
21-May-2009,20.00,21.30,20.00,21.30,21.211263020833333333,3072,30,65161.00,3029,98.60,1.30,1.30
20-May-2009,18.00,19.40,17.55,19.40,18.865993265993265993,4455,48,84048.00,3766,84.53,1.85,1.40
19-May-2009,17.90,18.45,16.25,17.65,17.629489603024574669,5290,45,93260.00,4168,78.79,2.20,-0.25
15-May-2009,17.80,17.80,16.00,16.85,16.691478439425051334,1948,19,32515.00,1628,83.57,1.80,-0.95
14-May-2009,16.95,16.95,15.50,16.80,16.834403997144896502,1401,8,23585.00,1401,100.00,1.45,-0.15
13-May-2009,15.55,16.75,15.55,16.75,15.554455445544554455,101,2,1571.00,100,99.01,1.20,1.20
12-May-2009,16.05,17.00,16.05,16.75,16.595061728395061728,405,12,6721.00,278,68.64,0.95,0.70
11-May-2009,17.00,17.00,16.45,16.45,16.463218390804597701,870,12,14323.00,869,99.89,0.55,-0.55
8-May-2009,17.85,17.85,16.35,16.40,16.991803278688524590,366,7,6219.00,220,60.11,1.50,-1.45
7-May-2009,17.25,17.25,16.70,17.20,17.114838709677419354,775,12,13264.00,700,90.32,0.55,-0.05
6-May-2009,17.25,17.25,16.65,16.65,16.898989898989898989,297,8,5019.00,200,67.34,0.60,-0.60
5-May-2009,16.95,17.10,16.00,16.55,16.878260869565217391,1150,10,19410.00,910,79.13,1.10,-0.40
4-May-2009,16.50,17.00,16.30,16.30,16.459218351741716227,2354,26,38745.00,1700,72.22,0.70,-0.20
29-April-2009,16.35,17.00,16.35,16.52,16.445812807881773399,406,6,6677.00,271,66.75,0.65,0.17
28-April-2009,17.79,17.79,16.70,16.83,17.028571428571428571,1365,12,23244.00,551,40.37,1.09,-0.96
27-April-2009,16.00,17.58,16.00,17.11,17.006600660066006600,2121,23,36071.00,1720,81.09,1.58,1.11
24-April-2009,17.89,17.89,16.75,16.77,17.016649323621227887,961,17,16353.00,710,73.88,1.14,-1.12
23-April-2009,17.10,17.24,16.71,17.24,16.907936507936507936,1575,23,26630.00,880,55.87,0.53,0.14
22-April-2009,17.80,17.80,17.11,17.40,17.524626865671641791,1340,24,23483.00,775,57.84,0.69,-0.40
21-April-2009,18.00,18.90,17.58,18.00,17.878391019644527595,3207,23,57336.00,2900,90.43,1.32,0.00
20-April-2009,18.21,19.58,18.11,18.50,18.596784776902887139,3048,20,56683.00,3047,99.97,1.47,0.29
17-April-2009,18.00,18.90,17.12,18.82,18.536362513890603778,8099,65,150126.00,6821,84.22,1.78,0.82
16-April-2009,19.15,19.18,17.42,18.00,17.896472070558588828,9524,65,170446.00,7487,78.61,1.76,-1.15
15-April-2009,17.50,18.33,17.50,18.33,17.791563735177865612,16192,62,288081.00,15061,93.02,0.83,0.83
13-April-2009,15.60,17.00,15.60,16.67,16.569239777495852444,10247,40,169785.00,9742,95.07,1.40,1.07
9-April-2009,15.00,16.00,15.00,15.84,15.737417943107221006,1828,22,28768.00,1662,90.92,1.00,0.84
8-April-2009,14.25,15.45,14.25,15.21,14.954073746964009715,4529,36,67727.00,3902,86.16,1.20,0.96
6-April-2009,15.00,15.00,13.80,14.05,14.351513975155279503,5152,38,73939.00,4910,95.30,1.20,-0.95
2-April-2009,15.00,15.25,13.61,14.08,14.438384679433805162,2402,33,34681.00,1501,62.49,1.64,-0.92
1-April-2009,13.86,15.24,13.13,14.00,14.242346938775510204,1568,21,22332.00,837,53.38,2.11,0.14
31-March-2009,13.17,14.90,13.17,13.86,14.014388489208633093,1112,23,15584.00,1053,94.69,1.73,0.69
30-March-2009,13.95,13.99,12.16,13.87,12.813770219825798423,4822,34,61788.00,2805,58.17,1.83,-0.08
27-March-2009,12.27,14.38,12.27,13.50,13.422941865001950838,2563,12,34403.00,1060,41.36,2.11,1.23
26-March-2009,13.45,13.96,13.05,13.28,13.484836549822764868,2539,28,34238.00,2001,78.81,0.91,-0.17
25-March-2009,12.65,13.96,12.61,13.80,13.251152073732718894,868,10,11502.00,800,92.17,1.35,1.15
24-March-2009,13.51,13.51,13.50,13.50,13.501818181818181818,550,5,7426.00,450,81.82,0.01,-0.01
23-March-2009,13.95,13.95,13.46,13.56,13.640000000000000000,400,5,5456.00,350,87.50,0.49,-0.39
20-March-2009,13.99,14.10,13.50,13.81,13.843473738949557982,1923,18,26621.00,1525,79.30,0.60,-0.18
19-March-2009,13.69,13.70,13.03,13.03,13.368421052631578947,969,12,12954.00,810,83.59,0.67,-0.66
18-March-2009,12.04,13.00,12.04,12.55,12.750861644510093549,2031,14,25897.00,1825,89.86,0.96,0.51
17-March-2009,12.00,12.66,12.00,12.32,12.403797468354430379,1580,26,19598.00,806,51.01,0.66,0.32
16-March-2009,12.79,12.79,12.00,12.29,12.458610495195861049,2706,31,33713.00,2036,75.24,0.79,-0.50
13-March-2009,12.00,12.00,11.02,12.00,11.881909547738693467,1194,19,14187.00,973,81.49,0.98,0.00
12-March-2009,11.38,12.40,11.34,11.44,11.650233523611831862,1927,24,22450.00,1365,70.84,1.06,0.06
9-March-2009,11.87,12.60,11.07,12.59,11.752008032128514056,996,25,11705.00,763,76.61,1.53,0.72
6-March-2009,10.90,12.10,10.90,12.10,11.116279069767441860,774,19,8604.00,672,86.82,1.20,1.20
5-March-2009,11.89,11.89,11.01,11.50,11.358353510895883777,413,7,4691.00,313,75.79,0.88,-0.39
4-March-2009,10.80,11.44,10.80,11.44,10.803738317757009345,107,4,1156.00,106,99.07,0.64,0.64
3-March-2009,10.60,11.45,10.60,11.36,11.235857805255023183,3235,16,36348.00,2230,68.93,0.85,0.76
2-March-2009,11.20,11.49,11.00,11.05,11.188118811881188118,606,14,6780.00,304,50.17,0.49,-0.15
27-February-2009,10.77,11.20,10.77,11.20,11.129870129870129870,77,2,857.00,77,100.00,0.43,0.43
26-February-2009,11.39,11.40,10.70,11.33,10.821894498014747589,3526,23,38158.00,3424,97.11,0.70,-0.06
25-February-2009,11.00,11.76,11.00,11.26,11.351371386212008895,1349,20,15313.00,1048,77.69,0.76,0.26
24-February-2009,11.20,11.35,10.75,11.20,11.158263123784834737,15430,16,172172.00,15136,98.09,0.60,0.00
20-February-2009,11.76,12.00,11.20,11.20,11.293325727324586423,8765,33,98986.00,8764,99.99,0.80,-0.56
19-February-2009,11.12,12.07,11.12,11.78,11.771812080536912751,149,7,1754.00,146,97.99,0.95,0.66
18-February-2009,12.50,12.50,11.70,11.70,11.809750297265160523,3364,32,39728.00,3063,91.05,0.80,-0.80
17-February-2009,12.35,12.90,12.31,12.31,12.374382207578253706,2428,31,30045.00,2427,99.96,0.59,-0.04
16-February-2009,13.00,13.29,12.81,12.95,13.073997944501541623,1946,26,25442.00,1808,92.91,0.48,-0.05
13-February-2009,13.40,13.85,12.55,12.71,12.746137787056367432,11975,37,152635.00,10984,91.72,1.30,-0.69
12-February-2009,14.15,14.58,13.20,13.20,13.337186295949182547,9603,54,128077.00,8999,93.71,1.38,-0.95
11-February-2009,13.20,14.05,13.20,13.89,13.710144927536231884,138,5,1892.00,136,98.55,0.85,0.69
10-February-2009,14.13,14.45,13.43,13.43,13.779529901814936030,3361,36,46313.00,2405,71.56,1.02,-0.70
9-February-2009,14.13,14.13,14.13,14.13,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
6-February-2009,14.69,14.69,13.47,13.47,13.522469550608987820,4762,24,64394.00,4757,99.90,1.22,-1.22
5-February-2009,14.90,14.90,14.16,14.17,14.256898192197906755,3153,19,44952.00,2922,92.67,0.74,-0.73
4-February-2009,14.00,14.95,14.00,14.90,14.295840266222961730,3005,24,42959.00,2120,70.55,0.95,0.90
3-February-2009,15.69,15.69,14.26,14.26,14.391224862888482632,1641,11,23616.00,1539,93.78,1.43,-1.43
2-February-2009,14.99,15.00,14.15,15.00,14.700729927007299270,1507,20,22154.00,1281,85.00,0.85,0.01
30-January-2009,15.00,15.70,14.75,14.75,14.943528776006484733,3701,23,55306.00,3195,86.33,0.95,-0.25
29-January-2009,15.50,16.70,15.50,15.50,16.164319248826291079,4047,20,65417.00,3535,87.35,1.20,0.00
28-January-2009,16.75,16.75,15.80,16.30,16.032967032967032967,91,5,1459.00,81,89.01,0.95,-0.45
27-January-2009,17.00,17.05,15.55,16.60,16.579649708090075062,1199,15,19879.00,1000,83.40,1.50,-0.40
23-January-2009,15.50,16.80,15.40,16.25,15.963203463203463203,1386,22,22125.00,746,53.82,1.40,0.75
22-January-2009,17.00,17.30,16.20,16.20,16.551190476190476190,1680,13,27806.00,1270,75.60,1.10,-0.80
21-January-2009,17.25,17.50,16.10,17.00,16.807446808510638297,940,17,15799.00,440,46.81,1.40,-0.25
20-January-2009,17.75,17.80,16.80,16.80,17.048831635710005991,3338,19,56909.00,3236,96.94,1.00,-0.95
19-January-2009,18.95,18.95,17.15,17.65,17.774893009985734664,3505,23,62301.00,3504,99.97,1.80,-1.30
16-January-2009,18.90,19.30,18.05,18.05,19.164481525625744934,839,21,16079.00,621,74.02,1.25,-0.85
15-January-2009,17.40,18.70,17.40,18.40,18.414166666666666666,1200,7,22097.00,1100,91.67,1.30,1.00
14-January-2009,16.75,18.25,16.75,17.95,17.934210526315789473,228,11,4089.00,114,50.00,1.50,1.20
13-January-2009,19.35,19.35,17.60,17.60,17.747051647010980073,2459,19,43640.00,2187,88.94,1.75,-1.75
12-January-2009,21.00,21.00,18.50,18.50,18.806171428571428571,4375,28,82277.00,4175,95.43,2.50,-2.50
9-January-2009,23.50,23.50,20.05,20.50,20.616680361544782251,2434,16,50181.00,2124,87.26,3.45,-3.00
7-January-2009,25.00,25.00,22.15,22.25,23.652747252747252747,910,9,21524.00,780,85.71,2.85,-2.75
6-January-2009,24.10,24.10,24.00,24.00,24.057142857142857142,280,5,6736.00,280,100.00,0.10,-0.10
5-January-2009,24.00,24.40,23.85,24.05,24.068208545668365346,2551,17,61398.00,1450,56.84,0.55,0.05
2-January-2009,23.70,25.30,23.70,24.75,24.759342301943198804,669,8,16564.00,668,99.85,1.60,1.05
1-January-2009,24.00,24.90,22.85,24.90,23.445378151260504201,357,9,8370.00,354,99.16,2.05,0.90
31-December-2008,24.10,24.10,24.00,24.00,24.016814360372642581,4401,26,105698.00,4199,95.41,0.10,-0.10
30-December-2008,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
29-December-2008,26.20,26.20,24.50,24.50,24.600311041990668740,643,5,15818.00,620,96.42,1.70,-1.70
26-December-2008,26.85,26.85,25.00,25.10,25.968627450980392156,1020,5,26488.00,520,50.98,1.85,-1.75
24-December-2008,25.70,26.50,25.70,25.70,26.125108601216333622,1151,8,30070.00,650,56.47,0.80,0.00
22-December-2008,26.95,27.00,26.90,26.90,26.984761904761904761,1050,5,28334.00,1050,100.00,0.10,-0.05
19-December-2008,26.60,26.80,25.80,25.90,26.141666666666666666,600,13,15685.00,450,75.00,1.00,-0.70
18-December-2008,25.20,27.20,25.20,26.55,26.350364963503649635,1370,26,36100.00,840,61.31,2.00,1.35
17-December-2008,25.45,26.00,24.10,26.00,24.620987654320987654,1620,13,39886.00,1410,87.04,1.90,0.55
16-December-2008,24.15,25.85,24.15,25.35,25.155422715627668659,1171,9,29457.00,871,74.38,1.70,1.20
15-December-2008,25.20,25.20,24.85,24.85,25.049959709911361804,1241,13,31087.00,996,80.26,0.35,-0.35
12-December-2008,24.25,24.50,22.75,24.00,24.229773462783171521,618,5,14974.00,550,89.00,1.75,-0.25
11-December-2008,22.80,23.50,22.45,23.45,22.866851595006934812,1442,10,32974.00,1100,76.28,1.05,0.65
10-December-2008,22.40,23.50,22.35,23.50,23.032284100080710250,1239,12,28537.00,964,77.80,1.15,1.10
8-December-2008,22.15,23.50,22.15,23.50,23.207977207977207977,351,8,8146.00,250,71.23,1.35,1.35
5-December-2008,22.10,22.95,22.10,22.95,22.273437500000000000,128,6,2851.00,100,78.12,0.85,0.85
4-December-2008,21.60,23.00,21.60,23.00,22.130769230769230769,650,4,14385.00,550,84.62,1.40,1.40
3-December-2008,23.55,23.55,22.00,22.50,22.218857536132140399,2906,12,64568.00,1981,68.17,1.55,-1.05
2-December-2008,22.50,23.65,22.00,22.60,22.468181818181818181,2200,8,49430.00,1500,68.18,1.65,0.10
1-December-2008,23.10,24.95,23.00,23.00,23.192832764505119453,586,9,13591.00,565,96.42,1.95,-0.10
28-November-2008,23.75,23.80,23.75,23.80,23.787878787878787878,132,3,3140.00,132,100.00,0.05,0.05
26-November-2008,24.00,24.95,24.00,24.95,24.287500000000000000,80,9,1943.00,80,100.00,0.95,0.95
25-November-2008,23.75,24.00,23.65,24.00,23.710169491525423728,3540,6,83934.00,3540,100.00,0.35,0.25
24-November-2008,24.85,24.85,24.85,24.85,24.843750000000000000,32,2,795.00,32,100.00,0.00,0.00
21-November-2008,24.00,24.05,23.75,23.75,23.928096676737160120,1655,14,39601.00,1655,100.00,0.30,-0.25
20-November-2008,24.00,24.85,24.00,24.85,24.170000000000000000,500,7,12085.00,500,100.00,0.85,0.85
19-November-2008,25.00,25.00,24.35,24.35,24.512177121771217712,1355,8,33214.00,1355,100.00,0.65,-0.65
18-November-2008,25.65,25.65,25.60,25.60,25.601606425702811244,1245,12,31874.00,1245,100.00,0.05,-0.05
17-November-2008,29.45,29.45,26.90,26.90,27.550000000000000000,40,3,1102.00,40,100.00,2.55,-2.55
14-November-2008,29.00,31.05,28.30,28.30,29.878858350951374207,4730,11,141327.00,4730,100.00,2.75,-0.70
12-November-2008,27.55,29.65,27.50,29.65,29.399913811678517560,4641,9,136445.00,4641,100.00,2.15,2.10
11-November-2008,28.60,29.90,28.00,28.75,28.416302765647743813,1374,10,39044.00,1374,100.00,1.90,0.15
10-November-2008,29.90,29.95,28.55,28.65,29.141921397379912663,2290,6,66735.00,2290,100.00,1.40,-1.25
7-November-2008,28.85,28.85,28.85,28.85,28.840000000000000000,25,1,721.00,25,100.00,0.00,0.00
6-November-2008,29.00,29.00,27.25,27.50,27.470760233918128654,342,4,9395.00,342,100.00,1.75,-1.50
5-November-2008,29.05,30.00,28.30,28.65,28.976183882581002492,3611,11,104633.00,3611,100.00,1.70,-0.40
4-November-2008,30.20,30.20,28.70,29.75,29.252861035422343324,1835,20,53679.00,1835,100.00,1.50,-0.45
3-November-2008,29.85,30.20,29.10,30.20,29.187022900763358778,262,5,7647.00,262,100.00,1.10,0.35
31-October-2008,31.00,31.00,30.15,30.15,30.310344827586206896,116,11,3516.00,116,100.00,0.85,-0.85
29-October-2008,28.75,31.70,28.75,31.70,29.884615384615384615,130,2,3885.00,130,100.00,2.95,2.95
28-October-2008,30.20,30.20,30.20,30.20,30.200000000000000000,50,1,1510.00,50,100.00,0.00,0.00
27-October-2008,28.80,28.80,28.80,28.80,28.787878787878787878,33,3,950.00,33,100.00,0.00,0.00
24-October-2008,31.50,31.50,30.30,30.30,30.605357142857142857,1120,6,34278.00,1120,100.00,1.20,-1.20
23-October-2008,33.50,33.50,31.85,31.85,31.877049180327868852,1220,10,38890.00,1220,100.00,1.65,-1.65
22-October-2008,33.35,33.50,33.35,33.50,33.358490566037735849,106,3,3536.00,106,100.00,0.15,0.15
21-October-2008,34.85,37.00,34.80,35.05,34.886227544910179640,668,16,23304.00,668,100.00,2.20,0.20
20-October-2008,36.75,37.25,36.60,36.60,36.801369863013698630,438,9,16119.00,438,100.00,0.65,-0.15
17-October-2008,38.50,38.50,38.50,38.50,38.500000000000000000,700,6,26950.00,700,100.00,0.00,0.00
15-October-2008,39.05,40.50,38.70,40.50,39.448387096774193548,310,14,12229.00,310,100.00,1.80,1.45
14-October-2008,43.45,43.45,40.20,40.65,41.730232558139534883,645,10,26916.00,645,100.00,3.25,-2.80
13-October-2008,39.25,41.45,39.25,41.45,40.261061946902654867,226,6,9099.00,226,100.00,2.20,2.20
10-October-2008,43.25,43.25,41.25,41.25,41.363636363636363636,11,2,455.00,11,100.00,2.00,-2.00
8-October-2008,40.80,44.75,40.80,43.40,40.819665907365223993,2634,13,107519.00,2634,100.00,3.95,2.60
7-October-2008,42.90,42.90,42.90,42.90,42.900000000000000000,50,1,2145.00,50,100.00,0.00,0.00
3-October-2008,48.80,48.80,44.30,44.30,45.294679399727148703,733,11,33201.00,733,100.00,4.50,-4.50
1-October-2008,46.65,47.80,46.60,46.60,47.380638063806380638,1818,21,86138.00,1818,100.00,1.20,-0.05
30-September-2008,47.05,49.00,47.05,49.00,47.558018252933507170,767,7,36477.00,767,100.00,1.95,1.95
29-September-2008,53.00,53.00,48.00,49.50,48.872857142857142857,1400,10,68422.00,1400,100.00,5.00,-3.50
26-September-2008,50.65,50.65,50.50,50.50,50.622516556291390728,1510,10,76440.00,1510,100.00,0.15,-0.15
25-September-2008,52.00,54.70,52.00,53.10,52.374100719424460431,695,7,36400.00,695,100.00,2.70,1.10
24-September-2008,51.25,53.00,51.25,52.80,52.149847094801223241,981,17,51159.00,981,100.00,1.75,1.55
23-September-2008,55.90,55.90,53.25,53.90,55.327929255711127487,1357,15,75080.00,1357,100.00,2.65,-2.00
22-September-2008,55.10,56.00,55.10,56.00,55.653333333333333333,375,3,20870.00,375,100.00,0.90,0.90
19-September-2008,53.00,57.70,53.00,57.70,55.027777777777777777,648,23,35658.00,648,100.00,4.70,4.70
18-September-2008,54.50,59.50,54.50,55.65,54.823953823953823953,2079,17,113979.00,2079,100.00,5.00,1.15
17-September-2008,57.95,62.80,57.00,57.35,57.970996216897856242,793,29,45971.00,793,100.00,5.80,-0.60
16-September-2008,57.70,59.95,57.65,59.95,57.801886792452830188,106,3,6127.00,106,100.00,2.30,2.25
15-September-2008,63.20,63.20,60.30,60.30,62.148550724637681159,276,2,17153.00,276,100.00,2.90,-2.90
12-September-2008,61.10,64.95,59.80,63.40,60.898774398547435315,2203,18,134160.00,2203,100.00,5.15,2.30
11-September-2008,66.00,66.00,62.00,62.80,62.415121255349500713,701,8,43753.00,701,100.00,4.00,-3.20
10-September-2008,64.00,67.00,63.75,65.00,64.927777777777777777,540,14,35061.00,540,100.00,3.25,1.00
9-September-2008,65.65,68.15,62.50,67.05,66.804218362282878411,4030,58,269221.00,4030,100.00,5.65,1.40
8-September-2008,60.45,65.65,60.45,64.95,64.656012176560121765,1971,43,127437.00,1971,100.00,5.20,4.50
5-September-2008,61.10,62.55,61.10,62.55,61.702020202020202020,198,3,12217.00,198,100.00,1.45,1.45
4-September-2008,64.70,65.10,61.20,61.85,62.944649446494464944,542,10,34116.00,542,100.00,3.90,-2.85
2-September-2008,62.35,62.35,61.10,62.00,62.003384094754653130,591,9,36644.00,591,100.00,1.25,-0.35
1-September-2008,65.90,66.75,62.35,62.35,66.054131054131054131,351,9,23185.00,351,100.00,4.40,-3.55
29-August-2008,65.75,66.95,63.25,64.00,64.319973718791064388,1522,32,97895.00,1522,100.00,3.70,-1.75
28-August-2008,66.95,66.95,61.50,65.75,63.743661971830985915,710,32,45258.00,710,100.00,5.45,-1.20
27-August-2008,69.30,69.30,64.00,64.60,65.243351063829787234,752,24,49063.00,752,100.00,5.30,-4.70
26-August-2008,68.00,68.00,64.50,66.00,65.754314720812182741,985,30,64768.00,985,100.00,3.50,-2.00
25-August-2008,71.90,71.90,66.75,67.35,67.710467706013363028,449,33,30402.00,449,100.00,5.15,-4.55
22-August-2008,73.50,73.50,67.15,69.65,70.303426248548199767,3444,55,242125.00,3444,100.00,6.35,-3.85
21-August-2008,73.00,73.45,69.35,70.45,71.470129870129870129,2695,58,192612.00,752,27.90,4.10,-2.55
20-August-2008,64.05,73.75,64.05,73.15,72.215776667947240363,15618,133,1127866.00,2668,17.08,9.70,9.10
19-August-2008,72.00,72.95,67.00,68.45,69.820693709582598471,1701,36,118765.00,710,41.74,5.95,-3.55
18-August-2008,74.00,74.90,68.40,71.00,70.835968875502008032,7968,66,564421.00,1027,12.89,6.50,-3.00
14-August-2008,76.45,76.45,70.00,71.35,72.009695704057279236,6704,146,482753.00,3035,45.27,6.45,-5.10
13-August-2008,76.90,77.90,73.35,75.25,75.267389450602996710,16418,182,1235740.00,4925,30.00,4.55,-1.65
12-August-2008,75.85,77.10,73.50,76.25,76.274960741603768806,59223,441,4517232.00,24066,40.64,3.60,0.40
11-August-2008,70.65,76.10,69.00,73.60,73.068556484378648484,21413,276,1564617.00,10925,51.02,7.10,2.95
8-August-2008,71.25,74.60,68.05,69.15,70.538471743167949058,30152,457,2126876.00,13491,44.74,6.55,-2.10
7-August-2008,56.65,71.60,56.60,70.25,69.070416900056013443,49988,410,3452692.00,24867,49.75,15.00,13.60
