Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2008,420.00,420.00,395.00,400.55,402.428571428571428571,21,8,8451.00,18,85.71,25.00,-19.45
8-December-2008,400.00,429.00,394.00,394.00,398.357142857142857142,56,8,22308.00,55,98.21,35.00,-6.00
5-December-2008,389.00,395.00,371.00,391.20,390.400000000000000000,175,14,68320.00,75,42.86,24.00,2.20
4-December-2008,343.00,400.00,343.00,389.90,383.907821229050279329,358,28,137439.00,150,41.90,57.00,46.90
3-December-2008,351.00,365.00,351.00,362.00,359.660194174757281553,103,13,37045.00,70,67.96,14.00,11.00
2-December-2008,365.00,365.00,330.00,348.75,343.433121019108280254,157,22,53919.00,123,78.34,35.00,-16.25
1-December-2008,340.00,364.50,340.00,364.45,357.800000000000000000,45,6,16101.00,25,55.56,24.50,24.45
28-November-2008,339.00,350.00,330.00,342.60,345.123595505617977528,89,14,30716.00,74,83.15,20.00,3.60
26-November-2008,367.75,367.95,354.00,367.75,361.617283950617283950,81,13,29291.00,80,98.77,13.95,0.00
25-November-2008,372.00,382.15,365.10,369.85,370.968051118210862619,626,52,232226.00,381,60.86,17.05,-2.15
24-November-2008,410.00,438.00,350.00,382.90,374.899094437257438551,773,68,289797.00,577,74.64,88.00,-27.10
21-November-2008,400.00,410.00,386.10,409.15,401.745098039215686274,102,22,40978.00,93,91.18,23.90,9.15
20-November-2008,410.00,410.00,405.00,410.00,408.170731707317073170,41,7,16735.00,41,100.00,5.00,0.00
19-November-2008,412.00,416.00,405.00,412.65,413.069565217391304347,115,20,47503.00,110,95.65,11.00,0.65
18-November-2008,421.50,440.00,417.05,417.80,422.848958333333333333,192,24,81187.00,173,90.10,22.95,-3.70
17-November-2008,451.00,451.35,430.00,432.35,440.084507042253521126,213,25,93738.00,208,97.65,21.35,-18.65
14-November-2008,450.05,490.00,450.05,472.35,471.216363636363636363,550,68,259169.00,410,74.55,39.95,22.30
12-November-2008,496.00,516.95,476.30,510.45,490.528409090909090909,176,15,86333.00,150,85.23,40.65,14.45
11-November-2008,510.00,520.00,503.00,506.00,514.500000000000000000,32,6,16464.00,31,96.88,17.00,-4.00
10-November-2008,505.00,520.00,505.00,514.00,516.480000000000000000,50,8,25824.00,45,90.00,15.00,9.00
7-November-2008,514.00,524.00,514.00,524.00,514.884615384615384615,52,6,26774.00,52,100.00,10.00,10.00
5-November-2008,549.00,549.00,510.00,518.95,529.035353535353535353,396,27,209498.00,365,92.17,39.00,-30.05
4-November-2008,525.00,555.00,515.00,543.15,540.954000000000000000,500,31,270477.00,410,82.00,40.00,18.15
3-November-2008,516.00,542.00,512.10,528.00,526.171492204899777282,449,19,236251.00,123,27.39,29.90,12.00
31-October-2008,480.00,549.50,480.00,505.20,507.386554621848739495,119,15,60379.00,93,78.15,69.50,25.20
29-October-2008,500.00,519.95,500.00,500.40,500.666666666666666666,192,13,96128.00,187,97.40,19.95,0.40
28-October-2008,510.00,510.00,501.00,510.00,508.448275862068965517,29,7,14745.00,29,100.00,9.00,0.00
27-October-2008,511.00,511.00,476.10,485.35,493.224137931034482758,116,23,57214.00,96,82.76,34.90,-25.65
24-October-2008,598.00,598.00,521.00,562.00,547.827868852459016393,366,40,200505.00,248,67.76,77.00,-36.00
23-October-2008,620.00,620.00,580.00,605.00,601.259493670886075949,158,13,94999.00,147,93.04,40.00,-15.00
22-October-2008,640.00,640.00,604.00,604.65,610.939130434782608695,115,8,70258.00,83,72.17,36.00,-35.35
21-October-2008,608.90,650.00,608.40,650.00,627.373233582709891936,1203,8,754730.00,3,0.25,41.60,41.10
20-October-2008,674.00,675.00,625.05,663.00,650.827380952380952380,168,17,109339.00,128,76.19,49.95,-11.00
17-October-2008,600.00,659.00,600.00,602.20,609.220338983050847457,59,15,35944.00,48,81.36,59.00,2.20
16-October-2008,597.00,620.00,597.00,615.00,609.478260869565217391,69,6,42054.00,69,100.00,23.00,18.00
15-October-2008,650.00,669.90,601.00,617.00,626.796208530805687203,211,22,132254.00,204,96.68,68.90,-33.00
14-October-2008,670.00,700.00,650.00,651.80,669.937720329024676850,851,20,570117.00,459,53.94,50.00,-18.20
13-October-2008,720.00,720.00,626.00,670.00,698.614583333333333333,288,12,201201.00,288,100.00,94.00,-50.00
10-October-2008,680.00,680.00,625.05,631.40,636.812949640287769784,278,13,177034.00,241,86.69,54.95,-48.60
8-October-2008,702.00,730.40,675.00,682.45,710.431226765799256505,807,55,573318.00,709,87.86,55.40,-19.55
7-October-2008,750.00,775.00,726.00,733.75,732.038461538461538461,78,9,57099.00,77,98.72,49.00,-16.25
6-October-2008,775.00,800.05,737.00,752.00,783.635491606714628297,417,33,326776.00,340,81.53,63.05,-23.00
3-October-2008,800.00,800.00,800.00,800.00,800.000000000000000000,3,2,2400.00,3,100.00,0.00,0.00
1-October-2008,785.00,824.00,785.00,810.00,814.020408163265306122,49,7,39887.00,48,97.96,39.00,25.00
30-September-2008,825.00,825.10,825.00,825.05,825.000000000000000000,55,4,45375.00,55,100.00,0.10,0.05
29-September-2008,809.00,875.00,809.00,852.65,849.185737976782752902,1809,92,1536177.00,1574,87.01,66.00,43.65
26-September-2008,776.10,800.10,776.10,800.00,799.596858638743455497,573,15,458169.00,563,98.25,24.00,23.90
25-September-2008,780.00,800.10,778.00,800.10,789.550000000000000000,20,3,15791.00,20,100.00,22.10,20.10
24-September-2008,810.00,840.00,726.20,814.30,803.120849659723654361,4849,78,3894333.00,4309,88.86,113.80,4.30
23-September-2008,806.00,806.00,806.00,806.00,806.000000000000000000,10,1,8060.00,10,100.00,0.00,0.00
22-September-2008,800.00,826.00,800.00,826.00,819.514705882352941176,204,11,167181.00,204,100.00,26.00,26.00
19-September-2008,810.00,825.00,801.00,821.60,818.704280155642023346,514,19,420814.00,514,100.00,24.00,11.60
18-September-2008,810.00,822.00,781.00,811.60,804.262626262626262626,297,19,238866.00,268,90.24,41.00,1.60
17-September-2008,781.50,819.00,781.50,796.35,802.078125000000000000,192,21,153999.00,187,97.40,37.50,14.85
16-September-2008,824.00,824.00,780.00,788.85,797.439393939393939393,66,12,52631.00,66,100.00,44.00,-35.15
12-September-2008,810.10,835.00,801.00,811.60,824.807044410413476263,653,40,538599.00,223,34.15,34.00,1.50
11-September-2008,849.00,849.00,849.00,849.00,849.000000000000000000,5,1,4245.00,5,100.00,0.00,0.00
10-September-2008,840.00,850.00,840.00,849.00,846.993464052287581699,153,15,129590.00,152,99.35,10.00,9.00
9-September-2008,817.00,850.00,817.00,850.00,839.591428571428571428,350,10,293857.00,150,42.86,33.00,33.00
8-September-2008,825.00,860.00,825.00,845.00,840.455938697318007662,261,21,219359.00,165,63.22,35.00,20.00
5-September-2008,855.80,855.80,826.15,826.15,843.416666666666666666,12,3,10121.00,12,100.00,29.65,-29.65
4-September-2008,834.00,834.00,823.60,823.60,831.787234042553191489,47,6,39094.00,47,100.00,10.40,-10.40
2-September-2008,820.30,893.65,820.00,834.55,855.055303030303030303,1320,16,1128673.00,82,6.21,73.65,14.25
1-September-2008,835.00,837.00,820.10,837.00,833.365384615384615384,156,13,130005.00,155,99.36,16.90,2.00
29-August-2008,850.00,850.00,825.50,834.30,835.805309734513274336,113,14,94446.00,112,99.12,24.50,-15.70
28-August-2008,847.00,847.00,847.00,847.00,847.000000000000000000,12,2,10164.00,12,100.00,0.00,0.00
27-August-2008,835.00,850.00,835.00,850.00,846.590909090909090909,44,3,37250.00,44,100.00,15.00,15.00
26-August-2008,850.00,851.00,843.00,846.20,846.642857142857142857,42,11,35559.00,34,80.95,8.00,-3.80
25-August-2008,855.00,887.80,852.00,887.80,863.102564102564102564,78,11,67322.00,58,74.36,35.80,32.80
22-August-2008,864.00,875.00,840.00,866.45,862.408730158730158730,252,20,217327.00,248,98.41,35.00,2.45
21-August-2008,860.00,860.00,831.60,844.05,848.380952380952380952,126,17,106896.00,106,84.13,28.40,-15.95
20-August-2008,827.00,858.00,827.00,855.00,841.777777777777777777,45,6,37880.00,45,100.00,31.00,28.00
19-August-2008,777.15,825.00,777.15,825.00,800.346798029556650246,1015,3,812352.00,5,0.49,47.85,47.85
18-August-2008,845.00,845.00,839.05,839.55,840.461538461538461538,65,5,54630.00,65,100.00,5.95,-5.45
14-August-2008,850.00,879.70,850.00,865.35,864.473684210526315789,76,6,65700.00,66,86.84,29.70,15.35
13-August-2008,860.00,864.80,845.15,847.70,852.329246935201401050,571,40,486680.00,521,91.24,19.65,-12.30
12-August-2008,890.00,894.00,860.00,870.00,873.434482758620689655,290,37,253296.00,260,89.66,34.00,-20.00
11-August-2008,880.00,880.00,855.00,863.70,869.282685512367491166,283,31,246007.00,223,78.80,25.00,-16.30
8-August-2008,900.00,900.00,850.00,870.00,874.498447204968944099,644,34,563177.00,484,75.16,50.00,-30.00
7-August-2008,900.00,900.00,890.00,890.00,899.178861788617886178,123,7,110599.00,123,100.00,10.00,-10.00
6-August-2008,906.00,906.00,899.00,899.00,902.396551724137931034,232,14,209356.00,232,100.00,7.00,-7.00
5-August-2008,862.20,946.70,862.20,914.60,884.229265715795034337,1893,37,1673846.00,385,20.34,84.50,52.40
4-August-2008,885.00,899.00,861.00,893.80,885.593267882187938288,713,17,631428.00,689,96.63,38.00,8.80
1-August-2008,851.15,899.00,851.15,880.50,874.174523570712136409,997,24,871552.00,72,7.22,47.85,29.35
31-July-2008,885.00,890.00,860.00,860.15,870.090032154340836012,311,26,270598.00,210,67.52,30.00,-24.85
30-July-2008,851.50,925.00,851.50,900.00,899.705882352941176470,51,9,45885.00,30,58.82,73.50,48.50
29-July-2008,865.00,865.00,858.00,859.95,860.733766233766233766,154,13,132553.00,130,84.42,7.00,-5.05
28-July-2008,853.00,890.00,853.00,865.30,868.081447963800904977,221,22,191846.00,85,38.46,37.00,12.30
25-July-2008,848.00,909.00,848.00,909.00,857.875000000000000000,40,3,34315.00,40,100.00,61.00,61.00
24-July-2008,837.00,890.00,836.00,885.05,881.637681159420289855,69,14,60833.00,62,89.86,54.00,48.05
23-July-2008,868.45,905.00,868.45,876.00,894.591489361702127659,235,15,210229.00,225,95.74,36.55,7.55
22-July-2008,899.00,899.00,850.00,863.95,873.636363636363636363,99,16,86490.00,76,76.77,49.00,-35.05
21-July-2008,870.00,900.00,820.00,896.95,867.654135338345864661,798,50,692388.00,602,75.44,80.00,26.95
18-July-2008,905.00,924.80,857.00,879.25,876.904761904761904761,42,12,36830.00,33,78.57,67.80,-25.75
17-July-2008,860.00,873.50,828.00,873.50,834.899883585564610011,859,12,717179.00,58,6.75,45.50,13.50
16-July-2008,871.00,871.00,844.10,848.45,854.225806451612903225,465,28,397215.00,340,73.12,26.90,-22.55
15-July-2008,902.05,902.05,861.25,891.25,888.163841807909604519,177,32,157205.00,144,81.36,40.80,-10.80
14-July-2008,890.00,950.00,890.00,930.10,926.967741935483870967,155,26,143680.00,142,91.61,60.00,40.10
11-July-2008,970.00,970.00,935.00,945.50,947.520000000000000000,75,14,71064.00,60,80.00,35.00,-24.50
10-July-2008,999.00,999.00,961.00,980.00,973.678947368421052631,190,9,184999.00,190,100.00,38.00,-19.00
9-July-2008,1000.00,1004.00,983.00,1001.00,992.581352833638025594,547,31,542942.00,453,82.82,21.00,1.00
8-July-2008,980.00,980.00,936.10,961.00,968.717054263565891472,258,17,249929.00,248,96.12,43.90,-19.00
7-July-2008,992.00,1040.20,980.00,991.35,1005.145833333333333333,1632,54,1640398.00,1501,91.97,60.20,-0.65
4-July-2008,905.00,945.65,860.00,945.65,923.506432748538011695,855,42,789598.00,749,87.60,85.65,40.65
3-July-2008,890.00,919.00,866.30,900.65,901.960051546391752577,776,42,699921.00,461,59.41,52.70,10.65
2-July-2008,835.10,905.00,832.30,902.65,841.280487804878048780,1722,57,1448685.00,1478,85.83,72.70,67.55
1-July-2008,899.00,935.00,873.20,876.10,911.330308529945553539,551,31,502143.00,346,62.79,61.80,-22.90
30-June-2008,970.00,970.00,909.10,909.95,935.849529780564263322,319,38,298536.00,281,88.09,60.90,-60.05
27-June-2008,980.00,980.00,950.00,956.90,968.849537037037037037,432,34,418543.00,410,94.91,30.00,-23.10
26-June-2008,1000.00,1042.90,987.10,995.95,1011.496794871794871794,312,33,315587.00,250,80.13,55.80,-4.05
25-June-2008,1020.00,1021.00,990.00,1000.95,1004.784860557768924302,251,27,252201.00,212,84.46,31.00,-19.05
24-June-2008,985.05,1030.00,955.00,1024.45,996.720626631853785900,766,56,763488.00,555,72.45,75.00,39.40
23-June-2008,981.00,1024.90,966.70,1004.60,998.282320055904961565,1431,65,1428542.00,996,69.60,58.20,23.60
20-June-2008,1075.00,1082.00,1017.55,1017.55,1048.209302325581395348,387,39,405657.00,312,80.62,64.45,-57.45
19-June-2008,1125.00,1151.00,1070.50,1071.10,1080.368000000000000000,375,47,405138.00,293,78.13,80.50,-53.90
18-June-2008,1149.60,1149.60,1120.00,1126.80,1147.928797468354430379,632,47,725491.00,587,92.88,29.60,-22.80
17-June-2008,1094.90,1094.90,1094.90,1094.90,1094.898437500000000000,256,12,280294.00,256,100.00,0.00,0.00
16-June-2008,1042.80,1042.80,1042.80,1042.80,1042.798165137614678899,218,8,227330.00,218,100.00,0.00,0.00
13-June-2008,992.00,993.15,992.00,993.15,992.968911917098445595,386,15,383286.00,343,88.86,1.15,1.15
12-June-2008,925.20,945.90,925.00,945.90,939.956081081081081081,296,14,278227.00,296,100.00,20.90,20.70
11-June-2008,880.00,900.90,879.00,900.90,894.935222672064777327,741,19,663147.00,741,100.00,21.90,20.90
10-June-2008,871.00,875.05,851.00,858.00,863.673913043478260869,92,20,79458.00,92,100.00,24.05,-13.00
9-June-2008,925.00,925.00,885.50,891.75,901.061111111111111111,180,20,162191.00,180,100.00,39.50,-33.25
6-June-2008,940.00,942.05,910.10,928.25,931.000000000000000000,285,21,265335.00,285,100.00,31.95,-11.75
5-June-2008,943.00,943.00,940.00,940.00,940.566666666666666666,30,8,28217.00,30,100.00,3.00,-3.00
4-June-2008,941.00,974.00,923.00,974.00,936.833333333333333333,48,7,44968.00,48,100.00,51.00,33.00
3-June-2008,981.00,981.00,960.00,960.20,970.148148148148148148,54,5,52388.00,54,100.00,21.00,-20.80
2-June-2008,997.35,1045.00,997.35,1000.10,1020.153846153846153846,78,9,79572.00,78,100.00,47.65,2.75
30-May-2008,1012.10,1049.80,999.00,1049.80,1004.988888888888888888,90,11,90449.00,90,100.00,50.80,37.70
29-May-2008,1050.00,1050.00,1028.10,1028.90,1033.554347826086956521,92,14,95087.00,92,100.00,21.90,-21.10
28-May-2008,1050.00,1065.00,1026.00,1027.05,1042.186813186813186813,91,13,94839.00,91,100.00,39.00,-22.95
27-May-2008,1062.00,1070.00,1061.05,1061.25,1062.516129032258064516,93,11,98814.00,93,100.00,8.95,-0.75
26-May-2008,1100.00,1100.00,1060.00,1100.00,1075.895833333333333333,96,9,103286.00,96,100.00,40.00,0.00
23-May-2008,1188.05,1190.00,1103.00,1103.00,1150.857142857142857142,77,8,88616.00,77,100.00,87.00,-85.05
22-May-2008,1155.00,1155.00,1155.00,1155.00,1155.000000000000000000,1,1,1155.00,1,100.00,0.00,0.00
21-May-2008,1135.00,1139.00,1105.05,1105.05,1122.333333333333333333,177,14,198653.00,177,100.00,33.95,-29.95
20-May-2008,1085.00,1148.50,1085.00,1145.00,1132.606060606060606060,33,6,37376.00,33,100.00,63.50,60.00
16-May-2008,1150.00,1169.70,1081.00,1111.45,1122.372424722662440570,631,43,708217.00,631,100.00,88.70,-38.55
15-May-2008,1075.00,1114.05,1075.00,1114.05,1111.740331491712707182,181,12,201225.00,181,100.00,39.05,39.05
14-May-2008,1125.00,1125.00,1061.00,1061.00,1083.000000000000000000,95,9,102885.00,95,100.00,64.00,-64.00
13-May-2008,1091.00,1130.00,1090.00,1090.00,1101.919540229885057471,174,18,191734.00,174,100.00,40.00,-1.00
12-May-2008,1125.00,1136.00,1100.00,1129.80,1112.392045454545454545,528,27,587343.00,528,100.00,36.00,4.80
9-May-2008,1225.00,1225.00,1128.50,1147.20,1147.652343750000000000,1024,17,1175196.00,1024,100.00,96.50,-77.80
8-May-2008,1200.00,1200.00,1150.05,1187.85,1183.776302349336057201,979,29,1158917.00,979,100.00,49.95,-12.15
7-May-2008,1175.00,1199.00,1175.00,1189.30,1184.577142857142857142,1400,18,1658408.00,1400,100.00,24.00,14.30
6-May-2008,1220.00,1250.00,1210.00,1210.00,1221.331677018633540372,2415,24,2949516.00,2415,100.00,40.00,-10.00
5-May-2008,1235.00,1270.00,1235.00,1250.00,1251.251576734407848633,1427,27,1785536.00,1427,100.00,35.00,15.00
2-May-2008,1299.95,1299.95,1210.00,1232.00,1249.868421052631578947,304,33,379960.00,250,82.24,89.95,-67.95
30-April-2008,1350.00,1350.00,1270.00,1276.25,1307.436842105263157894,190,27,248413.00,159,83.68,80.00,-73.75
29-April-2008,1548.80,1548.80,1280.00,1300.10,1296.864000000000000000,500,33,648432.00,453,90.60,268.80,-248.70
28-April-2008,1271.00,1325.00,1270.00,1300.15,1304.484002326934264107,1719,38,2242408.00,1705,99.19,55.00,29.15
25-April-2008,1320.00,1350.00,1300.00,1300.05,1323.776636713735558408,779,66,1031222.00,651,83.57,50.00,-19.95
24-April-2008,1390.00,1390.00,1303.10,1320.50,1338.014475271411338962,829,69,1109214.00,724,87.33,86.90,-69.50
23-April-2008,1388.00,1400.00,1300.00,1375.70,1362.152215799614643545,2076,149,2827828.00,1581,76.16,100.00,-12.30
22-April-2008,1210.00,1420.00,1210.00,1378.60,1372.744875387111045568,6781,347,9308583.00,4196,61.88,210.00,168.60
21-April-2008,1078.00,1248.00,1070.00,1233.45,1195.716327898146079964,4477,131,5353222.00,4264,95.24,178.00,155.45
17-April-2008,1050.00,1050.00,1030.00,1040.00,1041.557939914163090128,466,20,485366.00,460,98.71,20.00,-10.00
16-April-2008,1030.00,1050.00,1003.00,1029.90,1040.930285714285714285,1750,22,1821628.00,1716,98.06,47.00,-0.10
15-April-2008,951.25,1055.00,951.25,1003.30,1006.003663003663003663,273,14,274639.00,45,16.48,103.75,52.05
11-April-2008,1189.00,1189.00,981.00,1019.25,1016.472324723247232472,271,29,275464.00,260,95.94,208.00,-169.75
10-April-2008,992.00,1029.00,991.00,1015.00,1006.347368421052631578,190,18,191206.00,115,60.53,38.00,23.00
9-April-2008,1045.45,1045.45,1002.00,1004.45,1019.771551724137931034,232,24,236587.00,165,71.12,43.45,-41.00
8-April-2008,1134.00,1134.00,975.25,1034.65,998.216828478964401294,618,31,616898.00,526,85.11,158.75,-99.35
7-April-2008,962.20,962.20,945.00,945.05,951.142857142857142857,14,5,13316.00,14,100.00,17.20,-17.15
4-April-2008,1000.00,1000.00,960.00,973.20,971.396396396396396396,111,17,107825.00,92,82.88,40.00,-26.80
3-April-2008,980.00,1001.00,960.00,966.45,996.252808988764044943,890,19,886665.00,862,96.85,41.00,-13.55
2-April-2008,1000.00,1000.00,970.00,985.00,993.488980716253443526,726,36,721273.00,470,64.74,30.00,-15.00
1-April-2008,911.05,984.80,911.05,970.00,955.793677204658901830,601,41,574432.00,555,92.35,73.75,58.95
31-March-2008,900.00,947.00,900.00,940.85,919.500000000000000000,2272,57,2089104.00,2039,89.74,47.00,40.85
28-March-2008,885.00,920.00,870.00,911.75,909.955801104972375690,543,26,494106.00,440,81.03,50.00,26.75
27-March-2008,823.35,895.00,823.35,892.65,865.879213348079049862,20797,109,18007690.00,4428,21.29,71.65,69.30
26-March-2008,815.00,870.00,815.00,853.60,852.065104166666666666,384,44,327193.00,270,70.31,55.00,38.60
25-March-2008,748.60,838.50,748.60,834.00,808.585833238279913311,8767,32,7088872.00,2587,29.51,89.90,85.40
24-March-2008,730.00,840.00,730.00,777.50,774.167730074618795284,9247,39,7158729.00,3064,33.14,110.00,47.50
19-March-2008,827.25,850.00,775.00,795.25,814.930677901187284565,2611,70,2127784.00,2284,87.48,75.00,-32.00
18-March-2008,1037.00,1037.00,830.00,845.55,871.920258620689655172,464,38,404571.00,354,76.29,207.00,-191.45
17-March-2008,900.00,910.00,850.00,864.95,892.176100628930817610,3657,107,3262688.00,3054,83.51,60.00,-35.05
14-March-2008,925.00,949.95,871.00,919.20,914.959152016546018614,1934,72,1769531.00,1527,78.96,78.95,-5.80
