Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2008,95.30,97.00,95.20,96.55,96.495107166910978170,50482,421,4871266.00,40149,79.53,1.80,1.25
3-June-2008,95.05,96.90,93.65,96.30,95.339206290373821878,75544,763,7202305.00,46051,60.96,3.25,1.25
2-June-2008,99.05,101.30,96.50,97.25,99.344813282206416495,98839,1119,9819142.00,44783,45.31,4.80,-1.80
30-May-2008,99.05,101.00,98.00,99.05,98.781110061213590238,73023,604,7213293.00,45293,62.03,3.00,0.00
29-May-2008,101.00,101.85,99.10,99.85,100.045724942924209781,62198,622,6222644.00,39912,64.17,2.75,-1.15
28-May-2008,100.00,101.40,98.25,100.25,99.959856607320458594,91497,1089,9146027.00,43399,47.43,3.15,0.25
27-May-2008,101.70,104.50,99.15,99.75,102.382234969075634966,285212,2906,29200642.00,131723,46.18,5.35,-1.95
26-May-2008,96.50,102.90,95.05,100.35,100.225472678911387049,222191,2455,22269198.00,97231,43.76,7.85,3.85
23-May-2008,102.45,104.40,96.50,97.05,99.759516361463568943,170706,1945,17029548.00,82001,48.04,7.90,-5.40
22-May-2008,96.00,106.90,96.00,102.20,104.671502977513109945,562550,4795,58882954.00,284681,50.61,10.90,6.20
21-May-2008,96.10,103.40,95.40,102.15,101.349541543107682791,219868,1528,22283521.00,123037,55.96,8.00,6.05
20-May-2008,98.60,99.95,96.65,97.25,98.251186990883303247,65923,603,6477013.00,42678,64.74,3.30,-1.35
16-May-2008,96.30,102.00,96.30,100.05,99.536359339237735098,160784,1033,16003854.00,77642,48.29,5.70,3.75
15-May-2008,97.40,97.45,96.10,96.60,96.960810991063091903,37485,280,3634576.00,29586,78.93,1.35,-0.80
14-May-2008,95.00,96.95,95.00,96.30,96.184432791609959170,49964,411,4805759.00,28681,57.40,1.95,1.30
13-May-2008,95.50,97.85,94.80,97.10,96.919316261821692668,91146,658,8833808.00,68880,75.57,3.05,1.60
12-May-2008,96.75,98.00,93.30,94.40,94.598797270208788486,44399,606,4200092.00,25207,56.77,4.70,-2.35
9-May-2008,96.75,99.55,96.75,98.25,98.739323377019201462,82025,711,8099093.00,54189,66.06,2.80,1.50
8-May-2008,98.05,98.05,96.30,97.10,97.057895634379263301,58640,478,5691475.00,34008,57.99,1.75,-0.95
7-May-2008,99.15,100.40,94.10,99.20,98.998776317745679944,87441,536,8656552.00,52571,60.12,6.30,0.05
6-May-2008,101.50,101.80,99.00,99.15,99.938129371136713195,68918,624,6887536.00,43184,62.66,2.80,-2.35
5-May-2008,102.00,104.10,100.50,100.95,102.401837446301699244,267001,2183,27341393.00,161412,60.45,3.60,-1.05
2-May-2008,100.90,104.25,99.80,101.55,101.610772848666040779,219422,1820,22295639.00,113131,51.56,4.45,0.65
30-April-2008,101.40,103.35,99.15,99.45,100.775166034490052031,70919,783,7146874.00,34655,48.87,4.20,-1.95
29-April-2008,99.05,101.50,99.00,100.60,100.545704705746329055,86490,827,8696198.00,46520,53.79,2.50,1.55
28-April-2008,102.00,102.75,99.50,100.05,100.988421999675521010,67801,878,6847116.00,29874,44.06,3.25,-1.95
25-April-2008,101.90,105.00,100.90,102.25,103.261828235518010636,189166,1750,19533627.00,86387,45.67,4.10,0.35
24-April-2008,103.40,104.00,100.00,100.70,102.102090286316529070,56930,676,5812672.00,28047,49.27,4.00,-2.70
23-April-2008,107.80,109.00,101.50,102.35,103.848030163127116035,181944,1958,18894526.00,77846,42.79,7.50,-5.45
22-April-2008,104.00,107.80,102.05,106.50,106.147404131001624551,146502,1449,15550807.00,63914,43.63,5.75,2.50
21-April-2008,104.90,106.00,102.60,104.60,104.462712391422094726,199396,1396,20829447.00,117214,58.78,3.40,-0.30
17-April-2008,99.00,103.50,97.50,102.40,100.551792158792650918,243840,2177,24518549.00,109355,44.85,6.00,3.40
16-April-2008,97.50,101.25,96.60,98.05,98.643993131579736660,266728,2501,26311115.00,81696,30.63,4.65,0.55
15-April-2008,95.50,97.95,94.20,96.50,96.684942098991167025,109929,995,10628479.00,46942,42.70,3.75,1.00
11-April-2008,95.90,97.40,94.40,95.15,95.690425421798985612,193220,1469,18489304.00,86612,44.83,3.00,-0.75
10-April-2008,94.50,96.70,93.10,94.95,95.020267683943504804,154137,1182,14646139.00,50223,32.58,3.60,0.45
9-April-2008,93.00,96.35,92.60,93.95,94.369512516693177275,117563,1237,11094363.00,37383,31.80,3.75,0.95
8-April-2008,91.45,98.45,90.00,93.80,95.109499296634667408,323445,2859,30762692.00,82902,25.63,8.45,2.35
7-April-2008,90.00,94.00,89.00,90.80,91.680516941400154257,111502,1235,10222561.00,30331,27.20,5.00,0.80
4-April-2008,91.00,92.00,89.70,90.00,90.241417129183422513,60178,513,5430548.00,38552,64.06,2.30,-1.00
3-April-2008,93.10,94.20,89.80,90.30,91.373629396738062487,101780,1051,9300008.00,42795,42.05,4.40,-2.80
2-April-2008,94.85,98.00,91.00,94.00,94.458485121932199235,269289,2056,25436631.00,78913,29.30,7.00,-0.85
1-April-2008,90.50,93.50,89.00,92.20,91.461622845202855650,57430,517,5252641.00,20193,35.16,4.50,1.70
31-March-2008,92.85,93.80,90.00,90.20,91.718859181346769151,54382,592,4987855.00,31053,57.10,3.80,-2.65
28-March-2008,89.90,95.90,89.45,93.10,92.567927066208339560,153893,1550,14245556.00,60228,39.14,6.45,3.20
27-March-2008,89.10,91.40,87.15,88.15,89.290617368241380215,76162,656,6800552.00,47879,62.86,4.25,-0.95
26-March-2008,90.90,92.80,88.85,90.65,90.564222787059200947,121569,975,11009802.00,74375,61.18,3.95,-0.25
25-March-2008,85.90,92.00,85.55,90.15,88.989721699017905882,203341,1594,18095259.00,90365,44.44,6.45,4.25
24-March-2008,93.20,93.20,82.50,84.15,86.097567093052420366,103662,1093,8925046.00,65179,62.88,10.70,-9.05
19-March-2008,92.95,93.90,90.00,92.00,91.953768695120028929,107849,1048,9917122.00,62792,58.22,3.90,-0.95
18-March-2008,89.20,92.00,86.60,89.00,89.400146090937843577,132794,1467,11871803.00,58027,43.70,5.40,-0.20
17-March-2008,91.05,95.60,88.20,89.35,91.361895368429704516,97332,1325,8892436.00,49278,50.63,7.40,-1.70
14-March-2008,99.00,101.00,96.50,97.60,97.555767776849309617,100524,1215,9806696.00,44216,43.99,4.50,-1.40
13-March-2008,105.10,105.30,98.55,99.90,100.961173912795375564,175243,1829,17692739.00,94439,53.89,6.75,-5.20
12-March-2008,119.10,119.75,105.35,107.75,114.125532510339251842,257272,3272,29361304.00,91310,35.49,14.40,-11.35
11-March-2008,114.80,121.00,109.10,116.70,116.211223952354585601,444282,5251,51630555.00,100054,22.52,11.90,1.90
10-March-2008,98.10,115.00,88.00,113.70,105.737712159088773189,319218,3830,33753381.00,125755,39.39,27.00,15.60
7-March-2008,100.25,103.00,99.90,100.30,100.117492896355761538,108747,830,10887477.00,82089,75.49,3.10,0.05
5-March-2008,100.10,107.50,99.65,105.15,103.035713918664761924,97301,914,10025478.00,64779,66.58,7.85,5.05
4-March-2008,107.10,110.00,102.50,103.40,103.439819541324694435,175331,1013,18136207.00,140965,80.40,7.50,-3.70
3-March-2008,115.00,115.00,105.25,107.85,107.220874567163049442,158547,1510,16999548.00,88227,55.65,9.75,-7.15
29-February-2008,109.00,112.35,105.00,110.75,110.193898447817183103,313494,2906,34545126.00,161863,51.63,7.35,1.75
28-February-2008,103.70,107.00,103.50,107.00,106.058754723771819326,155596,1116,16502318.00,101470,65.21,3.50,3.30
27-February-2008,99.00,101.95,98.70,101.95,101.046725982786694580,206352,1809,20851194.00,95179,46.12,3.25,2.95
26-February-2008,96.80,98.80,96.80,97.10,97.522662458648617818,52598,540,5129497.00,33436,63.57,2.00,0.30
25-February-2008,97.45,99.00,96.05,96.70,96.843498086475042748,49124,375,4757340.00,39616,80.64,2.95,-0.75
22-February-2008,97.90,99.00,95.50,97.40,97.468013831856494488,55524,558,5411814.00,31137,56.08,3.50,-0.50
21-February-2008,97.00,99.60,97.00,98.15,98.260168553950279838,61464,726,6039463.00,33647,54.74,2.60,1.15
20-February-2008,97.50,97.50,95.00,95.95,95.984966221573789209,63058,790,6052620.00,32515,51.56,2.50,-1.55
19-February-2008,102.80,103.00,96.10,97.30,99.771213853817475484,255352,2706,25476779.00,102235,40.04,6.90,-5.50
18-February-2008,97.00,98.10,97.00,98.10,98.065527172551965940,79860,718,7831513.00,59867,74.96,1.10,1.10
15-February-2008,87.00,93.45,87.00,93.45,92.439553956475857312,240694,1298,22249646.00,163340,67.86,6.45,6.45
14-February-2008,89.40,90.30,86.70,89.00,88.354284738570639695,275256,2073,24320047.00,155400,56.46,3.60,-0.40
13-February-2008,91.25,91.25,86.20,86.20,87.413056456971179308,207698,1633,18155517.00,120445,57.99,5.05,-5.05
12-February-2008,96.00,96.00,90.70,90.70,90.974179523885265892,18861,257,1715864.00,15690,83.19,5.30,-5.30
11-February-2008,100.00,100.00,95.45,95.45,95.936557863501483679,50550,569,4849593.00,37062,73.32,4.55,-4.55
8-February-2008,108.00,108.00,100.15,100.45,101.728618117700871284,135547,1402,13789009.00,71619,52.84,7.85,-7.55
7-February-2008,106.00,109.60,103.60,105.40,108.043012415810121064,284476,2062,30735644.00,138257,48.60,6.00,-0.60
6-February-2008,100.25,106.40,100.25,104.40,102.656200273693590478,251376,2442,25805305.00,87350,34.75,6.15,4.15
5-February-2008,105.50,109.75,103.15,105.50,107.513246322789425944,382559,1995,41130160.00,258520,67.58,6.60,0.00
4-February-2008,107.05,109.50,103.25,104.55,107.415294590744923538,266081,1223,28581169.00,214801,80.73,6.25,-2.50
1-February-2008,106.20,108.00,101.60,105.65,104.292742022326716680,55718,803,5810983.00,25318,45.44,6.40,-0.55
31-January-2008,107.00,108.00,101.45,105.20,104.385258819250818281,65992,929,6888592.00,30093,45.60,6.55,-1.80
30-January-2008,114.00,114.00,105.50,106.35,107.831140656718268172,64533,806,6958667.00,38082,59.01,8.50,-7.65
29-January-2008,113.00,114.00,104.00,111.05,110.950652188996045236,57652,836,6396527.00,31775,55.12,10.00,-1.95
28-January-2008,112.80,113.60,108.00,109.40,109.322201492537313432,75040,1037,8203538.00,40952,54.57,5.60,-3.40
25-January-2008,113.50,114.90,105.00,113.60,110.891219980434752655,217733,1866,24144678.00,102915,47.27,9.90,0.10
24-January-2008,121.00,122.10,110.50,110.50,116.826852940738645667,134354,1361,15696155.00,80121,59.63,11.60,-10.50
23-January-2008,116.30,116.30,105.30,116.30,112.853044543484254647,286529,1913,32335670.00,174882,61.03,11.00,0.00
22-January-2008,110.30,115.00,110.30,110.80,110.736400827643843556,148373,284,16430292.00,143435,96.67,4.70,0.50
21-January-2008,136.15,136.25,122.55,122.55,126.347831220548930369,186326,1534,23541886.00,123513,66.29,13.70,-13.60
18-January-2008,139.50,142.00,135.00,136.15,138.752700683365916755,169309,1696,23492081.00,88230,52.11,7.00,-3.35
17-January-2008,146.90,147.00,141.05,141.85,144.348539601600487158,325151,2771,46935072.00,131224,40.36,5.95,-5.05
16-January-2008,148.90,152.40,140.00,144.90,146.876956129050756441,488273,3866,71716052.00,245210,50.22,12.40,-4.00
15-January-2008,156.75,157.80,147.00,149.40,153.865196824346675487,302300,2716,46513449.00,116773,38.63,10.80,-7.35
14-January-2008,146.00,156.70,146.00,153.95,152.275358573459103243,688771,3026,104882851.00,493454,71.64,10.70,7.95
11-January-2008,153.75,154.00,142.00,145.30,145.615405774579343453,425347,3252,61937076.00,221044,51.97,12.00,-8.45
10-January-2008,155.00,160.90,149.50,152.00,155.018266110905537937,326999,3102,50690818.00,148679,45.47,11.40,-3.00
9-January-2008,150.00,165.90,150.00,154.55,158.417629418416007079,549207,5540,87004071.00,167369,30.47,15.90,4.55
8-January-2008,169.95,170.70,154.05,155.85,159.870323633866735786,439818,3781,70313846.00,193338,43.96,16.65,-14.10
7-January-2008,178.00,178.00,167.00,167.85,171.114294720615681503,520269,4928,89025463.00,203375,39.09,11.00,-10.15
4-January-2008,180.00,184.70,171.15,177.65,179.503611894960203537,3428948,20484,615508551.00,1019415,29.73,13.55,-2.35
3-January-2008,142.70,173.90,141.20,173.90,159.851452397566423140,2854728,15522,456332417.00,809848,28.37,32.70,31.20
2-January-2008,135.90,147.70,130.25,144.95,141.991673905621120599,1092469,6591,155121502.00,410644,37.59,17.45,9.05
1-January-2008,131.10,137.00,131.00,134.55,134.618562108645051306,213521,2044,28743890.00,81454,38.15,6.00,3.45
31-December-2007,136.50,137.00,133.00,133.60,134.485101651365118480,199653,1901,26850354.00,115761,57.98,4.00,-2.90
28-December-2007,135.00,137.95,130.30,133.90,134.225174107228641153,364287,2934,48896486.00,143571,39.41,7.65,-1.10
27-December-2007,135.15,135.50,131.55,132.50,133.052450286139077049,312086,2305,41523807.00,155200,49.73,3.95,-2.65
26-December-2007,133.70,138.50,131.65,133.60,134.918488511659807956,513216,4697,69242327.00,172087,33.53,6.85,-0.10
24-December-2007,133.50,141.40,131.00,132.20,136.308575985456208297,1075923,8407,146657532.00,407947,37.92,10.40,-1.30
20-December-2007,127.00,133.00,123.00,129.90,129.313447785154578591,932503,6953,120585178.00,314121,33.69,10.00,2.90
19-December-2007,125.00,133.90,121.60,126.90,129.298821872518515928,1201398,8072,155339346.00,436026,36.29,12.30,1.90
18-December-2007,115.00,124.50,112.00,123.05,120.263374112173432434,606115,4750,72893435.00,279418,46.10,12.50,8.05
17-December-2007,117.00,126.75,113.60,115.90,122.213067403985017159,1223533,7739,149531721.00,431682,35.28,13.15,-1.10
14-December-2007,112.00,119.45,111.00,115.80,116.197483117368176916,663996,4655,77154664.00,245183,36.93,8.45,3.80
13-December-2007,112.50,114.60,110.15,110.85,112.620592515821738075,181396,1822,20428925.00,85086,46.91,4.45,-1.65
12-December-2007,113.00,113.00,107.20,111.25,110.229220424999846769,163153,1462,17984228.00,89785,55.03,5.80,-1.75
11-December-2007,112.00,114.00,108.15,109.40,111.080016947846853092,129810,1551,14419297.00,62535,48.17,5.85,-2.60
10-December-2007,110.90,111.90,108.10,110.65,110.060229931834367687,117948,1102,12981384.00,52899,44.85,3.80,-0.25
7-December-2007,90.00,114.80,90.00,110.40,111.787160504213463452,142638,1583,15945097.00,68358,47.92,24.80,20.40
6-December-2007,113.80,117.50,111.50,112.30,114.217210267473536025,437576,3462,49978710.00,173606,39.67,6.00,-1.50
5-December-2007,109.00,111.75,108.10,110.45,110.310691321892598997,225510,1876,24876164.00,103039,45.69,3.65,1.45
4-December-2007,110.90,111.75,108.00,108.60,110.006957839186703079,157089,1382,17280883.00,99227,63.17,3.75,-2.30
3-December-2007,110.10,112.00,109.05,110.05,110.509416212261110433,172203,1733,19030053.00,82966,48.18,2.95,-0.05
30-November-2007,106.00,110.90,105.15,108.70,107.769989386166637183,226120,1761,24368950.00,110362,48.81,5.75,2.70
29-November-2007,106.00,108.00,104.70,105.05,105.644036243694817584,129457,1200,13676360.00,73668,56.91,3.30,-0.95
28-November-2007,108.00,111.00,104.00,104.80,107.504422181240204467,180567,1716,19411751.00,64825,35.90,7.00,-3.20
27-November-2007,109.45,109.90,106.15,107.50,107.384116128891744438,91829,982,9860976.00,39767,43.31,3.75,-1.95
26-November-2007,109.70,112.65,108.50,108.95,110.388049352603600635,203353,2065,22447741.00,90761,44.63,4.15,-0.75
23-November-2007,105.00,109.10,104.60,108.25,106.812833276948109483,186219,2089,19890579.00,59353,31.87,4.50,3.25
22-November-2007,107.80,108.50,100.55,103.15,103.136891863063224908,178126,1981,18371362.00,92221,51.77,7.95,-4.65
21-November-2007,116.75,118.50,106.70,107.20,111.572105069438833678,445572,2601,49713406.00,318639,71.51,11.80,-9.55
20-November-2007,117.00,119.70,116.20,116.75,116.950222406349483232,458620,1627,53635711.00,380173,82.89,3.50,-0.25
19-November-2007,120.00,121.50,116.75,117.70,118.654475434706500175,257070,2291,30502506.00,143723,55.91,4.75,-2.30
16-November-2007,115.50,122.00,115.20,116.15,118.080070546737213403,345870,2926,40840354.00,126955,36.71,6.80,0.65
15-November-2007,117.10,118.50,114.50,116.70,116.591508043774731594,327769,2698,38215082.00,135483,41.33,4.00,-0.40
14-November-2007,113.50,117.00,113.50,115.65,115.328100451863099063,493291,4097,56890314.00,183513,37.20,3.50,2.15
13-November-2007,113.00,117.85,111.00,112.00,113.680739389429994217,669309,5280,76087542.00,298753,44.64,6.85,-1.00
12-November-2007,107.00,113.40,104.00,111.60,108.731257305059275338,275494,3184,29954809.00,83243,30.22,9.40,4.60
9-November-2007,111.10,112.00,108.35,110.50,110.965942966038249506,73465,878,8152113.00,50681,68.99,3.65,-0.60
8-November-2007,110.95,115.35,105.00,109.65,111.170139358263797574,325492,3748,36184991.00,78296,24.05,10.35,-1.30
7-November-2007,117.00,118.50,109.10,112.20,112.924632727437354279,265062,3167,29932029.00,88388,33.35,9.40,-4.80
6-November-2007,120.10,125.50,113.30,115.15,121.446514727383924715,912382,7407,110805614.00,303405,33.25,12.20,-4.95
5-November-2007,109.80,123.40,109.80,117.70,117.849997191675786628,1175078,9292,138482939.00,305701,26.02,13.60,7.90
2-November-2007,107.45,111.75,104.00,109.70,107.531612215562250914,470973,4041,50644486.00,186414,39.58,7.75,2.25
1-November-2007,114.80,115.50,105.75,107.45,110.861057606491952994,375357,3422,41612474.00,141337,37.65,9.75,-7.35
31-October-2007,115.95,117.40,112.10,112.85,114.669495248086573196,387002,3462,44377324.00,143810,37.16,5.30,-3.10
30-October-2007,115.95,117.45,109.00,114.75,114.284204622455479617,788066,6778,90063496.00,274812,34.87,8.45,-1.20
29-October-2007,108.50,114.60,107.40,113.60,111.661587142817752313,1051739,7709,117438846.00,549628,52.26,7.20,5.10
26-October-2007,101.10,107.80,101.00,106.40,105.059330277018636607,810126,5892,85111295.00,326202,40.27,6.80,5.30
25-October-2007,100.25,104.50,99.00,101.05,101.853549925355031978,1014134,7754,103293148.00,398253,39.27,5.50,0.80
24-October-2007,107.00,111.50,103.90,105.15,107.951641501593018423,938470,7934,101309377.00,305283,32.53,7.60,-1.85
23-October-2007,106.90,108.90,104.15,105.25,106.081441922563417890,650132,5181,68966940.00,281095,43.24,4.75,-1.65
22-October-2007,98.00,107.50,95.55,102.80,104.099374505049348539,733659,6292,76373443.00,227456,31.00,11.95,4.80
19-October-2007,108.00,113.00,99.60,101.65,104.205566364019559020,1098419,8384,114461374.00,329137,29.96,13.40,-6.35
18-October-2007,110.80,125.90,105.55,110.10,118.092064661291618675,2986640,20820,352698484.00,927734,31.06,20.35,-0.70
17-October-2007,92.60,112.95,90.00,110.05,105.070731822970687511,1834747,12431,192778210.00,365709,19.93,22.95,17.45
16-October-2007,102.30,108.10,99.15,106.75,104.882397666804261928,1778162,12458,186497894.00,434195,24.42,8.95,4.45
15-October-2007,96.00,104.40,96.00,100.60,101.104406437001570282,1295945,9166,131025750.00,440645,34.00,8.40,4.60
12-October-2007,97.00,99.50,94.00,95.50,97.284734146568581804,1342375,8038,130592595.00,390199,29.07,5.50,-1.50
11-October-2007,94.35,97.90,92.05,96.15,96.009015733577497932,904308,5831,86821721.00,362776,40.12,5.85,1.80
10-October-2007,94.30,97.45,93.00,93.35,95.006473697246971231,1098136,6024,104330029.00,530488,48.31,4.45,-0.95
9-October-2007,85.75,93.50,81.60,92.85,88.833302757967852886,953927,6784,84740486.00,378610,39.69,11.90,7.10
8-October-2007,93.00,93.00,83.75,85.15,86.478353067865844126,633323,3972,54768730.00,297236,46.93,9.25,-7.85
5-October-2007,96.90,97.25,90.25,91.50,94.047104592968281753,1848652,10501,173860368.00,593863,32.12,7.00,-5.40
4-October-2007,88.90,97.00,87.50,95.50,93.385156101974765383,2068904,11804,193204923.00,660266,31.91,9.50,6.60
3-October-2007,90.10,95.45,85.50,88.55,91.056260455257377668,1275674,7499,116158104.00,470677,36.90,9.95,-1.55
1-October-2007,85.80,91.25,85.50,88.45,88.870289301660189462,826231,5418,73427388.00,328540,39.76,5.75,2.65
28-September-2007,86.95,89.60,85.50,86.20,86.996415640839971035,497160,3045,43251138.00,234481,47.16,4.10,-0.75
27-September-2007,90.50,91.45,86.15,87.65,87.818687372273595409,687994,3709,60418730.00,411791,59.85,5.30,-2.85
26-September-2007,83.90,91.90,83.50,89.15,88.452912165593068335,2282511,11323,201894745.00,971645,42.57,8.40,5.25
25-September-2007,83.00,83.90,79.00,83.30,82.064196127510662030,705541,4286,57899655.00,281701,39.93,4.90,0.30
24-September-2007,81.90,84.00,80.10,80.95,81.688240492543279050,545414,3469,44553910.00,248154,45.50,3.90,-0.95
21-September-2007,80.00,82.25,79.60,80.80,81.165439690288877141,514544,3458,41763190.00,202491,39.35,2.65,0.80
20-September-2007,80.80,81.85,78.80,79.50,80.100168200317984542,325802,2567,26096795.00,112875,34.65,3.05,-1.30
19-September-2007,82.50,82.80,79.65,80.70,80.914486697272298893,354401,2523,28676175.00,184915,52.18,3.15,-1.80
18-September-2007,76.30,83.55,76.30,81.10,81.848449769892993183,814621,4758,66675466.00,247130,30.34,7.25,4.80
17-September-2007,81.25,81.30,78.00,78.70,79.422742327831452798,218289,1978,17337111.00,91156,41.76,3.30,-2.55
14-September-2007,83.50,83.50,79.20,80.20,80.742456797686800616,675774,3607,54563653.00,352126,52.11,4.30,-3.30
