Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2010,131.35,135.55,131.00,132.15,133.997490550188996220,95240,1331,12761921.00,34306,36.02,4.55,0.80
6-September-2010,131.00,135.50,128.15,129.60,132.455239783506515548,106054,1502,14047408.00,46828,44.15,7.35,-1.40
3-September-2010,121.00,133.80,121.00,130.20,130.759969952147549896,240949,2769,31506484.00,77780,32.28,12.80,9.20
2-September-2010,126.00,126.35,121.50,122.65,124.194337621005171727,15082,254,1873099.00,9498,62.98,4.85,-3.35
1-September-2010,124.60,126.50,123.70,124.55,125.264618521966573569,22557,366,2825594.00,10947,48.53,2.80,-0.05
31-August-2010,126.20,128.00,120.25,123.30,123.987670299727520435,58720,743,7280556.00,27927,47.56,7.75,-2.90
30-August-2010,122.50,129.30,121.55,126.10,126.500415239872128872,175802,2538,22239026.00,52364,29.79,7.75,3.60
27-August-2010,121.00,125.50,120.00,121.70,123.180782742956879769,134067,1716,16514478.00,56701,42.29,5.50,0.70
26-August-2010,119.15,122.50,118.00,120.95,120.538258048415273271,60105,788,7244952.00,23932,39.82,4.50,1.80
25-August-2010,118.50,124.70,117.00,117.95,120.830782251933035906,69709,1009,8422993.00,24068,34.53,7.70,-0.55
24-August-2010,121.00,121.90,115.90,118.05,117.888108484005563282,43140,655,5085693.00,20960,48.59,6.00,-2.95
23-August-2010,123.00,124.10,118.00,119.35,121.361754111635439644,71626,1161,8692657.00,34962,48.81,6.10,-3.65
20-August-2010,117.00,131.40,116.90,121.40,124.556558384449642686,715199,8808,89082726.00,158646,22.18,14.50,4.40
19-August-2010,112.00,119.80,112.00,116.75,116.985480839511329226,191540,2337,22407399.00,90931,47.47,7.80,4.75
18-August-2010,110.00,113.00,107.65,111.80,110.926679421606665091,131191,1819,14552582.00,55749,42.49,5.35,1.80
17-August-2010,108.00,110.50,107.15,108.55,108.821307198140717840,45609,607,4963231.00,25889,56.76,3.35,0.55
16-August-2010,105.50,111.35,102.00,106.95,108.053145869947275922,156475,1951,16907616.00,57298,36.62,9.35,1.45
13-August-2010,103.45,103.80,102.00,103.00,102.809329710144927536,6624,134,681009.00,5193,78.40,1.80,-0.45
12-August-2010,101.90,102.60,100.15,101.95,101.524932687129779213,9285,137,942659.00,5743,61.85,2.45,0.05
11-August-2010,104.00,104.00,101.50,101.90,102.557501652346331791,6052,103,620678.00,3514,58.06,2.50,-2.10
10-August-2010,103.80,105.05,102.10,102.50,103.413695819440882277,7798,217,806420.00,4697,60.23,2.95,-1.30
9-August-2010,104.00,104.65,102.40,103.50,103.902131239484015703,7132,129,741030.00,4126,57.85,2.25,-0.50
6-August-2010,104.70,104.70,101.00,102.20,102.719995992787016629,9982,146,1025351.00,7994,80.08,3.70,-2.50
5-August-2010,104.05,105.70,101.10,102.90,103.426016189398555139,22978,223,2376523.00,17695,77.01,4.60,-1.15
4-August-2010,106.35,106.60,102.55,104.50,104.288250912711583139,6026,115,628441.00,4519,74.99,4.05,-1.85
3-August-2010,103.65,106.70,103.00,104.95,105.433239706789066246,14597,281,1539009.00,6307,43.21,3.70,1.30
2-August-2010,104.90,105.30,102.25,102.90,103.375943267569779070,10999,159,1137032.00,7628,69.35,3.05,-2.00
30-July-2010,104.80,106.15,102.40,102.95,104.586200342140277513,15783,204,1650684.00,7132,45.19,3.75,-1.85
29-July-2010,103.00,104.95,102.00,103.90,103.746976997908900809,10999,200,1141113.00,6526,59.33,2.95,0.90
28-July-2010,106.80,107.90,101.25,103.00,105.577989207611474013,35210,681,3717401.00,12179,34.59,6.65,-3.80
27-July-2010,106.10,106.25,102.60,103.15,103.945996147495872317,14536,265,1510959.00,11335,77.98,3.65,-2.95
26-July-2010,111.00,111.00,105.50,106.10,107.505933347544944219,14073,298,1512931.00,11344,80.61,5.50,-4.90
23-July-2010,113.00,113.50,110.25,110.70,111.802514744960788126,15429,213,1725001.00,12699,82.31,3.25,-2.30
22-July-2010,109.25,113.70,108.35,112.50,112.098283470219369550,47363,710,5309311.00,22000,46.45,5.35,3.25
21-July-2010,111.55,112.65,108.10,108.80,109.916159043083397939,9029,228,992433.00,5632,62.38,4.55,-2.75
20-July-2010,108.90,113.80,107.75,110.90,111.398681616314500229,50213,906,5593662.00,18602,37.05,6.05,2.00
19-July-2010,107.50,109.00,107.00,107.80,107.924306287319985950,11388,168,1229042.00,8463,74.32,2.00,0.30
16-July-2010,107.85,109.00,107.40,107.90,108.089503752660468242,8927,188,964915.00,4785,53.60,1.60,0.05
15-July-2010,109.15,109.75,107.50,108.00,108.650044075053519707,15882,243,1725580.00,8646,54.44,2.25,-1.15
14-July-2010,109.90,112.50,109.75,110.45,110.935789184306641008,25463,333,2824758.00,12216,47.98,2.75,0.55
13-July-2010,110.45,111.00,108.20,109.10,109.722744899679649300,29655,256,3253828.00,25258,85.17,2.80,-1.35
12-July-2010,109.85,111.00,109.55,109.95,110.138628932235877776,17738,202,1953639.00,14007,78.97,1.45,0.10
9-July-2010,109.85,110.80,108.30,108.50,109.149776661083193746,7164,143,781949.00,4657,65.01,2.50,-1.35
8-July-2010,111.00,111.10,108.00,108.45,109.836487598448336663,8507,201,934379.00,4483,52.70,3.10,-2.55
7-July-2010,111.00,112.80,108.60,109.70,111.148976467841112523,38543,518,4284015.00,22621,58.69,4.20,-1.30
6-July-2010,105.70,114.80,105.70,109.85,111.743310437823943365,94924,1735,10607122.00,19952,21.02,9.10,4.15
5-July-2010,107.00,107.05,105.10,106.00,106.455457837558199689,9665,264,1028892.00,8665,89.65,1.95,-1.00
2-July-2010,107.50,109.95,106.40,107.85,108.274426097462746677,12415,205,1344227.00,7855,63.27,3.55,0.35
1-July-2010,104.30,108.50,104.30,107.50,106.131733333333333333,3750,155,397994.00,2379,63.44,4.20,3.20
30-June-2010,105.65,107.85,105.10,106.70,106.554270243662318483,8126,179,865860.00,4156,51.14,2.75,1.05
29-June-2010,109.25,109.25,104.10,105.20,106.939654522139247190,13257,242,1417699.00,10061,75.89,5.15,-4.05
28-June-2010,108.00,110.25,107.60,109.30,109.334057446294955346,20715,291,2264855.00,17272,83.38,2.65,1.30
25-June-2010,107.30,109.70,106.50,107.00,107.757879858657243816,7075,179,762387.00,4059,57.37,3.20,-0.30
24-June-2010,108.10,110.30,107.50,108.60,109.051751853552916475,60964,606,6648231.00,37738,61.90,2.80,0.50
23-June-2010,107.00,107.50,105.05,107.35,106.877726665677400207,13478,198,1440498.00,9814,72.81,2.45,0.35
22-June-2010,109.00,110.00,106.70,107.60,108.373657460682777138,41712,501,4520482.00,21755,52.16,3.30,-1.40
21-June-2010,105.00,106.80,104.75,105.55,105.583687083080654942,6596,113,696430.00,3892,59.01,2.05,0.55
18-June-2010,106.05,106.95,103.75,104.15,105.441211878009630818,4984,123,525519.00,2565,51.46,3.20,-1.90
17-June-2010,103.90,108.50,102.80,106.30,106.074739945941518551,24418,673,2590133.00,7772,31.83,5.70,2.40
16-June-2010,105.00,105.90,102.65,103.25,104.267923963478521179,6681,180,696614.00,5521,82.64,3.25,-1.75
15-June-2010,105.55,106.50,104.25,105.05,105.171697373578988631,7653,172,804879.00,3818,49.89,2.25,-0.50
14-June-2010,100.25,107.95,100.25,106.80,105.390812776723592662,37944,550,3998949.00,22315,58.81,7.70,6.55
11-June-2010,99.50,102.90,98.50,101.25,100.935631399317406143,14650,319,1478707.00,6918,47.22,4.40,1.75
10-June-2010,98.80,99.50,97.35,98.55,98.084754893158556293,11138,130,1092468.00,7058,63.37,2.15,-0.25
9-June-2010,98.55,99.15,97.20,97.60,98.209390382430897387,2641,99,259371.00,1716,64.98,1.95,-0.95
8-June-2010,99.30,100.50,97.75,98.60,99.073238023576624028,3987,142,395005.00,2119,53.15,2.75,-0.70
7-June-2010,99.00,99.55,95.50,98.60,97.909825606125053168,4702,169,460372.00,2686,57.12,4.05,-0.40
4-June-2010,100.90,102.70,97.50,98.65,99.588709677419354838,21204,319,2111679.00,16469,77.67,5.20,-2.25
3-June-2010,103.00,104.50,99.55,99.85,100.460005666257436962,10589,248,1063771.00,6833,64.53,4.95,-3.15
2-June-2010,101.15,102.55,100.40,101.90,101.261633628567411781,7113,109,720274.00,4600,64.67,2.15,0.75
1-June-2010,103.40,105.75,101.10,101.50,102.928269102249944308,4489,150,462045.00,3084,68.70,4.65,-1.90
31-May-2010,104.90,109.75,102.10,104.45,104.338601157878266312,6391,151,666828.00,3641,56.97,7.65,-0.45
28-May-2010,104.90,104.90,101.50,101.75,102.264889393079977311,5289,105,540879.00,2874,54.34,3.40,-3.15
27-May-2010,98.70,102.00,96.10,101.25,100.111453943407585791,13288,345,1330281.00,7488,56.35,5.90,2.55
26-May-2010,101.25,102.00,98.35,99.10,99.782236274791606783,17395,318,1735712.00,9863,56.70,3.65,-2.15
25-May-2010,101.10,103.35,97.40,97.95,100.014331406077008242,16258,330,1626033.00,8752,53.83,5.95,-3.15
24-May-2010,103.35,105.75,101.10,102.05,103.667603474706182933,7828,209,811510.00,5286,67.53,4.65,-1.30
21-May-2010,106.50,109.95,101.70,102.65,103.051173101791982264,16239,282,1673448.00,8575,52.80,8.25,-3.85
20-May-2010,106.50,110.00,105.00,107.00,106.761904761904761904,12915,266,1378830.00,6215,48.12,5.00,0.50
19-May-2010,108.10,111.00,106.40,106.75,108.626043724902798138,15689,278,1704234.00,9234,58.86,4.60,-1.35
18-May-2010,108.10,111.70,108.10,109.75,110.540636042402826855,8207,231,907207.00,4012,48.89,3.60,1.65
17-May-2010,111.15,111.15,107.30,108.45,108.636405743399722093,17272,316,1876368.00,11810,68.38,3.85,-2.70
14-May-2010,113.80,114.45,112.00,112.55,112.835275835275835275,6435,157,726095.00,4071,63.26,2.45,-1.25
13-May-2010,115.00,116.95,114.45,114.65,115.804741235392320534,14975,243,1734176.00,10832,72.33,2.50,-0.35
12-May-2010,116.00,117.15,114.10,114.40,115.512495194156093810,7803,228,901344.00,4619,59.20,3.05,-1.60
11-May-2010,118.90,119.60,114.35,115.15,116.659650485436893203,12875,233,1501993.00,7783,60.45,5.25,-3.75
10-May-2010,115.90,120.00,115.00,117.85,118.703562111342641967,60947,882,7234626.00,35804,58.75,5.00,1.95
7-May-2010,115.05,117.35,111.00,112.85,114.107307738308814735,41805,666,4770256.00,21036,50.32,6.35,-2.20
6-May-2010,118.45,120.50,114.80,119.55,118.444857850123771660,66655,1021,7894942.00,33403,50.11,5.70,1.10
5-May-2010,112.00,119.75,109.05,118.45,114.351057382539631909,62702,1153,7170040.00,22830,36.41,10.70,6.45
4-May-2010,119.70,120.70,112.00,113.80,117.675223122901825923,73278,1251,8623005.00,27338,37.31,8.70,-5.90
3-May-2010,115.50,121.80,114.70,118.40,119.306757548492393965,191164,3231,22807157.00,49955,26.13,7.10,2.90
30-April-2010,115.60,117.80,114.30,115.50,116.408284534480526020,69503,1232,8090725.00,33894,48.77,3.50,-0.10
29-April-2010,110.30,117.30,110.00,113.25,114.885975252057302945,182399,3163,20955087.00,39920,21.89,7.30,2.95
28-April-2010,107.20,110.00,105.40,106.30,107.448546320630749014,24352,517,2616587.00,9563,39.27,4.60,-0.90
27-April-2010,110.00,111.00,108.00,109.45,109.604484887877803054,12308,220,1349012.00,7327,59.53,3.00,-0.55
26-April-2010,110.00,112.85,108.30,108.90,110.623331380830533033,32437,485,3588289.00,15020,46.31,4.55,-1.10
23-April-2010,112.60,112.70,108.00,108.65,109.850459103539929926,33108,552,3636929.00,17314,52.30,4.70,-3.95
22-April-2010,117.00,117.00,109.50,110.80,113.512101559596734556,83419,1088,9469066.00,33309,39.93,7.50,-6.20
21-April-2010,107.00,122.70,107.00,116.80,118.181731190117212197,822440,8779,97197383.00,97595,11.87,15.70,9.80
20-April-2010,105.00,107.50,104.60,106.70,106.162082333394868008,10834,188,1150160.00,6125,56.53,2.90,1.70
19-April-2010,103.25,105.95,103.25,104.40,104.355877984690963098,8753,268,913427.00,5274,60.25,2.70,1.15
16-April-2010,108.55,108.55,105.10,105.70,106.429942418426103646,9378,162,998100.00,5938,63.32,3.45,-2.85
15-April-2010,109.95,110.40,107.30,108.25,109.458569026142791622,13082,200,1431937.00,8774,67.07,3.10,-1.70
13-April-2010,108.00,109.00,106.55,107.80,108.094912731700717088,14782,222,1597859.00,8805,59.57,2.45,-0.20
12-April-2010,112.80,112.80,108.35,108.55,109.666199515861893234,7849,136,860770.00,4178,53.23,4.45,-4.25
9-April-2010,110.60,113.75,105.00,108.55,110.012494539100043687,22890,306,2518186.00,15700,68.59,8.75,-2.05
8-April-2010,110.50,116.50,110.50,111.40,113.588615676098686107,24279,398,2757818.00,9826,40.47,6.00,0.90
7-April-2010,115.90,116.90,111.55,112.70,114.167351795759411510,46220,698,5276815.00,19501,42.19,5.35,-3.20
6-April-2010,111.25,115.00,110.60,111.35,112.375893148007384080,46045,654,5174348.00,23126,50.22,4.40,0.10
5-April-2010,114.75,117.50,110.00,111.55,114.558904988685108251,59214,987,6783491.00,25007,42.23,7.50,-3.20
1-April-2010,110.25,117.90,110.00,113.50,115.244295078965127832,294877,3766,33982892.00,66631,22.60,7.90,3.25
31-March-2010,103.50,110.70,102.20,108.60,108.158077652928508987,187604,2901,20290888.00,22993,12.26,8.50,5.10
30-March-2010,105.00,105.00,101.50,101.85,103.426811279826464208,11525,209,1191994.00,9095,78.92,3.50,-3.15
29-March-2010,103.50,105.00,101.00,101.45,102.210635002581311306,7748,132,791928.00,4650,60.02,4.00,-2.05
26-March-2010,106.95,106.95,103.30,103.80,104.627468060394889663,6888,144,720674.00,5231,75.94,3.65,-3.15
25-March-2010,108.80,108.80,103.95,104.15,105.085284664830119375,8712,131,915503.00,5924,68.00,4.85,-4.65
23-March-2010,108.70,110.75,107.00,107.45,108.536586909735409545,15798,272,1714661.00,9574,60.60,3.75,-1.25
22-March-2010,106.20,109.35,105.80,107.40,107.480966232452257493,23721,253,2549556.00,14037,59.18,3.55,1.20
19-March-2010,105.20,111.00,105.20,108.20,109.041390764658318582,45759,642,4989625.00,13495,29.49,5.80,3.00
18-March-2010,108.10,108.50,106.10,106.70,107.544443912022617279,20869,210,2244345.00,11968,57.35,2.40,-1.40
17-March-2010,110.00,110.50,104.60,106.40,107.982977343655007498,49346,724,5328528.00,19833,40.19,5.90,-3.60
16-March-2010,102.30,111.00,102.30,107.30,108.408798911802376957,100717,1253,10918609.00,53504,53.12,8.70,5.00
15-March-2010,101.10,106.50,100.00,104.75,104.010864757270817206,36172,449,3762281.00,15196,42.01,6.50,3.65
12-March-2010,104.70,106.50,103.35,104.70,105.349829829829829829,24975,336,2631112.00,11385,45.59,3.15,0.00
11-March-2010,99.15,107.40,99.15,104.75,104.983040693119498594,65097,1074,6834081.00,24633,37.84,8.25,5.60
10-March-2010,101.70,103.35,100.10,100.70,101.862580022801017276,11403,142,1161539.00,8758,76.80,3.25,-1.00
9-March-2010,105.85,106.00,102.00,102.45,103.629527770324657901,14908,261,1544909.00,5827,39.09,4.00,-3.40
8-March-2010,102.00,108.35,100.60,105.00,105.928730009854088259,84229,1237,8922271.00,26739,31.75,7.75,3.00
5-March-2010,100.20,102.00,99.05,99.60,100.188966480446927374,7160,181,717353.00,4850,67.74,2.95,-0.60
4-March-2010,101.90,101.95,98.65,98.85,99.872241992882562277,8430,196,841923.00,4430,52.55,3.30,-3.05
3-March-2010,98.40,103.95,97.80,100.65,101.397624013108893192,26852,538,2722729.00,10126,37.71,6.15,2.25
2-March-2010,94.00,99.50,93.70,97.55,97.284139815552772401,43915,764,4272233.00,10776,24.54,5.80,3.55
26-February-2010,93.80,94.95,91.60,93.50,93.275758129338691998,10948,219,1021183.00,5189,47.40,3.35,-0.30
25-February-2010,94.10,94.70,90.00,92.10,92.146536821482079059,17354,346,1599111.00,9064,52.23,4.70,-2.00
24-February-2010,93.05,94.50,92.00,94.00,93.496774923616611972,8837,194,826231.00,3137,35.50,2.50,0.95
23-February-2010,98.00,99.75,94.55,95.10,96.105579531442663378,12976,275,1247066.00,7768,59.86,5.20,-2.90
22-February-2010,99.50,102.70,96.60,97.00,99.171794668986791109,12643,331,1253829.00,6427,50.83,6.10,-2.50
19-February-2010,101.00,103.50,97.40,98.70,100.534657147106946303,13446,268,1351789.00,6086,45.26,6.10,-2.30
18-February-2010,103.90,104.00,101.30,101.65,102.626909215719924489,5827,120,598007.00,3934,67.51,2.70,-2.25
17-February-2010,104.75,104.90,102.50,103.55,103.719862379251025539,15114,302,1567622.00,7120,47.11,2.40,-1.20
16-February-2010,101.20,103.65,101.10,102.75,102.058001035732780942,9655,230,985370.00,5291,54.80,2.55,1.55
15-February-2010,105.80,105.80,100.65,101.95,102.679056595424576308,22599,335,2320444.00,13940,61.68,5.15,-3.85
11-February-2010,108.00,109.80,102.70,103.85,106.332233186831412223,60295,1129,6411302.00,12064,20.01,7.10,-4.15
10-February-2010,101.90,114.45,101.90,105.90,109.831144397929068439,557044,7106,61180780.00,49626,8.91,12.55,4.00
9-February-2010,98.50,101.00,96.40,97.35,98.453904873752201996,5109,153,503001.00,2148,42.04,4.60,-1.15
8-February-2010,101.50,102.35,97.90,98.35,99.829807926088013615,8226,214,821200.00,5001,60.80,4.45,-3.15
6-February-2010,100.50,102.00,99.40,100.70,100.545795561112847764,3199,87,321646.00,1911,59.74,2.60,0.20
5-February-2010,98.10,99.60,97.30,97.70,98.360726137029084520,15369,312,1511706.00,9528,61.99,2.30,-0.40
4-February-2010,104.15,105.75,101.10,101.75,103.678705611441037450,8251,199,855453.00,4473,54.21,4.65,-2.40
3-February-2010,105.00,107.50,104.20,105.60,105.944060124690409087,23418,493,2480998.00,9966,42.56,3.30,0.60
2-February-2010,102.25,113.70,102.10,103.40,109.423857776495618621,138655,3129,15172165.00,22671,16.35,11.60,1.15
1-February-2010,99.70,104.90,98.10,101.55,102.229714000665114732,12028,277,1229619.00,4403,36.61,6.80,1.85
29-January-2010,98.60,99.50,94.00,98.00,96.765538405166491091,21833,274,2112682.00,14724,67.44,5.50,-0.60
28-January-2010,104.30,106.00,97.50,98.70,100.811609907120743034,19380,386,1953729.00,8167,42.14,8.50,-5.60
27-January-2010,113.50,113.50,99.10,100.90,104.762162434248609468,39733,689,4162515.00,25820,64.98,14.40,-12.60
25-January-2010,114.40,117.90,110.75,112.10,114.074585242309552943,70282,999,8017390.00,27662,39.36,7.15,-2.30
22-January-2010,104.50,118.00,100.50,114.85,112.246901127650688331,126901,1683,14244244.00,53957,42.52,17.50,10.35
21-January-2010,110.00,114.00,107.10,108.15,111.275889417629730342,52956,687,5892726.00,29531,55.77,6.90,-1.85
20-January-2010,111.70,114.00,110.50,111.40,112.138726757788449698,40605,428,4553393.00,25138,61.91,3.50,-0.30
19-January-2010,113.50,114.40,110.10,110.30,111.957105943152454780,21285,300,2383007.00,11653,54.75,4.30,-3.20
18-January-2010,113.95,116.90,113.50,114.75,114.928442604211649350,39367,589,4524388.00,19205,48.78,3.40,0.80
15-January-2010,113.40,115.00,110.75,114.05,112.994768978740831750,53718,592,6069853.00,25929,48.27,4.25,0.65
14-January-2010,114.50,114.50,111.25,112.25,112.553163699690402476,20672,406,2326699.00,10948,52.96,3.25,-2.25
13-January-2010,108.50,114.80,108.15,112.60,112.862363645503443422,99465,1229,11225855.00,28535,28.69,6.65,4.10
12-January-2010,111.95,112.45,108.60,109.05,110.017525610717100078,31725,536,3490306.00,13380,42.17,3.85,-2.90
11-January-2010,110.10,113.00,109.20,109.85,111.222551229852956021,29719,444,3305423.00,12903,43.42,3.80,-0.25
8-January-2010,109.00,115.50,108.50,110.75,111.997704263183268670,43559,577,4878508.00,20306,46.62,7.00,1.75
7-January-2010,109.10,114.75,108.00,109.70,111.297906623698298133,75094,953,8357805.00,23679,31.53,6.75,0.60
6-January-2010,114.00,114.00,109.05,109.75,111.276173250092381897,51417,762,5721487.00,22094,42.97,4.95,-4.25
5-January-2010,115.00,116.90,112.50,113.10,114.408509015634362913,73428,865,8400788.00,31401,42.76,4.40,-1.90
4-January-2010,120.00,120.80,112.10,113.65,115.840934916343403471,204168,2435,23651012.00,39468,19.33,8.70,-6.35
31-December-2009,119.70,130.70,115.50,119.25,124.817530601728993009,1603014,13350,200084249.00,181281,11.31,15.20,-0.45
30-December-2009,103.90,115.40,100.50,112.20,111.927674000435215832,174626,1376,19545482.00,90840,52.02,14.90,8.30
29-December-2009,99.95,107.30,99.95,102.90,104.485251003563213206,44342,710,4633085.00,16377,36.93,7.35,2.95
24-December-2009,99.10,99.95,97.55,97.95,98.712406441369925153,4409,82,435223.00,3816,86.55,2.40,-1.15
23-December-2009,103.00,103.45,98.10,98.50,100.685464389837567680,24010,209,2417458.00,14481,60.31,5.35,-4.50
22-December-2009,99.95,106.00,99.05,101.80,103.372827074138398049,62761,807,6487782.00,33431,53.27,6.95,1.85
