Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2001,13.40,13.40,13.30,13.30,13.366666666666666666,300,2,4010.00,,,0.10,-0.10
29-June-2001,14.40,14.50,14.40,14.40,14.415384615384615384,1300,6,18740.00,,,0.10,0.00
28-June-2001,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,,,0.00,0.00
27-June-2001,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,,,0.00,0.00
26-June-2001,14.05,14.50,14.05,14.10,14.190000000000000000,1000,6,14190.00,,,0.45,0.05
22-June-2001,15.40,15.40,15.10,15.10,15.249473684210526315,950,7,14487.00,,,0.30,-0.30
21-June-2001,15.35,15.35,15.35,15.35,15.350000000000000000,100,2,1535.00,,,0.00,0.00
20-June-2001,15.35,15.50,15.35,15.50,15.441666666666666666,600,3,9265.00,,,0.15,0.15
19-June-2001,15.10,15.40,15.10,15.40,15.350000000000000000,600,3,9210.00,,,0.30,0.30
18-June-2001,15.25,15.25,15.05,15.05,15.150000000000000000,200,2,3030.00,,,0.20,-0.20
14-June-2001,15.70,15.70,15.70,15.70,15.700000000000000000,100,2,1570.00,,,0.00,0.00
13-June-2001,15.85,16.00,15.85,16.00,15.911290322580645161,620,4,9865.00,,,0.15,0.15
12-June-2001,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,,,0.00,0.00
11-June-2001,15.55,15.55,15.00,15.00,15.330000000000000000,500,4,7665.00,,,0.55,-0.55
8-June-2001,16.40,16.40,15.80,16.00,15.952777777777777777,1800,20,28715.00,,,0.60,-0.40
7-June-2001,17.00,17.00,16.45,16.45,16.816666666666666666,300,3,5045.00,,,0.55,-0.55
6-June-2001,16.30,16.50,16.30,16.50,16.466666666666666666,600,2,9880.00,,,0.20,0.20
5-June-2001,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,,,0.00,0.00
4-June-2001,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,,,0.00,0.00
1-June-2001,17.75,17.75,16.80,17.50,17.297994269340974212,349,9,6037.00,,,0.95,-0.25
30-May-2001,17.50,17.70,17.10,17.10,17.465116279069767441,301,5,5257.00,,,0.60,-0.40
29-May-2001,16.20,17.30,16.15,17.30,17.022480620155038759,2580,14,43918.00,,,1.15,1.10
25-May-2001,16.45,16.45,16.35,16.35,16.430000000000000000,100,2,1643.00,,,0.10,-0.10
24-May-2001,16.65,16.65,16.30,16.45,16.509722222222222222,3600,14,59435.00,,,0.35,-0.20
23-May-2001,17.55,17.60,17.00,17.60,17.099833610648918469,601,3,10277.00,,,0.60,0.05
18-May-2001,16.25,16.40,15.50,16.40,16.202127659574468085,4700,35,76150.00,,,0.90,0.15
17-May-2001,16.00,16.00,15.45,15.45,15.816666666666666666,300,3,4745.00,,,0.55,-0.55
15-May-2001,15.15,15.45,15.15,15.40,15.341666666666666666,600,6,9205.00,,,0.30,0.25
14-May-2001,15.75,15.75,15.75,15.75,15.750000000000000000,3900,5,61425.00,,,0.00,0.00
11-May-2001,15.65,16.95,15.65,16.95,16.693227091633466135,251,5,4190.00,,,1.30,1.30
10-May-2001,17.00,17.00,16.00,16.30,16.276000000000000000,1000,7,16276.00,,,1.00,-0.70
9-May-2001,17.35,17.35,16.15,16.30,16.788830715532286212,3438,29,57720.00,,,1.20,-1.05
7-May-2001,17.25,18.20,17.10,17.50,17.448387096774193548,1550,14,27045.00,,,1.10,0.25
4-May-2001,17.35,18.10,17.30,18.10,17.486666666666666666,750,4,13115.00,,,0.80,0.75
2-May-2001,19.10,19.15,18.65,18.65,18.977142857142857142,350,3,6642.00,,,0.50,-0.45
27-April-2001,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,,,0.00,0.00
26-April-2001,19.20,19.20,19.20,19.20,19.200000000000000000,100,1,1920.00,,,0.00,0.00
25-April-2001,18.95,18.95,18.05,18.60,18.612727272727272727,550,6,10237.00,,,0.90,-0.35
23-April-2001,18.00,18.50,18.00,18.50,18.250000000000000000,200,2,3650.00,,,0.50,0.50
19-April-2001,17.80,18.90,17.75,18.90,18.475000000000000000,800,6,14780.00,,,1.15,1.10
18-April-2001,18.05,18.95,18.05,18.95,18.644210526315789473,950,10,17712.00,,,0.90,0.90
17-April-2001,17.50,17.80,17.50,17.80,17.600000000000000000,1100,10,19360.00,,,0.30,0.30
16-April-2001,16.65,17.30,16.65,17.30,16.970000000000000000,100,2,1697.00,,,0.65,0.65
12-April-2001,17.00,17.00,16.80,16.80,16.900000000000000000,200,2,3380.00,,,0.20,-0.20
11-April-2001,17.00,17.25,16.90,17.20,17.062500000000000000,400,6,6825.00,,,0.35,0.20
10-April-2001,17.50,17.50,17.35,17.35,17.482222222222222222,450,6,7867.00,,,0.15,-0.15
9-April-2001,17.70,17.80,17.70,17.75,17.731250000000000000,800,6,14185.00,,,0.10,0.05
6-April-2001,16.85,17.00,16.15,16.60,16.587500000000000000,1200,11,19905.00,,,0.85,-0.25
4-April-2001,17.30,17.30,17.00,17.00,17.176470588235294117,2975,15,51100.00,,,0.30,-0.30
3-April-2001,17.20,17.20,17.00,17.00,17.089777777777777777,1125,8,19226.00,,,0.20,-0.20
2-April-2001,17.25,17.25,17.20,17.20,17.225000000000000000,200,2,3445.00,,,0.05,-0.05
30-March-2001,18.40,18.60,16.80,18.15,18.429545454545454545,2200,11,40545.00,,,1.80,-0.25
29-March-2001,17.50,17.50,17.00,17.25,17.131250000000000000,1600,10,27410.00,,,0.50,-0.25
27-March-2001,16.85,17.30,16.85,17.30,17.000000000000000000,300,3,5100.00,,,0.45,0.45
26-March-2001,17.30,17.30,17.30,17.30,17.300000000000000000,500,5,8650.00,,,0.00,0.00
23-March-2001,16.05,18.30,16.05,17.30,17.695652173913043478,3910,12,69190.00,,,2.25,1.25
22-March-2001,17.05,17.10,17.05,17.10,17.079166666666666666,1200,5,20495.00,,,0.05,0.05
21-March-2001,16.95,17.00,16.30,17.00,16.758333333333333333,600,4,10055.00,,,0.70,0.05
20-March-2001,16.65,17.00,16.50,16.50,16.713157894736842105,3800,22,63510.00,,,0.50,-0.15
19-March-2001,17.00,17.00,16.45,16.70,16.669354838709677419,3100,9,51675.00,,,0.55,-0.30
16-March-2001,18.00,18.00,17.85,17.85,17.887500000000000000,400,2,7155.00,,,0.15,-0.15
15-March-2001,18.00,18.30,17.55,18.00,17.859497487437185929,9950,16,177702.00,,,0.75,0.00
14-March-2001,16.10,17.50,16.10,17.00,16.955555555555555555,3600,27,61040.00,,,1.40,0.90
13-March-2001,16.30,16.50,16.30,16.35,16.410416666666666666,2400,8,39385.00,,,0.20,0.05
12-March-2001,16.60,17.00,16.50,16.55,16.968181818181818181,4400,7,74660.00,,,0.50,-0.05
9-March-2001,18.40,18.40,17.25,17.25,17.550000000000000000,3000,27,52650.00,,,1.15,-1.15
8-March-2001,18.75,19.00,18.00,18.70,18.275319148936170212,2350,14,42947.00,,,1.00,-0.05
7-March-2001,18.75,18.75,17.60,17.80,17.997500000000000000,1200,13,21597.00,,,1.15,-0.95
5-March-2001,18.65,18.70,18.00,18.15,18.222985074626865671,3350,33,61047.00,,,0.70,-0.50
2-March-2001,18.50,19.50,18.50,18.50,18.765384615384615384,3900,21,73185.00,,,1.00,0.00
1-March-2001,20.00,20.00,19.50,19.50,19.892500000000000000,400,5,7957.00,,,0.50,-0.50
28-February-2001,19.00,19.10,19.00,19.10,19.033333333333333333,300,3,5710.00,,,0.10,0.10
27-February-2001,19.00,20.75,18.80,19.30,19.431968810916179337,2565,25,49843.00,,,1.95,0.30
26-February-2001,19.75,19.75,19.75,19.75,19.750000000000000000,4100,1,80975.00,,,0.00,0.00
23-February-2001,19.50,20.45,19.50,19.70,19.738888888888888888,900,13,17765.00,,,0.95,0.20
22-February-2001,20.85,20.85,20.00,20.00,20.131250000000000000,3200,17,64420.00,,,0.85,-0.85
21-February-2001,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,,,0.00,0.00
20-February-2001,21.00,21.00,20.45,20.45,20.625000000000000000,320,4,6600.00,,,0.55,-0.55
19-February-2001,21.45,21.45,20.30,20.30,20.491666666666666666,120,2,2459.00,,,1.15,-1.15
16-February-2001,20.40,21.50,20.35,21.50,21.211428571428571428,3500,36,74240.00,,,1.15,1.10
15-February-2001,20.00,20.75,20.00,20.75,20.732142857142857142,4200,3,87075.00,,,0.75,0.75
14-February-2001,20.35,20.75,20.25,20.25,20.406666666666666666,1500,13,30610.00,,,0.50,-0.10
13-February-2001,21.20,21.25,21.20,21.25,21.243750000000000000,800,5,16995.00,,,0.05,0.05
12-February-2001,20.80,21.85,20.75,21.15,21.268750000000000000,800,6,17015.00,,,1.10,0.35
9-February-2001,21.05,21.50,20.05,21.50,20.868500000000000000,2000,11,41737.00,,,1.45,0.45
8-February-2001,20.40,21.00,20.40,20.50,20.538965517241379310,2900,6,59563.00,,,0.60,0.10
7-February-2001,20.40,20.90,20.05,20.20,20.396551724137931034,1450,9,29575.00,,,0.85,-0.20
6-February-2001,20.10,20.10,19.20,20.00,19.772727272727272727,2750,20,54375.00,,,0.90,-0.10
5-February-2001,20.00,20.90,20.00,20.00,20.147070088088854844,2611,20,52604.00,,,0.90,0.00
2-February-2001,20.15,20.55,19.85,19.85,19.967567567567567567,1850,14,36940.00,,,0.70,-0.30
1-February-2001,21.20,21.20,20.50,20.50,20.606250000000000000,800,6,16485.00,,,0.70,-0.70
31-January-2001,21.25,21.25,20.75,20.75,21.012500000000000000,400,4,8405.00,,,0.50,-0.50
30-January-2001,20.60,21.10,20.60,21.10,20.933333333333333333,300,2,6280.00,,,0.50,0.50
29-January-2001,20.95,21.20,20.25,21.20,20.978070175438596491,5700,9,119575.00,,,0.95,0.25
25-January-2001,20.75,21.30,20.00,20.10,20.417808219178082191,7300,43,149050.00,,,1.30,-0.65
24-January-2001,20.80,21.00,20.80,20.80,20.866666666666666666,300,3,6260.00,,,0.20,0.00
23-January-2001,21.25,21.25,20.60,20.75,20.828125000000000000,1600,12,33325.00,,,0.65,-0.50
22-January-2001,21.50,21.50,20.55,21.30,21.404166666666666666,1200,4,25685.00,,,0.95,-0.20
19-January-2001,22.25,22.25,21.45,21.50,21.567789473684210526,4750,6,102447.00,,,0.80,-0.75
18-January-2001,22.60,22.65,22.50,22.50,22.575000000000000000,400,4,9030.00,,,0.15,-0.10
17-January-2001,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
16-January-2001,19.75,19.75,19.75,19.75,19.750000000000000000,500,1,9875.00,,,0.00,0.00
15-January-2001,22.45,22.45,21.20,21.20,21.270526315789473684,950,10,20207.00,,,1.25,-1.25
12-January-2001,21.80,22.25,21.80,22.25,22.024340425531914893,5875,13,129393.00,,,0.45,0.45
11-January-2001,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,,,0.00,0.00
9-January-2001,21.60,21.65,21.50,21.55,21.561739130434782608,1150,12,24796.00,,,0.15,-0.05
8-January-2001,22.00,22.00,21.60,21.60,21.800000000000000000,400,2,8720.00,,,0.40,-0.40
5-January-2001,23.00,23.00,22.30,23.00,22.750000000000000000,800,8,18200.00,,,0.70,0.00
4-January-2001,22.00,22.75,22.00,22.75,22.714285714285714285,2100,2,47700.00,,,0.75,0.75
3-January-2001,22.50,22.60,22.50,22.60,22.550000000000000000,2000,15,45100.00,,,0.10,0.10
1-January-2001,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
29-December-2000,21.50,22.25,21.20,22.25,21.868750000000000000,800,7,17495.00,,,1.05,0.75
28-December-2000,20.10,20.85,20.00,20.85,20.278571428571428571,700,5,14195.00,,,0.85,0.75
26-December-2000,21.30,21.75,21.00,21.00,21.242857142857142857,1400,11,29740.00,,,0.75,-0.30
22-December-2000,22.20,22.20,21.55,21.65,21.991836734693877551,2450,14,53880.00,,,0.65,-0.55
21-December-2000,22.25,23.10,22.25,22.50,22.791150442477876106,5650,19,128770.00,,,0.85,0.25
20-December-2000,22.15,22.40,22.00,22.35,22.122500000000000000,1200,7,26547.00,,,0.40,0.20
19-December-2000,22.50,23.00,22.45,22.45,22.457037037037037037,1350,9,30317.00,,,0.55,-0.05
18-December-2000,23.50,23.50,23.30,23.40,23.368181818181818181,1100,5,25705.00,,,0.20,-0.10
15-December-2000,23.00,23.50,22.60,22.70,22.963793103448275862,2900,24,66595.00,,,0.90,-0.30
14-December-2000,23.90,24.50,23.50,24.00,23.964358452138492871,4910,7,117665.00,,,1.00,0.10
13-December-2000,22.80,23.85,22.80,23.50,23.237500000000000000,1200,12,27885.00,,,1.05,0.70
12-December-2000,24.20,24.20,23.50,23.95,23.974426807760141093,1134,11,27187.00,,,0.70,-0.25
11-December-2000,23.80,23.95,23.75,23.75,23.789591078066914498,4035,18,95991.00,,,0.20,-0.05
8-December-2000,22.35,22.75,22.00,22.75,22.033042870921608407,60134,208,1324935.00,,,0.75,0.40
7-December-2000,23.95,23.95,22.00,22.00,22.978350515463917525,9700,40,222890.00,,,1.95,-1.95
6-December-2000,23.25,23.25,23.25,23.25,23.250000000000000000,300,1,6975.00,,,0.00,0.00
5-December-2000,23.90,23.90,23.90,23.90,23.900000000000000000,500,2,11950.00,,,0.00,0.00
1-December-2000,22.25,23.35,22.25,23.30,22.922051965356429047,1501,8,34406.00,,,1.10,1.05
30-November-2000,22.60,22.90,22.50,22.90,22.579545454545454545,1320,7,29805.00,,,0.40,0.30
29-November-2000,22.30,23.00,22.30,22.35,22.550000000000000000,300,3,6765.00,,,0.70,0.05
27-November-2000,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,,,0.00,0.00
24-November-2000,21.85,22.90,21.85,22.90,22.545000000000000000,400,5,9018.00,,,1.05,1.05
23-November-2000,22.00,22.50,21.75,21.75,22.444444444444444444,4500,12,101000.00,,,0.75,-0.25
22-November-2000,22.50,23.20,22.15,22.15,22.603508771929824561,570,8,12884.00,,,1.05,-0.35
21-November-2000,22.40,22.40,22.35,22.35,22.355000000000000000,400,11,8942.00,,,0.05,-0.05
20-November-2000,24.10,24.10,22.25,22.25,22.257485029940119760,501,8,11151.00,,,1.85,-1.85
17-November-2000,22.80,22.80,22.75,22.80,22.775000000000000000,600,3,13665.00,,,0.05,0.00
16-November-2000,24.00,24.00,23.00,23.00,23.416666666666666666,600,4,14050.00,,,1.00,-1.00
15-November-2000,22.05,23.85,22.05,23.85,23.216666666666666666,300,3,6965.00,,,1.80,1.80
14-November-2000,22.00,23.50,22.00,23.40,22.931250000000000000,800,7,18345.00,,,1.50,1.40
13-November-2000,23.70,23.75,23.70,23.75,23.725000000000000000,200,2,4745.00,,,0.05,0.05
10-November-2000,22.40,22.75,22.00,22.45,22.339130434782608695,2300,17,51380.00,,,0.75,0.05
9-November-2000,23.95,24.00,23.15,23.50,23.493552606989347785,5351,20,125714.00,,,0.85,-0.45
8-November-2000,22.50,23.50,22.40,22.70,22.989655172413793103,1450,10,33335.00,,,1.10,0.20
7-November-2000,23.45,23.45,22.20,22.20,22.373493975903614457,581,7,12999.00,,,1.25,-1.25
6-November-2000,22.55,24.50,22.00,22.55,23.439130434782608695,1150,10,26955.00,,,2.50,0.00
3-November-2000,22.35,22.95,22.35,22.90,22.529166666666666666,1200,7,27035.00,,,0.60,0.55
2-November-2000,21.70,22.00,21.60,22.00,21.807692307692307692,1040,9,22680.00,,,0.40,0.30
1-November-2000,21.00,21.10,21.00,21.00,21.022000000000000000,1000,8,21022.00,,,0.10,0.00
31-October-2000,22.65,22.65,21.00,21.10,21.069135802469135802,810,7,17066.00,,,1.65,-1.55
30-October-2000,22.50,22.50,22.50,22.50,22.500000000000000000,60,1,1350.00,,,0.00,0.00
25-October-2000,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,,,0.00,0.00
23-October-2000,21.00,21.00,20.60,20.60,20.771428571428571428,700,4,14540.00,,,0.40,-0.40
20-October-2000,20.55,20.55,20.50,20.50,20.525000000000000000,200,2,4105.00,,,0.05,-0.05
19-October-2000,20.45,21.30,20.45,21.00,20.692307692307692307,4550,16,94150.00,,,0.85,0.55
18-October-2000,20.70,21.55,19.90,20.45,20.458620689655172413,2900,13,59330.00,,,1.65,-0.25
17-October-2000,21.00,21.00,21.00,21.00,21.000000000000000000,2000,7,42000.00,,,0.00,0.00
16-October-2000,20.50,21.60,20.10,20.10,20.822222222222222222,450,5,9370.00,,,1.50,-0.40
13-October-2000,20.50,21.25,20.50,20.85,20.767741935483870967,1550,9,32190.00,,,0.75,0.35
12-October-2000,20.50,21.00,20.50,20.80,20.878260869565217391,1150,7,24010.00,,,0.50,0.30
11-October-2000,21.00,21.00,20.85,20.85,20.920000000000000000,500,3,10460.00,,,0.15,-0.15
10-October-2000,21.65,21.65,21.50,21.50,21.515000000000000000,1000,5,21515.00,,,0.15,-0.15
9-October-2000,22.00,22.00,22.00,22.00,22.000000000000000000,2800,1,61600.00,,,0.00,0.00
6-October-2000,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
5-October-2000,22.75,23.00,22.75,23.00,22.863636363636363636,550,8,12575.00,,,0.25,0.25
29-September-2000,22.20,22.50,20.50,21.90,21.937391304347826086,2300,16,50456.00,,,2.00,-0.30
28-September-2000,22.25,22.25,22.25,22.25,22.250000000000000000,2800,1,62300.00,,,0.00,0.00
27-September-2000,21.60,22.95,21.60,22.95,22.215584415584415584,1155,6,25659.00,,,1.35,1.35
26-September-2000,23.10,23.10,21.60,21.70,21.814285714285714285,1050,8,22905.00,,,1.50,-1.40
22-September-2000,22.10,22.20,21.25,21.60,21.884615384615384615,2600,18,56900.00,,,0.95,-0.50
21-September-2000,22.35,22.35,22.25,22.25,22.277777777777777777,900,12,20050.00,,,0.10,-0.10
20-September-2000,22.65,22.85,22.50,22.50,22.602272727272727272,2200,14,49725.00,,,0.35,-0.15
19-September-2000,23.25,23.25,23.00,23.00,23.060000000000000000,500,5,11530.00,,,0.25,-0.25
18-September-2000,23.55,23.55,23.30,23.30,23.383333333333333333,300,3,7015.00,,,0.25,-0.25
15-September-2000,24.00,24.60,23.10,23.30,23.705755395683453237,1390,8,32951.00,,,1.50,-0.70
14-September-2000,24.70,24.90,24.00,24.00,24.536065573770491803,1220,8,29934.00,,,0.90,-0.70
13-September-2000,25.50,25.50,24.25,24.25,24.795454545454545454,1100,8,27275.00,,,1.25,-1.25
12-September-2000,25.25,25.25,24.00,24.05,24.550434782608695652,1150,8,28233.00,,,1.25,-1.20
11-September-2000,24.00,24.10,24.00,24.00,24.087751937984496124,3225,5,77683.00,,,0.10,0.00
8-September-2000,23.50,23.50,22.50,22.50,22.640909090909090909,1100,6,24905.00,,,1.00,-1.00
7-September-2000,23.65,23.65,23.65,23.65,23.650000000000000000,160,1,3784.00,,,0.00,0.00
6-September-2000,23.50,23.50,23.50,23.50,23.500000000000000000,500,3,11750.00,,,0.00,0.00
5-September-2000,22.50,23.50,22.50,23.00,23.100000000000000000,500,3,11550.00,,,1.00,0.50
4-September-2000,23.50,23.75,23.50,23.75,23.666666666666666666,1200,5,28400.00,,,0.25,0.25
31-August-2000,23.00,23.25,23.00,23.25,23.014705882352941176,1700,4,39125.00,,,0.25,0.25
30-August-2000,22.80,22.80,22.80,22.80,22.800000000000000000,1100,4,25080.00,,,0.00,0.00
29-August-2000,22.20,24.00,22.20,24.00,22.971428571428571428,350,4,8040.00,,,1.80,1.80
28-August-2000,22.95,22.95,22.95,22.95,22.950000000000000000,900,4,20655.00,,,0.00,0.00
25-August-2000,23.30,23.50,23.25,23.25,23.312500000000000000,1200,4,27975.00,,,0.25,-0.05
24-August-2000,24.50,24.50,23.30,23.75,23.969090909090909090,2200,19,52732.00,,,1.20,-0.75
23-August-2000,24.00,24.50,24.00,24.05,24.404401257502143469,3499,6,85391.00,,,0.50,0.05
21-August-2000,24.55,24.90,24.55,24.65,24.664166666666666666,1200,13,29597.00,,,0.35,0.10
18-August-2000,23.65,23.80,23.65,23.80,23.775000000000000000,600,5,14265.00,,,0.15,0.15
17-August-2000,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
11-August-2000,24.50,24.55,24.50,24.50,24.508333333333333333,600,5,14705.00,,,0.05,0.00
10-August-2000,25.20,25.20,24.95,25.00,25.035000000000000000,200,3,5007.00,,,0.25,-0.20
9-August-2000,23.45,23.45,23.45,23.45,23.450000000000000000,100,1,2345.00,,,0.00,0.00
7-August-2000,24.30,24.30,24.30,24.30,24.300000000000000000,2800,1,68040.00,,,0.00,0.00
4-August-2000,23.90,24.35,23.80,24.35,24.316666666666666666,3000,12,72950.00,,,0.55,0.45
3-August-2000,25.25,25.40,25.00,25.00,25.372727272727272727,110,3,2791.00,,,0.40,-0.25
2-August-2000,23.35,24.35,23.35,24.30,23.817000000000000000,1000,7,23817.00,,,1.00,0.95
1-August-2000,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
31-July-2000,23.75,23.75,23.50,23.50,23.729032258064516129,3100,13,73560.00,,,0.25,-0.25
28-July-2000,23.05,24.20,23.05,23.85,23.816666666666666666,3300,15,78595.00,,,1.15,0.80
27-July-2000,23.50,24.00,23.50,24.00,23.655000000000000000,1000,4,23655.00,,,0.50,0.50
25-July-2000,22.60,23.75,22.60,23.55,22.928539325842696629,4450,19,102032.00,,,1.15,0.95
24-July-2000,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
21-July-2000,23.25,24.75,23.25,24.00,24.495348837209302325,4300,11,105330.00,,,1.50,0.75
19-July-2000,23.75,24.15,23.75,24.15,23.800000000000000000,3200,3,76160.00,,,0.40,0.40
14-July-2000,24.00,24.00,23.55,23.55,23.740000000000000000,1000,4,23740.00,,,0.45,-0.45
11-July-2000,23.55,24.50,23.55,24.50,24.162500000000000000,400,3,9665.00,,,0.95,0.95
10-July-2000,24.55,24.55,24.40,24.40,24.500000000000000000,400,4,9800.00,,,0.15,-0.15
7-July-2000,24.00,24.80,23.55,24.25,23.913636363636363636,1100,7,26305.00,,,1.25,0.25
6-July-2000,24.25,25.00,24.25,24.90,24.821428571428571428,700,15,17375.00,,,0.75,0.65
5-July-2000,25.25,25.25,24.25,24.25,24.423076923076923076,650,6,15875.00,,,1.00,-1.00
4-July-2000,24.00,24.50,24.00,24.10,24.440755208333333333,1536,8,37541.00,,,0.50,0.10
3-July-2000,23.10,24.05,23.10,24.00,23.408333333333333333,600,3,14045.00,,,0.95,0.90
30-June-2000,24.25,24.50,23.60,23.95,24.069230769230769230,2600,13,62580.00,,,0.90,-0.30
29-June-2000,24.50,24.60,24.30,24.30,24.411111111111111111,900,5,21970.00,,,0.30,-0.20
28-June-2000,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,,,0.00,0.00
27-June-2000,24.75,24.75,24.50,24.50,24.616666666666666666,600,4,14770.00,,,0.25,-0.25
26-June-2000,24.90,25.00,24.90,25.00,24.973333333333333333,300,3,7492.00,,,0.10,0.10
23-June-2000,24.60,24.60,24.05,24.40,24.468181818181818181,1100,7,26915.00,,,0.55,-0.20
22-June-2000,24.60,25.00,24.60,24.60,24.726923076923076923,3900,38,96435.00,,,0.40,0.00
21-June-2000,24.10,24.85,24.00,24.55,24.243750000000000000,800,7,19395.00,,,0.85,0.45
20-June-2000,25.00,25.00,24.50,24.50,24.600000000000000000,500,5,12300.00,,,0.50,-0.50
19-June-2000,24.00,24.00,24.00,24.00,24.000000000000000000,10300,78,247200.00,,,0.00,0.00
16-June-2000,24.95,24.95,24.95,24.95,24.942857142857142857,70,2,1746.00,,,0.00,0.00
15-June-2000,24.30,24.95,24.00,24.95,24.584725536992840095,419,5,10301.00,,,0.95,0.65
14-June-2000,24.30,25.00,24.30,25.00,24.889473684210526315,1900,15,47290.00,,,0.70,0.70
13-June-2000,26.35,26.35,25.00,25.00,25.280000000000000000,500,8,12640.00,,,1.35,-1.35
12-June-2000,25.90,25.90,25.90,25.90,25.900000000000000000,100,1,2590.00,,,0.00,0.00
9-June-2000,25.95,26.00,24.55,24.55,25.500000000000000000,300,3,7650.00,,,1.45,-1.40
