Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2008,49.75,52.85,49.70,51.25,50.863521101249773591,22084,134,1123270.00,12065,54.63,3.15,1.50
16-April-2008,50.00,51.00,49.45,49.60,49.948590381426202321,11457,72,572261.00,10296,89.87,1.55,-0.40
15-April-2008,49.70,50.70,49.00,49.65,49.706087180809904565,7754,72,385421.00,5457,70.38,1.70,-0.05
11-April-2008,49.20,49.90,48.40,49.15,49.268188024185683635,5127,70,252598.00,3204,62.49,1.50,-0.05
10-April-2008,49.95,50.35,48.55,49.20,49.295756077461887103,12135,76,598204.00,8289,68.31,1.80,-0.75
9-April-2008,47.20,51.90,47.20,48.60,48.849265124757889939,35108,168,1715000.00,27561,78.50,4.70,1.40
8-April-2008,45.10,47.45,45.10,46.90,46.325072560839473096,4479,67,207490.00,3764,84.04,2.35,1.80
7-April-2008,43.50,46.90,43.15,45.40,45.851917404129793510,3390,44,155438.00,2405,70.94,3.75,1.90
4-April-2008,44.50,45.45,44.00,44.00,44.209467455621301775,5070,17,224142.00,4970,98.03,1.45,-0.50
3-April-2008,45.00,45.00,44.20,44.45,44.969073498964803312,7728,7,347521.00,7728,100.00,0.80,-0.55
2-April-2008,45.00,45.85,44.15,44.75,44.828967642526964560,1947,31,87282.00,1440,73.96,1.70,-0.25
1-April-2008,44.25,45.80,43.50,45.45,45.073481265914878137,5498,46,247814.00,5071,92.23,2.30,1.20
31-March-2008,45.00,45.60,42.25,44.65,44.412993703491700057,3494,55,155179.00,1813,51.89,3.35,-0.35
28-March-2008,40.45,45.75,40.45,44.65,43.949525149489975378,5686,64,249897.00,4395,77.30,5.30,4.20
27-March-2008,40.00,43.00,40.00,41.60,42.267059772200383025,79368,105,3354652.00,75810,95.52,3.00,1.60
26-March-2008,43.50,44.00,41.50,43.40,43.063641593556738098,13906,63,598843.00,12577,90.44,2.50,-0.10
25-March-2008,41.50,44.00,41.00,41.95,42.197621375040729879,24552,102,1036036.00,21477,87.48,3.00,0.45
24-March-2008,41.05,43.70,41.05,41.85,42.178811429907088178,34226,86,1443612.00,31009,90.60,2.65,0.80
19-March-2008,47.50,47.50,41.25,43.55,43.486446525381961557,38551,116,1676446.00,33341,86.49,6.25,-3.95
18-March-2008,45.00,50.50,45.00,46.15,46.487885330454599976,66696,55,3100556.00,65416,98.08,5.50,1.15
17-March-2008,45.50,45.90,44.00,44.65,44.976131497929863052,56518,48,2541961.00,55971,99.03,1.90,-0.85
14-March-2008,46.10,47.00,45.65,46.60,46.263195735278644828,57026,43,2638205.00,54775,96.05,1.35,0.50
13-March-2008,49.45,49.45,45.55,45.60,46.643186180422264875,10420,75,486022.00,8860,85.03,3.90,-3.85
12-March-2008,50.90,50.90,48.10,48.45,48.557898587839320992,68335,77,3318204.00,66044,96.65,2.80,-2.45
11-March-2008,46.50,50.40,46.50,49.90,48.089921020215926382,13801,65,663689.00,12484,90.46,3.90,3.40
10-March-2008,46.00,50.00,46.00,47.70,47.773146361336249410,23319,144,1114022.00,19753,84.71,4.00,1.70
7-March-2008,58.10,58.10,48.15,49.55,49.099680548982489351,16904,67,829981.00,16038,94.88,9.95,-8.55
5-March-2008,51.00,52.30,50.60,50.65,51.326705012325390304,6085,81,312323.00,5651,92.87,1.70,-0.35
4-March-2008,51.35,52.65,50.30,51.25,50.907907196969696969,4224,90,215035.00,2964,70.17,2.35,-0.10
3-March-2008,52.00,53.60,51.75,51.90,52.632081911262798634,2930,25,154212.00,2780,94.88,1.85,-0.10
29-February-2008,52.95,54.65,52.00,52.30,53.084808424826349988,8926,343,473835.00,3373,37.79,2.65,-0.65
28-February-2008,52.95,52.95,51.65,51.80,52.170838709677419354,3875,125,202162.00,3200,82.58,1.30,-1.15
27-February-2008,52.95,53.60,52.30,53.00,52.656349206349206349,5040,33,265388.00,3939,78.15,1.30,0.05
26-February-2008,52.75,53.80,51.60,52.00,52.008446703543130512,13378,100,695769.00,8985,67.16,2.20,-0.75
25-February-2008,53.15,53.70,51.00,52.35,52.370051429254873818,8361,73,437866.00,6141,73.45,2.70,-0.80
22-February-2008,55.25,55.30,53.10,53.35,53.898250460405156537,2172,55,117067.00,1034,47.61,2.20,-1.90
21-February-2008,55.40,55.85,53.50,54.10,54.795257731958762886,4850,76,265757.00,3391,69.92,2.35,-1.30
20-February-2008,53.05,55.15,53.05,54.15,54.244698754628071356,5942,36,322322.00,4142,69.71,2.10,1.10
19-February-2008,55.35,55.50,54.00,55.10,55.148999258710155670,5396,242,297584.00,3694,68.46,1.50,-0.25
18-February-2008,54.75,54.75,53.30,54.25,53.885152612519399896,1933,129,104160.00,1357,70.20,1.45,-0.50
15-February-2008,53.00,54.45,53.00,53.90,53.534741233216008343,7671,189,410665.00,4744,61.84,1.45,0.90
14-February-2008,52.20,53.65,52.20,53.00,52.946141291676381440,4289,102,227086.00,3721,86.76,1.45,0.80
13-February-2008,52.75,53.80,51.15,52.05,52.441753525444512568,6524,152,342130.00,4436,68.00,2.65,-0.70
12-February-2008,52.50,54.50,51.20,53.45,52.634286890306647458,14577,111,767250.00,12444,85.37,3.30,0.95
11-February-2008,52.15,53.35,52.15,52.60,52.601441309392940026,8187,60,430648.00,7637,93.28,1.20,0.45
8-February-2008,53.70,53.70,52.00,52.55,52.250052443885043003,9534,227,498152.00,5524,57.94,1.70,-1.15
7-February-2008,52.95,55.70,52.50,52.95,53.975995942976277680,17747,343,957912.00,12791,72.07,3.20,0.00
6-February-2008,52.75,54.00,51.40,52.70,52.757994564274561961,17293,567,912344.00,8381,48.46,2.60,-0.05
5-February-2008,54.35,54.65,53.25,54.30,54.074189769621241702,2561,43,138484.00,1690,65.99,1.40,-0.05
4-February-2008,52.80,53.50,52.50,53.15,52.842352657587079667,8297,84,438433.00,6430,77.50,1.00,0.35
1-February-2008,50.20,53.10,50.20,51.35,51.107722073635691117,17573,85,898116.00,13675,77.82,2.90,1.15
31-January-2008,53.00,53.95,51.00,51.10,52.118794635080996342,17223,262,897642.00,10764,62.50,2.95,-1.90
30-January-2008,52.75,54.70,51.10,51.80,52.485598923283983849,18575,409,974920.00,14399,77.52,3.60,-0.95
29-January-2008,51.75,52.90,50.90,51.80,52.230017539463793535,3991,42,208450.00,2816,70.56,2.00,0.05
28-January-2008,52.00,52.60,50.00,51.20,51.208536405257716733,6771,67,346733.00,4952,73.14,2.60,-0.80
25-January-2008,52.95,53.10,49.50,51.05,51.970295835936558043,91233,226,4741406.00,80483,88.22,3.60,-1.90
24-January-2008,57.40,59.00,50.20,51.00,53.735380732015145140,9508,104,510916.00,5686,59.80,8.80,-6.40
23-January-2008,54.00,58.50,51.00,56.30,54.753874018917287180,14907,137,816216.00,9824,65.90,7.50,2.30
22-January-2008,50.00,53.20,48.00,51.30,49.646321243523316062,9650,54,479087.00,8932,92.56,5.20,1.30
21-January-2008,59.60,60.00,53.00,57.55,57.269496292508309895,31288,188,1791848.00,19454,62.18,7.00,-2.05
18-January-2008,61.15,65.50,60.00,60.20,61.880298353909465020,19440,120,1202953.00,9767,50.24,5.50,-0.95
17-January-2008,63.35,64.90,62.00,63.05,63.113791461672750357,6301,85,397680.00,3142,49.87,2.90,-0.30
16-January-2008,63.25,64.75,61.55,62.05,62.681597753956100051,15672,141,982346.00,11410,72.81,3.20,-1.20
15-January-2008,66.45,67.00,64.10,64.20,65.242718446601941747,7622,75,497280.00,4120,54.05,2.90,-2.25
14-January-2008,63.15,65.45,63.15,64.00,64.013551843681058934,6346,85,406230.00,4204,66.25,2.30,0.85
11-January-2008,60.00,65.00,60.00,63.40,62.559616670381100958,22435,188,1403525.00,10982,48.95,5.00,3.40
10-January-2008,67.00,67.00,62.15,62.85,64.565723169293449126,18654,165,1204409.00,12772,68.47,4.85,-4.15
9-January-2008,66.50,69.00,64.25,66.90,66.299519981493262390,34582,271,2292770.00,17365,50.21,4.75,0.40
8-January-2008,73.05,74.45,67.00,68.05,69.611083940384565883,38849,296,2704321.00,27634,71.13,7.45,-5.00
7-January-2008,70.20,76.40,68.50,72.45,72.640998427170313159,78203,657,5680744.00,29533,37.76,7.90,2.25
4-January-2008,73.90,74.85,70.00,70.05,71.490283522425306744,43277,406,3093885.00,27914,64.50,4.85,-3.85
3-January-2008,69.50,75.00,69.50,71.45,73.397599864781114428,106494,701,7816404.00,67916,63.77,5.50,1.95
2-January-2008,77.00,77.00,69.00,70.80,70.619121321065139235,82055,544,5794652.00,58024,70.71,8.00,-6.20
1-January-2008,76.00,77.70,72.00,73.45,75.027204489246923043,69143,668,5187606.00,41289,59.72,5.70,-2.55
31-December-2007,69.70,78.80,69.60,73.20,74.898894227453504678,173996,1075,13032108.00,103210,59.32,9.20,3.50
28-December-2007,68.50,73.70,67.00,68.60,70.122749793924997562,112823,794,7911459.00,48232,42.75,6.70,0.10
27-December-2007,69.90,72.50,67.30,67.95,69.145584287673084722,103562,421,7160855.00,74360,71.80,5.20,-1.95
26-December-2007,66.50,72.40,64.00,68.10,69.014656865394663351,111006,636,7661041.00,69245,62.38,8.40,1.60
24-December-2007,62.55,65.70,62.55,64.95,64.440264820944929280,23261,186,1498945.00,18670,80.26,3.15,2.40
20-December-2007,64.80,65.00,61.35,62.10,63.131995133819951338,8220,116,518945.00,6196,75.38,3.65,-2.70
19-December-2007,66.50,66.50,62.00,62.95,63.996194411221050342,18394,170,1177146.00,14327,77.89,4.50,-3.55
18-December-2007,63.15,66.00,61.00,62.65,62.691708374180898818,19381,153,1215028.00,12033,62.09,5.00,-0.50
17-December-2007,69.85,71.95,60.20,62.55,67.895192618178615810,102197,475,6938685.00,76037,74.40,11.75,-7.30
14-December-2007,64.00,70.90,61.00,68.00,67.341191145499082552,110633,969,7450158.00,55585,50.24,9.90,4.00
13-December-2007,59.25,64.00,59.00,62.35,62.677165714285714285,65625,430,4113189.00,37550,57.22,5.00,3.10
12-December-2007,59.70,60.00,58.05,59.35,59.209853075125737594,25251,190,1495108.00,18725,74.16,1.95,-0.35
11-December-2007,57.80,62.50,57.00,59.85,59.893947322518751090,51597,406,3090348.00,30494,59.10,5.50,2.05
10-December-2007,58.45,60.00,56.05,56.75,57.507799311229657640,14809,118,851633.00,9960,67.26,3.95,-1.70
7-December-2007,57.95,58.50,56.05,57.10,57.317869415807560137,35502,187,2034899.00,27336,77.00,2.45,-0.85
6-December-2007,59.00,59.00,57.00,57.65,58.069134152859433458,37420,202,2172947.00,34079,91.07,2.00,-1.35
5-December-2007,58.65,59.20,55.05,56.70,57.243849750940327335,39348,281,2252431.00,27986,71.12,4.15,-1.95
4-December-2007,54.10,55.50,54.00,55.05,55.174113704509377388,34018,106,1876913.00,31366,92.20,1.50,0.95
3-December-2007,56.95,56.95,53.95,54.95,54.803655392082511754,13186,80,722641.00,12434,94.30,3.00,-2.00
30-November-2007,54.50,54.50,52.50,54.15,53.995078605604921394,7315,83,394974.00,6184,84.54,2.00,-0.35
29-November-2007,53.75,55.95,52.50,53.45,53.520188069350573023,17015,115,910646.00,12152,71.42,3.45,-0.30
28-November-2007,50.40,55.50,50.40,54.50,54.456739285467804642,43469,259,2367180.00,35100,80.75,5.10,4.10
27-November-2007,50.95,51.70,50.60,50.85,51.319908116385911179,6530,32,335119.00,5730,87.75,1.10,-0.10
26-November-2007,52.00,52.70,50.50,51.05,51.335641605426794799,7076,56,363251.00,6025,85.15,2.20,-0.95
23-November-2007,52.00,53.90,51.00,51.35,51.625357364822871348,8045,58,415326.00,6255,77.75,2.90,-0.65
22-November-2007,50.60,52.50,50.50,51.00,51.217411079778040571,10993,79,563033.00,7484,68.08,2.00,0.40
21-November-2007,55.00,56.00,51.55,52.25,52.956293608707786770,17915,137,948712.00,11521,64.31,4.45,-2.75
20-November-2007,55.10,58.85,54.10,54.30,55.713888124292748570,32697,239,1821677.00,20184,61.73,4.75,-0.80
19-November-2007,51.75,59.50,51.00,56.00,55.515388504972189448,59330,498,3293728.00,38036,64.11,8.50,4.25
16-November-2007,46.60,51.90,46.60,50.30,50.563658742980229248,12999,110,657277.00,8433,64.87,5.30,3.70
15-November-2007,50.05,50.55,48.00,48.65,49.110596786534047436,26140,139,1283751.00,18586,71.10,2.55,-1.40
14-November-2007,47.85,50.85,47.00,49.70,49.576662283754866321,38787,168,1922930.00,32682,84.26,3.85,1.85
13-November-2007,47.30,48.90,47.30,47.75,47.567381128356738112,4059,36,193076.00,3359,82.75,1.60,0.45
12-November-2007,47.15,47.95,46.40,47.00,47.023289665211062590,3435,40,161525.00,2100,61.14,1.55,-0.15
9-November-2007,47.50,49.90,47.45,48.95,48.806923306475678901,3351,35,163552.00,3276,97.76,2.45,1.45
8-November-2007,48.75,49.80,46.00,46.50,47.006799595699715152,10883,66,511575.00,8812,80.97,3.80,-2.25
7-November-2007,46.80,48.00,46.50,46.95,47.057861999132070013,6913,53,325311.00,5825,84.26,1.50,0.15
6-November-2007,46.20,48.90,46.20,47.05,47.569856553350363529,10178,96,484166.00,6716,65.99,2.70,0.85
5-November-2007,48.15,49.00,45.25,46.15,47.211327030273166825,32471,157,1532999.00,29142,89.75,3.75,-2.00
2-November-2007,49.75,49.75,48.50,48.90,48.807383149746948496,3359,40,163944.00,3108,92.53,1.25,-0.85
1-November-2007,50.25,51.05,48.40,48.60,49.717033468374758202,54798,150,2724394.00,46045,84.03,2.65,-1.65
31-October-2007,52.00,52.00,50.60,51.20,51.125431417020017749,10141,63,518463.00,7640,75.34,1.40,-0.80
30-October-2007,53.45,54.00,51.20,51.80,52.342274754051949890,14129,108,739544.00,11393,80.64,2.80,-1.65
29-October-2007,54.00,54.00,52.30,52.70,53.305262579652823555,18204,128,970369.00,15627,85.84,1.70,-1.30
26-October-2007,53.10,56.60,53.00,55.20,55.183494252873563218,21750,163,1200241.00,10654,48.98,3.60,2.10
25-October-2007,52.00,53.95,52.00,52.55,52.854218281392619637,7669,68,405339.00,6164,80.38,1.95,0.55
24-October-2007,52.15,53.40,51.10,51.85,51.814892428052528639,7158,82,370891.00,5620,78.51,2.30,-0.30
23-October-2007,51.00,53.35,50.00,52.65,52.191170968948746726,5346,61,279014.00,4280,80.06,3.35,1.65
22-October-2007,51.20,51.60,50.00,50.70,50.644717109747784594,7335,47,371479.00,6400,87.25,1.60,-0.50
19-October-2007,52.50,53.35,50.50,50.95,51.550412557858724089,14907,117,768462.00,11466,76.92,2.85,-1.55
18-October-2007,54.00,55.90,52.15,52.55,53.590356211989574283,9208,76,493460.00,7117,77.29,3.75,-1.45
17-October-2007,52.20,54.95,52.15,54.15,53.769480896527697131,8611,54,463009.00,5305,61.61,2.80,1.95
16-October-2007,53.90,56.85,53.65,54.45,54.508163265306122448,7350,90,400635.00,6056,82.39,3.20,0.55
15-October-2007,54.00,56.00,53.50,55.55,55.273101610754511323,8257,73,456390.00,7825,94.77,2.50,1.55
12-October-2007,53.75,54.55,53.15,53.25,53.924717999019127023,4078,41,219905.00,2903,71.19,1.40,-0.50
11-October-2007,53.10,54.95,53.10,54.70,54.036633178142612104,8162,64,441047.00,7167,87.81,1.85,1.60
10-October-2007,53.95,55.00,53.00,53.65,53.775939237759392377,7373,65,396490.00,5193,70.43,2.00,-0.30
9-October-2007,53.60,54.95,52.75,53.20,53.331688403242862178,14185,84,756510.00,10460,73.74,2.20,-0.40
8-October-2007,56.00,56.00,53.15,54.10,54.123115293050674526,26463,105,1432260.00,21726,82.10,2.85,-1.90
5-October-2007,55.50,56.50,54.45,56.00,55.840309646317155703,21573,130,1204643.00,18201,84.37,2.05,0.50
4-October-2007,53.00,55.50,53.00,54.80,54.228506101760282085,36301,120,1968549.00,18788,51.76,2.50,1.80
3-October-2007,56.90,58.70,55.30,56.35,57.400094460916795675,38111,203,2187575.00,25215,66.16,3.40,-0.55
1-October-2007,54.85,56.00,54.50,55.55,55.475964793500338524,11816,76,655504.00,10669,90.29,1.50,0.70
28-September-2007,55.75,55.75,54.00,54.60,54.707084910762574364,9245,81,505767.00,7282,78.77,1.75,-1.15
27-September-2007,54.00,56.90,54.00,55.25,55.243735933983495873,13330,114,736399.00,9612,72.11,2.90,1.25
26-September-2007,54.70,55.90,53.50,55.30,54.478687724861272028,16399,115,893396.00,12711,77.51,2.40,0.60
25-September-2007,53.55,54.90,53.25,53.95,54.304168593003544459,25956,168,1409519.00,15620,60.18,1.65,0.40
24-September-2007,53.50,55.00,52.70,54.00,53.133349288462600563,271595,226,14430752.00,250794,92.34,2.30,0.50
21-September-2007,53.95,54.15,53.00,53.30,53.518089053803339517,8624,54,461540.00,6993,81.09,1.15,-0.65
20-September-2007,53.35,54.15,53.05,53.65,53.569218761087064500,14093,95,754951.00,13654,96.88,1.10,0.30
19-September-2007,56.00,56.00,53.05,53.20,53.531248969361168826,30321,129,1623121.00,28121,92.74,2.95,-2.80
18-September-2007,56.00,56.00,53.00,53.20,53.549849157559198542,70272,244,3763055.00,60470,86.05,3.00,-2.80
17-September-2007,53.50,53.95,53.50,53.70,53.673135040559885477,6287,60,337443.00,6160,97.98,0.45,0.20
14-September-2007,53.00,54.50,52.70,52.95,53.577299602597654356,30951,165,1658271.00,27150,87.72,1.80,-0.05
13-September-2007,53.80,54.50,53.50,53.95,53.992508106899250810,8943,103,482855.00,7643,85.46,1.00,0.15
12-September-2007,53.85,54.95,53.00,53.20,53.470606304957186192,26043,135,1392535.00,23429,89.96,1.95,-0.65
11-September-2007,53.80,54.60,53.05,53.15,53.254688791404412232,31458,122,1675286.00,18823,59.84,1.55,-0.65
10-September-2007,53.80,55.90,53.00,53.05,53.370077104805420701,38519,217,2055762.00,34749,90.21,2.90,-0.75
7-September-2007,53.95,55.20,52.95,53.00,53.467382352941176470,68000,224,3635782.00,40823,60.03,2.25,-0.95
6-September-2007,55.00,55.00,52.95,53.25,53.497834918084014106,22401,137,1198405.00,19995,89.26,2.05,-1.75
5-September-2007,54.25,55.00,54.00,54.25,54.275853413654618473,3984,44,216235.00,3204,80.42,1.00,0.00
4-September-2007,57.00,57.00,53.25,53.70,54.608182399318133390,23465,90,1281381.00,19409,82.71,3.75,-3.30
3-September-2007,58.00,58.00,54.30,54.90,55.134398188157463420,33557,101,1850145.00,27797,82.84,3.70,-3.10
31-August-2007,58.85,58.85,54.40,54.80,55.253466113026954746,28418,80,1570193.00,22921,80.66,4.45,-4.05
30-August-2007,56.20,56.45,55.60,56.15,56.090507075471698113,3392,36,190259.00,3155,93.01,0.85,-0.05
29-August-2007,55.00,56.00,54.00,55.45,55.064698937426210153,4235,50,233199.00,2730,64.46,2.00,0.45
28-August-2007,54.10,56.85,54.00,55.75,55.777223088923556942,3205,28,178766.00,2383,74.35,2.85,1.65
27-August-2007,59.90,59.90,54.10,55.05,54.970349452876809036,5666,61,311462.00,4384,77.37,5.80,-4.85
24-August-2007,54.00,55.00,53.60,54.05,54.094793057409879839,4494,33,243102.00,3012,67.02,1.40,0.05
23-August-2007,55.70,55.70,53.80,54.00,54.840188014101057579,5106,62,280014.00,4096,80.22,1.90,-1.70
22-August-2007,57.00,57.45,53.00,53.50,53.822010287183883411,9332,81,502267.00,6111,65.48,4.45,-3.50
21-August-2007,55.00,55.95,53.05,53.65,54.241365074996559790,7267,78,394172.00,4715,64.88,2.90,-1.35
20-August-2007,55.10,56.55,53.00,53.65,54.785831714243013002,6691,90,366572.00,4705,70.32,3.55,-1.45
17-August-2007,56.10,56.10,53.05,53.50,54.286627851484203493,10477,109,568761.00,7955,75.93,3.05,-2.60
16-August-2007,59.00,59.00,55.00,56.55,56.588209021884769986,6717,92,380103.00,4545,67.66,4.00,-2.45
14-August-2007,58.00,58.55,57.00,58.15,57.512827510917030567,3664,56,210727.00,2505,68.37,1.55,0.15
13-August-2007,59.95,59.95,56.65,56.85,57.393144697492523579,4347,46,249488.00,3767,86.66,3.30,-3.10
10-August-2007,59.45,59.45,56.50,57.20,57.678202479338842975,1936,44,111665.00,1373,70.92,2.95,-2.25
9-August-2007,59.30,59.95,57.30,57.80,58.437865817240692813,25115,58,1467667.00,24690,98.31,2.65,-1.50
8-August-2007,60.65,60.65,59.00,59.00,59.658734939759036144,3320,26,198067.00,3020,90.96,1.65,-1.65
7-August-2007,62.45,62.45,58.30,58.90,59.660683550528645193,4067,58,242640.00,3662,90.04,4.15,-3.55
6-August-2007,58.00,60.60,58.00,59.25,59.351714272530109362,21671,45,1286211.00,21421,98.85,2.60,1.25
3-August-2007,60.75,60.80,60.00,60.00,60.129726890756302521,3808,31,228974.00,3424,89.92,0.80,-0.75
2-August-2007,59.20,60.70,59.15,60.05,59.969515669515669515,3510,28,210493.00,3000,85.47,1.55,0.85
1-August-2007,59.80,61.50,59.05,60.10,60.184155198776758409,10464,72,629767.00,9085,86.82,2.45,0.30
31-July-2007,62.50,62.50,61.00,61.10,61.453622106049290515,6695,34,411432.00,6445,96.27,1.50,-1.40
30-July-2007,64.00,65.00,61.00,61.15,63.672144135684732533,34079,142,2169883.00,30240,88.73,4.00,-2.85
27-July-2007,63.25,65.55,63.10,64.85,64.461931155192532088,6856,72,441951.00,5048,73.63,2.45,1.60
26-July-2007,65.15,65.80,65.00,65.00,65.400867678958785249,2305,18,150749.00,2205,95.66,0.80,-0.15
25-July-2007,65.00,65.95,64.80,65.35,65.191740412979351032,4407,38,287300.00,3757,85.25,1.15,0.35
24-July-2007,72.00,72.00,64.10,65.00,64.937646344636198074,11531,59,748796.00,10380,90.02,7.90,-7.00
23-July-2007,65.90,66.05,64.00,65.15,64.877471226389118343,18159,80,1178110.00,16635,91.61,2.05,-0.75
20-July-2007,66.50,66.50,64.20,65.40,65.491553586264192744,3611,44,236490.00,2954,81.81,2.30,-1.10
19-July-2007,64.90,66.50,63.75,65.05,64.799631646056386488,49409,138,3201685.00,47990,97.13,2.75,0.15
18-July-2007,64.70,65.00,64.70,64.95,64.966223535204332840,20310,75,1319464.00,20185,99.38,0.30,0.25
17-July-2007,64.00,65.60,63.55,64.85,64.673001704130487705,61615,169,3984827.00,60461,98.13,2.05,0.85
16-July-2007,74.90,74.90,60.65,63.90,63.018407785203423613,85290,202,5374840.00,78995,92.62,14.25,-11.00
13-July-2007,63.00,63.00,62.15,62.80,62.691607805578833951,8353,68,523663.00,7547,90.35,0.85,-0.20
12-July-2007,62.00,63.00,61.00,62.05,62.516089860352155434,8235,61,514820.00,5860,71.16,2.00,0.05
11-July-2007,63.00,63.10,61.00,62.00,62.096833503575076608,9790,101,607928.00,8255,84.32,2.10,-1.00
10-July-2007,63.10,63.70,62.50,62.55,62.834743372814438804,14184,65,891248.00,13787,97.20,1.20,-0.55
9-July-2007,65.65,65.70,62.50,62.60,62.990311120680374636,9289,51,585117.00,8885,95.65,3.20,-3.05
6-July-2007,63.70,63.75,62.55,63.00,63.121582140984343396,13349,71,842610.00,12094,90.60,1.20,-0.70
