Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2001,27.50,28.60,27.50,28.55,27.722732919254658385,4025,32,111584.00,,,1.10,1.05
27-June-2001,29.00,29.00,27.30,27.80,27.958188153310104529,2296,32,64192.00,,,1.70,-1.20
26-June-2001,27.10,28.00,27.00,27.80,27.571809693196976433,4498,47,124018.00,,,1.00,0.70
25-June-2001,27.25,27.50,26.60,26.75,27.008298755186721991,2410,20,65090.00,,,0.90,-0.50
22-June-2001,28.00,28.15,27.10,27.45,27.722923902747079254,6334,80,175597.00,,,1.05,-0.55
21-June-2001,28.55,28.95,28.20,28.20,28.433986646564721085,4643,42,132019.00,,,0.75,-0.35
20-June-2001,29.00,29.25,28.50,28.85,28.767481584285256752,9367,77,269465.00,,,0.75,-0.15
19-June-2001,29.90,30.00,28.95,29.45,29.315088621544678115,10889,113,319212.00,,,1.05,-0.45
18-June-2001,29.50,31.85,28.55,29.05,29.368462078104294956,12829,113,376768.00,,,3.30,-0.45
15-June-2001,31.05,31.40,30.50,31.00,31.041136980431366947,7001,77,217319.00,,,0.90,-0.05
14-June-2001,33.00,33.00,31.60,32.25,32.449234693877551020,7840,73,254402.00,,,1.40,-0.75
13-June-2001,30.50,32.90,30.30,32.80,32.333894801316897634,13061,115,422313.00,,,2.60,2.30
12-June-2001,30.50,30.70,30.05,30.50,30.404295942720763723,4190,44,127394.00,,,0.65,0.00
11-June-2001,30.65,30.90,30.00,30.25,30.112598425196850393,6350,47,191215.00,,,0.90,-0.40
8-June-2001,29.90,30.90,29.55,30.70,30.167938931297709923,5240,41,158080.00,,,1.35,0.80
7-June-2001,31.30,31.30,29.70,29.95,30.292366412213740458,6550,52,198415.00,,,1.60,-1.35
6-June-2001,31.35,32.35,31.00,31.20,31.336461591936044490,2877,34,90155.00,,,1.35,-0.15
5-June-2001,31.30,32.40,30.20,30.35,31.263549239920687376,6052,59,189207.00,,,2.20,-0.95
4-June-2001,32.75,33.00,32.00,32.00,32.619723435225618631,5496,57,179278.00,,,1.00,-0.75
1-June-2001,34.85,35.10,33.15,33.45,33.974722277655823854,15033,121,510742.00,,,1.95,-1.40
31-May-2001,35.50,35.50,34.80,35.25,35.150020088388911209,12445,83,437442.00,,,0.70,-0.25
30-May-2001,36.60,36.90,35.90,35.90,36.366116499347739776,17631,123,641171.00,,,1.00,-0.70
29-May-2001,36.00,37.40,36.00,36.50,36.722725863939253060,51624,368,1895774.00,,,1.40,0.50
28-May-2001,36.50,36.50,35.25,35.80,35.643023359885438109,22346,211,796479.00,,,1.25,-0.70
25-May-2001,34.00,34.35,33.40,34.05,33.823682424790771318,17684,149,598138.00,,,0.95,0.05
24-May-2001,34.00,37.10,33.00,33.50,35.483045893013738672,34210,247,1213875.00,,,4.10,-0.50
23-May-2001,32.65,34.45,32.65,34.45,33.829237181560130789,55662,333,1883003.00,,,1.80,1.80
22-May-2001,31.50,32.85,30.50,31.95,31.938974652824592153,59336,573,1895131.00,,,2.35,0.45
21-May-2001,29.50,31.05,28.75,30.65,30.376153631024517572,21454,264,651690.00,,,2.30,1.15
18-May-2001,29.00,29.15,28.75,28.80,28.970379146919431279,2532,42,73353.00,,,0.40,-0.20
17-May-2001,28.65,29.20,28.55,28.75,28.868108108108108108,1850,35,53406.00,,,0.65,0.10
16-May-2001,27.00,29.00,27.00,29.00,28.711598746081504702,1914,30,54954.00,,,2.00,2.00
15-May-2001,27.05,28.75,27.05,28.65,27.968888888888888888,4500,73,125860.00,,,1.70,1.60
14-May-2001,28.50,28.50,27.15,27.95,27.928556285774856900,14151,149,395217.00,,,1.35,-0.55
11-May-2001,28.40,28.60,28.40,28.40,28.479613526570048309,5175,35,147382.00,,,0.20,0.00
10-May-2001,28.15,29.00,28.15,28.50,28.404912280701754385,1425,17,40477.00,,,0.85,0.35
9-May-2001,28.15,29.00,28.15,28.70,28.766956521739130434,1150,8,33082.00,,,0.85,0.55
8-May-2001,28.25,30.00,28.25,29.25,29.275000000000000000,1600,34,46840.00,,,1.75,1.00
7-May-2001,30.90,30.90,29.15,29.25,29.629166666666666666,1680,26,49777.00,,,1.75,-1.65
4-May-2001,28.90,29.20,28.70,28.85,29.026497085320614732,1887,23,54773.00,,,0.50,-0.05
3-May-2001,28.25,30.00,28.25,28.45,29.342517006802721088,2940,37,86267.00,,,1.75,0.20
2-May-2001,29.00,29.50,28.50,28.50,29.009009009009009009,2775,28,80500.00,,,1.00,-0.50
30-April-2001,28.50,28.50,27.50,27.75,28.183136724037903693,5171,79,145735.00,,,1.00,-0.75
27-April-2001,29.90,29.90,28.00,28.75,28.552243538925003963,6307,60,180079.00,,,1.90,-1.15
26-April-2001,33.90,33.90,30.00,30.25,31.546330935251798561,6950,75,219247.00,,,3.90,-3.65
25-April-2001,32.80,33.90,31.65,32.45,32.424870466321243523,4825,52,156450.00,,,2.25,-0.35
24-April-2001,29.00,31.55,29.00,31.50,30.342560553633217993,8670,75,263070.00,,,2.55,2.50
23-April-2001,27.05,29.90,27.00,29.35,28.619042189281641961,8770,96,250989.00,,,2.90,2.30
20-April-2001,27.65,29.00,27.00,27.70,27.815172184328730660,6011,87,167197.00,,,2.00,0.05
19-April-2001,28.40,30.00,27.50,28.35,28.750138873458504610,9001,102,258780.00,,,2.50,-0.05
18-April-2001,27.00,27.80,26.80,27.80,27.511798396334478808,4365,50,120089.00,,,1.00,0.80
17-April-2001,25.80,26.00,24.30,25.75,25.598016395101710353,9881,82,252934.00,,,1.70,-0.05
16-April-2001,23.00,24.25,22.50,24.10,23.562028426039656080,5699,72,134280.00,,,1.75,1.10
12-April-2001,22.30,23.70,22.15,22.50,22.633538899430740037,8432,90,190846.00,,,1.55,0.20
11-April-2001,25.75,25.75,24.00,24.05,24.418483904465212876,1926,28,47030.00,,,1.75,-1.70
10-April-2001,27.00,27.00,25.80,25.80,26.250000000000000000,1400,15,36750.00,,,1.20,-1.20
9-April-2001,26.40,27.30,26.25,26.95,26.516000000000000000,3250,38,86177.00,,,1.05,0.55
6-April-2001,28.00,28.50,26.50,26.80,27.616429632774357885,4711,55,130101.00,,,2.00,-1.20
4-April-2001,27.25,27.70,26.75,27.50,27.220689655172413793,2175,41,59205.00,,,0.95,0.25
3-April-2001,27.35,27.55,26.90,27.50,27.302857142857142857,1925,21,52558.00,,,0.65,0.15
2-April-2001,27.50,27.70,26.40,27.25,27.347643979057591623,2865,43,78351.00,,,1.30,-0.25
30-March-2001,28.60,29.00,27.65,28.00,28.200432069131060969,8332,73,234966.00,,,1.35,-0.60
29-March-2001,30.50,30.75,29.00,29.20,29.684000000000000000,1250,16,37105.00,,,1.75,-1.30
28-March-2001,29.50,30.90,29.50,30.20,30.401333333333333333,1500,28,45602.00,,,1.40,0.70
27-March-2001,29.50,29.50,27.10,29.50,28.808780487804878048,2050,27,59058.00,,,2.40,0.00
26-March-2001,29.05,29.85,29.00,29.25,29.459310344827586206,1450,20,42716.00,,,0.85,0.20
23-March-2001,30.05,30.20,28.10,28.25,28.639779174973163625,6521,72,186760.00,,,2.10,-1.80
22-March-2001,29.10,30.90,29.10,30.45,30.570666666666666666,1500,18,45856.00,,,1.80,1.35
21-March-2001,30.30,30.55,29.65,30.50,30.082679971489665003,1403,29,42206.00,,,0.90,0.20
20-March-2001,31.25,31.45,30.60,31.35,31.006871977602443369,3929,35,121826.00,,,0.85,0.10
19-March-2001,32.00,32.35,30.65,32.00,31.564679130874178878,3958,50,124933.00,,,1.70,0.00
16-March-2001,28.55,31.60,28.50,30.40,30.281185300207039337,7728,98,234013.00,,,3.10,1.85
15-March-2001,29.00,31.00,28.00,29.30,29.507601572739187418,7630,64,225143.00,,,3.00,0.30
14-March-2001,26.95,29.85,25.50,29.70,28.654749199573105656,9370,81,268495.00,,,4.35,2.75
13-March-2001,27.70,28.65,27.65,27.65,28.066925175929915266,6963,67,195430.00,,,1.00,-0.05
12-March-2001,33.10,33.10,30.05,30.05,30.995097371646466022,7343,76,227597.00,,,3.05,-3.05
9-March-2001,34.00,34.35,31.55,31.65,32.786490091463414634,10496,105,344127.00,,,2.80,-2.35
8-March-2001,34.50,34.90,33.75,34.10,34.305205905205905205,6435,58,220754.00,,,1.15,-0.40
7-March-2001,33.50,36.00,33.50,34.95,34.938196938196938196,5291,79,184858.00,,,2.50,1.45
5-March-2001,34.65,36.40,33.50,33.50,34.843186180422264875,5210,47,181533.00,,,2.90,-1.15
2-March-2001,37.75,38.50,36.40,36.40,37.054671649759743726,9365,103,347017.00,,,2.10,-1.35
1-March-2001,42.50,42.50,39.30,39.50,40.154453627180899908,5445,82,218641.00,,,3.20,-3.00
28-February-2001,37.50,40.15,37.00,39.90,39.308313270075060189,7061,91,277556.00,,,3.15,2.40
27-February-2001,40.00,40.00,37.60,37.70,38.699777282850779510,11225,127,434405.00,,,2.40,-2.30
26-February-2001,39.75,41.00,39.50,40.10,40.281428961003545132,3667,51,147712.00,,,1.50,0.35
23-February-2001,40.15,41.45,39.00,39.40,40.288585076593641904,12142,128,489184.00,,,2.45,-0.75
22-February-2001,41.55,41.60,40.50,41.55,41.112439641296849850,4349,54,178798.00,,,1.10,0.00
21-February-2001,42.25,42.50,41.60,42.10,42.050116009280742459,4310,32,181236.00,,,0.90,-0.15
20-February-2001,42.90,43.00,42.00,42.50,42.386754355601707626,8667,131,367366.00,,,1.00,-0.40
19-February-2001,44.00,44.00,42.95,43.10,43.381154299175500588,4245,36,184153.00,,,1.05,-0.90
16-February-2001,43.10,45.00,43.05,43.05,43.767010147093526311,12713,137,556410.00,,,1.95,-0.05
15-February-2001,42.80,43.60,42.80,43.00,43.040738866396761133,3952,44,170097.00,,,0.80,0.20
14-February-2001,42.70,42.90,41.80,42.75,42.284444444444444444,2925,51,123682.00,,,1.10,0.05
13-February-2001,43.25,43.30,42.50,42.65,42.903457446808510638,3760,44,161317.00,,,0.80,-0.60
12-February-2001,46.90,46.90,42.00,42.00,43.597661188369152970,15820,116,689715.00,,,4.90,-4.90
9-February-2001,45.00,45.50,44.50,45.00,45.025758152518715898,7881,51,354848.00,,,1.00,0.00
8-February-2001,44.90,45.75,44.45,45.00,45.087647058823529411,5100,50,229947.00,,,1.30,0.10
7-February-2001,43.10,45.60,43.10,44.95,44.704560134349567239,7741,97,346058.00,,,2.50,1.85
6-February-2001,42.80,43.95,42.25,43.50,43.051517509727626459,6425,83,276606.00,,,1.70,0.70
5-February-2001,43.00,43.00,42.00,42.45,42.206561554387641344,6279,53,265015.00,,,1.00,-0.55
2-February-2001,42.50,43.25,42.40,42.60,42.760310818888224745,3346,26,143076.00,,,0.85,0.10
1-February-2001,43.00,43.00,41.60,42.50,42.090993788819875776,3220,33,135533.00,,,1.40,-0.50
31-January-2001,43.00,43.75,42.60,43.00,43.168955223880597014,3350,31,144616.00,,,1.15,0.00
30-January-2001,41.50,44.00,41.50,43.90,43.350526315789473684,4750,51,205915.00,,,2.50,2.40
29-January-2001,43.10,43.70,42.50,43.25,43.152389540126239855,3327,42,143568.00,,,1.20,0.15
25-January-2001,45.30,45.80,44.65,44.90,45.103058314485200118,10169,86,458653.00,,,1.15,-0.40
24-January-2001,45.20,46.25,45.05,46.10,45.887364620938628158,5540,51,254216.00,,,1.20,0.90
23-January-2001,46.50,47.00,45.40,46.25,45.946580547112462006,13160,109,604657.00,,,1.60,-0.25
22-January-2001,48.50,49.00,46.55,46.80,47.456435579234617633,15391,150,730402.00,,,2.45,-1.70
19-January-2001,43.70,46.50,43.05,46.35,45.326138407649342042,10563,62,478780.00,,,3.45,2.65
18-January-2001,42.00,44.00,42.00,43.10,42.523584905660377358,6572,67,279465.00,,,2.00,1.10
17-January-2001,42.00,42.20,41.55,42.00,41.889751552795031055,3220,38,134885.00,,,0.65,0.00
16-January-2001,41.40,42.50,41.40,42.00,42.031089743589743589,3120,36,131137.00,,,1.10,0.60
15-January-2001,41.40,42.25,41.35,41.95,41.733495145631067961,2060,20,85971.00,,,0.90,0.55
12-January-2001,42.50,42.70,41.25,41.55,42.113886300093196644,10730,111,451882.00,,,1.45,-0.95
11-January-2001,42.40,42.80,42.25,42.70,42.570000000000000000,2500,19,106425.00,,,0.55,0.30
10-January-2001,42.60,43.15,42.60,43.15,42.896569920844327176,1895,25,81289.00,,,0.55,0.55
9-January-2001,43.00,43.45,42.25,42.80,42.648945921173235563,5455,117,232650.00,,,1.20,-0.20
8-January-2001,44.95,44.95,42.00,43.00,42.904402515723270440,6360,65,272872.00,,,2.95,-1.95
5-January-2001,43.65,44.55,41.75,43.95,43.375143020594965675,6992,79,303279.00,,,2.80,0.30
4-January-2001,47.95,47.95,44.00,44.00,44.997851594777722690,6051,51,272282.00,,,3.95,-3.95
3-January-2001,44.00,45.60,44.00,44.95,45.221518987341772151,1106,15,50015.00,,,1.60,0.95
2-January-2001,45.15,45.55,44.50,45.20,45.025332900292302695,3079,34,138633.00,,,1.05,0.05
1-January-2001,46.00,47.00,45.15,45.15,45.726062773142630115,5034,57,230185.00,,,1.85,-0.85
29-December-2000,43.05,45.50,43.05,45.40,44.657068549136169422,5383,83,240389.00,,,2.45,2.35
28-December-2000,44.00,45.60,44.00,44.25,44.662344827586206896,3625,52,161901.00,,,1.60,0.25
27-December-2000,42.40,44.00,42.20,44.00,43.283456949371170590,6202,65,268444.00,,,1.80,1.60
26-December-2000,43.25,44.95,41.50,41.90,42.592945760278888547,9753,106,415409.00,,,3.45,-1.35
22-December-2000,46.05,47.00,42.80,43.25,44.608175042077422457,20795,138,927627.00,,,4.20,-2.80
21-December-2000,47.50,47.50,46.00,46.25,46.565933014354066985,5225,44,243307.00,,,1.50,-1.25
20-December-2000,46.50,47.45,46.50,47.10,46.889505992399883075,3421,36,160409.00,,,0.95,0.60
19-December-2000,49.90,49.90,47.10,47.65,48.332404523848549418,12202,113,589752.00,,,2.80,-2.25
18-December-2000,50.00,50.25,49.00,49.55,49.776413959085439229,12465,105,620463.00,,,1.25,-0.45
15-December-2000,53.40,53.40,49.30,50.00,51.247855575503690404,10026,118,513811.00,,,4.10,-3.40
14-December-2000,52.90,54.00,52.90,53.30,53.526235465116279069,13760,123,736521.00,,,1.10,0.40
13-December-2000,52.40,54.00,51.00,52.50,52.928391264226391879,16255,142,860351.00,,,3.00,0.10
12-December-2000,53.90,53.90,51.10,51.40,52.224273204903677758,28550,179,1491003.00,,,2.80,-2.50
11-December-2000,55.00,55.00,52.00,52.95,53.082352941176470588,17425,127,924960.00,,,3.00,-2.05
8-December-2000,50.00,52.00,50.00,51.45,50.808539325842696629,8900,94,452196.00,,,2.00,1.45
7-December-2000,50.25,50.95,50.10,50.10,50.436122357174988753,8892,93,448478.00,,,0.85,-0.15
6-December-2000,50.50,51.00,50.00,50.05,50.550972222222222222,7200,61,363967.00,,,1.00,-0.45
5-December-2000,48.75,50.50,48.75,49.25,49.485948477751756440,11102,88,549393.00,,,1.75,0.50
4-December-2000,49.80,51.00,48.75,49.00,49.635922810489856506,10105,74,501571.00,,,2.25,-0.80
1-December-2000,48.80,49.45,48.50,48.85,48.932850871989559852,8429,95,412455.00,,,0.95,0.05
30-November-2000,49.00,49.90,49.00,49.65,49.381025416301489921,4564,55,225375.00,,,0.90,0.65
29-November-2000,48.15,50.80,48.15,49.20,49.684518828451882845,5975,49,296865.00,,,2.65,1.05
28-November-2000,49.00,51.00,49.00,50.90,50.129225736095965103,9170,83,459685.00,,,2.00,1.90
27-November-2000,48.75,49.60,48.00,49.40,48.832590983161325366,9205,84,449504.00,,,1.60,0.65
24-November-2000,48.45,48.45,46.55,47.65,47.134703965846534097,8901,93,419546.00,,,1.90,-0.80
23-November-2000,46.60,47.75,46.60,47.05,47.206267029972752043,3670,60,173247.00,,,1.15,0.45
22-November-2000,48.75,48.75,48.15,48.40,48.472578763127187864,1714,26,83082.00,,,0.60,-0.35
21-November-2000,49.00,49.70,48.50,48.80,49.131597222222222222,5760,60,282998.00,,,1.20,-0.20
20-November-2000,51.95,52.00,50.00,50.45,50.558828342333496972,6111,64,308965.00,,,2.00,-1.50
17-November-2000,50.55,50.55,48.60,49.15,49.328695652173913043,12075,111,595644.00,,,1.95,-1.40
16-November-2000,50.30,51.90,50.25,50.55,50.845546786922209695,4435,55,225500.00,,,1.65,0.25
15-November-2000,52.10,53.00,50.40,50.65,51.404961715160796324,16325,112,839186.00,,,2.60,-1.45
14-November-2000,50.85,52.70,50.25,52.15,51.609729233593391463,10895,93,562288.00,,,2.45,1.30
13-November-2000,54.20,54.20,50.90,51.10,51.722119985277880014,8151,88,421587.00,,,3.30,-3.10
10-November-2000,58.00,58.00,53.55,54.95,54.684801633605600933,6856,78,374919.00,,,4.45,-3.05
9-November-2000,59.90,60.40,56.10,56.20,57.463430632994424401,18294,180,1051236.00,,,4.30,-3.70
8-November-2000,57.20,57.20,57.20,57.20,57.199912415152178673,4567,34,261232.00,,,0.00,0.00
7-November-2000,53.00,53.00,53.00,53.00,53.000000000000000000,4625,31,245125.00,,,0.00,0.00
6-November-2000,49.05,49.10,49.00,49.10,49.075000000000000000,2000,18,98150.00,,,0.10,0.05
3-November-2000,46.00,46.00,44.50,45.50,45.517628705148205928,3205,53,145884.00,,,1.50,-0.50
2-November-2000,45.00,45.45,43.60,45.10,44.744615384615384615,3250,32,145420.00,,,1.85,0.10
1-November-2000,43.55,45.20,43.55,45.00,44.454811715481171548,2390,30,106247.00,,,1.65,1.45
31-October-2000,44.30,44.40,43.90,44.00,44.110526315789473684,950,13,41905.00,,,0.50,-0.30
30-October-2000,45.00,45.00,44.00,44.65,44.354460719041278295,3755,31,166551.00,,,1.00,-0.35
27-October-2000,43.50,45.90,43.50,45.90,43.909090909090909090,1650,15,72450.00,,,2.40,2.40
26-October-2000,45.70,45.70,44.70,44.70,45.092307692307692307,650,9,29310.00,,,1.00,-1.00
25-October-2000,41.50,43.90,41.00,42.50,42.166129898013955984,3726,39,157111.00,,,2.90,1.00
24-October-2000,40.55,41.60,40.00,40.85,40.592016806722689075,2380,24,96609.00,,,1.60,0.30
23-October-2000,45.95,45.95,41.00,41.70,42.083333333333333333,900,11,37875.00,,,4.95,-4.25
20-October-2000,44.90,44.90,42.50,43.60,43.456981132075471698,5300,57,230322.00,,,2.40,-1.30
19-October-2000,40.50,44.00,40.50,43.55,42.961290322580645161,2015,29,86567.00,,,3.50,3.05
18-October-2000,41.80,42.40,41.50,41.90,41.820689655172413793,2175,25,90960.00,,,0.90,0.10
17-October-2000,42.35,43.75,41.00,42.45,41.952533333333333333,3750,38,157322.00,,,2.75,0.10
16-October-2000,46.90,46.90,44.00,44.50,44.446559633027522935,4360,40,193787.00,,,2.90,-2.40
13-October-2000,41.35,44.70,41.20,43.45,42.701136363636363636,10560,84,450924.00,,,3.50,2.10
12-October-2000,42.00,43.50,41.10,42.10,42.481081081081081081,2220,26,94308.00,,,2.40,0.10
11-October-2000,43.25,44.40,42.00,42.85,43.667480916030534351,6550,48,286022.00,,,2.40,-0.40
10-October-2000,47.30,47.30,44.10,44.85,45.004304932735426008,5575,57,250899.00,,,3.20,-2.45
9-October-2000,52.00,52.00,47.30,47.45,48.544494108086143843,4922,50,238936.00,,,4.70,-4.55
6-October-2000,52.55,53.20,50.00,50.40,51.258688524590163934,3050,35,156339.00,,,3.20,-2.15
5-October-2000,53.75,54.80,53.00,53.00,53.069923371647509578,2088,24,110810.00,,,1.80,-0.75
4-October-2000,52.30,53.50,52.30,53.30,52.993148338472079479,2919,35,154687.00,,,1.20,1.00
3-October-2000,54.10,54.50,53.50,53.50,53.520778072502210433,2262,35,121064.00,,,1.00,-0.60
29-September-2000,54.95,55.00,53.40,53.45,53.548618015510041757,5029,70,269296.00,,,1.60,-1.50
28-September-2000,54.65,54.65,53.10,54.00,53.891513982642237222,2074,30,111771.00,,,1.55,-0.65
27-September-2000,52.50,55.40,52.50,55.35,54.529281767955801104,1810,22,98698.00,,,2.90,2.85
26-September-2000,55.25,56.45,55.00,55.30,55.657153244864570078,5501,55,306170.00,,,1.45,0.05
25-September-2000,55.00,56.50,55.00,56.20,55.923230707716913234,2501,25,139864.00,,,1.50,1.20
22-September-2000,54.50,56.10,52.75,53.35,54.370910486424254053,10423,114,566708.00,,,3.35,-1.15
21-September-2000,57.90,58.00,56.30,57.05,57.435263835263835263,3885,36,223136.00,,,1.70,-0.85
20-September-2000,55.00,57.80,54.15,56.30,55.748764044943820224,8900,80,496164.00,,,3.65,1.30
19-September-2000,55.25,59.25,53.60,54.05,56.146384609714749023,13567,142,761738.00,,,5.65,-1.20
18-September-2000,59.20,60.80,57.55,57.70,58.702950633629657650,10574,129,620725.00,,,3.25,-1.50
15-September-2000,67.00,68.25,62.00,62.50,63.950435865504358655,16060,169,1027044.00,,,6.25,-4.50
14-September-2000,68.00,71.00,63.60,66.60,67.653804930332261521,17727,187,1199299.00,,,7.40,-1.40
13-September-2000,74.50,76.45,66.00,66.20,70.762432853924796395,28855,314,2041850.00,,,10.45,-8.30
12-September-2000,70.40,71.45,62.00,71.45,67.744365035733919736,40018,397,2710994.00,,,9.45,1.05
11-September-2000,66.20,66.20,66.20,66.20,65.994701986754966887,3020,16,199304.00,,,0.00,0.00
8-September-2000,61.35,61.35,60.90,61.35,61.312833128331283312,2439,20,149542.00,,,0.45,0.00
7-September-2000,53.75,56.85,49.50,56.85,55.384472900056374325,12417,101,687709.00,,,7.35,3.10
6-September-2000,49.75,52.65,49.10,52.65,51.397403846153846153,10400,88,534533.00,,,3.55,2.90
5-September-2000,49.75,49.75,48.35,48.80,48.811536264991433466,7004,87,341876.00,,,1.40,-0.95
4-September-2000,47.60,50.80,47.60,48.95,49.810884353741496598,7350,63,366110.00,,,3.20,1.35
31-August-2000,48.60,49.00,47.00,47.60,48.156875000000000000,8000,106,385255.00,,,2.00,-1.00
30-August-2000,51.00,52.00,49.10,49.50,50.148593350383631713,3910,41,196081.00,,,2.90,-1.50
29-August-2000,50.80,51.00,48.00,50.60,49.535765379113018597,6990,76,346255.00,,,3.00,-0.20
28-August-2000,48.10,48.10,48.10,48.10,48.100000000000000000,310,4,14911.00,,,0.00,0.00
25-August-2000,45.85,45.85,45.85,45.85,45.850000000000000000,200,1,9170.00,,,0.00,0.00
25-August-2000,43.85,44.95,42.10,44.55,43.946964856230031948,31300,187,1375540.00,,,2.85,0.70
24-August-2000,42.50,43.00,41.55,42.50,42.521212121212121212,6600,48,280640.00,,,1.45,0.00
24-August-2000,46.00,46.50,46.00,46.50,46.250000000000000000,200,2,9250.00,,,0.50,0.50
23-August-2000,43.50,43.75,42.75,43.15,43.112162162162162162,7400,51,319030.00,,,1.00,-0.35
22-August-2000,42.30,43.45,42.00,43.40,42.600000000000000000,9100,64,387660.00,,,1.45,1.10
21-August-2000,43.00,44.15,42.10,42.90,42.862056737588652482,14100,116,604355.00,,,2.05,-0.10
18-August-2000,41.25,41.25,39.50,40.90,40.414018691588785046,10700,87,432430.00,,,1.75,-0.35
17-August-2000,44.00,44.00,40.10,40.35,42.090000000000000000,6500,50,273585.00,,,3.90,-3.65
16-August-2000,41.90,42.85,41.00,42.60,41.912280701754385964,11400,85,477800.00,,,1.85,0.70
14-August-2000,42.90,44.00,39.05,39.70,40.688636363636363636,15400,123,626605.00,,,4.95,-3.20
14-August-2000,43.90,44.00,43.90,44.00,43.950000000000000000,200,2,8790.00,,,0.10,0.10
