Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2010,35.00,35.20,33.10,33.85,34.340120251434818256,29272,196,1005204.00,16576,56.63,2.10,-1.15
8-December-2010,36.00,36.35,34.80,35.20,35.181185389386629910,14510,152,510479.00,6424,44.27,1.55,-0.80
7-December-2010,36.45,36.75,35.50,35.60,35.860932260228034875,29820,199,1069373.00,16610,55.70,1.25,-0.85
6-December-2010,36.50,37.60,36.35,37.10,37.031723027375201288,31050,201,1149835.00,15386,49.55,1.25,0.60
3-December-2010,37.00,37.25,36.20,36.90,36.881880024737167594,12936,174,477104.00,7135,55.16,1.05,-0.10
2-December-2010,38.40,38.40,36.80,37.25,37.424986032919334737,23269,191,870842.00,12081,51.92,1.60,-1.15
1-December-2010,36.00,37.90,36.00,37.65,37.459229967506590644,32622,317,1221995.00,16747,51.34,1.90,1.65
30-November-2010,36.80,36.80,35.20,36.10,36.029440102772722406,28023,193,1009653.00,23210,82.82,1.60,-0.70
29-November-2010,35.00,35.60,34.30,35.05,35.039306165564018457,35974,229,1260504.00,24085,66.95,1.30,0.05
26-November-2010,36.00,36.00,34.25,34.90,35.020688928684293690,47465,284,1662257.00,32913,69.34,1.75,-1.10
25-November-2010,37.50,37.55,36.00,36.20,36.615091822319886987,25484,224,933099.00,15961,62.63,1.55,-1.30
24-November-2010,37.30,37.75,37.00,37.00,37.249971340135274561,17446,115,649863.00,12147,69.63,0.75,-0.30
23-November-2010,37.00,37.90,37.00,37.25,37.295669083984928898,24683,173,920569.00,17514,70.96,0.90,0.25
22-November-2010,37.50,38.40,37.00,37.65,37.546108883628810202,41402,330,1554484.00,26151,63.16,1.40,0.15
19-November-2010,38.25,38.30,37.10,37.25,37.654802744425385934,23320,163,878110.00,15509,66.51,1.20,-1.00
18-November-2010,38.90,38.90,37.10,38.10,37.996680428475786654,35848,299,1362105.00,18850,52.58,1.80,-0.80
16-November-2010,39.95,40.55,38.30,38.55,39.212278633216983224,85661,472,3358963.00,45956,53.65,2.25,-1.40
15-November-2010,39.25,39.65,38.80,39.30,39.313313906586984079,60741,252,2387930.00,41359,68.09,0.85,0.05
12-November-2010,40.75,40.75,39.00,39.15,39.775170482771078896,110715,443,4403708.00,83315,75.25,1.75,-1.60
11-November-2010,40.85,41.40,40.30,40.40,40.805251367543631153,95975,406,3916284.00,64994,67.72,1.10,-0.45
10-November-2010,40.00,41.40,40.00,40.85,40.936280068521243998,41447,234,1696686.00,24876,60.02,1.40,0.85
9-November-2010,40.95,41.90,40.55,41.00,41.049169700982014785,72504,394,2976229.00,36196,49.92,1.35,0.05
8-November-2010,41.25,41.40,40.20,40.40,40.756623465993806629,43595,268,1776785.00,31646,72.59,1.20,-0.85
5-November-2010,41.35,41.50,40.50,41.15,41.148376419562860240,17523,92,721043.00,12407,70.80,1.00,-0.20
4-November-2010,41.00,41.35,40.25,40.50,40.734121255864308913,33252,274,1354491.00,23007,69.19,1.10,-0.50
3-November-2010,42.10,42.50,40.80,41.10,41.773322224637156173,82818,571,3459583.00,33176,40.06,1.70,-1.00
2-November-2010,42.00,43.80,41.05,41.35,42.048442626568776023,135934,811,5715813.00,47476,34.93,2.75,-0.65
1-November-2010,40.50,41.65,39.55,41.35,41.241615129704286890,47377,211,1953904.00,33057,69.77,2.10,0.85
29-October-2010,40.60,41.20,39.60,40.20,40.421503239740820734,115750,549,4678789.00,61121,52.80,1.60,-0.40
28-October-2010,41.00,41.55,40.35,40.55,40.755780513056482227,34772,248,1417160.00,22841,65.69,1.20,-0.45
27-October-2010,41.90,41.90,40.30,40.55,40.956308614028219835,58753,404,2406306.00,28889,49.17,1.60,-1.35
26-October-2010,40.90,43.50,40.90,41.55,42.260887319115959523,335505,1828,14178739.00,115697,34.48,2.60,0.65
25-October-2010,40.90,41.40,40.05,40.25,40.665407952491608572,123936,593,5039908.00,70408,56.81,1.35,-0.65
22-October-2010,42.50,42.50,40.05,40.10,40.686826645856365567,46131,255,1876924.00,32381,70.19,2.45,-2.40
21-October-2010,41.00,42.20,40.75,40.95,41.488330809794810212,95765,462,3973130.00,33689,35.18,1.45,-0.05
20-October-2010,41.00,41.90,40.25,40.65,41.085004233463903905,107477,566,4415693.00,64004,59.55,1.65,-0.35
19-October-2010,40.00,43.60,39.55,41.50,42.522311859730334779,566851,3405,24103815.00,194331,34.28,4.05,1.50
18-October-2010,39.60,39.90,38.00,39.35,39.322656826568265682,27100,173,1065644.00,15781,58.23,1.90,-0.25
15-October-2010,40.45,41.65,39.70,39.75,40.268970189701897018,59040,351,2377480.00,38932,65.94,1.95,-0.70
14-October-2010,40.20,41.30,40.00,40.85,40.765428400239664469,80112,433,3265800.00,43256,53.99,1.30,0.65
13-October-2010,41.00,41.70,40.20,40.40,40.927366842259291776,54672,341,2237581.00,25089,45.89,1.50,-0.60
12-October-2010,40.30,41.30,39.55,41.10,40.886441796033246844,113695,654,4648584.00,61937,54.48,1.75,0.80
11-October-2010,39.60,40.30,39.20,40.10,39.791199384856442323,68927,380,2742688.00,36015,52.25,1.10,0.50
8-October-2010,39.60,40.35,39.05,39.35,39.553803958389958241,40471,240,1600782.00,27757,68.58,1.30,-0.25
7-October-2010,40.50,40.90,39.25,39.80,40.137870593698970801,66751,365,2679243.00,37819,56.66,1.65,-0.70
6-October-2010,39.75,41.65,39.30,40.65,40.725282503988140731,194953,1196,7939516.00,67556,34.65,2.35,0.90
5-October-2010,39.90,39.90,39.05,39.25,39.409704266321913380,24752,277,975469.00,15321,61.90,0.85,-0.65
4-October-2010,39.90,40.70,39.10,39.40,39.927839620696763553,97020,627,3873799.00,53936,55.59,1.60,-0.50
1-October-2010,39.00,39.70,38.55,39.20,39.280451831066983236,55596,454,2183836.00,26693,48.01,1.15,0.20
30-September-2010,39.35,39.35,38.50,38.60,38.722554058434041765,21597,165,836291.00,17030,78.85,0.85,-0.75
29-September-2010,39.75,39.95,38.75,38.90,39.191917417087634526,45530,339,1784408.00,24036,52.79,1.20,-0.85
28-September-2010,39.90,40.25,39.20,39.30,39.557980900409276944,70368,474,2783616.00,46370,65.90,1.05,-0.60
27-September-2010,40.00,40.50,39.00,39.35,39.824141892862272009,83556,623,3327546.00,35940,43.01,1.50,-0.65
24-September-2010,38.20,40.30,37.90,39.85,39.408529919447640966,139040,805,5479362.00,56681,40.77,2.40,1.65
23-September-2010,38.00,38.65,37.55,37.90,38.079883916297540858,39282,384,1495854.00,18635,47.44,1.10,-0.10
22-September-2010,39.00,39.00,37.10,37.80,37.787275364751297759,83413,549,3151950.00,39657,47.54,1.90,-1.20
21-September-2010,38.40,39.85,36.10,38.50,38.699371677138714354,82760,425,3202760.00,56271,67.99,3.75,0.10
20-September-2010,39.90,40.30,39.25,39.50,39.598653574595251387,152255,391,6029093.00,127228,83.56,1.05,-0.40
17-September-2010,38.75,40.90,38.75,39.85,39.913240857503152585,178425,1246,7121520.00,54634,30.62,2.15,1.10
16-September-2010,39.50,39.50,38.60,38.90,39.045814489438755176,57711,342,2253373.00,29149,50.51,0.90,-0.60
15-September-2010,40.40,40.70,39.00,39.15,40.019168115955616600,213323,476,8537009.00,181723,85.19,1.70,-1.25
14-September-2010,41.25,41.40,40.10,40.20,40.591256321814757602,94514,573,3836442.00,54111,57.25,1.30,-1.05
13-September-2010,40.05,43.00,39.90,41.10,41.963731713909039346,788099,2125,33071575.00,525517,66.68,3.10,1.05
9-September-2010,41.15,41.65,40.50,40.55,40.697658753992354885,178153,667,7250410.00,105403,59.16,1.15,-0.60
8-September-2010,41.30,42.35,40.65,40.90,41.426491345368100438,228837,1183,9479914.00,87365,38.18,1.70,-0.40
7-September-2010,41.00,42.90,40.25,41.70,41.991548128647211766,429609,1983,18039947.00,160813,37.43,2.65,0.70
6-September-2010,41.90,42.35,40.00,40.45,41.406864033314465917,395744,1824,16386518.00,161875,40.90,2.35,-1.45
3-September-2010,37.50,43.60,37.00,40.85,40.622798032439977037,1243774,6972,50525580.00,285050,22.92,6.60,3.35
2-September-2010,35.85,37.80,35.50,37.40,36.893674404627751483,133110,834,4910917.00,72305,54.32,2.30,1.55
1-September-2010,35.40,36.15,35.35,35.60,35.682600341127447805,46317,271,1652711.00,30182,65.16,0.80,0.20
31-August-2010,36.00,36.60,35.05,35.30,35.724534006608066828,64164,393,2292229.00,37825,58.95,1.55,-0.70
30-August-2010,36.40,36.65,35.10,35.55,36.019272523782876329,44675,234,1609161.00,27622,61.83,1.55,-0.85
27-August-2010,36.20,37.15,35.60,35.95,36.538580731408432160,98741,723,3607856.00,41429,41.96,1.55,-0.25
26-August-2010,35.75,36.50,35.35,35.60,35.804794587512954381,51141,331,1831093.00,26661,52.13,1.15,-0.15
25-August-2010,36.00,36.15,35.55,35.75,35.797972428094159210,26041,144,932215.00,14748,56.63,0.60,-0.25
24-August-2010,36.30,36.50,35.80,35.95,36.041901692183722804,29784,168,1073472.00,21577,72.44,0.70,-0.35
23-August-2010,36.00,36.90,36.00,36.30,36.389831782727187294,106410,491,3872242.00,65480,61.54,0.90,0.30
20-August-2010,36.35,36.75,35.60,35.95,36.324916476173729558,28435,206,1032899.00,22937,80.66,1.15,-0.40
19-August-2010,35.80,37.00,35.80,36.35,36.485740412642167228,52491,272,1915173.00,22971,43.76,1.20,0.55
18-August-2010,35.55,36.20,35.55,35.80,35.748676962954962738,27777,184,992991.00,15142,54.51,0.65,0.25
17-August-2010,36.40,36.40,35.55,35.80,35.788470066518847006,11275,120,403515.00,7036,62.40,0.85,-0.60
16-August-2010,36.70,36.70,35.35,35.55,35.940737659456461453,36060,224,1296023.00,21264,58.97,1.35,-1.15
13-August-2010,37.35,37.35,36.25,36.40,36.621945564156529804,28033,185,1026623.00,13187,47.04,1.10,-0.95
12-August-2010,36.30,36.85,35.00,36.50,36.150219093455929890,69605,350,2516236.00,30051,43.17,1.85,0.20
11-August-2010,37.35,37.50,36.70,36.85,37.070792106270157983,36586,219,1356272.00,23148,63.27,0.80,-0.50
10-August-2010,37.75,37.80,36.90,37.05,37.318670886075949367,72680,350,2712321.00,38420,52.86,0.90,-0.70
9-August-2010,36.10,37.50,36.05,37.30,37.139255896895517548,74022,393,2749122.00,47649,64.37,1.45,1.20
6-August-2010,37.45,37.45,36.85,37.05,37.124779402495903189,63464,317,2356087.00,36099,56.88,0.60,-0.40
5-August-2010,37.45,38.35,37.45,37.90,37.906345427255318047,77284,379,2929554.00,45211,58.50,0.90,0.45
4-August-2010,37.30,37.80,36.75,37.40,37.377658022057523851,243273,903,9092975.00,93289,38.35,1.05,0.10
3-August-2010,38.15,38.50,37.15,37.30,37.710576656684125120,75799,387,2858424.00,55478,73.19,1.35,-0.85
2-August-2010,39.00,39.50,38.05,38.20,38.586056852902662592,73312,397,2828821.00,38051,51.90,1.45,-0.80
30-July-2010,37.60,41.15,36.50,38.85,39.530862577520153813,525831,3498,20786553.00,86582,16.47,4.65,1.25
29-July-2010,37.50,37.75,37.05,37.30,37.472654250502027798,25397,177,951693.00,15770,62.09,0.70,-0.20
28-July-2010,38.00,38.35,37.40,37.55,37.761326860841423948,23484,189,886787.00,13945,59.38,0.95,-0.45
27-July-2010,38.15,38.15,37.60,37.80,37.928136385882864756,36778,180,1394921.00,24618,66.94,0.55,-0.35
26-July-2010,38.30,38.95,37.65,37.85,38.264272073463085612,24611,210,941722.00,14193,57.67,1.30,-0.45
23-July-2010,39.00,39.20,38.10,38.25,38.529501892687616415,33286,255,1282493.00,20214,60.73,1.10,-0.75
22-July-2010,38.80,39.50,38.65,38.85,39.012975752683349777,66894,326,2609734.00,36324,54.30,0.85,0.05
21-July-2010,38.05,39.65,37.60,38.75,39.115259588660366870,224875,1213,8796044.00,58245,25.90,2.05,0.70
20-July-2010,37.20,38.25,37.20,37.75,37.876581344114106611,44029,246,1667668.00,33416,75.90,1.05,0.55
19-July-2010,37.40,37.65,37.00,37.10,37.239440000000000000,25000,174,930986.00,16546,66.18,0.65,-0.30
16-July-2010,37.40,37.80,37.25,37.50,37.543184799627607803,23631,178,887183.00,14494,61.33,0.55,0.10
15-July-2010,37.70,38.00,37.30,37.60,37.588967971530249110,19108,179,718250.00,13243,69.31,0.70,-0.10
14-July-2010,38.30,38.55,37.55,37.70,38.126832867111370692,32531,259,1240304.00,16167,49.70,1.00,-0.60
13-July-2010,37.85,38.20,37.55,37.70,37.736740511967690206,33674,177,1270747.00,24315,72.21,0.65,-0.15
12-July-2010,38.00,38.75,37.75,37.80,38.166030614384566995,47690,305,1820138.00,27285,57.21,1.00,-0.20
9-July-2010,38.25,38.80,38.10,38.20,38.376055835349169211,50434,330,1935458.00,24177,47.94,0.70,-0.05
8-July-2010,39.25,39.25,38.05,38.45,38.674959885144835740,59205,499,2289751.00,22931,38.73,1.20,-0.80
7-July-2010,38.10,39.55,37.40,38.55,38.696618431276190223,301162,1795,11653951.00,92332,30.66,2.15,0.45
6-July-2010,37.65,38.00,37.55,37.70,37.803847386983007374,31190,237,1179102.00,13779,44.18,0.45,0.05
5-July-2010,37.85,38.50,37.50,37.60,37.951806790033513040,27452,204,1041853.00,11985,43.66,1.00,-0.25
2-July-2010,37.90,38.80,37.30,37.65,38.024498151082937136,45432,357,1727529.00,16848,37.08,1.50,-0.25
1-July-2010,37.00,38.85,36.90,37.55,37.989143055325180572,132634,645,5038652.00,32180,24.26,1.95,0.55
30-June-2010,36.90,37.60,36.75,37.05,37.104109411878819231,30929,223,1147593.00,21282,68.81,0.85,0.15
29-June-2010,38.00,38.60,37.45,37.50,37.766019121236777868,19664,126,742631.00,12494,63.54,1.15,-0.50
28-June-2010,37.95,38.70,37.65,38.05,38.035521988942290319,27673,173,1052557.00,13824,49.95,1.05,0.10
25-June-2010,37.60,38.40,37.25,37.40,37.785313408614510785,29578,164,1117614.00,18628,62.98,1.15,-0.20
24-June-2010,38.15,38.50,37.50,37.65,38.041328440639015530,26979,225,1026317.00,15462,57.31,1.00,-0.50
23-June-2010,37.60,38.30,37.60,38.00,37.936257481270665048,23893,203,906411.00,8526,35.68,0.70,0.40
22-June-2010,38.00,38.70,37.35,37.50,37.841235971527698597,61393,434,2323187.00,19352,31.52,1.35,-0.50
21-June-2010,37.65,38.75,37.15,38.15,38.224487870717742930,137807,958,5267602.00,46704,33.89,1.60,0.50
18-June-2010,37.70,37.90,36.90,37.00,37.331451157538114059,31878,282,1190052.00,17241,54.08,1.00,-0.70
17-June-2010,37.10,37.90,37.10,37.70,37.629098705229527492,23788,172,895121.00,8967,37.70,0.80,0.60
16-June-2010,37.90,37.95,37.15,37.30,37.529338549075391180,28120,214,1055325.00,10046,35.73,0.80,-0.60
15-June-2010,37.65,38.50,36.80,37.50,37.497700485970171486,53707,460,2013889.00,18944,35.27,1.70,-0.15
14-June-2010,37.80,37.80,36.80,37.15,37.098846239183492345,27042,230,1003227.00,15816,58.49,1.00,-0.65
11-June-2010,38.25,38.80,37.00,37.15,37.951720870656150478,113983,719,4325851.00,46456,40.76,1.80,-1.10
10-June-2010,35.80,37.75,35.80,37.25,37.147092126182891270,170451,1139,6331759.00,37333,21.90,1.95,1.45
9-June-2010,35.50,36.90,35.50,35.80,36.273493287632105112,42012,300,1523922.00,11439,27.23,1.40,0.30
8-June-2010,36.50,37.15,35.50,35.60,36.229929448316037023,46349,376,1679221.00,26307,56.76,1.65,-0.90
7-June-2010,36.00,36.90,35.25,36.65,36.106618366947327197,71498,418,2581551.00,34589,48.38,1.65,0.65
4-June-2010,36.35,38.35,36.00,37.35,37.189777650707075150,181876,1099,6763928.00,107887,59.32,2.35,1.00
3-June-2010,35.50,36.50,35.25,36.05,36.144870175190607027,113191,627,4091274.00,52170,46.09,1.25,0.55
2-June-2010,34.70,35.35,34.50,34.90,34.942424998299281162,44099,247,1540926.00,25206,57.16,0.85,0.20
1-June-2010,35.55,35.95,34.25,34.75,35.217409437559580552,83920,486,2955445.00,41408,49.34,1.70,-0.80
31-May-2010,36.00,36.00,34.35,35.20,34.965137542366201623,126870,569,4436027.00,52011,41.00,1.65,-0.80
28-May-2010,34.80,35.80,33.50,34.20,34.306239142437749976,371285,1291,12737392.00,179766,48.42,2.30,-0.60
27-May-2010,36.00,36.60,33.75,34.15,34.754570913826010952,168183,1047,5845128.00,89964,53.49,2.85,-1.85
26-May-2010,38.70,38.70,35.40,36.20,36.465215852795470629,84780,553,3091521.00,47993,56.61,3.30,-2.50
25-May-2010,38.40,38.45,37.00,37.25,37.615603888362424724,130852,406,4922077.00,107123,81.87,1.45,-1.15
24-May-2010,38.65,39.90,38.50,38.70,39.088933317652593202,42515,403,1661866.00,21671,50.97,1.40,0.05
21-May-2010,37.80,38.25,36.05,38.05,37.593734895809584606,109655,890,4122341.00,41118,37.50,2.20,0.25
20-May-2010,41.30,41.80,38.00,38.60,40.327877361755138763,173388,1228,6992370.00,60954,35.15,3.80,-2.70
19-May-2010,40.55,43.70,40.10,40.55,42.052246753572953557,796260,4872,33484522.00,137159,17.23,3.60,0.00
18-May-2010,40.60,40.60,40.00,40.30,40.370229937036908199,28747,205,1160523.00,19658,68.38,0.60,-0.30
17-May-2010,40.10,40.35,39.60,40.15,40.029558207539713901,25306,231,1012988.00,14123,55.81,0.75,0.05
14-May-2010,41.00,41.30,40.30,40.45,40.867912963530493410,75049,357,3067096.00,51792,69.01,1.00,-0.55
13-May-2010,41.70,41.70,40.80,41.15,41.159708864049909020,76940,429,3166828.00,33475,43.51,0.90,-0.55
12-May-2010,42.25,42.25,40.80,41.05,41.314783347493627867,49434,372,2042355.00,16859,34.10,1.45,-1.20
11-May-2010,42.10,42.50,41.60,41.70,41.969141267231566965,31628,226,1327400.00,11826,37.39,0.90,-0.40
10-May-2010,41.60,42.90,41.60,42.20,42.201909828307154068,83463,536,3522298.00,32348,38.76,1.30,0.60
7-May-2010,41.05,41.95,40.10,41.30,41.371291879634039709,140671,735,5819741.00,74760,53.15,1.85,0.25
6-May-2010,41.05,42.25,40.75,41.95,41.553052298178801704,106084,629,4408114.00,42796,40.34,1.50,0.90
5-May-2010,41.10,41.45,40.10,41.30,40.874152139811316586,90522,707,3700010.00,47234,52.18,1.35,0.20
4-May-2010,43.75,44.20,41.10,41.80,42.978599053958851523,139106,821,5978581.00,63478,45.63,3.10,-1.95
3-May-2010,44.10,44.30,42.90,43.10,43.475943731700333434,108267,604,4707010.00,53180,49.12,1.40,-1.00
30-April-2010,43.95,44.70,43.65,44.05,43.759731967545252238,11959298,1299,523335675.00,11811055,98.76,1.05,0.10
29-April-2010,43.50,44.40,43.05,43.45,43.260114502819796828,15313160,1729,662449055.00,15106953,98.65,1.35,-0.05
28-April-2010,44.00,44.40,42.40,42.95,43.693319248705330688,194065,1160,8479344.00,94184,48.53,2.00,-1.05
27-April-2010,43.90,46.30,43.90,45.05,44.596845715500566931,15352832,4476,684687880.00,14687287,95.67,2.40,1.15
26-April-2010,46.30,46.30,43.50,44.15,44.170582976089498177,392589,1885,17340885.00,146535,37.33,2.80,-2.15
23-April-2010,42.60,47.00,42.50,45.60,42.708661993993195188,16180316,5638,691039647.00,15326577,94.72,4.50,3.00
22-April-2010,42.05,43.30,42.05,42.20,42.642208656648397116,83381,506,3555550.00,23879,28.64,1.25,0.15
21-April-2010,42.65,43.55,42.20,42.45,42.831857239602114317,113701,636,4870025.00,49270,43.33,1.35,-0.20
20-April-2010,41.50,43.00,41.50,42.15,42.097693521773441423,55756,493,2347199.00,21269,38.15,1.50,0.65
19-April-2010,42.05,42.90,40.55,40.85,41.628118886763775461,137509,839,5724241.00,57380,41.73,2.35,-1.20
16-April-2010,43.35,43.90,42.50,42.90,43.066246703029371847,117153,546,5045340.00,62479,53.33,1.40,-0.45
15-April-2010,43.05,44.65,43.05,43.25,43.983631050884641935,105749,620,4651225.00,40401,38.20,1.60,0.20
13-April-2010,43.75,43.75,42.80,42.90,43.145919400290005745,73102,336,3154053.00,44498,60.87,0.95,-0.85
12-April-2010,44.00,44.25,43.00,43.30,43.429164103862899043,82917,391,3601016.00,47730,57.56,1.25,-0.70
9-April-2010,44.10,44.20,43.20,43.50,43.746971432864414101,53243,314,2329220.00,33842,63.56,1.00,-0.60
8-April-2010,43.95,44.30,43.10,43.35,43.832520360611471625,91844,509,4025754.00,56171,61.16,1.20,-0.60
7-April-2010,45.00,45.80,43.70,44.15,44.777968519960664161,175921,792,7877385.00,77171,43.87,2.10,-0.85
6-April-2010,44.85,45.80,44.30,44.80,45.022632037505704684,337442,1012,15192527.00,122397,36.27,1.50,-0.05
5-April-2010,44.00,45.40,40.10,44.25,44.658855097537377810,209817,970,9370187.00,97673,46.55,5.30,0.25
1-April-2010,43.00,44.30,42.70,43.65,43.498393376489351721,255816,1117,11127585.00,95030,37.15,1.60,0.65
31-March-2010,42.45,42.90,42.05,42.45,42.500190646706785364,60321,354,2563654.00,30572,50.68,0.85,0.00
30-March-2010,42.25,43.00,41.80,42.00,42.400374965536255858,90675,370,3844654.00,47536,52.42,1.20,-0.25
29-March-2010,43.50,43.70,41.60,41.95,42.674353725632454935,115779,565,4940794.00,74338,64.21,2.10,-1.55
26-March-2010,43.00,43.30,42.30,42.45,42.742563398070084087,90263,478,3858072.00,50983,56.48,1.00,-0.55
25-March-2010,46.15,46.15,42.55,42.90,43.802567298945453320,178086,768,7800624.00,90313,50.71,3.60,-3.25
23-March-2010,42.75,44.95,42.60,44.15,44.280220076474103496,445118,2006,19709923.00,183514,41.23,2.35,1.40
22-March-2010,42.45,42.75,41.70,42.35,42.283610587989119062,38232,256,1616587.00,18897,49.43,1.05,-0.10
19-March-2010,42.75,43.70,42.75,42.85,43.165468769314991081,56627,341,2444331.00,27743,48.99,0.95,0.10
18-March-2010,43.45,43.70,43.00,43.15,43.285385480043534890,56047,333,2426016.00,27375,48.84,0.70,-0.30
17-March-2010,44.70,44.70,42.85,43.00,43.520836911099662258,69876,580,3041062.00,32631,46.70,1.85,-1.70
16-March-2010,43.30,44.25,42.55,43.75,43.534268700144250329,81109,643,3531021.00,32236,39.74,1.70,0.45
15-March-2010,43.80,44.00,42.80,43.10,43.355975393369967092,127933,996,5546660.00,37438,29.26,1.20,-0.70
12-March-2010,42.50,44.10,42.50,42.80,43.370146987494464244,189676,1261,8226276.00,56437,29.75,1.60,0.30
11-March-2010,42.95,43.70,41.15,41.55,42.380775137772156473,110690,727,4691128.00,39781,35.94,2.55,-1.40
