Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2005,51.70,53.00,48.70,48.70,49.846414216204781045,4727,25,235624.00,4626,97.86,4.30,-3.00
24-March-2005,51.25,51.45,47.50,48.20,48.863011314186248912,5745,31,280718.00,3445,59.97,3.95,-3.05
23-March-2005,52.00,52.00,49.50,50.00,50.223394495412844036,2180,13,109487.00,1980,90.83,2.50,-2.00
22-March-2005,52.90,53.00,51.00,51.00,51.510027855153203342,3590,24,184921.00,3590,100.00,2.00,-1.90
21-March-2005,53.00,54.00,52.25,53.50,53.487441588785046728,3424,28,183141.00,3324,97.08,1.75,0.50
18-March-2005,52.00,53.85,51.75,53.85,52.882777777777777777,1800,26,95189.00,1775,98.61,2.10,1.85
17-March-2005,56.00,56.00,53.65,54.05,54.227981651376146788,2180,19,118217.00,2180,100.00,2.35,-1.95
16-March-2005,50.50,55.75,50.50,54.80,54.040309155766944114,8410,63,454479.00,7279,86.55,5.25,4.30
15-March-2005,54.85,54.90,53.00,53.50,53.914305783188948723,4271,49,230268.00,3571,83.61,1.90,-1.35
14-March-2005,54.90,54.90,53.00,53.20,53.832768978700163844,18310,122,985678.00,13760,75.15,1.90,-1.70
11-March-2005,51.00,53.95,50.50,52.70,51.795955510616784630,19780,226,1024524.00,14480,73.21,3.45,1.70
10-March-2005,50.50,51.00,49.50,50.90,50.656358381502890173,3460,36,175271.00,3360,97.11,1.50,0.40
9-March-2005,50.00,50.45,49.00,49.45,49.682253521126760563,1775,25,88186.00,1715,96.62,1.45,-0.55
8-March-2005,49.90,51.25,49.65,50.20,50.552914544425580079,3534,41,178654.00,3184,90.10,1.60,0.30
7-March-2005,49.60,51.15,49.60,50.15,50.480878552971576227,3870,49,195361.00,3170,81.91,1.55,0.55
4-March-2005,48.10,51.30,48.10,49.95,49.475603217158176943,5595,69,276816.00,3120,55.76,3.20,1.85
3-March-2005,49.90,50.50,48.75,50.40,49.581159420289855072,2760,27,136844.00,2660,96.38,1.75,0.50
2-March-2005,47.90,49.00,47.90,49.00,48.584516129032258064,1550,20,75306.00,1270,81.94,1.10,1.10
1-March-2005,49.10,49.10,48.25,48.25,48.974025974025974025,1925,18,94275.00,1925,100.00,0.85,-0.85
28-February-2005,49.60,49.60,49.60,49.60,49.600000000000000000,2290,17,113584.00,2290,100.00,0.00,0.00
25-February-2005,50.00,50.85,49.30,49.90,50.001960784313725490,2550,19,127505.00,2350,92.16,1.55,-0.10
24-February-2005,51.25,51.70,50.05,50.15,50.973487544483985765,5620,48,286471.00,4820,85.77,1.65,-1.10
23-February-2005,49.50,51.40,49.50,51.05,50.537524303305249513,7715,45,389897.00,7215,93.52,1.90,1.55
22-February-2005,48.20,48.90,48.20,48.85,48.551428571428571428,2800,28,135944.00,2340,83.57,0.70,0.65
21-February-2005,48.05,50.00,48.05,49.15,49.135477843032568072,7492,91,368123.00,6492,86.65,1.95,1.10
18-February-2005,50.20,51.50,49.00,49.20,50.294291007073088582,11876,143,597295.00,11150,93.89,2.50,-1.00
17-February-2005,52.30,54.00,50.90,51.00,52.021296884933248569,12584,129,654636.00,12184,96.82,3.10,-1.30
16-February-2005,55.50,55.50,53.05,54.00,53.959571141389323207,8954,115,483154.00,7992,89.26,2.45,-1.50
15-February-2005,54.05,55.40,54.00,55.05,54.570128569043245950,11978,151,653641.00,11576,96.64,1.40,1.00
14-February-2005,54.00,55.50,54.00,54.00,54.241264737406216505,9330,154,506071.00,8880,95.18,1.50,0.00
11-February-2005,54.00,54.00,52.00,53.50,52.939443920829406220,4244,56,224675.00,3244,76.44,2.00,-0.50
10-February-2005,56.20,57.00,53.50,53.90,55.435273052820053715,5585,53,309606.00,5460,97.76,3.50,-2.30
9-February-2005,58.00,58.00,55.00,55.85,55.871878940731399747,7930,80,443064.00,7730,97.48,3.00,-2.15
8-February-2005,55.00,57.40,55.00,56.80,56.048167146252971349,7993,131,447993.00,6748,84.42,2.40,1.80
7-February-2005,52.95,54.85,52.55,54.40,53.620383402086872118,20605,175,1104848.00,17703,85.92,2.30,1.45
4-February-2005,49.45,52.00,49.45,51.95,51.028680065181966322,9205,117,469719.00,7805,84.79,2.55,2.50
3-February-2005,51.00,51.00,49.25,49.55,49.880645161290322580,3410,40,170093.00,3310,97.07,1.75,-1.45
2-February-2005,52.00,54.00,48.60,51.05,51.210532558415371842,8431,83,431756.00,6631,78.65,5.40,-0.95
1-February-2005,52.00,52.50,48.00,51.35,51.073923536136161564,15746,150,804210.00,14545,92.37,4.50,-0.65
31-January-2005,47.60,48.55,47.60,48.55,48.325729183640215088,6137,45,296575.00,5294,86.26,0.95,0.95
28-January-2005,45.00,45.00,43.60,44.15,44.095967741935483870,1240,8,54679.00,940,75.81,1.40,-0.85
27-January-2005,44.95,45.00,44.05,45.00,44.764705882352941176,1700,29,76100.00,1700,100.00,0.95,0.05
25-January-2005,42.30,43.00,42.15,43.00,42.449090909090909090,550,8,23347.00,550,100.00,0.85,0.70
24-January-2005,42.10,43.00,42.00,43.00,42.155555555555555555,225,13,9485.00,200,88.89,1.00,0.90
20-January-2005,43.05,45.50,42.00,42.10,42.848048048048048048,6660,81,285368.00,3695,55.48,3.50,-0.95
19-January-2005,42.35,43.50,42.30,43.50,43.312500000000000000,3200,29,138600.00,3000,93.75,1.20,1.15
18-January-2005,45.00,45.00,42.00,42.90,43.233802816901408450,3550,42,153480.00,2900,81.69,3.00,-2.10
17-January-2005,44.35,45.10,43.65,43.65,44.727226890756302521,5950,58,266127.00,5950,100.00,1.45,-0.70
14-January-2005,45.50,46.00,44.30,44.30,45.233576642335766423,1370,13,61970.00,1290,94.16,1.70,-1.20
13-January-2005,43.60,47.25,43.60,45.95,45.078000000000000000,2500,41,112695.00,1640,65.60,3.65,2.35
12-January-2005,50.70,50.70,45.00,45.05,46.198805970149253731,1675,41,77383.00,1475,88.06,5.70,-5.65
11-January-2005,51.00,53.90,47.00,47.35,51.096664165359165018,14659,145,749026.00,11486,78.35,6.90,-3.65
10-January-2005,48.90,50.25,48.90,49.75,50.081632653061224489,10829,69,542334.00,10504,97.00,1.35,0.85
7-January-2005,46.00,48.40,45.15,45.70,46.042212983690438119,3127,28,143974.00,2780,88.90,3.25,-0.30
6-January-2005,44.50,45.00,44.25,45.00,44.896734693877551020,2450,24,109997.00,2100,85.71,0.75,0.50
5-January-2005,46.65,46.80,45.00,45.00,46.281618887015177065,1779,21,82335.00,1779,100.00,1.80,-1.65
4-January-2005,49.90,49.90,47.20,47.30,48.695000000000000000,1200,14,58434.00,1200,100.00,2.70,-2.60
3-January-2005,51.65,51.70,48.80,48.80,51.401500938086303939,6396,41,328764.00,6000,93.81,2.90,-2.85
31-December-2004,47.50,48.50,47.00,47.00,47.485875706214689265,5487,38,260555.00,2262,41.22,1.50,-0.50
30-December-2004,48.90,48.90,47.10,48.50,48.142253521126760563,710,12,34181.00,710,100.00,1.80,-0.40
29-December-2004,52.00,52.00,48.25,48.65,49.305272485600354452,2257,28,111282.00,1957,86.71,3.75,-3.35
28-December-2004,52.80,54.40,51.55,52.10,53.259141349827178460,10994,88,585531.00,5441,49.49,2.85,-0.70
27-December-2004,48.00,51.00,48.00,50.00,50.064128411910669975,12896,170,645627.00,12834,99.52,3.00,2.00
24-December-2004,45.60,47.55,45.60,46.80,46.664791109860739907,7109,77,331740.00,5760,81.02,1.95,1.20
23-December-2004,45.90,46.00,44.15,46.00,45.406880189798339264,1686,21,76556.00,1586,94.07,1.85,0.10
22-December-2004,42.95,44.55,42.45,43.95,43.898011137629276054,6285,92,275899.00,5100,81.15,2.10,1.00
21-December-2004,45.40,45.45,38.95,40.50,40.786505190311418685,5780,63,235746.00,5455,94.38,6.50,-4.90
20-December-2004,45.00,45.00,43.20,43.25,43.737440758293838862,2110,22,92286.00,2020,95.73,1.80,-1.75
17-December-2004,44.50,44.50,43.10,43.95,43.703515625000000000,2560,22,111881.00,2460,96.09,1.40,-0.55
16-December-2004,45.10,46.50,45.05,45.70,45.376190476190476190,1260,14,57174.00,1260,100.00,1.45,0.60
15-December-2004,49.00,49.00,46.00,47.65,47.154545454545454545,3190,47,150423.00,2680,84.01,3.00,-1.35
14-December-2004,45.00,48.50,45.00,47.45,47.342276070964950237,2311,33,109408.00,2211,95.67,3.50,2.45
13-December-2004,44.50,46.80,44.05,46.10,45.354166666666666666,1200,9,54425.00,700,58.33,2.75,1.60
10-December-2004,42.05,46.40,42.05,43.70,44.542826679303400071,8441,89,375986.00,6972,82.60,4.35,1.65
9-December-2004,43.00,44.95,42.10,42.25,43.301834352418010005,1799,26,77900.00,1639,91.11,2.85,-0.75
8-December-2004,44.75,44.75,43.05,43.05,44.166222222222222222,1125,8,49687.00,1125,100.00,1.70,-1.70
7-December-2004,45.00,45.00,43.00,43.95,44.138529972463461131,4721,36,208378.00,4721,100.00,2.00,-1.05
6-December-2004,42.50,45.30,42.20,45.25,44.659649122807017543,2850,24,127280.00,2800,98.25,3.10,2.75
3-December-2004,42.00,45.90,41.10,44.10,44.176855055747789311,15606,74,689424.00,2400,15.38,4.80,2.10
2-December-2004,42.50,43.95,42.50,42.50,42.888330757341576506,2588,21,110995.00,2588,100.00,1.45,0.00
1-December-2004,44.50,45.90,41.05,42.85,43.074653355518580144,9015,99,388318.00,6715,74.49,4.85,-1.65
30-November-2004,49.00,49.05,45.40,45.60,46.090173620579947277,11001,105,507038.00,10117,91.96,3.65,-3.40
29-November-2004,50.00,52.00,48.35,50.40,49.564529421460359320,6067,82,300708.00,5051,83.25,3.65,0.40
25-November-2004,52.90,52.90,49.70,50.80,50.731847133757961783,3140,45,159298.00,2830,90.13,3.20,-2.10
24-November-2004,54.00,54.00,51.25,52.40,52.799828363012229135,4661,43,246100.00,4111,88.20,2.75,-1.60
23-November-2004,53.50,54.25,50.00,52.15,52.380112359550561797,8900,132,466183.00,7515,84.44,4.25,-1.35
22-November-2004,50.00,54.75,49.00,52.90,52.146585190510424155,13910,194,725359.00,12657,90.99,5.75,2.90
19-November-2004,50.00,55.25,50.00,50.60,53.821203883495145631,77250,668,4157688.00,51422,66.57,5.25,0.60
18-November-2004,38.75,46.05,38.75,46.05,44.390618735801149271,29932,235,1328700.00,25439,84.99,7.30,7.30
17-November-2004,35.10,39.00,35.10,38.40,37.993124266308904913,5963,89,226553.00,5381,90.24,3.90,3.30
16-November-2004,36.75,37.00,36.60,36.60,36.781818181818181818,1100,11,40460.00,1100,100.00,0.40,-0.15
12-November-2004,35.90,37.75,35.75,37.25,36.648936170212765957,2350,17,86125.00,2250,95.74,2.00,1.35
11-November-2004,37.80,37.80,34.10,35.50,35.395135135135135135,3700,24,130962.00,3250,87.84,3.70,-2.30
10-November-2004,36.50,37.00,34.00,34.55,34.958890701468189233,3065,30,107149.00,2850,92.99,3.00,-1.95
9-November-2004,42.00,42.00,34.50,34.50,35.073975044563279857,3366,70,118059.00,3261,96.88,7.50,-7.50
8-November-2004,35.50,40.25,35.50,36.10,36.703482587064676616,2010,19,73774.00,2007,99.85,4.75,0.60
5-November-2004,33.15,38.45,33.15,35.95,35.949544343187374972,4499,54,161737.00,3209,71.33,5.30,2.80
4-November-2004,34.15,35.20,34.10,34.50,34.482051282051282051,1950,14,67240.00,1850,94.87,1.10,0.35
3-November-2004,35.90,36.00,34.50,35.20,35.470760233918128654,4788,33,169834.00,3968,82.87,1.50,-0.70
2-November-2004,31.50,36.00,31.50,35.55,34.779114906832298136,7728,70,268773.00,7222,93.45,4.50,4.05
1-November-2004,38.00,38.00,33.00,33.65,33.360248447204968944,322,11,10742.00,316,98.14,5.00,-4.35
29-October-2004,32.20,33.20,31.50,33.10,32.808268733850129198,1935,15,63484.00,1935,100.00,1.70,0.90
28-October-2004,33.00,33.00,32.10,32.25,32.290419161676646706,1670,9,53925.00,1670,100.00,0.90,-0.75
27-October-2004,32.00,32.70,32.00,32.70,32.350000000000000000,200,2,6470.00,200,100.00,0.70,0.70
26-October-2004,33.45,33.45,31.00,31.00,31.749820273184759166,1391,18,44164.00,1341,96.41,2.45,-2.45
25-October-2004,33.00,33.05,32.00,32.00,32.591666666666666666,2400,32,78220.00,2100,87.50,1.05,-1.00
21-October-2004,33.75,33.95,32.10,32.10,32.705000000000000000,6600,55,215853.00,5510,83.48,1.85,-1.65
20-October-2004,32.90,34.75,32.90,33.00,33.275000000000000000,600,5,19965.00,600,100.00,1.85,0.10
18-October-2004,33.75,33.75,31.25,31.25,31.590106007067137809,566,13,17880.00,541,95.58,2.50,-2.50
15-October-2004,32.05,32.05,31.80,31.80,31.992063492063492063,630,13,20155.00,580,92.06,0.25,-0.25
14-October-2004,30.15,32.00,30.15,31.55,30.954270923209663503,1159,24,35876.00,759,65.49,1.85,1.40
12-October-2004,30.00,35.90,30.00,32.00,32.817940199335548172,3010,31,98782.00,2810,93.36,5.90,2.00
11-October-2004,36.00,36.00,35.00,35.50,35.201846153846153846,1625,18,57203.00,1500,92.31,1.00,-0.50
9-October-2004,34.70,36.75,34.65,36.50,35.193142857142857142,3500,32,123176.00,3350,95.71,2.10,1.80
8-October-2004,31.80,33.00,31.80,32.50,32.402142857142857142,1400,12,45363.00,1400,100.00,1.20,0.70
7-October-2004,31.00,31.70,31.00,31.65,31.499411071849234393,849,7,26743.00,699,82.33,0.70,0.65
6-October-2004,33.00,33.10,31.30,31.60,32.145825317429780684,2599,35,83547.00,2599,100.00,1.80,-1.40
5-October-2004,32.05,33.95,32.05,32.40,32.862352941176470588,1700,17,55866.00,1140,67.06,1.90,0.35
4-October-2004,34.00,34.00,32.55,32.70,33.221818181818181818,550,8,18272.00,550,100.00,1.45,-1.30
1-October-2004,33.00,36.00,33.00,34.20,34.387252368647717484,5805,74,199618.00,4898,84.38,3.00,1.20
30-September-2004,31.55,33.00,31.55,32.40,32.277443776441772433,4491,82,144958.00,4271,95.10,1.45,0.85
29-September-2004,30.00,30.95,29.80,30.85,30.183996278204233542,4299,72,129761.00,3874,90.11,1.15,0.85
28-September-2004,30.00,30.00,29.00,29.80,29.782608695652173913,230,4,6850.00,130,56.52,1.00,-0.20
27-September-2004,29.55,31.00,29.55,31.00,29.576923076923076923,52,3,1538.00,51,98.08,1.45,1.45
24-September-2004,28.55,30.00,28.50,30.00,29.274509803921568627,1020,11,29860.00,620,60.78,1.50,1.45
23-September-2004,28.10,30.75,28.10,30.45,30.355050505050505050,1980,22,60103.00,1675,84.60,2.65,2.35
22-September-2004,26.50,29.50,26.50,29.00,28.346054888507718696,2332,34,66103.00,1516,65.01,3.00,2.50
21-September-2004,29.00,29.00,29.00,29.00,29.000000000000000000,185,2,5365.00,185,100.00,0.00,0.00
20-September-2004,28.20,28.70,28.20,28.70,28.227472527472527472,910,10,25687.00,860,94.51,0.50,0.50
17-September-2004,34.20,34.20,28.85,29.60,29.855029585798816568,1014,13,30273.00,1012,99.80,5.35,-4.60
16-September-2004,33.00,33.00,28.50,28.50,29.538461538461538461,715,12,21120.00,709,99.16,4.50,-4.50
15-September-2004,29.35,30.65,28.30,29.55,29.273371104815864022,706,10,20667.00,699,99.01,2.35,0.20
14-September-2004,25.20,33.00,25.20,30.10,29.988205365402405180,4324,60,129669.00,4215,97.48,7.80,4.90
13-September-2004,29.00,29.95,28.00,29.75,28.693959731543624161,745,14,21377.00,740,99.33,1.95,0.75
10-September-2004,27.50,27.55,27.50,27.55,27.541666666666666666,600,2,16525.00,600,100.00,0.05,0.05
8-September-2004,29.95,29.95,28.55,28.55,29.442857142857142857,420,4,12366.00,420,100.00,1.40,-1.40
7-September-2004,31.85,31.85,29.00,30.00,30.255833333333333333,1200,18,36307.00,1000,83.33,2.85,-1.85
6-September-2004,29.90,29.90,29.70,29.80,29.814285714285714285,700,6,20870.00,700,100.00,0.20,-0.10
3-September-2004,29.15,29.95,28.50,29.90,29.258620689655172413,580,6,16970.00,580,100.00,1.45,0.75
2-September-2004,29.00,31.00,28.65,29.15,29.232445520581113801,4130,47,120730.00,2805,67.92,2.35,0.15
1-September-2004,27.00,28.90,27.00,28.50,28.421428571428571428,2800,9,79580.00,2800,100.00,1.90,1.50
31-August-2004,29.90,29.90,27.85,28.05,28.910497237569060773,905,8,26164.00,905,100.00,2.05,-1.85
30-August-2004,26.70,28.00,26.70,27.20,27.604000000000000000,1500,14,41406.00,1425,95.00,1.30,0.50
27-August-2004,27.00,27.45,27.00,27.45,27.007017543859649122,570,5,15394.00,570,100.00,0.45,0.45
26-August-2004,26.55,27.00,26.55,27.00,26.820000000000000000,350,3,9387.00,350,100.00,0.45,0.45
23-August-2004,26.00,26.00,26.00,26.00,26.000000000000000000,390,1,10140.00,390,100.00,0.00,0.00
20-August-2004,26.15,26.15,25.00,25.50,25.507000000000000000,1000,32,25507.00,1000,100.00,1.15,-0.65
19-August-2004,25.90,27.00,25.90,26.70,26.482941176470588235,1700,21,45021.00,1700,100.00,1.10,0.80
18-August-2004,26.00,26.00,26.00,26.00,26.000000000000000000,25,1,650.00,25,100.00,0.00,0.00
17-August-2004,26.00,26.40,26.00,26.00,26.000000000000000000,500,10,13000.00,500,100.00,0.40,0.00
13-August-2004,26.25,26.25,26.00,26.00,26.241071428571428571,560,12,14695.00,560,100.00,0.25,-0.25
11-August-2004,25.50,25.90,25.50,25.90,25.700000000000000000,100,2,2570.00,50,50.00,0.40,0.40
10-August-2004,25.80,26.70,25.80,26.70,26.290229885057471264,1740,15,45745.00,1540,88.51,0.90,0.90
9-August-2004,25.75,25.75,25.75,25.75,25.750000000000000000,400,4,10300.00,400,100.00,0.00,0.00
6-August-2004,25.35,26.50,25.30,26.00,25.697674418604651162,387,13,9945.00,387,100.00,1.20,0.65
5-August-2004,26.60,27.50,26.55,27.50,27.178571428571428571,700,6,19025.00,700,100.00,0.95,0.90
4-August-2004,28.00,28.00,26.15,27.65,26.795061728395061728,810,17,21704.00,560,69.14,1.85,-0.35
3-August-2004,27.50,27.50,27.50,27.50,27.500000000000000000,200,1,5500.00,200,100.00,0.00,0.00
2-August-2004,28.60,28.60,26.65,27.30,27.502500000000000000,1200,18,33003.00,1100,91.67,1.95,-1.30
30-July-2004,26.00,31.80,26.00,31.80,27.563824008690928843,5523,25,152235.00,5196,94.08,5.80,5.80
29-July-2004,25.60,26.90,25.60,26.90,25.816666666666666666,600,6,15490.00,600,100.00,1.30,1.30
28-July-2004,26.50,27.00,26.30,26.30,26.800715990453460620,838,15,22459.00,838,100.00,0.70,-0.20
26-July-2004,25.25,25.35,25.25,25.35,25.262857142857142857,350,4,8842.00,350,100.00,0.10,0.10
23-July-2004,25.80,27.45,25.80,27.45,26.711111111111111111,90,2,2404.00,90,100.00,1.65,1.65
22-July-2004,27.85,27.85,27.40,27.40,27.600000000000000000,20,2,552.00,10,50.00,0.45,-0.45
21-July-2004,27.20,27.30,27.20,27.30,27.295000000000000000,2000,21,54590.00,2000,100.00,0.10,0.10
20-July-2004,24.00,27.90,24.00,27.90,27.545454545454545454,11,2,303.00,10,90.91,3.90,3.90
19-July-2004,26.00,27.85,26.00,27.85,26.408695652173913043,460,3,12148.00,460,100.00,1.85,1.85
16-July-2004,26.05,26.90,26.05,26.90,26.613333333333333333,150,4,3992.00,150,100.00,0.85,0.85
15-July-2004,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
14-July-2004,26.00,27.40,26.00,26.95,26.405714285714285714,350,4,9242.00,350,100.00,1.40,0.95
12-July-2004,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
9-July-2004,24.25,26.00,24.25,26.00,25.611111111111111111,450,2,11525.00,450,100.00,1.75,1.75
8-July-2004,26.00,27.00,24.10,24.10,25.891666666666666666,480,4,12428.00,480,100.00,2.90,-1.90
7-July-2004,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
6-July-2004,25.75,26.00,25.75,26.00,25.758064516129032258,310,4,7985.00,310,100.00,0.25,0.25
2-July-2004,26.00,26.05,26.00,26.00,26.020000000000000000,1000,20,26020.00,1000,100.00,0.05,0.00
1-July-2004,25.05,27.85,25.00,27.50,26.413646055437100213,4690,13,123880.00,290,6.18,2.85,2.45
29-June-2004,29.75,29.75,24.25,24.25,26.080000000000000000,150,2,3912.00,150,100.00,5.50,-5.50
28-June-2004,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
23-June-2004,24.20,24.30,24.20,24.30,24.240000000000000000,250,4,6060.00,250,100.00,0.10,0.10
22-June-2004,25.75,25.75,25.75,25.75,25.750000000000000000,560,1,14420.00,560,100.00,0.00,0.00
18-June-2004,24.50,24.50,24.45,24.45,24.488000000000000000,125,6,3061.00,125,100.00,0.05,-0.05
17-June-2004,25.25,25.30,25.25,25.25,25.279411764705882352,340,10,8595.00,340,100.00,0.05,0.00
16-June-2004,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
14-June-2004,24.00,25.30,24.00,25.30,24.118181818181818181,110,2,2653.00,100,90.91,1.30,1.30
11-June-2004,25.05,25.90,25.05,25.90,25.818181818181818181,220,3,5680.00,,,0.85,0.85
10-June-2004,26.30,26.30,26.30,26.30,26.300000000000000000,100,1,2630.00,,,0.00,0.00
7-June-2004,23.05,23.70,23.05,23.70,23.640909090909090909,220,3,5201.00,,,0.65,0.65
3-June-2004,24.65,24.65,24.60,24.60,24.620000000000000000,100,2,2462.00,,,0.05,-0.05
2-June-2004,25.50,25.50,25.50,25.50,25.500000000000000000,600,2,15300.00,,,0.00,0.00
1-June-2004,25.15,25.15,25.15,25.15,25.150000000000000000,400,4,10060.00,,,0.00,0.00
28-May-2004,25.15,27.00,25.05,27.00,25.950555555555555555,3600,18,93422.00,,,1.95,1.85
27-May-2004,27.00,27.00,25.65,25.90,26.500793650793650793,1260,24,33391.00,,,1.35,-1.10
26-May-2004,26.25,28.90,26.25,26.55,27.351773049645390070,705,12,19283.00,,,2.65,0.30
25-May-2004,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,,,0.00,0.00
21-May-2004,27.00,27.00,26.30,26.30,26.533333333333333333,600,5,15920.00,,,0.70,-0.70
19-May-2004,24.60,26.45,24.25,26.45,25.464491362763915547,1042,9,26534.00,,,2.20,1.85
18-May-2004,22.55,24.10,22.55,24.05,22.644375000000000000,8000,12,181155.00,,,1.55,1.50
14-May-2004,27.00,27.00,24.50,24.50,25.668224299065420560,642,3,16479.00,,,2.50,-2.50
13-May-2004,28.50,28.50,27.00,27.20,27.207133058984910836,729,6,19834.00,,,1.50,-1.30
11-May-2004,27.10,27.10,27.05,27.05,27.075000000000000000,400,6,10830.00,,,0.05,-0.05
10-May-2004,27.45,31.00,27.45,28.55,28.266666666666666666,1050,11,29680.00,,,3.55,1.10
7-May-2004,28.50,30.90,28.50,29.65,29.453333333333333333,1500,20,44180.00,,,2.40,1.15
6-May-2004,28.05,29.40,28.00,28.25,28.758620689655172413,580,10,16680.00,,,1.40,0.20
