Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2007,140.00,145.00,135.05,140.00,141.106936416184971098,346,5,48823.00,321,92.77,9.95,0.00
6-June-2007,140.95,140.95,140.95,140.95,140.800000000000000000,5,3,704.00,5,100.00,0.00,0.00
5-June-2007,139.00,140.00,135.00,138.00,138.809195402298850574,435,9,60382.00,335,77.01,5.00,-1.00
4-June-2007,141.95,144.00,134.10,140.00,141.436536180308422301,843,32,119231.00,809,95.97,9.90,-1.95
1-June-2007,145.00,163.35,135.20,137.95,141.704280155642023346,257,16,36418.00,195,75.88,28.15,-7.05
31-May-2007,142.00,142.00,135.10,136.15,138.448818897637795275,254,14,35166.00,254,100.00,6.90,-5.85
30-May-2007,140.70,143.00,138.00,139.95,139.086734693877551020,196,10,27261.00,179,91.33,5.00,-0.75
29-May-2007,140.00,140.00,138.00,139.60,139.551724137931034482,870,8,121410.00,870,100.00,2.00,-0.40
28-May-2007,140.00,140.00,136.00,138.00,138.936022253129346314,719,12,99895.00,658,91.52,4.00,-2.00
25-May-2007,131.05,140.00,131.00,139.35,137.095238095238095238,399,16,54701.00,379,94.99,9.00,8.30
24-May-2007,134.05,136.70,134.00,134.95,134.498850574712643678,435,13,58507.00,245,56.32,2.70,0.90
23-May-2007,139.40,139.50,133.50,135.05,134.908163265306122448,196,13,26442.00,151,77.04,6.00,-4.35
22-May-2007,133.05,138.00,133.05,134.20,134.366336633663366336,101,6,13571.00,91,90.10,4.95,1.15
21-May-2007,138.45,138.45,137.70,137.70,137.977777777777777777,135,5,18627.00,135,100.00,0.75,-0.75
18-May-2007,141.75,141.75,139.40,139.65,139.693069306930693069,101,10,14109.00,100,99.01,2.35,-2.10
17-May-2007,139.10,142.00,131.50,135.00,133.885777045579352004,1821,25,243806.00,1765,96.92,10.50,-4.10
16-May-2007,139.10,139.10,139.10,139.10,139.100000000000000000,10,1,1391.00,10,100.00,0.00,0.00
15-May-2007,133.00,141.90,132.00,141.85,134.323076923076923076,65,10,8731.00,51,78.46,9.90,8.85
14-May-2007,141.95,141.95,141.95,141.95,141.900000000000000000,10,1,1419.00,10,100.00,0.00,0.00
11-May-2007,139.00,139.00,138.00,138.25,138.230769230769230769,65,2,8985.00,65,100.00,1.00,-0.75
10-May-2007,135.00,139.35,135.00,139.00,136.559218559218559218,819,21,111842.00,505,61.66,4.35,4.00
8-May-2007,135.00,140.00,135.00,138.35,138.331313131313131313,495,9,68474.00,490,98.99,5.00,3.35
7-May-2007,142.95,143.00,142.95,143.00,142.988372093023255813,86,2,12297.00,86,100.00,0.05,0.05
4-May-2007,144.90,144.90,144.90,144.90,144.900000000000000000,10,2,1449.00,10,100.00,0.00,0.00
3-May-2007,140.00,140.00,136.70,136.75,137.233333333333333333,30,4,4117.00,20,66.67,3.30,-3.25
30-April-2007,136.50,141.95,132.10,141.95,137.359693877551020408,784,19,107690.00,666,84.95,9.85,5.45
27-April-2007,141.60,141.60,141.60,141.60,141.500000000000000000,4,1,566.00,4,100.00,0.00,0.00
26-April-2007,140.00,140.00,137.00,137.00,139.083333333333333333,120,4,16690.00,120,100.00,3.00,-3.00
25-April-2007,148.50,148.50,135.05,135.05,144.660377358490566037,53,4,7667.00,1,1.89,13.45,-13.45
24-April-2007,132.10,144.80,132.10,139.90,139.250000000000000000,452,9,62941.00,350,77.43,12.70,7.80
23-April-2007,131.20,147.90,131.20,138.20,138.057692307692307692,52,3,7179.00,0,0.00,16.70,7.00
20-April-2007,140.00,148.50,136.40,139.65,139.982683982683982683,231,17,32336.00,204,88.31,12.10,-0.35
19-April-2007,131.15,152.00,131.15,148.00,146.625000000000000000,8,4,1173.00,6,75.00,20.85,16.85
18-April-2007,132.20,168.50,132.20,140.00,138.197309417040358744,223,12,30818.00,30,13.45,36.30,7.80
17-April-2007,142.60,142.60,140.50,141.50,142.431654676258992805,139,7,19798.00,139,100.00,2.10,-1.10
16-April-2007,170.90,170.90,142.00,143.00,146.555555555555555555,9,6,1319.00,6,66.67,28.90,-27.90
13-April-2007,143.00,143.00,143.00,143.00,143.000000000000000000,15,2,2145.00,15,100.00,0.00,0.00
12-April-2007,136.15,138.20,136.15,138.20,138.058823529411764705,17,3,2347.00,17,100.00,2.05,2.05
11-April-2007,136.65,136.65,136.25,136.25,136.515000000000000000,200,4,27303.00,200,100.00,0.40,-0.40
10-April-2007,147.70,147.70,147.70,147.70,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
5-April-2007,140.00,149.80,140.00,149.80,140.365384615384615384,52,2,7299.00,52,100.00,9.80,9.80
3-April-2007,147.95,147.95,140.95,140.95,143.000000000000000000,35,4,5005.00,25,71.43,7.00,-7.00
2-April-2007,130.05,155.00,130.05,148.75,145.093406593406593406,364,11,52814.00,103,28.30,24.95,18.70
30-March-2007,127.00,149.35,127.00,140.00,141.898964749049927925,22893,27,3248493.00,122,0.53,22.35,13.00
29-March-2007,149.00,149.00,135.10,135.10,142.000000000000000000,2,2,284.00,1,50.00,13.90,-13.90
28-March-2007,152.00,152.00,135.15,135.65,142.202390904531014880,23924,28,3402050.00,19,0.08,16.85,-16.35
26-March-2007,133.25,140.00,133.25,135.05,135.064935064935064935,154,6,20800.00,153,99.35,6.75,1.80
23-March-2007,140.00,177.50,132.50,136.70,140.783018867924528301,106,7,14923.00,101,95.28,45.00,-3.30
22-March-2007,145.00,148.00,145.00,148.00,145.010512483574244415,761,6,110353.00,760,99.87,3.00,3.00
20-March-2007,153.00,153.00,147.95,150.00,149.831006979062811565,2006,26,300561.00,2001,99.75,5.05,-3.00
19-March-2007,140.00,141.80,139.95,141.80,140.528125000000000000,320,8,44969.00,320,100.00,1.85,1.80
16-March-2007,140.40,140.40,132.50,140.40,134.287581699346405228,153,5,20546.00,153,100.00,7.90,0.00
15-March-2007,130.20,142.00,130.20,132.75,138.005333333333333333,750,9,103504.00,739,98.53,11.80,2.55
14-March-2007,132.25,137.90,131.50,137.00,133.512727272727272727,275,7,36716.00,275,100.00,6.40,4.75
13-March-2007,130.50,148.90,130.50,136.85,137.932642487046632124,386,10,53242.00,384,99.48,18.40,6.35
9-March-2007,144.00,144.00,139.00,139.05,139.714285714285714285,7,3,978.00,6,85.71,5.00,-4.95
8-March-2007,130.00,147.00,130.00,142.90,136.733333333333333333,60,7,8204.00,39,65.00,17.00,12.90
7-March-2007,152.00,152.00,132.40,139.50,140.697153240460327074,1651,11,232291.00,160,9.69,19.60,-12.50
6-March-2007,140.00,151.00,131.80,148.00,140.794095940959409594,4065,10,572328.00,62,1.53,19.20,8.00
5-March-2007,144.00,159.90,131.15,132.05,137.988888888888888888,2520,20,347732.00,451,17.90,28.75,-11.95
2-March-2007,141.00,153.30,140.80,146.55,146.881842019010160603,6102,9,896273.00,101,1.66,12.50,5.55
1-March-2007,160.00,160.00,141.65,141.65,142.594594594594594594,111,4,15828.00,100,90.09,18.35,-18.35
28-February-2007,125.55,169.00,125.55,150.25,150.161294804112253403,7198,24,1080861.00,403,5.60,43.45,24.70
27-February-2007,132.00,154.00,131.50,141.45,145.767225806451612903,7750,15,1129696.00,250,3.23,22.50,9.45
26-February-2007,136.35,153.85,136.35,151.90,144.863182897862232779,2105,8,304937.00,105,4.99,17.50,15.55
23-February-2007,143.80,149.90,136.00,144.70,143.266770483948251078,8348,22,1195991.00,260,3.11,13.90,0.90
22-February-2007,136.50,146.00,136.50,145.05,145.856060606060606060,396,9,57759.00,370,93.43,9.50,8.55
21-February-2007,148.45,148.45,145.25,145.25,145.521341463414634146,328,6,47731.00,328,100.00,3.20,-3.20
20-February-2007,147.00,150.00,140.05,147.85,145.568296025582457743,2189,30,318649.00,2179,99.54,9.95,0.85
19-February-2007,136.10,145.90,136.10,140.10,142.805139186295503211,467,9,66690.00,465,99.57,9.80,4.00
15-February-2007,147.70,147.70,140.20,140.20,143.609090909090909090,110,2,15797.00,110,100.00,7.50,-7.50
13-February-2007,146.00,146.00,146.00,146.00,146.000000000000000000,375,5,54750.00,375,100.00,0.00,0.00
12-February-2007,157.00,157.00,150.00,150.00,153.451612903225806451,62,3,9514.00,31,50.00,7.00,-7.00
9-February-2007,149.95,150.00,149.95,150.00,149.966666666666666666,150,2,22495.00,150,100.00,0.05,0.05
8-February-2007,143.00,164.00,143.00,150.15,151.093346573982125124,1007,18,152151.00,841,83.52,21.00,7.15
7-February-2007,151.05,155.00,148.00,150.00,150.816091954022988505,522,21,78726.00,450,86.21,7.00,-1.05
6-February-2007,153.95,170.00,150.50,150.65,156.877133105802047781,586,25,91930.00,456,77.82,19.50,-3.30
5-February-2007,160.00,160.00,150.00,150.10,150.940647482014388489,556,19,83923.00,501,90.11,10.00,-9.90
2-February-2007,146.00,172.20,140.00,149.90,147.636363636363636363,429,25,63336.00,339,79.02,32.20,3.90
1-February-2007,145.00,150.00,138.00,146.15,145.207983193277310924,476,19,69119.00,375,78.78,12.00,1.15
31-January-2007,150.00,150.00,142.25,143.40,146.428571428571428571,322,14,47150.00,271,84.16,7.75,-6.60
29-January-2007,150.00,150.00,150.00,150.00,150.000000000000000000,600,4,90000.00,600,100.00,0.00,0.00
25-January-2007,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,50,100.00,0.00,0.00
23-January-2007,148.00,148.00,141.55,146.90,147.740458015267175572,262,8,38708.00,260,99.24,6.45,-1.10
22-January-2007,144.95,148.00,144.95,147.95,147.161842105263157894,760,10,111843.00,760,100.00,3.05,3.00
19-January-2007,142.00,142.00,142.00,142.00,142.000000000000000000,10,1,1420.00,10,100.00,0.00,0.00
18-January-2007,155.00,155.00,146.00,146.00,148.248192771084337349,830,16,123046.00,820,98.80,9.00,-9.00
17-January-2007,150.00,152.00,145.25,149.90,148.824306472919418758,757,19,112660.00,547,72.26,6.75,-0.10
16-January-2007,145.00,150.00,145.00,150.00,149.170812603648424543,603,10,89950.00,603,100.00,5.00,5.00
15-January-2007,155.00,155.00,150.00,150.15,150.550595238095238095,672,19,101170.00,622,92.56,5.00,-4.85
12-January-2007,153.00,153.00,135.20,150.00,146.048934180081721065,20313,27,2966692.00,524,2.58,17.80,-3.00
11-January-2007,132.00,153.50,132.00,143.00,142.913043478260869565,23,4,3287.00,21,91.30,21.50,11.00
10-January-2007,141.00,145.00,141.00,145.00,144.126394052044609665,269,9,38770.00,239,88.85,4.00,4.00
9-January-2007,132.00,154.00,132.00,147.00,147.287292817679558011,181,10,26659.00,179,98.90,22.00,15.00
8-January-2007,145.00,146.00,145.00,146.00,145.605392156862745098,408,13,59407.00,406,99.51,1.00,1.00
5-January-2007,137.00,144.00,137.00,138.00,137.654054054054054054,185,7,25466.00,100,54.05,7.00,1.00
4-January-2007,135.10,145.00,135.10,139.10,138.972350230414746543,434,16,60314.00,430,99.08,9.90,4.00
3-January-2007,139.00,141.70,135.10,137.00,138.352688172043010752,930,16,128668.00,757,81.40,6.60,-2.00
2-January-2007,137.65,137.65,137.50,137.50,137.510000000000000000,200,3,27502.00,200,100.00,0.15,-0.15
29-December-2006,135.05,135.05,135.05,135.05,135.039215686274509803,51,2,6887.00,51,100.00,0.00,0.00
28-December-2006,135.10,145.00,135.10,144.00,142.920000000000000000,25,5,3573.00,23,92.00,9.90,8.90
27-December-2006,133.20,144.90,133.20,138.00,135.556291390728476821,302,12,40938.00,150,49.67,11.70,4.80
26-December-2006,128.55,149.00,128.55,140.00,135.936000000000000000,125,5,16992.00,123,98.40,20.45,11.45
22-December-2006,128.00,139.00,128.00,138.00,133.506550218340611353,229,15,30573.00,130,56.77,11.00,10.00
21-December-2006,136.00,149.00,133.60,139.10,135.450145772594752186,1715,20,232297.00,1705,99.42,15.40,3.10
20-December-2006,135.00,147.00,135.00,147.00,135.131868131868131868,910,2,122970.00,910,100.00,12.00,12.00
19-December-2006,139.00,140.00,136.00,136.00,137.012406947890818858,403,4,55216.00,403,100.00,4.00,-3.00
18-December-2006,131.10,140.00,131.10,140.00,135.500000000000000000,2,2,271.00,1,50.00,8.90,8.90
15-December-2006,151.00,151.00,131.25,140.00,141.106983875754278365,20218,9,2852901.00,218,1.08,19.75,-11.00
14-December-2006,137.90,138.00,137.90,138.00,137.980000000000000000,100,3,13798.00,100,100.00,0.10,0.10
13-December-2006,128.45,139.85,127.50,128.15,133.267023902703353603,16609,23,2213432.00,3578,21.54,12.35,-0.30
12-December-2006,126.25,147.40,126.25,134.50,136.814275285372975842,30136,6,4123035.00,135,0.45,21.15,8.25
11-December-2006,141.00,141.00,131.00,134.00,132.158653846153846153,624,12,82467.00,504,80.77,10.00,-7.00
8-December-2006,142.00,142.00,142.00,142.00,142.000000000000000000,100,1,14200.00,100,100.00,0.00,0.00
7-December-2006,141.00,142.00,139.10,139.10,140.326359832635983263,717,9,100614.00,617,86.05,2.90,-1.90
6-December-2006,145.00,145.00,145.00,145.00,145.000000000000000000,72,2,10440.00,72,100.00,0.00,0.00
5-December-2006,144.00,150.00,144.00,149.50,147.088446655610834715,1809,40,266083.00,1809,100.00,6.00,5.50
4-December-2006,140.00,143.00,134.65,141.50,136.383676924609102679,20082,76,2738857.00,19067,94.95,8.35,1.50
1-December-2006,160.00,160.00,144.00,149.60,151.402031930333817126,689,13,104316.00,634,92.02,16.00,-10.40
29-November-2006,141.65,158.95,141.65,154.30,147.981087470449172576,1692,18,250384.00,608,35.93,17.30,12.65
28-November-2006,154.00,154.00,154.00,154.00,154.000000000000000000,75,1,11550.00,75,100.00,0.00,0.00
27-November-2006,143.10,150.00,143.05,148.00,143.619672131147540983,305,6,43804.00,295,96.72,6.95,4.90
24-November-2006,142.50,167.00,142.50,148.90,163.184782608695652173,92,7,15013.00,83,90.22,24.50,6.40
23-November-2006,147.00,157.95,138.05,156.85,146.852777777777777777,360,22,52867.00,255,70.83,19.90,9.85
21-November-2006,149.00,150.00,140.00,149.75,149.750000000000000000,156,8,23361.00,134,85.90,10.00,0.75
20-November-2006,140.05,140.05,140.05,140.05,140.050000000000000000,100,1,14005.00,100,100.00,0.00,0.00
17-November-2006,159.00,159.00,149.25,149.25,156.431578947368421052,190,3,29722.00,190,100.00,9.75,-9.75
16-November-2006,155.85,159.00,155.85,158.45,158.300884955752212389,565,7,89440.00,565,100.00,3.15,2.60
15-November-2006,156.00,156.00,156.00,156.00,156.000000000000000000,75,2,11700.00,75,100.00,0.00,0.00
14-November-2006,155.00,157.00,152.00,157.00,154.569444444444444444,360,5,55645.00,335,93.06,5.00,2.00
13-November-2006,160.00,169.00,160.00,165.00,163.332428765264586160,737,16,120376.00,636,86.30,9.00,5.00
10-November-2006,159.00,168.00,155.00,168.00,160.717318435754189944,895,10,143842.00,895,100.00,13.00,9.00
9-November-2006,142.05,155.00,142.05,153.35,145.874183006535947712,612,11,89275.00,611,99.84,12.95,11.30
8-November-2006,157.00,159.25,157.00,157.00,157.850498338870431893,301,8,47513.00,301,100.00,2.25,0.00
7-November-2006,160.00,165.00,160.00,160.00,160.592150170648464163,1172,15,188214.00,1172,100.00,5.00,0.00
6-November-2006,140.00,153.95,140.00,153.25,149.474365117393387637,2087,19,311953.00,2087,100.00,13.95,13.25
3-November-2006,144.00,145.00,135.95,140.00,143.089351285189718482,817,13,116904.00,817,100.00,9.05,-4.00
2-November-2006,145.00,145.00,142.50,142.50,143.750000000000000000,100,2,14375.00,100,100.00,2.50,-2.50
1-November-2006,145.00,148.90,145.00,145.00,145.901835594573024740,1253,17,182815.00,1253,100.00,3.90,0.00
31-October-2006,138.00,146.70,136.10,140.00,139.178870292887029288,956,27,133055.00,898,93.93,10.60,2.00
30-October-2006,132.15,139.00,132.15,139.00,134.426666666666666666,300,5,40328.00,300,100.00,6.85,6.85
27-October-2006,138.45,138.45,136.00,137.50,137.937219730941704035,223,8,30760.00,223,100.00,2.45,-0.95
26-October-2006,134.60,137.50,131.10,135.05,134.260273972602739726,146,12,19602.00,115,78.77,6.40,0.45
23-October-2006,136.05,138.50,135.20,138.00,135.754901960784313725,102,6,13847.00,100,98.04,3.30,1.95
21-October-2006,139.00,140.90,139.00,139.15,139.014084507042253521,71,4,9870.00,71,100.00,1.90,0.15
20-October-2006,135.90,139.00,135.90,136.25,137.530000000000000000,200,5,27506.00,200,100.00,3.10,0.35
19-October-2006,136.00,136.00,136.00,136.00,136.000000000000000000,30,1,4080.00,30,100.00,0.00,0.00
18-October-2006,136.05,136.05,136.05,136.05,136.050000000000000000,200,1,27210.00,200,100.00,0.00,0.00
17-October-2006,137.00,141.00,137.00,141.00,137.780000000000000000,100,4,13778.00,100,100.00,4.00,4.00
16-October-2006,139.05,141.00,135.00,137.00,138.177114427860696517,1005,24,138868.00,786,78.21,6.00,-2.05
13-October-2006,139.60,139.60,139.00,139.00,139.090909090909090909,198,8,27540.00,168,84.85,0.60,-0.60
12-October-2006,140.00,140.00,136.40,139.60,138.756598240469208211,341,16,47316.00,240,70.38,3.60,-0.40
11-October-2006,140.00,140.00,140.00,140.00,140.000000000000000000,73,3,10220.00,73,100.00,0.00,0.00
10-October-2006,140.00,147.45,140.00,143.00,142.878453038674033149,181,13,25861.00,174,96.13,7.45,3.00
9-October-2006,138.35,161.00,134.15,138.00,135.971624266144814090,14308,30,1945482.00,12895,90.12,26.85,-0.35
6-October-2006,136.00,156.90,135.00,149.00,146.942422236929185969,1511,13,222030.00,308,20.38,21.90,13.00
5-October-2006,132.00,157.70,132.00,143.40,135.118200305033045246,27538,38,3720885.00,24432,88.72,25.70,11.40
4-October-2006,133.00,144.90,133.00,144.90,133.003758797184900831,12504,2,1663079.00,12504,100.00,11.90,11.90
29-September-2006,140.00,140.00,134.60,140.00,138.757281553398058252,206,11,28584.00,159,77.18,5.40,0.00
28-September-2006,145.00,145.00,140.00,140.15,140.663043478260869565,92,5,12941.00,92,100.00,5.00,-4.85
27-September-2006,143.00,143.50,143.00,143.50,143.266666666666666666,15,4,2149.00,15,100.00,0.50,0.50
26-September-2006,140.00,140.00,140.00,140.00,140.000000000000000000,50,1,7000.00,50,100.00,0.00,0.00
25-September-2006,139.40,139.40,139.40,139.40,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
22-September-2006,140.00,144.00,139.00,139.40,143.070110701107011070,1626,18,232632.00,1556,95.69,5.00,-0.60
21-September-2006,134.90,158.35,134.90,141.65,146.137284547928636226,3307,12,483276.00,102,3.08,23.45,6.75
20-September-2006,145.05,145.05,145.00,145.00,145.000000000000000000,201,5,29145.00,201,100.00,0.05,-0.05
19-September-2006,148.00,149.00,140.00,140.00,143.382978723404255319,47,8,6739.00,47,100.00,9.00,-8.00
18-September-2006,140.00,150.00,134.00,140.00,143.280254777070063694,471,14,67485.00,381,80.89,16.00,0.00
15-September-2006,144.60,144.65,140.00,140.00,144.003440366972477064,872,13,125571.00,860,98.62,4.65,-4.60
14-September-2006,140.00,145.55,140.00,145.50,145.143936381709741550,2515,10,365037.00,2515,100.00,5.55,5.50
13-September-2006,143.00,144.00,137.00,138.10,143.010269576379974326,779,14,111405.00,775,99.49,7.00,-4.90
12-September-2006,135.00,141.00,135.00,141.00,138.272727272727272727,220,3,30420.00,220,100.00,6.00,6.00
11-September-2006,143.00,143.00,135.00,135.00,135.067924528301886792,530,8,71586.00,502,94.72,8.00,-8.00
8-September-2006,140.35,146.00,135.05,142.00,138.396419437340153452,782,18,108226.00,560,71.61,10.95,1.65
7-September-2006,142.05,145.00,141.50,145.00,143.861538461538461538,195,10,28053.00,175,89.74,3.50,2.95
6-September-2006,149.90,149.90,137.60,145.70,143.670623145400593471,674,17,96834.00,578,85.76,12.30,-4.20
5-September-2006,141.70,141.80,136.25,137.40,137.409563409563409563,481,4,66094.00,481,100.00,5.55,-4.30
4-September-2006,140.00,144.00,140.00,144.00,142.725490196078431372,51,4,7279.00,51,100.00,4.00,4.00
1-September-2006,140.00,142.00,134.25,136.25,138.821826280623608017,449,12,62331.00,399,88.86,7.75,-3.75
31-August-2006,134.30,134.30,134.30,134.30,134.280000000000000000,25,1,3357.00,25,100.00,0.00,0.00
30-August-2006,134.35,140.00,134.35,139.95,138.811129848229342327,593,11,82315.00,468,78.92,5.65,5.60
29-August-2006,134.00,142.00,134.00,140.00,138.425964912280701754,1425,25,197257.00,1425,100.00,8.00,6.00
28-August-2006,130.05,141.50,130.05,141.45,139.891891891891891891,629,17,87992.00,576,91.57,11.45,11.40
