Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2008,91.35,92.00,89.10,90.45,90.600699650174912543,12006,176,1087752.00,8124,67.67,2.90,-0.90
12-August-2008,90.35,91.80,89.85,90.30,90.721088435374149659,7056,133,640128.00,4007,56.79,1.95,-0.05
11-August-2008,92.45,92.50,89.10,90.05,90.051789077212806026,106200,351,9563500.00,100743,94.86,3.40,-2.40
8-August-2008,90.00,91.25,85.15,89.90,89.985233968804159445,14425,135,1298037.00,11827,81.99,6.10,-0.10
7-August-2008,92.45,92.45,89.50,89.85,90.453052995391705069,13888,167,1256212.00,12818,92.30,2.95,-2.60
6-August-2008,94.00,94.00,91.30,91.35,92.266442128259979063,21971,208,2027186.00,18798,85.56,2.70,-2.65
5-August-2008,92.35,95.00,91.40,92.30,93.026812953593693744,52773,278,4909304.00,39402,74.66,3.60,-0.05
4-August-2008,94.50,95.00,91.00,91.25,92.164697760049094814,26072,301,2402918.00,14708,56.41,4.00,-3.25
1-August-2008,90.50,92.40,90.50,91.90,91.798986828774062816,4935,75,453028.00,3406,69.02,1.90,1.40
31-July-2008,94.50,94.50,91.05,92.35,92.601173737620736031,8179,100,757385.00,6544,80.01,3.45,-2.15
30-July-2008,93.90,94.30,93.00,93.35,93.372489743036061325,4631,90,432408.00,3870,83.57,1.30,-0.55
29-July-2008,93.50,94.00,92.50,93.15,92.973227867356251901,3287,115,305603.00,2468,75.08,1.50,-0.35
28-July-2008,96.60,96.60,93.00,93.35,94.104910309838738901,5519,108,519365.00,4597,83.29,3.60,-3.25
25-July-2008,93.70,110.00,91.20,96.60,95.283077444118311131,17716,252,1688035.00,9497,53.61,18.80,2.90
24-July-2008,93.50,95.90,92.10,92.55,93.227111600048893778,16362,194,1525382.00,9671,59.11,3.80,-0.95
23-July-2008,94.90,97.75,92.70,94.20,93.966233173625370750,87660,507,8237080.00,65503,74.72,5.05,-0.70
22-July-2008,93.00,94.50,91.35,92.05,92.061432418311161126,99524,124,9162322.00,97766,98.23,3.15,-0.95
21-July-2008,92.00,93.35,91.00,92.80,92.282516636418632788,4959,127,457629.00,3377,68.10,2.35,0.80
18-July-2008,92.00,92.90,90.15,91.15,91.160410686685802605,9058,150,825731.00,7499,82.79,2.75,-0.85
17-July-2008,94.00,95.00,90.60,91.30,92.373831775700934579,11449,131,1057588.00,7461,65.17,4.40,-2.70
16-July-2008,95.00,97.15,92.00,92.75,94.072634744390469581,4323,134,406676.00,3061,70.81,5.15,-2.25
15-July-2008,99.95,99.95,96.05,96.75,97.188679245283018867,1855,57,180285.00,1599,86.20,3.90,-3.20
14-July-2008,98.05,100.00,98.05,99.05,99.115207373271889400,1302,35,129048.00,1125,86.41,1.95,1.00
11-July-2008,100.30,101.75,98.20,98.80,99.815492021276595744,3008,67,300245.00,2194,72.94,3.55,-1.50
10-July-2008,103.90,103.90,99.25,100.25,100.669628855201254573,7652,88,770324.00,6882,89.94,4.65,-3.65
9-July-2008,103.25,104.80,100.20,102.95,102.172040636042402826,4528,113,462635.00,3430,75.75,4.60,-0.30
8-July-2008,100.00,101.00,99.00,99.05,99.557402597402597402,1925,32,191648.00,1450,75.32,2.00,-0.95
7-July-2008,100.55,106.00,100.55,102.05,103.526863666890530557,2978,79,308303.00,1465,49.19,5.45,1.50
4-July-2008,100.00,102.60,98.05,101.00,101.212610619469026548,4520,95,457481.00,3233,71.53,4.55,1.00
3-July-2008,98.30,99.80,97.00,98.25,98.103653693407466243,2518,64,247025.00,1781,70.73,2.80,-0.05
2-July-2008,98.25,100.95,95.00,97.95,96.546956151553852703,11745,159,1133944.00,7448,63.41,5.95,-0.30
1-July-2008,105.00,106.00,99.00,99.60,101.377553362405324764,4357,88,441702.00,2942,67.52,7.00,-5.40
30-June-2008,101.10,110.90,101.10,103.05,104.316752246469833119,3116,67,325051.00,2284,73.30,9.80,1.95
27-June-2008,101.00,107.35,101.00,105.90,104.803527980535279805,3288,66,344594.00,1656,50.36,6.35,4.90
26-June-2008,111.80,111.80,107.00,107.95,108.905826957033549146,3398,86,370062.00,1787,52.59,4.80,-3.85
25-June-2008,111.00,111.75,108.00,109.05,109.974840538625088589,2822,74,310349.00,1945,68.92,3.75,-1.95
24-June-2008,112.05,113.40,110.25,110.80,111.860547219770520741,4532,71,506952.00,3546,78.24,3.15,-1.25
23-June-2008,115.50,115.50,110.10,112.10,111.227212094264117385,4498,94,500300.00,3415,75.92,5.40,-3.40
20-June-2008,124.05,129.00,115.50,118.00,120.712390488110137672,3995,172,482246.00,2513,62.90,13.50,-6.05
19-June-2008,129.60,131.50,126.00,126.70,127.986366734832992501,2934,97,375512.00,1784,60.80,5.50,-2.90
18-June-2008,133.85,135.00,132.00,132.25,133.052210121716848174,3122,65,415389.00,2593,83.06,3.00,-1.60
17-June-2008,135.20,135.25,133.50,133.80,134.186440677966101694,1593,47,213759.00,1411,88.58,1.75,-1.40
16-June-2008,134.45,139.95,132.00,134.05,137.222857142857142857,24150,309,3313932.00,11741,48.62,7.95,-0.40
13-June-2008,135.00,136.45,132.35,133.30,134.407875546912980068,2057,57,276477.00,1354,65.82,4.10,-1.70
12-June-2008,135.00,136.75,133.30,134.05,135.002902433578923866,4479,78,604678.00,3195,71.33,3.45,-0.95
11-June-2008,134.65,150.00,134.55,139.35,138.244832729597272533,14079,145,1946349.00,11919,84.66,15.45,4.70
10-June-2008,138.80,138.80,133.15,134.50,135.030354957160342717,4085,58,551599.00,3117,76.30,5.65,-4.30
9-June-2008,132.50,136.90,132.50,135.20,134.959547383309759547,3535,70,477082.00,2655,75.11,4.40,2.70
6-June-2008,138.80,140.00,138.00,138.95,138.812095032397408207,1389,32,192810.00,1179,84.88,2.00,0.15
5-June-2008,138.50,141.00,136.25,139.45,138.541131105398457583,3890,83,538925.00,1733,44.55,4.75,0.95
4-June-2008,141.95,141.95,137.15,137.75,139.316806722689075630,2380,40,331574.00,1840,77.31,4.80,-4.20
3-June-2008,126.05,141.00,126.05,139.60,139.168663421939348558,5342,114,743439.00,3868,72.41,14.95,13.55
2-June-2008,139.10,143.40,139.10,140.50,140.995307612095933263,3836,64,540858.00,2450,63.87,4.30,1.40
30-May-2008,140.00,146.00,139.40,140.55,140.742173112338858195,4344,94,611384.00,3112,71.64,6.60,0.55
29-May-2008,140.50,142.50,140.15,140.20,141.012238325281803542,3105,71,437843.00,2476,79.74,2.35,-0.30
28-May-2008,143.05,143.05,140.10,141.20,141.248235026189933955,4391,80,620221.00,3021,68.80,2.95,-1.85
27-May-2008,146.00,147.70,141.00,141.80,143.641842346471127406,4364,96,626853.00,2764,63.34,6.70,-4.20
26-May-2008,144.00,144.50,141.00,142.20,142.819739952718676122,3384,102,483302.00,2561,75.68,3.50,-1.80
23-May-2008,148.20,149.00,145.25,146.00,147.445418493007722813,4791,92,706411.00,3069,64.06,3.75,-2.20
22-May-2008,149.00,149.50,147.60,147.85,148.031102218988723172,5498,52,813875.00,4760,86.58,1.90,-1.15
21-May-2008,148.40,150.00,148.40,148.70,149.004756242568370986,1682,47,250626.00,1269,75.45,1.60,0.30
20-May-2008,150.90,154.00,148.20,149.10,149.932030586236193712,4708,116,705880.00,3162,67.16,5.80,-1.80
16-May-2008,151.00,151.00,148.00,150.20,149.459437911102252342,5017,90,749838.00,3131,62.41,3.00,-0.80
15-May-2008,150.00,151.40,148.35,149.25,149.401998889505830094,5403,110,807219.00,3813,70.57,3.05,-0.75
14-May-2008,148.00,152.85,147.00,148.35,150.104302770894345573,4439,154,666313.00,2274,51.23,5.85,0.35
13-May-2008,151.90,159.85,150.00,150.65,155.114990662667647558,35342,866,5482074.00,10335,29.24,9.85,-1.25
12-May-2008,150.00,151.00,143.15,150.05,148.074039320822162645,22380,208,3313897.00,14381,64.26,7.85,0.05
9-May-2008,147.00,150.50,147.00,148.05,148.061931874937568674,10011,83,1482248.00,9119,91.09,3.50,1.05
8-May-2008,142.00,149.00,141.10,147.55,145.619779973057925460,8908,131,1297181.00,6206,69.67,7.90,5.55
7-May-2008,145.00,147.00,143.40,144.30,145.316970546984572230,3565,92,518055.00,2533,71.05,3.60,-0.70
6-May-2008,147.80,149.00,145.00,145.85,146.534007195477128661,5837,120,855319.00,3730,63.90,4.00,-1.95
5-May-2008,149.30,152.20,146.50,147.10,149.868257756563245823,4190,105,627948.00,2481,59.21,5.70,-2.20
2-May-2008,152.00,152.00,149.20,151.20,150.466973713772186025,8902,129,1339457.00,5011,56.29,2.80,-0.80
30-April-2008,152.00,153.00,145.00,148.75,149.288652191724702990,12205,172,1822068.00,7612,62.37,8.00,-3.25
29-April-2008,148.00,151.00,147.25,150.10,149.438705386832187984,4511,132,674118.00,2562,56.79,3.75,2.10
28-April-2008,148.00,149.85,144.30,149.20,148.821971754481260184,7364,114,1095925.00,5387,73.15,5.55,1.20
25-April-2008,147.00,149.95,145.00,147.35,147.309048975715642382,7371,126,1085815.00,4962,67.32,4.95,0.35
24-April-2008,151.00,151.00,145.05,146.95,147.234136668700427089,19668,213,2895801.00,15454,78.57,5.95,-4.05
23-April-2008,145.05,151.90,144.50,147.25,147.708619846830699038,30685,341,4532439.00,9581,31.22,7.40,2.20
22-April-2008,140.00,155.00,139.15,145.80,146.109492130455946779,30815,510,4502364.00,14037,45.55,15.85,5.80
21-April-2008,119.10,140.00,119.10,138.05,134.932897839279502145,25871,416,3490849.00,12300,47.54,20.90,18.95
17-April-2008,114.90,125.00,113.55,122.45,121.020193930379565801,34961,406,4230987.00,26658,76.25,11.45,7.55
16-April-2008,112.00,114.80,110.15,112.55,112.331314490803050695,4458,107,500773.00,1823,40.89,4.65,0.55
15-April-2008,110.05,112.85,110.00,110.95,111.460072849537685626,3569,69,397801.00,2855,79.99,2.85,0.90
11-April-2008,111.45,111.45,109.10,110.95,110.252365930599369085,2219,47,244650.00,1758,79.22,2.35,-0.50
10-April-2008,109.55,111.65,109.55,110.05,110.154557124518613607,7790,56,858104.00,6740,86.52,2.10,0.50
9-April-2008,112.00,112.40,110.00,110.65,111.037818471337579617,2512,40,278927.00,1220,48.57,2.40,-1.35
8-April-2008,110.90,111.00,109.50,110.15,110.245949074074074074,3456,47,381010.00,2485,71.90,1.50,-0.75
7-April-2008,109.10,111.75,107.65,110.05,109.677940046118370484,3903,49,428073.00,2748,70.41,4.10,0.95
4-April-2008,111.80,111.80,109.05,109.40,109.800398724082934609,12540,67,1376897.00,11642,92.84,2.75,-2.40
3-April-2008,110.40,111.50,110.00,110.50,110.776297529836247571,3603,55,399127.00,1831,50.82,1.50,0.10
2-April-2008,110.65,113.30,108.60,109.95,109.934624462478579973,30929,144,3400168.00,28881,93.38,4.70,-0.70
1-April-2008,105.75,107.70,104.00,107.20,106.781470008448324415,3551,60,379181.00,3211,90.43,3.70,1.45
31-March-2008,107.55,107.80,103.10,104.50,105.328208908076234600,9497,109,1000302.00,6735,70.92,4.70,-3.05
28-March-2008,106.25,111.75,106.10,106.95,107.464178767161986552,35398,183,3804017.00,32269,91.16,5.65,0.70
27-March-2008,106.00,107.50,105.00,106.00,106.138742129261055221,27634,107,2933038.00,26469,95.78,2.50,0.00
26-March-2008,105.00,113.95,103.50,105.40,105.836978465679676985,5944,112,629095.00,4518,76.01,10.45,0.40
25-March-2008,104.00,105.85,101.55,104.05,103.810428291637411773,54122,317,5618428.00,47476,87.72,4.30,0.05
24-March-2008,106.05,108.80,100.00,102.05,102.361654224434174665,25317,124,2591490.00,23930,94.52,8.80,-4.00
19-March-2008,111.00,113.45,106.00,106.90,108.652138821630347054,12390,172,1346200.00,11050,89.18,7.45,-4.10
18-March-2008,113.15,115.65,108.35,110.80,111.092964314679643146,9864,136,1095821.00,7586,76.91,7.30,-2.35
17-March-2008,113.05,117.00,113.05,115.00,115.738970086053817784,7321,97,847325.00,5718,78.10,3.95,1.95
14-March-2008,113.00,122.00,113.00,120.00,115.640380073008374490,18628,132,2154149.00,18073,97.02,9.00,7.00
13-March-2008,116.10,117.70,113.00,115.10,116.091491022638563622,6405,112,743566.00,5146,80.34,4.70,-1.00
12-March-2008,119.35,124.00,119.35,120.60,120.763339505133815855,5941,71,717455.00,4955,83.40,4.65,1.25
11-March-2008,113.00,120.95,111.00,120.10,117.772121929564960047,6758,136,795904.00,3991,59.06,9.95,7.10
10-March-2008,112.00,114.00,108.75,112.00,110.413802509547190398,7332,132,809554.00,4533,61.82,5.25,0.00
7-March-2008,121.00,121.00,113.00,115.45,117.462319019923276822,8081,160,949213.00,5668,70.14,8.00,-5.55
5-March-2008,125.20,126.00,121.00,121.90,123.081486952240275726,4062,81,499957.00,2622,64.55,5.00,-3.30
4-March-2008,129.00,129.00,124.05,124.75,125.773333333333333333,8100,118,1018764.00,6562,81.01,4.95,-4.25
3-March-2008,130.00,131.80,128.00,128.65,129.404843592330978809,4955,88,641201.00,3874,78.18,3.80,-1.35
29-February-2008,133.00,137.00,130.20,132.10,132.743667242371905584,6948,133,922303.00,3841,55.28,6.80,-0.90
28-February-2008,135.40,135.40,132.50,133.65,133.803260045489006823,2638,42,352973.00,1826,69.22,2.90,-1.75
27-February-2008,133.50,138.60,133.00,134.85,134.910809322811525050,5449,80,735129.00,2770,50.84,5.60,1.35
26-February-2008,130.95,136.90,130.95,133.10,132.948407900040306328,2481,51,329845.00,1564,63.04,5.95,2.15
25-February-2008,130.20,133.00,127.20,132.30,129.963709677419354838,4960,77,644620.00,3719,74.98,5.80,2.10
22-February-2008,133.80,136.00,130.50,131.55,133.114960629921259842,4445,96,591696.00,2884,64.88,5.50,-2.25
21-February-2008,136.90,136.90,133.50,135.80,134.595816464237516869,2964,75,398942.00,2276,76.79,3.40,-1.10
20-February-2008,135.00,137.90,131.10,131.65,132.952733176979974742,5543,115,736957.00,3990,71.98,6.80,-3.35
19-February-2008,136.60,138.65,134.25,137.85,137.875164353542731921,41070,103,5662533.00,39682,96.62,4.40,1.25
18-February-2008,134.10,138.00,134.00,137.75,136.168012762987336723,20058,81,2731258.00,19578,97.61,4.00,3.65
15-February-2008,132.20,135.00,132.20,134.30,134.019458668617410387,6835,70,916023.00,5612,82.11,2.80,2.10
14-February-2008,130.00,135.00,127.30,134.60,133.349131513647642679,8060,118,1074794.00,5898,73.18,7.70,4.60
13-February-2008,128.00,129.90,125.00,128.60,127.786211788984909067,31012,162,3962906.00,25693,82.85,4.90,0.60
12-February-2008,130.00,130.50,125.65,126.40,128.533623819898329702,6885,137,884954.00,3675,53.38,4.85,-3.60
11-February-2008,144.00,144.00,130.00,131.65,133.571898786257971610,9722,181,1298586.00,6309,64.89,14.00,-12.35
8-February-2008,144.00,145.00,137.20,140.25,140.118986844688788533,10186,174,1427252.00,7112,69.82,7.80,-3.75
7-February-2008,141.65,148.00,141.65,145.25,145.697252790752909508,12631,158,1840302.00,9142,72.38,6.35,3.60
6-February-2008,143.10,144.40,141.10,141.55,142.421009771986970684,8596,112,1224251.00,5820,67.71,3.30,-1.55
5-February-2008,145.00,147.90,145.00,145.55,145.806832298136645962,3220,64,469498.00,2449,76.06,2.90,0.55
4-February-2008,152.00,152.00,145.00,145.20,146.467153284671532846,4384,104,642112.00,2709,61.79,7.00,-6.80
1-February-2008,145.15,148.35,142.55,144.50,145.207553330430996952,18376,194,2668334.00,12391,67.43,5.80,-0.65
31-January-2008,141.15,146.00,141.15,145.15,144.275842963432008864,12634,145,1822781.00,10722,84.87,4.85,4.00
30-January-2008,148.00,148.00,144.00,145.05,145.531794871794871794,11700,135,1702722.00,8341,71.29,4.00,-2.95
29-January-2008,148.00,148.00,140.00,145.90,143.336672818349591352,7586,147,1087352.00,4978,65.62,8.00,-2.10
28-January-2008,136.00,141.50,135.00,140.50,137.822324076570504179,7418,148,1022366.00,3699,49.87,6.50,4.50
25-January-2008,140.70,145.90,136.10,144.30,141.251295511138030823,14859,220,2098853.00,11384,76.61,9.80,3.60
24-January-2008,152.00,152.00,136.05,138.70,141.445143884892086330,18904,267,2673879.00,12124,64.13,15.95,-13.30
23-January-2008,120.00,146.90,120.00,145.70,140.804218998761719441,22612,303,3183865.00,16786,74.23,26.90,25.70
22-January-2008,131.05,133.90,111.70,131.75,121.864434687156970362,16398,267,1998333.00,10026,61.14,22.20,0.70
21-January-2008,152.65,152.65,136.00,139.60,143.120400558919422449,34352,424,4916472.00,20083,58.46,16.65,-13.05
18-January-2008,160.45,160.45,150.00,151.50,153.948928344061682110,14137,255,2176376.00,10765,76.15,10.45,-8.95
17-January-2008,160.00,162.80,158.75,161.40,161.283352792969950224,16273,193,2624564.00,10950,67.29,4.05,1.40
16-January-2008,158.00,164.85,156.40,159.50,160.208727477477477477,17760,240,2845307.00,11123,62.63,8.45,1.50
15-January-2008,164.45,168.70,161.60,162.20,163.819216757741347905,13176,173,2158482.00,7413,56.26,7.10,-2.25
14-January-2008,165.00,169.00,161.05,164.65,166.080817378497790868,16296,254,2706453.00,10938,67.12,7.95,-0.35
11-January-2008,167.15,168.00,161.10,163.20,164.315783607044660771,26914,405,4422395.00,16371,60.83,6.90,-3.95
10-January-2008,182.00,182.00,164.75,166.50,172.036340753559348698,25426,425,4374196.00,13742,54.05,17.25,-15.50
9-January-2008,173.00,177.00,168.20,171.80,172.042852454404800975,21329,335,3669502.00,11387,53.39,8.80,-1.20
8-January-2008,182.00,182.70,172.20,174.55,176.564671013633669235,33740,433,5957292.00,18585,55.08,10.50,-7.45
7-January-2008,183.00,188.00,178.15,180.15,183.419205891133446114,50245,541,9215898.00,27530,54.79,9.85,-2.85
4-January-2008,192.80,192.85,182.00,183.50,186.501091534543209332,45349,571,8457638.00,29641,65.36,10.85,-9.30
3-January-2008,194.00,195.90,184.00,186.55,191.185023188647282623,72018,925,13768763.00,43950,61.03,11.90,-7.45
2-January-2008,196.95,205.00,192.05,194.00,198.060737919095617227,276697,2694,54802812.00,112641,40.71,12.95,-2.95
1-January-2008,182.00,194.60,180.00,192.20,188.918233406457929183,220628,2442,41680652.00,103671,46.99,14.60,10.20
31-December-2007,175.00,188.00,175.00,179.45,179.863436697036328393,199651,1926,35909915.00,121690,60.95,13.00,4.45
28-December-2007,161.55,175.90,161.50,170.95,171.968114416416494470,153894,1208,26464861.00,70383,45.73,14.40,9.40
27-December-2007,162.90,170.00,161.30,162.70,165.156142298031427069,17119,253,2827308.00,11780,68.81,8.70,-0.20
26-December-2007,162.30,167.90,162.25,165.60,165.136712199717381064,53075,346,8764631.00,35181,66.29,5.65,3.30
24-December-2007,163.50,165.00,161.30,162.60,163.572520056029542849,7853,121,1284535.00,4822,61.40,3.70,-0.90
20-December-2007,163.90,163.90,160.10,161.85,161.926297920497948790,7069,111,1144657.00,5034,71.21,3.80,-2.05
19-December-2007,166.00,168.00,161.50,162.40,164.852419204184569400,16059,244,2647365.00,9120,56.79,6.50,-3.60
18-December-2007,163.00,165.00,158.00,162.85,161.542812006319115323,9495,179,1533849.00,5589,58.86,7.00,-0.15
17-December-2007,172.90,172.90,161.25,163.65,169.122568589144653019,23546,399,3982160.00,14166,60.16,11.65,-9.25
14-December-2007,165.00,174.70,165.00,170.05,170.852044690313483024,36876,579,6300340.00,20507,55.61,9.70,5.05
13-December-2007,163.60,170.00,163.60,168.15,167.808886328204432996,29506,345,4951369.00,16483,55.86,6.40,4.55
12-December-2007,165.00,170.00,162.00,166.00,166.397135272646831102,18082,245,3008793.00,10855,60.03,8.00,1.00
11-December-2007,166.00,168.45,162.10,163.70,166.169060920457568502,15036,235,2498518.00,7523,50.03,6.35,-2.30
10-December-2007,166.00,169.00,160.00,163.70,164.292404259820861837,14179,210,2329502.00,6827,48.15,9.00,-2.30
7-December-2007,168.00,169.00,161.05,164.75,166.663133097762073027,14433,291,2405449.00,8758,60.68,7.95,-3.25
6-December-2007,175.00,175.00,166.05,167.45,170.223925217903911743,47498,471,8085296.00,25736,54.18,8.95,-7.55
5-December-2007,165.00,169.90,159.50,168.80,165.851096590055580591,53256,629,8832566.00,29438,55.28,10.40,3.80
4-December-2007,160.00,161.70,158.80,159.10,159.395890018616640412,13966,177,2226123.00,8749,62.64,2.90,-0.90
3-December-2007,160.65,161.00,156.80,160.25,159.380550396758399459,23692,247,3776044.00,18005,76.00,4.20,-0.40
30-November-2007,155.00,161.50,155.00,157.40,158.216757483546811973,14131,259,2235761.00,5977,42.30,6.50,2.40
29-November-2007,160.00,161.15,158.00,158.80,159.027603003856302009,14781,122,2350587.00,12095,81.83,3.15,-1.20
28-November-2007,163.50,163.50,157.75,159.00,159.220719661335841956,8504,117,1354013.00,6683,78.59,5.75,-4.50
27-November-2007,160.00,162.90,156.00,159.00,158.802878129216009593,6671,148,1059374.00,4922,73.78,6.90,-1.00
26-November-2007,156.00,161.00,156.00,160.20,159.681970454171014333,18209,225,2907649.00,13766,75.60,5.00,4.20
23-November-2007,156.10,157.90,150.10,155.85,155.285918805603844973,9779,189,1518541.00,5979,61.14,7.80,-0.25
22-November-2007,158.00,158.90,154.00,155.90,155.049569724724472849,19871,291,3080990.00,13687,68.88,4.90,-2.10
21-November-2007,164.90,166.90,159.10,160.70,162.402880259539870625,50551,655,8209628.00,29494,58.35,7.80,-4.20
20-November-2007,161.50,168.00,158.15,162.65,164.549924169582585767,100883,1271,16600290.00,33380,33.09,9.85,1.15
19-November-2007,162.00,164.70,160.25,161.50,162.334451057026114762,45032,747,7310245.00,24589,54.60,4.45,-0.50
16-November-2007,155.00,164.00,155.00,157.80,160.893193196067733011,104469,1613,16808351.00,41922,40.13,9.00,2.80
15-November-2007,142.50,158.50,142.50,152.05,153.033989896536649341,82348,1274,12602043.00,26441,32.11,16.00,9.55
14-November-2007,142.05,145.50,141.00,144.10,143.030091185410334346,23030,309,3293983.00,13118,56.96,4.50,2.05
13-November-2007,142.00,146.85,141.65,142.30,143.881197839960726558,16296,216,2344688.00,11615,71.28,5.20,0.30
