Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2008,68.50,79.65,68.50,76.75,76.931888544891640866,323,7,24849.00,320,99.07,11.15,8.25
30-January-2008,68.00,88.00,68.00,73.70,77.359183673469387755,735,14,56859.00,101,13.74,20.00,5.70
29-January-2008,89.40,89.40,80.60,82.95,83.522123893805309734,339,9,28314.00,189,55.75,8.80,-6.45
28-January-2008,71.00,90.90,71.00,80.00,82.161290322580645161,31,3,2547.00,30,96.77,19.90,9.00
25-January-2008,86.70,86.90,78.50,86.30,85.280851063829787234,235,13,20041.00,185,78.72,8.40,-0.40
24-January-2008,87.70,87.85,87.70,87.75,87.733333333333333333,30,2,2632.00,30,100.00,0.15,0.05
23-January-2008,85.00,92.50,85.00,92.25,89.029197080291970802,274,4,24394.00,174,63.50,7.50,7.25
22-January-2008,96.90,96.90,96.90,96.90,96.000000000000000000,1,1,96.00,0,0.00,0.00,0.00
21-January-2008,90.00,90.00,90.00,90.00,90.000000000000000000,120,3,10800.00,120,100.00,0.00,0.00
18-January-2008,102.80,104.80,91.15,91.15,96.359477124183006535,765,28,73715.00,715,93.46,13.65,-11.65
17-January-2008,94.00,107.00,94.00,99.70,101.679692951849267271,1433,30,145707.00,966,67.41,13.00,5.70
16-January-2008,96.95,97.00,91.05,91.20,95.865606936416184971,692,16,66339.00,510,73.70,5.95,-5.75
15-January-2008,94.95,103.90,94.95,97.10,97.759548144163528778,1859,45,181735.00,808,43.46,8.95,2.15
14-January-2008,103.45,103.50,93.55,95.10,100.423333333333333333,300,4,30127.00,300,100.00,9.95,-8.35
11-January-2008,104.15,105.05,103.90,104.00,104.684536082474226804,3395,22,355404.00,3259,95.99,1.15,-0.15
10-January-2008,102.20,105.85,102.20,103.45,104.029216467463479415,753,19,78334.00,714,94.82,3.65,1.25
9-January-2008,96.60,105.80,95.30,105.15,102.033232628398791540,662,14,67546.00,590,89.12,10.50,8.55
8-January-2008,109.95,109.95,104.25,105.00,105.991649269311064718,2395,29,253850.00,2070,86.43,5.70,-4.95
7-January-2008,109.95,110.05,103.00,107.90,107.729709035222052067,3918,43,422085.00,3393,86.60,7.05,-2.05
4-January-2008,116.50,116.55,108.00,110.15,111.209175084175084175,2376,42,264233.00,2151,90.53,8.55,-6.35
3-January-2008,111.30,117.95,110.10,113.70,111.427727028479312197,1861,18,207367.00,1700,91.35,7.85,2.40
2-January-2008,111.00,114.00,110.90,113.00,111.421003717472118959,1076,16,119889.00,1075,99.91,3.10,2.00
1-January-2008,114.15,114.15,108.50,110.10,110.555853440571939231,1119,22,123712.00,715,63.90,5.65,-4.05
31-December-2007,107.95,115.15,107.95,110.00,112.010413412475268145,9603,83,1075636.00,7531,78.42,7.20,2.05
28-December-2007,110.15,111.40,102.25,104.70,107.541534271448025419,2203,28,236914.00,1830,83.07,9.15,-5.45
27-December-2007,108.00,114.95,106.10,108.75,108.753487915111023776,10178,38,1106893.00,9749,95.79,8.85,0.75
26-December-2007,105.65,108.95,105.65,107.75,106.990456714383094751,2934,31,313910.00,2451,83.54,3.30,2.10
24-December-2007,109.95,114.00,106.00,109.95,110.904733131923464249,4965,51,550642.00,4185,84.29,8.00,0.00
20-December-2007,113.65,122.00,105.50,107.30,117.348470612798830775,9579,132,1124081.00,3228,33.70,16.50,-6.35
19-December-2007,119.70,119.70,109.00,110.95,112.547322948029846838,7639,91,859749.00,5306,69.46,10.70,-8.75
18-December-2007,107.65,109.90,101.00,108.85,104.679582063561166739,2297,52,240449.00,1736,75.58,8.90,1.20
17-December-2007,115.95,115.95,103.25,104.40,109.599264376065309051,11147,89,1221703.00,9359,83.96,12.70,-11.55
14-December-2007,126.00,126.00,111.05,113.60,116.806928034371643394,7448,93,869978.00,5667,76.09,14.95,-12.40
13-December-2007,146.45,146.45,120.10,122.95,135.915015465653998101,32653,275,4438033.00,22786,69.78,26.35,-23.50
12-December-2007,122.00,133.15,120.00,133.15,131.218774940143655227,20048,105,2630674.00,17870,89.14,13.15,11.15
11-December-2007,101.40,121.05,101.40,121.05,119.603320104126658985,117165,285,14013323.00,108504,92.61,19.65,19.65
10-December-2007,96.90,100.90,87.05,100.90,98.836527767000336256,38661,207,3821119.00,35270,91.23,13.85,4.00
7-December-2007,78.00,99.90,78.00,84.10,85.267619517003449975,2029,36,173008.00,1485,73.19,21.90,6.10
6-December-2007,80.10,97.00,80.10,86.05,88.232293214462605250,2019,44,178141.00,1703,84.35,16.90,5.95
5-December-2007,85.00,98.00,82.05,94.15,91.748622068518318383,18506,104,1697900.00,17568,94.93,15.95,9.15
4-December-2007,94.90,94.90,66.45,82.25,77.280382775119617224,1045,19,80758.00,20,1.91,28.45,-12.65
3-December-2007,75.10,86.00,75.10,82.95,82.538022813688212927,1578,24,130245.00,1086,68.82,10.90,7.85
30-November-2007,80.00,88.00,74.05,85.40,83.146945693982658582,15339,80,1275391.00,15230,99.29,13.95,5.40
29-November-2007,86.00,86.00,63.50,78.80,78.115604867573371510,2794,32,218255.00,2307,82.57,22.50,-7.20
28-November-2007,83.00,83.00,61.00,79.00,78.959951821740439626,3321,32,262226.00,3256,98.04,22.00,-4.00
27-November-2007,83.90,83.90,71.20,75.85,76.005759539236861051,1389,39,105572.00,1149,82.72,12.70,-8.05
26-November-2007,83.90,87.90,73.95,73.95,76.193277310924369747,119,15,9067.00,100,84.03,13.95,-9.95
23-November-2007,80.00,84.90,71.50,73.30,74.411250000000000000,800,16,59529.00,591,73.88,13.40,-6.70
22-November-2007,80.00,80.00,71.10,73.00,74.303463855421686746,1328,33,98675.00,1021,76.88,8.90,-7.00
21-November-2007,89.90,95.00,73.05,75.10,73.778554778554778554,858,18,63302.00,693,80.77,21.95,-14.80
20-November-2007,79.90,80.40,71.10,79.75,76.952934955050237969,1891,34,145518.00,1751,92.60,9.30,-0.15
19-November-2007,83.90,86.90,72.00,73.10,74.000861326442721791,2322,32,171830.00,2219,95.56,14.90,-10.80
16-November-2007,81.90,81.90,60.10,72.50,71.954936360509115927,2907,30,209173.00,2400,82.56,21.80,-9.40
15-November-2007,70.00,73.45,70.00,72.00,71.706046511627906976,1075,16,77084.00,856,79.63,3.45,2.00
14-November-2007,70.00,73.40,70.00,72.40,71.464927536231884057,1725,34,123277.00,920,53.33,3.40,2.40
13-November-2007,68.10,73.75,68.10,72.05,71.536945812807881773,406,10,29044.00,401,98.77,5.65,3.95
12-November-2007,83.90,83.90,70.55,72.50,72.041079812206572769,852,33,61379.00,446,52.35,13.35,-11.40
9-November-2007,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
8-November-2007,79.90,79.90,68.00,72.90,71.081911262798634812,586,16,41654.00,480,81.91,11.90,-7.00
7-November-2007,73.00,73.00,69.20,71.00,70.976715686274509803,816,11,57917.00,807,98.90,3.80,-2.00
6-November-2007,73.00,73.00,68.00,71.70,70.653409090909090909,2464,32,174090.00,1550,62.91,5.00,-1.30
5-November-2007,74.00,74.00,69.00,71.00,70.961743341404358353,2065,34,146536.00,1500,72.64,5.00,-3.00
2-November-2007,72.00,73.95,70.05,73.85,72.186853317102860620,1643,28,118603.00,1484,90.32,3.90,1.85
1-November-2007,76.95,76.95,64.50,71.40,70.268975332068311195,2108,26,148127.00,1292,61.29,12.45,-5.55
31-October-2007,75.00,76.80,70.05,71.55,72.317931367810536491,10345,50,748129.00,9501,91.84,6.75,-3.45
30-October-2007,77.90,79.05,70.10,73.40,75.928687196110210696,617,20,46848.00,502,81.36,8.95,-4.50
29-October-2007,77.90,77.90,67.10,71.90,70.517647058823529411,340,13,23976.00,301,88.53,10.80,-6.00
26-October-2007,78.90,78.90,70.00,73.00,71.339664310954063604,2264,45,161513.00,1550,68.46,8.90,-5.90
25-October-2007,75.00,75.00,69.00,73.10,70.380546075085324232,1172,29,82486.00,962,82.08,6.00,-1.90
24-October-2007,76.90,76.90,64.75,70.15,70.645833333333333333,912,30,64429.00,600,65.79,12.15,-6.75
23-October-2007,75.90,75.90,70.05,70.70,71.005244755244755244,572,26,40615.00,521,91.08,5.85,-5.20
22-October-2007,75.90,75.90,65.45,71.00,69.100890207715133531,1011,20,69861.00,601,59.45,10.45,-4.90
19-October-2007,75.90,75.90,63.65,70.00,69.116393442622950819,4270,29,295127.00,3826,89.60,12.25,-5.90
18-October-2007,76.90,76.90,64.10,70.25,70.669027688345138441,1553,31,109749.00,1316,84.74,12.80,-6.65
17-October-2007,75.00,75.00,69.50,71.00,70.575067024128686327,746,21,52649.00,604,80.97,5.50,-4.00
16-October-2007,76.95,76.95,70.30,70.55,70.530531845042678923,1523,25,107418.00,1501,98.56,6.65,-6.40
15-October-2007,79.95,79.95,70.00,72.20,72.794927312094030312,6466,49,470692.00,4552,70.40,9.95,-7.75
12-October-2007,70.10,74.95,70.10,72.75,72.527343750000000000,512,8,37134.00,260,50.78,4.85,2.65
11-October-2007,72.00,75.00,67.70,75.00,74.787757437070938215,10488,34,784374.00,10151,96.79,7.30,3.00
10-October-2007,76.90,76.90,68.60,72.95,73.765029037827656568,6371,54,469957.00,6006,94.27,8.30,-3.95
9-October-2007,74.00,74.00,66.10,71.40,69.172670807453416149,805,19,55684.00,646,80.25,7.90,-2.60
8-October-2007,77.50,77.50,67.00,69.70,68.672229639519359145,1498,31,102871.00,1254,83.71,10.50,-7.80
5-October-2007,77.95,77.95,69.25,70.55,70.811567732115677321,3285,38,232616.00,2481,75.53,8.70,-7.40
4-October-2007,77.90,77.90,70.00,73.25,71.052660152008686210,1842,24,130879.00,1814,98.48,7.90,-4.65
3-October-2007,75.90,77.40,71.00,71.95,71.530855539971949509,2852,32,204006.00,2496,87.52,6.40,-3.95
1-October-2007,79.95,79.95,70.00,70.40,71.116859823399558498,7248,59,515455.00,5700,78.64,9.95,-9.55
28-September-2007,79.95,79.95,73.00,73.10,74.620129870129870129,308,16,22983.00,300,97.40,6.95,-6.85
27-September-2007,79.95,79.95,73.15,73.90,74.181328545780969479,1671,33,123957.00,1296,77.56,6.80,-6.05
26-September-2007,81.90,81.90,73.05,73.80,73.882743362831858407,1356,16,100185.00,1250,92.18,8.85,-8.10
25-September-2007,71.55,79.75,71.55,77.75,75.679764243614931237,509,18,38521.00,250,49.12,8.20,6.20
24-September-2007,78.95,78.95,77.05,78.75,78.709468223086900129,1542,12,121370.00,1442,93.51,1.90,-0.20
21-September-2007,79.90,79.90,72.25,75.00,76.099760574620909816,1253,14,95353.00,1250,99.76,7.65,-4.90
20-September-2007,84.00,84.75,73.00,76.85,76.942523860021208907,4715,46,362784.00,2500,53.02,11.75,-7.15
19-September-2007,78.20,78.20,77.00,77.05,77.191932335718932986,4611,16,355932.00,4611,100.00,1.20,-1.15
18-September-2007,78.35,78.50,77.45,78.00,78.076142131979695431,2561,16,199953.00,2531,98.83,1.05,-0.35
17-September-2007,73.10,80.40,73.10,79.50,79.325284090909090909,704,13,55845.00,551,78.27,7.30,6.40
14-September-2007,82.95,82.95,75.70,78.45,78.200640341515474919,937,20,73274.00,866,92.42,7.25,-4.50
13-September-2007,81.00,82.00,75.55,80.30,80.147107438016528925,2420,25,193956.00,2227,92.02,6.45,-0.70
12-September-2007,84.95,84.95,70.25,80.00,79.663321463256717384,3089,36,246080.00,2577,83.43,14.70,-4.95
11-September-2007,78.95,80.30,73.55,77.85,79.885821950070654733,10615,52,847988.00,9253,87.17,6.75,-1.10
10-September-2007,73.00,75.00,70.55,73.00,73.075260044870487456,4903,18,358288.00,4801,97.92,4.45,0.00
7-September-2007,73.95,74.10,72.00,73.20,73.817273376159885795,2802,28,206836.00,2450,87.44,2.10,-0.75
6-September-2007,72.45,72.85,68.25,71.00,70.283737024221453287,289,16,20312.00,280,96.89,4.60,-1.45
5-September-2007,68.15,70.75,68.15,69.60,69.984113634239790673,10701,28,748900.00,10699,99.98,2.60,1.45
4-September-2007,67.15,72.50,67.15,71.00,69.672473867595818815,287,13,19996.00,261,90.94,5.35,3.85
3-September-2007,69.05,71.00,69.05,69.20,69.523690773067331670,401,6,27879.00,400,99.75,1.95,0.15
31-August-2007,71.00,71.00,69.90,70.00,70.016969696969696969,4125,24,288820.00,4125,100.00,1.10,-1.00
30-August-2007,70.00,71.00,69.40,70.00,70.114922206506364922,2828,20,198285.00,2828,100.00,1.60,0.00
29-August-2007,69.85,70.00,69.00,70.00,69.923333333333333333,3000,9,209770.00,3000,100.00,1.00,0.15
28-August-2007,69.90,72.20,69.90,70.00,70.741573033707865168,267,6,18888.00,267,100.00,2.30,0.10
24-August-2007,68.00,70.00,67.00,70.00,69.442231075697211155,2510,13,174300.00,2510,100.00,3.00,2.00
23-August-2007,69.60,70.10,69.60,70.00,69.961702127659574468,940,9,65764.00,940,100.00,0.50,0.40
21-August-2007,68.75,73.25,68.75,73.25,69.144417475728155339,824,6,56975.00,824,100.00,4.50,4.50
20-August-2007,70.30,70.30,70.30,70.30,70.293333333333333333,75,2,5272.00,75,100.00,0.00,0.00
17-August-2007,71.85,72.50,70.00,70.00,70.555913978494623655,4650,14,328085.00,4650,100.00,2.50,-1.85
16-August-2007,75.00,75.00,71.85,71.85,74.475000000000000000,240,3,17874.00,240,100.00,3.15,-3.15
14-August-2007,72.05,73.65,72.05,73.50,73.502890173410404624,1557,7,114444.00,1557,100.00,1.60,1.45
13-August-2007,68.00,73.55,68.00,70.15,72.365901639344262295,1525,9,110358.00,1525,100.00,5.55,2.15
10-August-2007,73.00,73.00,70.05,70.05,70.518536585365853658,4100,10,289126.00,4100,100.00,2.95,-2.95
9-August-2007,75.00,75.00,73.00,73.00,73.204545454545454545,220,3,16105.00,220,100.00,2.00,-2.00
8-August-2007,75.00,75.05,73.60,73.60,74.414285714285714285,350,5,26045.00,350,100.00,1.45,-1.40
7-August-2007,71.10,77.50,71.10,77.45,77.412425644415069398,13617,20,1054125.00,13617,100.00,6.40,6.35
6-August-2007,74.50,74.50,74.50,74.50,74.333333333333333333,3,1,223.00,3,100.00,0.00,0.00
3-August-2007,78.50,78.50,73.00,77.90,77.993095641582375681,151064,23,11781949.00,151064,100.00,5.50,-0.60
2-August-2007,72.00,75.45,70.10,75.45,74.359240069084628670,2316,17,172216.00,2316,100.00,5.35,3.45
1-August-2007,76.95,76.95,71.35,71.90,72.987500000000000000,400,5,29195.00,400,100.00,5.60,-5.05
31-July-2007,71.40,75.00,71.40,75.00,72.071713147410358565,251,5,18090.00,251,100.00,3.60,3.60
30-July-2007,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
27-July-2007,72.00,72.00,71.50,71.60,71.675000000000000000,400,3,28670.00,400,100.00,0.50,-0.40
26-July-2007,74.90,75.00,73.25,73.25,74.214559386973180076,261,3,19370.00,261,100.00,1.75,-1.65
25-July-2007,73.05,73.55,73.05,73.55,73.216666666666666666,300,2,21965.00,300,100.00,0.50,0.50
24-July-2007,76.70,76.70,72.40,76.65,76.325852036575228595,1203,5,91820.00,1203,100.00,4.30,-0.05
20-July-2007,73.05,73.05,73.05,73.05,73.050000000000000000,100,1,7305.00,100,100.00,0.00,0.00
19-July-2007,76.50,76.65,72.10,75.50,75.416460905349794238,2430,13,183262.00,2430,100.00,4.55,-1.00
18-July-2007,75.00,76.00,72.25,73.00,73.903584672435105067,809,13,59788.00,809,100.00,3.75,-2.00
17-July-2007,75.20,75.20,75.00,75.00,75.085937500000000000,3200,12,240275.00,3200,100.00,0.20,-0.20
16-July-2007,78.95,78.95,75.15,75.15,75.411428571428571428,1050,5,79182.00,1050,100.00,3.80,-3.80
13-July-2007,75.10,80.00,75.00,79.00,77.800637232589895311,2197,19,170928.00,2197,100.00,5.00,3.90
12-July-2007,75.00,78.00,75.00,77.60,75.650495049504950495,1010,7,76407.00,1010,100.00,3.00,2.60
11-July-2007,72.40,76.40,71.50,75.10,74.487500000000000000,400,6,29795.00,400,100.00,4.90,2.70
10-July-2007,78.75,78.90,75.15,75.20,76.330894308943089430,1230,8,93887.00,1230,100.00,3.75,-3.55
9-July-2007,79.50,79.50,75.00,75.30,76.853658536585365853,1025,16,78775.00,1025,100.00,4.50,-4.20
6-July-2007,79.00,79.00,75.00,75.75,75.779166666666666666,1200,8,90935.00,1200,100.00,4.00,-3.25
5-July-2007,76.00,81.00,75.20,75.25,75.458167330677290836,502,7,37880.00,502,100.00,5.80,-0.75
4-July-2007,75.15,78.80,75.15,78.80,77.965792474344355758,877,18,68376.00,877,100.00,3.65,3.65
3-July-2007,74.10,78.95,74.10,78.95,76.904109589041095890,1679,9,129122.00,1679,100.00,4.85,4.85
2-July-2007,72.00,77.95,72.00,77.95,74.209474463360473723,1351,7,100257.00,1351,100.00,5.95,5.95
29-June-2007,78.00,78.00,74.45,74.55,74.970059880239520958,835,10,62600.00,835,100.00,3.55,-3.45
27-June-2007,78.35,78.35,78.35,78.35,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
26-June-2007,75.00,77.00,73.00,74.65,75.896969696969696969,825,10,62615.00,825,100.00,4.00,-0.35
25-June-2007,81.00,81.00,75.05,75.05,77.245454545454545454,1100,11,84970.00,1100,100.00,5.95,-5.95
22-June-2007,75.05,78.00,75.00,78.00,75.028828828828828828,1110,6,83282.00,1110,100.00,3.00,2.95
21-June-2007,77.00,78.00,75.20,75.20,77.185308848080133555,599,6,46234.00,599,100.00,2.80,-1.80
19-June-2007,78.00,78.00,78.00,78.00,78.000000000000000000,50,1,3900.00,50,100.00,0.00,0.00
15-June-2007,76.25,79.90,76.25,79.90,77.655937846836847946,901,11,69968.00,901,100.00,3.65,3.65
14-June-2007,78.00,78.00,77.25,77.30,77.618181818181818181,1100,6,85380.00,1100,100.00,0.75,-0.70
13-June-2007,79.00,79.55,78.50,78.50,79.196521739130434782,2300,11,182152.00,2300,100.00,1.05,-0.50
12-June-2007,79.00,79.00,75.80,75.80,77.682352941176470588,170,2,13206.00,170,100.00,3.20,-3.20
11-June-2007,80.00,80.00,77.00,78.10,78.400000000000000000,1200,6,94080.00,1200,100.00,3.00,-1.90
8-June-2007,80.00,80.00,78.00,78.55,78.875000000000000000,800,6,63100.00,800,100.00,2.00,-1.45
7-June-2007,78.00,82.75,77.00,78.20,77.993485342019543973,921,10,71832.00,720,78.18,5.75,0.20
6-June-2007,80.05,82.00,78.45,80.05,79.637922210849539406,11724,69,933675.00,8780,74.89,3.55,0.00
5-June-2007,82.05,83.00,82.00,82.55,82.470000000000000000,600,8,49482.00,550,91.67,1.00,0.50
4-June-2007,84.90,84.90,84.90,84.90,84.900000000000000000,100,1,8490.00,100,100.00,0.00,0.00
1-June-2007,84.25,89.40,83.20,83.20,84.957339156369833830,18776,100,1595159.00,10537,56.12,6.20,-1.05
31-May-2007,84.50,88.00,84.50,87.55,85.982568807339449541,1090,13,93721.00,1024,93.94,3.50,3.05
30-May-2007,83.40,86.00,83.40,84.25,84.936507936507936507,126,3,10702.00,125,99.21,2.60,0.85
29-May-2007,89.45,89.50,84.50,87.30,85.708166761850371216,1751,25,150075.00,1475,84.24,5.00,-2.15
28-May-2007,86.25,88.00,86.25,87.05,86.919879518072289156,1660,18,144287.00,1100,66.27,1.75,0.80
25-May-2007,90.05,91.00,90.00,90.65,90.297674418604651162,1075,10,97070.00,1075,100.00,1.00,0.60
24-May-2007,93.00,93.00,90.50,91.00,91.492063492063492063,1197,14,109516.00,1197,100.00,2.50,-2.00
23-May-2007,91.00,92.45,91.00,92.45,92.055555555555555555,450,9,41425.00,450,100.00,1.45,1.45
22-May-2007,90.00,91.85,90.00,90.50,90.150293542074363992,2555,14,230334.00,2545,99.61,1.85,0.50
21-May-2007,88.70,90.00,86.25,89.35,88.734400000000000000,1250,12,110918.00,1090,87.20,3.75,0.65
18-May-2007,91.20,91.20,89.00,90.50,90.202252944188428059,1953,14,176165.00,1853,94.88,2.20,-0.70
17-May-2007,90.20,91.00,88.30,89.25,89.798490566037735849,3975,40,356949.00,3925,98.74,2.70,-0.95
16-May-2007,90.20,90.20,88.00,90.00,88.968595782862270076,2229,37,198311.00,1787,80.17,2.20,-0.20
15-May-2007,89.90,93.80,89.35,92.05,90.628336755646817248,1461,27,132408.00,1241,84.94,4.45,2.15
14-May-2007,89.20,92.00,88.20,91.00,90.118617844249613202,1939,18,174740.00,1890,97.47,3.80,1.80
11-May-2007,91.15,94.50,87.55,89.20,90.697043141056713523,2063,28,187108.00,1763,85.46,6.95,-1.95
10-May-2007,98.00,104.00,91.20,92.40,98.356819650937297996,1547,30,152158.00,1354,87.52,12.80,-5.60
9-May-2007,99.00,100.00,95.55,98.05,97.973111395646606914,3124,35,306068.00,2584,82.71,4.45,-0.95
8-May-2007,102.50,103.00,96.05,99.30,99.721922092692635769,3517,67,350722.00,3045,86.58,6.95,-3.20
7-May-2007,109.90,114.00,100.00,102.80,106.668432746539053153,5851,112,624117.00,3214,54.93,14.00,-7.10
4-May-2007,106.00,113.95,95.20,107.80,106.913044340052724425,50451,347,5393870.00,32928,65.27,18.75,1.80
3-May-2007,95.75,113.50,90.00,105.70,105.043211316902435467,68570,512,7202813.00,37338,54.45,23.50,9.95
30-April-2007,93.00,101.80,85.00,95.15,97.405372405372405372,57330,326,5584250.00,31790,55.45,16.80,2.15
27-April-2007,72.10,87.00,72.10,84.85,82.199365619681262571,12926,71,1062509.00,9276,71.76,14.90,12.75
26-April-2007,64.50,78.00,64.50,72.50,74.974867724867724867,6804,51,510129.00,5005,73.56,13.50,8.00
25-April-2007,65.00,79.00,65.00,67.40,67.149346608587429993,1607,47,107909.00,1200,74.67,14.00,2.40
24-April-2007,68.05,68.05,62.90,66.00,64.071428571428571428,280,6,17940.00,278,99.29,5.15,-2.05
23-April-2007,64.00,66.00,64.00,65.85,64.175000000000000000,760,13,48773.00,759,99.87,2.00,1.85
20-April-2007,66.00,66.00,61.65,64.00,63.167425968109339407,878,15,55461.00,576,65.60,4.35,-2.00
19-April-2007,65.75,65.75,63.50,64.90,63.548295454545454545,352,7,22369.00,352,100.00,2.25,-0.85
18-April-2007,63.00,65.00,63.00,65.00,64.542527630946660259,2081,22,134313.00,1930,92.74,2.00,2.00
17-April-2007,65.10,66.00,55.15,60.55,61.764874964070135096,3479,51,214880.00,2676,76.92,10.85,-4.55
13-April-2007,65.95,66.00,65.05,65.05,65.689142857142857142,875,8,57478.00,700,80.00,0.95,-0.90
12-April-2007,64.25,65.00,64.25,65.00,64.787500000000000000,400,7,25915.00,300,75.00,0.75,0.75
11-April-2007,66.35,66.35,63.00,65.00,65.049858889934148635,4252,31,276592.00,4100,96.43,3.35,-1.35
10-April-2007,68.00,68.00,65.70,67.95,66.981428571428571428,700,12,46887.00,500,71.43,2.30,-0.05
9-April-2007,68.90,68.90,68.90,68.90,68.900000000000000000,100,1,6890.00,100,100.00,0.00,0.00
5-April-2007,68.50,68.55,65.15,66.15,67.253665689149560117,682,10,45867.00,650,95.31,3.40,-2.35
4-April-2007,68.35,68.35,66.60,66.60,67.729885057471264367,348,4,23570.00,348,100.00,1.75,-1.75
3-April-2007,68.00,69.65,66.60,67.10,67.166409861325115562,649,24,43591.00,643,99.08,3.05,-0.90
