Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2006,180.00,185.00,177.25,178.80,181.863626245200066781,35938,625,6535815.00,20128,56.01,7.75,-1.20
12-October-2006,170.00,177.50,169.05,174.60,174.177491296779808529,18384,232,3202079.00,11105,60.41,8.45,4.60
11-October-2006,168.00,170.10,165.30,169.00,167.630798497634261743,20501,148,3436599.00,17074,83.28,4.80,1.00
10-October-2006,174.00,176.20,166.60,168.85,172.226297273526824978,11370,145,1958213.00,9093,79.97,9.60,-5.15
9-October-2006,171.60,175.00,169.35,173.40,172.939632829373650107,18520,239,3202842.00,12179,65.76,5.65,1.80
6-October-2006,163.00,169.05,161.05,169.05,166.807794117647058823,20400,233,3402879.00,13551,66.43,8.00,6.05
5-October-2006,160.05,164.80,160.00,161.00,161.417890340832547487,7423,147,1198205.00,5158,69.49,4.80,0.95
4-October-2006,160.00,162.00,157.35,159.20,158.973612684031710079,8830,136,1403737.00,5689,64.43,4.65,-0.80
3-October-2006,164.00,164.00,157.30,159.20,161.067827743383903666,14699,156,2367536.00,13391,91.10,6.70,-4.80
29-September-2006,170.20,171.95,163.00,164.60,166.373921740217527190,15998,129,2661650.00,13808,86.31,8.95,-5.60
28-September-2006,166.50,171.00,163.05,169.50,166.264041095890410958,8760,126,1456473.00,6266,71.53,7.95,3.00
27-September-2006,164.55,166.80,164.30,164.85,165.171420339959665802,6942,127,1146620.00,4825,69.50,2.50,0.30
26-September-2006,162.10,167.00,162.10,163.80,164.541951939857699020,7449,123,1225673.00,5583,74.95,4.90,1.70
25-September-2006,177.50,177.50,161.55,162.45,163.842770133092713737,13299,217,2178945.00,9993,75.14,15.95,-15.05
22-September-2006,176.50,176.50,169.10,169.65,171.335648148148148148,15552,153,2664612.00,13166,84.66,7.40,-6.85
21-September-2006,174.50,177.80,174.50,175.55,175.777073329914689291,21451,114,3770594.00,20816,97.04,3.30,1.05
20-September-2006,175.00,177.50,173.25,174.20,175.213893967093235831,10940,88,1916840.00,10431,95.35,4.25,-0.80
19-September-2006,179.00,180.00,174.00,175.00,176.900313760645450470,11155,120,1973323.00,9761,87.50,6.00,-4.00
18-September-2006,184.00,184.05,176.75,178.00,179.295637361597425948,10567,106,1894617.00,8875,83.99,7.30,-6.00
15-September-2006,180.10,184.00,175.00,182.20,179.798911232085323852,9001,161,1618370.00,6092,67.68,9.00,2.10
14-September-2006,178.00,183.50,177.10,181.50,181.924959305480195333,18430,254,3352877.00,15552,84.38,6.40,3.50
13-September-2006,175.00,181.00,173.00,174.80,176.148968845985081175,9116,123,1605774.00,7638,83.79,8.00,-0.20
12-September-2006,171.00,175.00,165.30,174.00,171.576955903271692745,7030,99,1206186.00,5005,71.19,9.70,3.00
11-September-2006,180.00,180.70,170.95,171.35,174.799879007864488808,8265,108,1444721.00,6942,83.99,9.75,-8.65
8-September-2006,174.00,182.00,174.00,179.90,180.224433315761729045,7588,120,1367543.00,6459,85.12,8.00,5.90
7-September-2006,178.25,179.00,175.50,177.20,177.319730753050063104,2377,39,421489.00,1805,75.94,3.50,-1.05
6-September-2006,181.75,185.80,178.50,179.65,181.758365976496922216,8935,133,1624011.00,7134,79.84,7.30,-2.10
5-September-2006,174.90,182.65,172.00,181.75,178.512268704746580852,19888,264,3550252.00,15367,77.27,10.65,6.85
4-September-2006,172.00,174.95,170.00,174.35,173.564679608314722556,5821,100,1010320.00,4281,73.54,4.95,2.35
1-September-2006,170.00,173.65,168.35,170.55,170.863566683699540112,3914,77,668760.00,2778,70.98,5.30,0.55
31-August-2006,170.00,174.40,165.50,168.25,169.553963914707490431,9145,111,1550571.00,7500,82.01,8.90,-1.75
30-August-2006,175.50,175.55,170.30,173.15,173.347185545517720639,7195,97,1247233.00,4498,62.52,5.25,-2.35
29-August-2006,184.00,184.00,173.00,174.45,177.132228610077781535,5914,114,1047560.00,4300,72.71,11.00,-9.55
28-August-2006,178.00,187.00,178.00,181.05,183.699483746067596999,24794,203,4554645.00,22169,89.41,9.00,3.05
25-August-2006,175.05,182.95,175.00,181.60,181.170171600094027448,55303,277,10019254.00,55303,100.00,7.95,6.55
24-August-2006,169.00,175.00,167.00,174.25,171.154274642770646645,8258,104,1413392.00,8258,100.00,8.00,5.25
23-August-2006,165.00,175.10,165.00,170.00,174.083620385090973326,45288,285,7883899.00,45288,100.00,10.10,5.00
22-August-2006,159.30,168.15,159.30,166.80,166.487415118123043142,24593,195,4094425.00,24593,100.00,8.85,7.50
21-August-2006,163.00,163.00,156.50,160.15,158.201127004768097095,16149,81,2554790.00,16149,100.00,6.50,-2.85
18-August-2006,160.00,165.80,159.05,159.60,160.812589031339031339,11232,84,1806247.00,11232,100.00,6.75,-0.40
17-August-2006,167.90,167.90,160.00,161.35,161.912950321391200358,20069,187,3249431.00,20069,100.00,7.90,-6.55
16-August-2006,165.90,167.30,163.00,164.25,166.133543324191489939,36827,282,6118200.00,36827,100.00,4.30,-1.65
14-August-2006,156.00,159.35,155.10,159.35,158.488738162272843614,15628,140,2476862.00,15628,100.00,4.25,3.35
11-August-2006,147.90,152.35,146.25,151.80,149.982592081520008491,18842,175,2825972.00,18842,100.00,6.10,3.90
10-August-2006,144.00,146.00,140.80,145.10,144.893342391304347826,11776,113,1706264.00,11776,100.00,5.20,1.10
9-August-2006,140.50,143.90,140.50,142.30,142.218853974121996303,2705,38,384702.00,2705,100.00,3.40,1.80
8-August-2006,142.70,142.70,140.20,140.95,141.098406747891283973,6402,42,903312.00,6402,100.00,2.50,-1.75
7-August-2006,139.10,142.45,139.10,141.75,141.519247342717609882,6962,33,985257.00,6962,100.00,3.35,2.65
4-August-2006,139.00,141.90,138.75,139.45,139.986542056074766355,8025,52,1123392.00,8025,100.00,3.15,0.45
3-August-2006,140.00,142.80,140.00,140.00,141.250581485501628159,6449,60,910925.00,6449,100.00,2.80,0.00
2-August-2006,140.10,141.90,139.00,141.25,140.254417761667421839,4414,60,619083.00,4414,100.00,2.90,1.15
1-August-2006,138.00,141.00,136.55,139.15,138.548377312708522899,3297,50,456794.00,3297,100.00,4.45,1.15
31-July-2006,139.00,141.50,136.00,139.20,137.708031356308238426,13522,63,1862088.00,13522,100.00,5.50,0.20
28-July-2006,140.10,141.45,135.00,136.85,138.078870398386283408,9915,80,1369052.00,9915,100.00,6.45,-3.25
27-July-2006,145.05,145.05,139.50,139.60,144.424240380399959531,29653,274,4282612.00,29653,100.00,5.55,-5.45
26-July-2006,138.15,138.15,138.15,138.15,138.149787614576346970,4473,32,617944.00,4473,100.00,0.00,0.00
25-July-2006,131.60,131.60,131.60,131.60,131.599819331526648599,2214,14,291362.00,2214,100.00,0.00,0.00
24-July-2006,120.25,127.95,120.25,125.35,122.200422808150801573,17029,56,2080951.00,17029,100.00,7.70,5.10
21-July-2006,121.35,125.00,121.35,123.55,123.817687747035573122,2024,13,250607.00,2024,100.00,3.65,2.20
20-July-2006,124.00,127.75,121.55,123.05,124.237086092715231788,755,18,93799.00,755,100.00,6.20,-0.95
19-July-2006,126.05,126.05,125.00,125.00,125.500585480093676814,1708,22,214355.00,1708,100.00,1.05,-1.05
18-July-2006,128.00,128.00,124.00,126.50,126.191304347826086956,3220,31,406336.00,3220,100.00,4.00,-1.50
17-July-2006,130.10,132.65,129.00,129.05,130.113993710691823899,1272,18,165505.00,1272,100.00,3.65,-1.05
14-July-2006,125.00,132.00,125.00,130.35,129.825625000000000000,3200,31,415442.00,3200,100.00,7.00,5.35
13-July-2006,129.90,132.00,129.90,130.25,130.822374877330716388,1019,19,133308.00,1019,100.00,2.10,0.35
12-July-2006,128.00,132.50,126.00,130.35,128.841017488076311605,2516,24,324164.00,2516,100.00,6.50,2.35
11-July-2006,128.00,130.60,126.00,129.85,128.102652106084243369,3205,37,410569.00,3205,100.00,4.60,1.85
10-July-2006,130.00,131.00,126.70,130.90,129.859102902374670184,1895,24,246083.00,1895,100.00,4.30,0.90
7-July-2006,137.00,137.00,133.35,133.35,134.035477178423236514,4820,51,646051.00,4820,100.00,3.65,-3.65
6-July-2006,141.25,142.00,137.25,140.35,140.408344072164948453,12416,88,1743310.00,12416,100.00,4.75,-0.90
5-July-2006,136.90,141.00,135.15,139.40,138.141175085364417755,8493,100,1173233.00,8493,100.00,5.85,2.50
4-July-2006,133.00,137.95,131.50,137.35,135.459607616849394114,6932,87,939006.00,6932,100.00,6.45,4.35
3-July-2006,132.00,136.85,128.75,131.40,132.203213276836158192,5664,77,748799.00,5664,100.00,8.10,-0.60
30-June-2006,133.00,133.00,128.20,131.75,130.182333997853090016,6521,74,848919.00,6521,100.00,4.80,-1.25
29-June-2006,132.80,132.80,126.70,128.15,128.987232997790326540,8146,60,1050730.00,8146,100.00,6.10,-4.65
28-June-2006,125.00,131.00,125.00,128.20,127.537172774869109947,2865,40,365394.00,2865,100.00,6.00,3.20
27-June-2006,126.00,126.00,122.65,125.10,123.760651029200574437,8356,72,1034144.00,8356,100.00,3.35,-0.90
26-June-2006,132.50,132.90,128.00,128.10,128.733982526392428103,10988,73,1414529.00,10988,100.00,4.90,-4.40
25-June-2006,136.00,138.00,133.05,134.70,135.804177545691906005,4213,35,572143.00,4213,100.00,4.95,-1.30
23-June-2006,127.80,134.60,127.80,134.55,133.960613454165214360,17214,115,2305998.00,17214,100.00,6.80,6.75
22-June-2006,128.20,128.20,128.20,128.20,128.199801849405548216,3028,17,388189.00,3028,100.00,0.00,0.00
21-June-2006,120.90,122.10,118.00,122.10,121.547816187124818878,9662,65,1174395.00,9662,100.00,4.10,1.20
20-June-2006,118.90,120.00,115.00,116.30,116.873416695924595565,37027,184,4327472.00,37027,100.00,5.00,-2.60
19-June-2006,120.00,120.00,116.70,117.85,117.939298892988929889,10840,46,1278462.00,10840,100.00,3.30,-2.15
16-June-2006,120.20,121.05,119.50,120.75,120.649139733076057243,6219,52,750317.00,6219,100.00,1.55,0.55
15-June-2006,120.10,120.10,113.50,115.30,116.626612418512182717,21629,106,2522517.00,21629,100.00,6.60,-4.80
14-June-2006,118.00,123.70,116.00,118.45,119.156988352745424292,24040,94,2864534.00,24040,100.00,7.70,0.45
13-June-2006,119.00,119.00,115.00,118.50,117.418263512620589401,7567,73,888504.00,7567,100.00,4.00,-0.50
12-June-2006,123.50,123.50,118.45,119.90,119.694523747729042304,11559,82,1383549.00,11559,100.00,5.05,-3.60
9-June-2006,112.00,125.00,110.00,124.65,119.996666490290491560,18899,261,2267817.00,12929,68.41,15.00,12.65
8-June-2006,126.00,126.00,102.15,107.10,108.624357692575972470,43009,418,4671825.00,23263,54.09,23.85,-18.90
7-June-2006,135.00,138.90,125.50,127.65,132.690742535012771954,11353,173,1506438.00,6932,61.06,13.40,-7.35
6-June-2006,140.00,140.20,137.30,137.70,138.625616829711713271,23102,125,3202529.00,19196,83.09,2.90,-2.30
5-June-2006,145.00,145.90,140.65,142.00,142.863698072223730654,7366,165,1052334.00,5159,70.04,5.25,-3.00
2-June-2006,140.05,149.00,135.00,141.80,140.131609117885082276,29656,390,4155743.00,15603,52.61,14.00,1.75
1-June-2006,158.00,158.00,142.00,144.90,149.435743124857164622,13127,204,1961643.00,6823,51.98,16.00,-13.10
31-May-2006,150.00,153.00,147.10,149.70,150.135992311388755406,14567,274,2187031.00,5980,41.05,5.90,-0.30
30-May-2006,164.10,166.00,158.15,159.60,162.296296296296296296,15012,260,2436392.00,8176,54.46,7.85,-4.50
29-May-2006,162.00,172.00,162.00,163.95,168.376807242828768072,43298,557,7290379.00,30524,70.50,10.00,1.95
26-May-2006,153.00,164.90,152.00,161.75,157.957103510647044314,48652,596,7684929.00,33993,69.87,12.90,8.75
25-May-2006,150.00,153.45,149.00,150.90,150.626947476443698106,42876,341,6458281.00,32999,76.96,4.45,0.90
24-May-2006,158.00,159.75,148.00,149.90,153.643873991331618450,56758,414,8720519.00,42799,75.41,11.75,-8.10
23-May-2006,146.00,156.60,142.00,154.80,147.929041425292381681,45745,650,6767014.00,32306,70.62,14.60,8.80
22-May-2006,135.00,146.75,133.35,142.45,141.255658973628391426,63174,620,8923685.00,48176,76.26,13.40,7.45
19-May-2006,147.50,147.50,130.00,132.40,136.521567117148659057,28562,284,3899329.00,17946,62.83,17.50,-15.10
18-May-2006,147.50,147.50,135.75,138.00,139.342529682245556241,29142,279,4060720.00,16444,56.43,11.75,-9.50
17-May-2006,148.00,150.00,143.10,146.85,147.800110132158590308,16344,242,2415645.00,9542,58.38,6.90,-1.15
16-May-2006,145.00,147.95,132.50,141.75,139.146184237887294655,24045,331,3345770.00,12575,52.30,15.45,-3.25
15-May-2006,160.00,160.00,142.00,144.10,151.693081331359823902,26349,397,3996961.00,17678,67.09,18.00,-15.90
12-May-2006,152.00,163.00,150.00,155.55,159.176939283662133690,26105,416,4155314.00,14756,56.53,13.00,3.55
11-May-2006,172.50,173.70,142.00,162.90,163.900015925559385273,175818,1899,28816573.00,71310,40.56,31.70,-9.60
10-May-2006,149.30,175.00,148.00,171.90,164.911592214124888421,375295,4357,61890496.00,136980,36.50,27.00,22.60
9-May-2006,132.00,153.10,130.70,147.80,145.065196016825732429,135269,1475,19622824.00,53279,39.39,22.40,15.80
8-May-2006,128.00,136.85,127.95,132.15,133.287055900621118012,40250,591,5364804.00,19864,49.35,8.90,4.15
5-May-2006,124.90,129.85,122.10,127.70,125.624412450497797845,27019,281,3394246.00,20070,74.28,7.75,2.80
4-May-2006,124.00,125.00,122.00,122.90,123.574107142857142857,14560,130,1799239.00,12654,86.91,3.00,-1.10
3-May-2006,121.10,124.50,121.10,122.80,122.678452579034941763,4808,66,589838.00,3711,77.18,3.40,1.70
2-May-2006,123.50,124.90,122.10,123.95,123.453519761888281304,14447,128,1783533.00,10828,74.95,2.80,0.45
29-April-2006,117.30,123.60,117.30,122.65,121.869984567901234567,2592,48,315887.00,2252,86.88,6.30,5.35
28-April-2006,119.20,121.00,119.00,119.10,119.360846920289855072,8832,82,1054195.00,5568,63.04,2.00,-0.10
27-April-2006,122.00,125.00,120.50,121.90,122.250960440245042051,9631,154,1177399.00,5046,52.39,4.50,-0.10
26-April-2006,119.95,122.00,119.25,120.15,120.378042783378411605,8134,111,979155.00,6273,77.12,2.75,0.20
25-April-2006,120.90,121.95,117.10,117.90,119.738644644158367743,16468,159,1971856.00,13430,81.55,4.85,-3.00
24-April-2006,123.05,125.00,119.00,119.80,120.923891652055676816,27947,274,3379460.00,23091,82.62,6.00,-3.25
21-April-2006,130.00,136.00,122.40,123.60,126.451057844809528084,33417,441,4225615.00,21172,63.36,13.60,-6.40
20-April-2006,122.95,139.70,119.00,130.45,131.463267670915411355,77670,1008,10210752.00,26757,34.45,20.70,7.50
19-April-2006,122.00,123.00,117.65,118.10,119.314671814671814671,4144,69,494440.00,3626,87.50,5.35,-3.90
18-April-2006,116.05,121.00,116.05,120.40,119.280630523047528063,4187,90,499428.00,3032,72.41,4.95,4.35
17-April-2006,120.50,120.50,115.20,116.60,117.149585607438851829,4947,66,579539.00,4401,88.96,5.30,-3.90
13-April-2006,117.50,119.40,114.05,115.85,116.949633198291908463,9133,127,1068101.00,5960,65.26,5.35,-1.65
12-April-2006,123.45,124.60,120.20,121.20,122.820107355287973306,6893,129,846599.00,5228,75.85,4.40,-2.25
10-April-2006,122.10,125.00,119.00,120.85,121.731354863737755794,10311,109,1255172.00,6133,59.48,6.00,-1.25
7-April-2006,128.50,128.50,122.50,122.95,125.513459305394278475,9473,151,1188989.00,5780,61.02,6.00,-5.55
5-April-2006,126.00,127.50,124.00,125.20,125.566026759744037230,10314,197,1295088.00,6450,62.54,3.50,-0.80
4-April-2006,124.05,126.50,122.50,123.40,124.386903553299492385,9850,198,1225211.00,6439,65.37,4.00,-0.65
3-April-2006,117.90,124.25,115.30,123.20,121.747260174769468449,20713,275,2521751.00,13476,65.06,8.95,5.30
31-March-2006,117.80,118.00,114.00,114.80,116.068325434439178515,10128,138,1175540.00,7744,76.46,4.00,-3.00
30-March-2006,114.00,116.95,112.30,116.25,114.973539140022050716,5442,108,625686.00,3952,72.62,4.65,2.25
29-March-2006,112.20,114.00,111.40,112.15,112.767276422764227642,3936,77,443852.00,2209,56.12,2.60,-0.05
28-March-2006,112.00,117.40,110.25,112.25,113.759654909921339761,39410,366,4483268.00,20643,52.38,7.15,0.25
27-March-2006,110.00,112.00,110.00,110.80,111.057954662016617088,9749,58,1082704.00,9205,94.42,2.00,0.80
24-March-2006,107.10,111.90,107.10,110.95,110.370089680434508020,7917,83,873800.00,5373,67.87,4.80,3.85
23-March-2006,107.00,111.00,106.60,109.15,108.039181974481947335,11051,98,1193941.00,9658,87.39,4.40,2.15
22-March-2006,109.00,109.80,106.40,106.95,108.209925340360122968,9108,102,985576.00,7004,76.90,3.40,-2.05
21-March-2006,110.50,112.45,108.25,109.05,109.282816337669425998,10993,115,1201346.00,7513,68.34,4.20,-1.45
20-March-2006,114.00,114.00,110.45,110.75,111.341207185926524522,16087,94,1791146.00,12985,80.72,3.55,-3.25
17-March-2006,115.00,115.00,112.00,113.00,113.787800888057957466,8558,90,973796.00,6798,79.43,3.00,-2.00
16-March-2006,116.40,117.20,115.05,115.60,115.711548159354513363,1983,51,229456.00,1665,83.96,2.15,-0.80
14-March-2006,118.10,118.10,116.00,116.40,116.888581910412609266,22079,157,2580783.00,18351,83.12,2.10,-1.70
13-March-2006,121.00,122.00,117.15,117.80,119.022212471891625075,18233,186,2170132.00,13817,75.78,4.85,-3.20
10-March-2006,119.10,125.00,119.10,120.60,121.536021462952734159,12673,134,1540226.00,7129,56.25,5.90,1.50
9-March-2006,119.10,121.95,119.00,119.20,120.141851254217397682,6817,76,819007.00,5637,82.69,2.95,0.10
8-March-2006,123.75,126.00,121.25,121.55,123.302799160251924422,14290,141,1761997.00,9856,68.97,4.75,-2.20
7-March-2006,126.90,126.90,122.40,122.70,122.969500000000000000,4000,75,491878.00,3125,78.12,4.50,-4.20
6-March-2006,122.00,123.65,121.30,123.05,122.721404747890916225,5097,75,625511.00,3757,73.71,2.35,1.05
3-March-2006,124.80,126.00,120.25,122.55,122.938855054811205846,16420,160,2018656.00,12898,78.55,5.75,-2.25
2-March-2006,126.15,127.00,125.25,125.30,126.385373060822457522,8122,71,1026502.00,6819,83.96,1.75,-0.85
1-March-2006,126.20,128.00,124.50,126.60,126.433902521768630555,17686,157,2236110.00,15208,85.99,3.50,0.40
28-February-2006,127.00,127.50,126.00,126.25,126.175898157781994002,32678,56,4123176.00,31201,95.48,1.50,-0.75
27-February-2006,125.10,127.90,125.00,126.15,126.382634146341463414,5125,51,647711.00,4425,86.34,2.90,1.05
24-February-2006,126.45,128.00,126.45,128.00,127.275071633237822349,1396,21,177676.00,1286,92.12,1.55,1.55
23-February-2006,130.40,130.40,126.70,127.00,127.932211101000909918,6594,66,843585.00,5902,89.51,3.70,-3.40
22-February-2006,131.25,132.45,129.00,129.30,130.394468225222258808,9111,82,1188024.00,8299,91.09,3.45,-1.95
21-February-2006,129.75,131.35,129.75,130.60,130.570099757346993798,7418,62,968569.00,6311,85.08,1.60,0.85
20-February-2006,128.75,131.50,128.75,130.05,129.821049022968803565,2917,53,378688.00,2443,83.75,2.75,1.30
17-February-2006,130.00,131.95,128.00,130.35,130.640234948604992657,10215,104,1334490.00,8198,80.25,3.95,0.35
16-February-2006,126.10,130.70,126.10,129.75,129.409731821951893834,3617,54,468075.00,3490,96.49,4.60,3.65
15-February-2006,130.05,131.35,127.00,127.80,128.842590155304027375,7598,63,978946.00,6499,85.54,4.35,-2.25
14-February-2006,128.20,130.90,128.20,130.10,129.558932542624166048,4047,58,524325.00,2976,73.54,2.70,1.90
13-February-2006,127.75,130.90,127.70,129.15,129.366043823094501949,14878,111,1924708.00,10670,71.72,3.20,1.40
10-February-2006,133.45,133.45,129.15,129.45,129.922334704207529262,6322,66,821369.00,5122,81.02,4.30,-4.00
8-February-2006,130.00,130.95,127.60,129.60,129.154986865519871197,11801,109,1524158.00,9841,83.39,3.35,-0.40
7-February-2006,132.00,132.40,128.00,129.95,129.610688571138829733,9861,69,1278091.00,8135,82.50,4.40,-2.05
6-February-2006,130.50,132.25,128.70,131.80,131.222283356258596973,7270,80,953986.00,6799,93.52,3.55,1.30
3-February-2006,131.60,132.00,129.75,130.35,130.487533692722371967,5936,71,774574.00,4345,73.20,2.25,-1.25
2-February-2006,128.05,131.80,128.05,131.10,129.926326907842619487,7574,145,984062.00,4692,61.95,3.75,3.05
1-February-2006,135.25,135.25,125.50,127.30,131.484470318644907565,32293,290,4246028.00,27414,84.89,9.75,-7.95
31-January-2006,141.70,141.75,138.25,138.70,140.297034764826175869,5868,88,823263.00,4154,70.79,3.50,-3.00
