Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2008,485.00,485.00,470.00,470.05,479.169811320754716981,53,6,25396.00,53,100.00,15.00,-14.95
28-April-2008,480.00,485.00,465.00,474.80,474.496842105263157894,475,33,225386.00,339,71.37,20.00,-5.20
25-April-2008,458.10,501.00,458.10,479.55,460.799334356964509406,353643,43,162958459.00,353371,99.92,42.90,21.45
24-April-2008,480.00,486.00,456.00,460.75,467.980734767025089605,2232,60,1044533.00,1660,74.37,30.00,-19.25
23-April-2008,451.00,498.00,451.00,475.90,465.306655433866891322,1187,70,552319.00,1003,84.50,47.00,24.90
22-April-2008,440.00,469.75,440.00,450.10,453.146031746031746031,315,23,142741.00,304,96.51,29.75,10.10
21-April-2008,482.90,483.45,447.00,449.00,453.348583877995642701,459,32,208087.00,411,89.54,36.45,-33.90
17-April-2008,440.00,468.00,440.00,460.95,452.905660377358490566,212,11,96016.00,201,94.81,28.00,20.95
16-April-2008,440.00,440.00,420.00,439.70,429.898823529411764705,1275,19,548121.00,775,60.78,20.00,-0.30
15-April-2008,440.00,440.00,429.00,430.00,431.156862745098039215,51,6,21989.00,49,96.08,11.00,-10.00
11-April-2008,400.15,417.00,400.00,410.00,409.396296296296296296,270,19,110537.00,260,96.30,17.00,9.85
10-April-2008,417.00,417.00,403.25,403.25,412.062500000000000000,64,12,26372.00,62,96.88,13.75,-13.75
9-April-2008,409.50,410.00,405.00,408.00,408.784313725490196078,51,8,20848.00,51,100.00,5.00,-1.50
8-April-2008,425.00,425.00,398.00,411.00,403.376000000000000000,125,10,50422.00,110,88.00,27.00,-14.00
7-April-2008,403.05,410.00,403.05,410.00,407.465753424657534246,73,7,29745.00,73,100.00,6.95,6.95
4-April-2008,436.50,439.95,400.70,415.70,411.992236024844720496,644,17,265323.00,367,56.99,39.25,-20.80
3-April-2008,420.00,424.00,415.05,422.80,420.463302752293577981,218,11,91661.00,217,99.54,8.95,2.80
2-April-2008,440.00,448.70,420.00,422.65,430.603333333333333333,300,19,129181.00,247,82.33,28.70,-17.35
1-April-2008,444.00,444.00,444.00,444.00,444.000000000000000000,10,1,4440.00,10,100.00,0.00,0.00
31-March-2008,450.00,456.85,425.50,455.25,450.569301905943385587,8867,46,3995198.00,5859,66.08,31.35,5.25
28-March-2008,485.00,485.00,426.55,440.00,453.422404371584699453,1830,13,829763.00,30,1.64,58.45,-45.00
27-March-2008,420.00,465.00,420.00,447.70,448.534090909090909090,88,12,39471.00,23,26.14,45.00,27.70
26-March-2008,404.00,450.00,400.00,434.40,432.241266375545851528,916,44,395933.00,429,46.83,50.00,30.40
25-March-2008,315.00,410.00,315.00,407.75,392.674231332357247437,1366,47,536393.00,430,31.48,95.00,92.75
24-March-2008,400.00,400.00,365.00,370.00,375.184729064039408866,406,36,152325.00,275,67.73,35.00,-30.00
19-March-2008,439.70,439.70,357.00,359.30,370.871325676464862760,5137,38,1905166.00,2394,46.60,82.70,-80.40
18-March-2008,355.00,393.90,350.00,371.75,365.243986254295532646,291,26,106286.00,250,85.91,43.90,16.75
17-March-2008,390.00,420.00,366.75,373.10,396.983208955223880597,536,20,212783.00,234,43.66,53.25,-16.90
14-March-2008,410.00,410.00,380.60,387.35,394.731707317073170731,82,9,32368.00,82,100.00,29.40,-22.65
13-March-2008,400.00,402.00,392.05,393.00,396.070967741935483870,155,14,61391.00,90,58.06,9.95,-7.00
12-March-2008,460.00,460.00,402.15,402.90,427.580882352941176470,408,25,174453.00,315,77.21,57.85,-57.10
11-March-2008,409.00,449.90,405.10,410.70,414.498034076015727391,763,65,316262.00,388,50.85,44.80,1.70
10-March-2008,393.95,420.00,375.00,400.00,403.870644599303135888,9184,55,3709148.00,1184,12.89,45.00,6.05
7-March-2008,405.30,415.00,391.05,394.80,400.493403693931398416,379,41,151787.00,356,93.93,23.95,-10.50
5-March-2008,365.00,430.00,365.00,420.10,418.648936170212765957,376,40,157412.00,224,59.57,65.00,55.10
4-March-2008,435.00,435.00,410.00,415.20,415.666666666666666666,255,20,105995.00,245,96.08,25.00,-19.80
3-March-2008,470.00,470.00,432.00,432.00,432.930283224400871459,1377,27,596145.00,1363,98.98,38.00,-38.00
29-February-2008,445.25,463.95,438.00,441.65,445.650246305418719211,203,19,90467.00,198,97.54,25.95,-3.60
28-February-2008,450.15,450.15,445.00,445.15,449.688405797101449275,138,11,62057.00,138,100.00,5.15,-5.00
27-February-2008,450.00,465.00,450.00,450.00,451.281553398058252427,103,11,46482.00,98,95.15,15.00,0.00
26-February-2008,474.00,474.00,444.00,461.60,448.884615384615384615,312,15,140052.00,290,92.95,30.00,-12.40
25-February-2008,445.00,464.80,439.95,442.75,449.653771760154738878,1034,53,464942.00,763,73.79,24.85,-2.25
22-February-2008,426.35,475.00,425.30,469.90,449.283018867924528301,53,6,23812.00,45,84.91,49.70,43.55
21-February-2008,471.00,471.00,471.00,471.00,471.000000000000000000,2,2,942.00,0,0.00,0.00,0.00
20-February-2008,445.00,478.70,442.05,463.50,460.298305084745762711,295,31,135788.00,79,26.78,36.65,18.50
19-February-2008,480.00,495.00,461.10,470.80,477.786144578313253012,332,25,158625.00,219,65.96,33.90,-9.20
18-February-2008,518.00,518.00,451.00,477.00,464.095238095238095238,84,11,38984.00,42,50.00,67.00,-41.00
15-February-2008,450.00,478.00,422.70,445.50,459.251461988304093567,171,15,78532.00,149,87.13,55.30,-4.50
14-February-2008,450.00,450.00,430.00,444.75,442.030456852791878172,197,24,87080.00,156,79.19,20.00,-5.25
13-February-2008,475.00,475.00,412.00,441.95,433.523166023166023166,518,30,224565.00,365,70.46,63.00,-33.05
12-February-2008,441.00,441.00,400.00,421.50,416.627450980392156862,765,42,318720.00,479,62.61,41.00,-19.50
11-February-2008,518.95,518.95,450.00,455.50,477.698901098901098901,455,22,217353.00,309,67.91,68.95,-63.45
8-February-2008,523.95,523.95,480.20,495.60,490.241106719367588932,253,28,124031.00,209,82.61,43.75,-28.35
7-February-2008,580.50,580.50,492.00,495.60,512.261261261261261261,333,21,170583.00,222,66.67,88.50,-84.90
6-February-2008,500.00,528.95,480.00,485.05,490.384126984126984126,315,21,154471.00,252,80.00,48.95,-14.95
5-February-2008,509.00,509.00,496.05,498.30,502.683823529411764705,272,18,136730.00,192,70.59,12.95,-10.70
4-February-2008,510.00,519.00,482.20,509.00,507.372727272727272727,220,20,111622.00,181,82.27,36.80,-1.00
1-February-2008,488.00,537.00,475.00,505.25,504.017100977198697068,1228,53,618933.00,694,56.51,62.00,17.25
31-January-2008,439.00,505.00,439.00,497.75,492.602870813397129186,627,32,308862.00,536,85.49,66.00,58.75
30-January-2008,475.15,506.85,475.05,506.10,502.193239436619718309,1775,50,891393.00,1059,59.66,31.80,30.95
29-January-2008,460.25,489.00,460.25,487.30,484.129230769230769230,325,25,157342.00,249,76.62,28.75,27.05
28-January-2008,444.00,480.00,437.00,480.00,465.968000000000000000,250,16,116492.00,225,90.00,43.00,36.00
25-January-2008,440.00,470.00,425.00,459.40,445.259740259740259740,231,13,102855.00,152,65.80,45.00,19.40
24-January-2008,439.00,450.00,423.40,438.40,430.383792048929663608,654,28,281471.00,614,93.88,26.60,-0.60
23-January-2008,479.00,479.00,400.00,439.95,408.500000000000000000,644,30,263074.00,567,88.04,79.00,-39.05
22-January-2008,365.30,449.00,365.00,422.45,397.841823056300268096,373,21,148395.00,209,56.03,84.00,57.15
21-January-2008,540.00,540.00,455.00,455.00,479.872659176029962546,534,36,256252.00,430,80.52,85.00,-85.00
18-January-2008,503.10,515.00,480.00,499.30,502.843636363636363636,275,17,138282.00,275,100.00,35.00,-3.80
17-January-2008,525.00,525.00,501.00,502.15,507.080449826989619377,1156,58,586185.00,887,76.73,24.00,-22.85
16-January-2008,515.00,523.50,508.10,512.85,512.043478260869565217,299,24,153101.00,287,95.99,15.40,-2.15
15-January-2008,518.00,539.00,502.50,522.70,522.557306590257879656,698,16,364745.00,464,66.48,36.50,4.70
14-January-2008,520.00,534.95,518.00,524.30,523.193704600484261501,413,17,216079.00,403,97.58,16.95,4.30
11-January-2008,525.00,535.00,515.00,519.60,520.405082212257100149,669,40,348151.00,619,92.53,20.00,-5.40
10-January-2008,556.00,569.90,530.00,534.70,542.505513146734520780,1179,54,639614.00,1139,96.61,39.90,-21.30
9-January-2008,565.00,565.00,550.00,553.20,559.351351351351351351,703,32,393224.00,593,84.35,15.00,-11.80
8-January-2008,600.00,611.00,560.00,563.00,581.691142726021110601,2179,84,1267505.00,1770,81.23,51.00,-37.00
7-January-2008,550.00,617.00,545.00,595.75,578.145239749826268241,1439,81,831951.00,1256,87.28,72.00,45.75
4-January-2008,575.00,575.00,550.00,554.70,558.869158878504672897,1177,66,657789.00,987,83.86,25.00,-20.30
3-January-2008,566.05,583.00,561.10,567.35,569.857868020304568527,1182,61,673572.00,985,83.33,21.90,1.30
2-January-2008,590.00,590.95,568.25,576.30,577.527645051194539249,2930,66,1692156.00,1652,56.38,22.70,-13.70
1-January-2008,611.90,611.90,581.30,589.30,594.594747246540525275,3541,97,2105460.00,2299,64.93,30.60,-22.60
31-December-2007,540.00,620.00,540.00,612.95,602.992591537256019375,7019,276,4232405.00,4548,64.80,80.00,72.95
28-December-2007,525.00,570.00,520.05,559.40,544.970970135410869968,10782,173,5875877.00,2310,21.42,49.95,34.40
27-December-2007,532.80,532.80,519.00,526.90,526.028880866425992779,277,21,145710.00,247,89.17,13.80,-5.90
26-December-2007,530.00,530.00,520.00,523.75,526.694845360824742268,485,26,255447.00,443,91.34,10.00,-6.25
24-December-2007,521.00,534.20,521.00,522.55,526.099457504520795660,1659,46,872799.00,1563,94.21,13.20,1.55
20-December-2007,511.00,525.00,507.60,513.35,515.802631578947368421,380,26,196005.00,331,87.11,17.40,2.35
19-December-2007,525.00,525.00,513.00,521.90,520.186122448979591836,1225,40,637228.00,1183,96.57,12.00,-3.10
18-December-2007,529.00,532.00,503.00,510.00,513.218978102189781021,137,14,70311.00,110,80.29,29.00,-19.00
17-December-2007,524.50,560.60,513.50,517.00,524.647586980920314253,1782,68,934922.00,1440,80.81,47.10,-7.50
14-December-2007,530.00,530.00,510.00,511.10,516.646581691772885283,863,49,445866.00,808,93.63,20.00,-18.90
13-December-2007,535.00,535.00,515.00,517.45,519.479452054794520547,584,39,303376.00,584,100.00,20.00,-17.55
12-December-2007,520.00,520.00,516.00,517.85,518.716981132075471698,636,26,329904.00,636,100.00,4.00,-2.15
11-December-2007,540.00,543.00,515.50,519.20,520.566037735849056603,212,19,110360.00,212,100.00,27.50,-20.80
10-December-2007,515.00,531.00,510.00,512.00,513.553691275167785234,298,25,153039.00,282,94.63,21.00,-3.00
7-December-2007,535.00,540.00,520.00,523.25,524.207547169811320754,265,23,138915.00,235,88.68,20.00,-11.75
6-December-2007,537.00,540.00,515.25,516.40,528.965388213283442469,1069,54,565464.00,928,86.81,24.75,-20.60
5-December-2007,515.05,536.00,515.05,520.65,521.777197563098346388,1149,60,599522.00,1100,95.74,20.95,5.60
4-December-2007,520.00,529.95,505.05,524.75,517.649122807017543859,342,26,177036.00,233,68.13,24.90,4.75
3-December-2007,520.00,535.00,510.30,517.70,518.974358974358974358,195,13,101200.00,155,79.49,24.70,-2.30
30-November-2007,514.95,520.00,501.75,505.35,513.910614525139664804,358,28,183980.00,303,84.64,18.25,-9.60
29-November-2007,507.20,515.00,500.00,500.30,505.256726457399103139,892,70,450689.00,841,94.28,15.00,-6.90
28-November-2007,511.15,529.00,511.15,514.85,518.038135593220338983,472,37,244514.00,401,84.96,17.85,3.70
27-November-2007,509.00,555.00,509.00,528.70,534.897382198952879581,1910,116,1021654.00,1063,55.65,46.00,19.70
26-November-2007,495.00,520.05,495.00,503.55,506.718861209964412811,281,27,142388.00,245,87.19,25.05,8.55
23-November-2007,482.00,515.00,482.00,509.60,508.205882352941176470,476,38,241906.00,431,90.55,33.00,27.60
22-November-2007,475.00,491.90,471.35,487.75,482.309255079006772009,443,37,213663.00,353,79.68,20.55,12.75
21-November-2007,501.10,515.00,485.10,490.35,499.941176470588235294,612,53,305964.00,557,91.01,29.90,-10.75
20-November-2007,510.00,528.00,510.00,510.95,515.770889487870619946,371,34,191351.00,226,60.92,18.00,0.95
19-November-2007,517.00,530.00,509.00,521.00,516.242990654205607476,963,60,497142.00,801,83.18,21.00,4.00
16-November-2007,501.05,530.00,500.00,509.10,513.220740740740740740,675,54,346424.00,525,77.78,30.00,8.05
15-November-2007,415.00,510.00,415.00,507.60,505.706405693950177935,562,24,284207.00,478,85.05,95.00,92.60
14-November-2007,492.50,560.00,492.00,510.15,527.355579096045197740,2832,138,1493471.00,651,22.99,68.00,17.65
13-November-2007,500.00,510.00,496.00,502.35,501.827586206896551724,377,23,189189.00,365,96.82,14.00,2.35
12-November-2007,480.25,515.00,480.25,495.10,499.098214285714285714,224,32,111798.00,209,93.30,34.75,14.85
9-November-2007,511.50,519.95,481.10,519.95,503.660000000000000000,50,7,25183.00,30,60.00,38.85,8.45
8-November-2007,510.00,518.00,496.00,504.45,505.010917030567685589,458,40,231295.00,411,89.74,22.00,-5.55
7-November-2007,518.10,520.00,510.00,514.70,513.386946386946386946,429,29,220243.00,414,96.50,10.00,-3.40
6-November-2007,516.00,528.00,515.00,515.50,518.199011124845488257,809,43,419223.00,747,92.34,13.00,-0.50
5-November-2007,530.00,539.00,511.00,527.85,522.829902491874322860,1846,50,965144.00,723,39.17,28.00,-2.15
2-November-2007,530.10,532.00,513.50,530.20,527.473898858075040783,1226,64,646683.00,542,44.21,18.50,0.10
1-November-2007,530.00,550.00,525.00,529.70,537.759615384615384615,1248,96,671124.00,999,80.05,25.00,-0.30
31-October-2007,529.90,540.00,522.00,526.40,530.226033057851239669,2420,104,1283147.00,1875,77.48,18.00,-3.50
30-October-2007,559.00,559.00,515.00,521.95,528.128712871287128712,909,66,480069.00,790,86.91,44.00,-37.05
29-October-2007,562.80,562.80,531.00,534.50,545.448497854077253218,1398,97,762537.00,1019,72.89,31.80,-28.30
26-October-2007,538.00,559.00,525.00,536.35,539.895460797799174690,2181,132,1177512.00,1446,66.30,34.00,-1.65
25-October-2007,525.05,544.50,523.50,535.10,531.914191419141914191,606,77,322340.00,405,66.83,21.00,10.05
24-October-2007,553.90,553.95,520.00,530.30,533.124533001245330012,803,69,428099.00,473,58.90,33.95,-23.60
23-October-2007,550.00,557.00,530.15,534.80,540.448710916072408118,1823,125,985238.00,1325,72.68,26.85,-15.20
22-October-2007,505.10,550.00,505.10,520.05,529.471428571428571428,1400,104,741260.00,977,69.79,44.90,14.95
19-October-2007,580.00,580.00,513.05,522.75,535.313847278041651443,2737,169,1465154.00,1788,65.33,66.95,-57.25
18-October-2007,608.00,609.95,551.35,574.05,591.567422294928721663,4279,264,2531317.00,2669,62.37,58.60,-33.95
17-October-2007,572.00,600.00,550.00,581.75,582.415204678362573099,4959,219,2888197.00,3437,69.31,50.00,9.75
16-October-2007,575.00,640.00,575.00,614.25,602.035096610706366803,15785,544,9503124.00,6437,40.78,65.00,39.25
15-October-2007,531.35,590.00,528.00,571.75,566.544838084694159977,14452,590,8187706.00,7675,53.11,62.00,40.40
12-October-2007,460.25,514.00,460.20,500.45,489.430906389301634472,2019,99,988161.00,1778,88.06,53.80,40.20
11-October-2007,451.10,489.20,451.10,473.85,467.738993710691823899,954,41,446223.00,708,74.21,38.10,22.75
10-October-2007,475.00,480.00,463.00,469.70,470.901878914405010438,958,57,451124.00,667,69.62,17.00,-5.30
9-October-2007,451.35,480.00,446.00,475.00,462.377329974811083123,1985,100,917819.00,1755,88.41,34.00,23.65
8-October-2007,457.00,509.90,451.35,464.15,463.138888888888888888,612,61,283441.00,431,70.42,58.55,7.15
5-October-2007,498.90,498.90,475.00,480.25,483.024260803639120545,1319,91,637109.00,797,60.42,23.90,-18.65
4-October-2007,450.00,495.00,450.00,483.35,485.470689655172413793,1160,83,563146.00,863,74.40,45.00,33.35
3-October-2007,500.00,514.95,485.35,492.00,497.626943005181347150,2316,138,1152504.00,1612,69.60,29.60,-8.00
1-October-2007,490.00,550.00,486.00,499.65,505.938451208594449418,4468,306,2260533.00,1978,44.27,64.00,9.65
28-September-2007,516.00,516.00,490.10,493.70,499.284944857655809181,3899,202,1946712.00,1667,42.75,25.90,-22.30
27-September-2007,547.55,559.80,506.00,512.75,522.312050359712230215,5560,313,2904055.00,3626,65.22,53.80,-34.80
26-September-2007,560.00,579.95,540.00,547.75,557.430238415043653458,11912,538,6640109.00,5577,46.82,39.95,-12.25
25-September-2007,612.75,612.75,525.00,548.60,562.037362437471577989,54975,2365,30898004.00,18218,33.14,87.75,-64.15
24-September-2007,475.00,510.65,456.25,510.65,498.811014762653009757,51549,1272,25713209.00,19751,38.32,54.40,35.65
21-September-2007,416.00,445.10,415.00,425.55,424.281344770817086907,11541,323,4896631.00,5746,49.79,30.10,9.55
20-September-2007,400.00,415.00,400.00,413.60,409.735224586288416075,1269,43,519954.00,1249,98.42,15.00,13.60
19-September-2007,392.00,415.00,392.00,408.65,407.906333333333333333,6000,109,2447438.00,4704,78.40,23.00,16.65
18-September-2007,389.00,405.00,381.35,394.60,394.955445544554455445,808,40,319124.00,754,93.32,23.65,5.60
17-September-2007,404.00,405.00,385.00,392.45,387.420792079207920792,606,14,234777.00,606,100.00,20.00,-11.55
14-September-2007,405.00,420.00,395.10,405.25,404.356669123065585851,4071,107,1646136.00,2851,70.03,24.90,0.25
13-September-2007,381.00,402.00,381.00,394.90,396.057654075546719681,1509,55,597651.00,1481,98.14,21.00,13.90
12-September-2007,437.70,437.70,375.10,377.15,379.849101796407185628,835,20,317174.00,645,77.25,62.60,-60.55
11-September-2007,368.00,375.00,360.00,371.65,366.067692307692307692,1300,28,475888.00,865,66.54,15.00,3.65
10-September-2007,381.35,381.35,371.85,375.80,377.433654558932542624,1349,39,509158.00,804,59.60,9.50,-5.55
7-September-2007,382.50,390.00,365.35,373.55,380.680219278209227957,4378,119,1666618.00,3903,89.15,24.65,-8.95
6-September-2007,365.00,375.00,364.90,368.10,367.633707865168539325,445,23,163597.00,434,97.53,10.10,3.10
5-September-2007,364.00,371.35,357.60,362.85,365.657471264367816091,870,34,318122.00,498,57.24,13.75,-1.15
4-September-2007,359.00,365.00,354.05,359.70,361.041970802919708029,548,26,197851.00,319,58.21,10.95,0.70
3-September-2007,360.00,360.00,348.25,357.00,356.805970149253731343,67,4,23906.00,67,100.00,11.75,-3.00
31-August-2007,355.00,360.00,350.00,351.90,353.768240343347639484,466,28,164856.00,188,40.34,10.00,-3.10
30-August-2007,350.00,364.40,343.00,352.00,358.052141527001862197,537,12,192274.00,335,62.38,21.40,2.00
29-August-2007,348.45,356.50,348.45,352.00,348.978666666666666666,375,12,130867.00,370,98.67,8.05,3.55
28-August-2007,359.40,359.45,347.25,347.45,351.368421052631578947,76,5,26704.00,56,73.68,12.20,-11.95
27-August-2007,348.75,354.75,348.70,350.70,350.458204334365325077,323,14,113198.00,323,100.00,6.05,1.95
24-August-2007,333.00,346.00,333.00,336.10,338.664835164835164835,182,14,61637.00,137,75.27,13.00,3.10
23-August-2007,362.50,363.00,331.25,346.55,352.176923076923076923,260,15,91566.00,165,63.46,31.75,-15.95
22-August-2007,340.00,346.90,327.00,346.90,333.146153846153846153,130,6,43309.00,125,96.15,19.90,6.90
21-August-2007,345.35,345.35,339.00,339.05,341.337142857142857142,175,5,59734.00,175,100.00,6.35,-6.30
20-August-2007,306.50,355.00,306.50,346.25,344.321364452423698384,557,22,191787.00,420,75.40,48.50,39.75
17-August-2007,336.00,350.00,336.00,339.75,336.989323843416370106,281,11,94694.00,281,100.00,14.00,3.75
16-August-2007,342.45,348.50,333.10,344.95,343.819796954314720812,394,17,135465.00,324,82.23,15.40,2.50
14-August-2007,325.15,363.00,325.15,354.25,347.446902654867256637,226,19,78523.00,90,39.82,37.85,29.10
13-August-2007,361.00,361.00,346.50,351.85,351.588697017268445839,637,29,223962.00,200,31.40,14.50,-9.15
10-August-2007,335.00,360.50,335.00,360.50,355.800000000000000000,130,18,46254.00,94,72.31,25.50,25.50
9-August-2007,360.00,367.90,353.10,361.60,360.351111111111111111,900,24,324316.00,526,58.44,14.80,1.60
