Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2007,20.40,20.90,20.30,20.80,20.497718978102189781,6576,83,134793.00,6576,100.00,0.60,0.40
24-January-2007,20.05,21.00,20.05,20.70,20.539401103230890464,2538,52,52129.00,2538,100.00,0.95,0.65
23-January-2007,21.30,21.30,20.15,20.35,20.560571428571428571,5250,31,107943.00,5250,100.00,1.15,-0.95
22-January-2007,21.95,22.00,20.50,20.90,21.077068062827225130,9550,50,201286.00,9550,100.00,1.50,-1.05
19-January-2007,21.70,21.70,21.10,21.15,21.214221348406651921,12207,43,258962.00,12207,100.00,0.60,-0.55
18-January-2007,22.00,22.00,21.00,21.10,21.505513296774573972,16959,95,364712.00,16959,100.00,1.00,-0.90
17-January-2007,21.00,21.40,20.95,21.35,21.262790697674418604,18920,77,402292.00,18920,100.00,0.45,0.35
16-January-2007,21.35,21.50,20.90,21.15,21.192101910828025477,19625,94,415895.00,19625,100.00,0.60,-0.20
15-January-2007,21.90,21.90,20.60,21.20,21.159093397569254352,18266,93,386492.00,18266,100.00,1.30,-0.70
12-January-2007,20.90,22.00,20.90,21.45,21.551260690880817505,18006,92,388052.00,18006,100.00,1.10,0.55
11-January-2007,22.00,22.45,21.40,21.50,21.749375036335096796,17201,152,374111.00,12368,71.90,1.05,-0.50
10-January-2007,21.55,22.10,21.50,21.70,21.688010946984316339,28501,145,618130.00,23935,83.98,0.60,0.15
9-January-2007,22.55,23.10,22.00,22.15,22.360773602084706916,31851,203,712213.00,26389,82.85,1.10,-0.40
8-January-2007,23.00,23.55,22.50,22.60,22.946377948006514265,16579,154,380428.00,13369,80.64,1.05,-0.40
5-January-2007,24.30,24.50,23.15,23.30,23.780080475037112274,51196,336,1217445.00,34801,67.98,1.35,-1.00
4-January-2007,25.00,25.30,23.40,23.70,24.397180336442081408,229460,1291,5598177.00,116660,50.84,1.90,-1.30
3-January-2007,19.00,22.70,18.95,22.70,21.520116564824654622,120448,444,2592055.00,62698,52.05,3.75,3.70
2-January-2007,18.50,19.05,18.00,18.95,18.835555555555555555,10125,54,190710.00,7650,75.56,1.05,0.45
29-December-2006,18.50,19.00,18.40,18.50,18.662704748388622789,16911,105,315605.00,12403,73.34,0.60,0.00
28-December-2006,19.00,19.70,18.10,18.30,18.444085428323744975,12689,102,234037.00,8590,67.70,1.60,-0.70
27-December-2006,18.95,18.95,18.35,18.40,18.556902157848063848,10149,52,188334.00,8526,84.01,0.60,-0.55
26-December-2006,18.85,19.40,18.60,18.70,18.905908560517662034,9427,91,178226.00,8922,94.64,0.80,-0.15
22-December-2006,18.40,18.65,18.15,18.20,18.363523880227666419,8082,69,148414.00,6694,82.83,0.50,-0.20
21-December-2006,18.00,18.45,18.00,18.20,18.330658236057068741,12336,66,226127.00,11278,91.42,0.45,0.20
20-December-2006,19.00,19.00,18.00,18.05,18.359009818835569077,7231,40,132754.00,7006,96.89,1.00,-0.95
19-December-2006,18.95,19.00,18.30,18.60,18.578366772784482120,13507,56,250938.00,9415,69.70,0.70,-0.35
18-December-2006,18.95,19.00,18.60,18.60,18.860000000000000000,350,11,6601.00,300,85.71,0.40,-0.35
15-December-2006,19.15,19.30,18.50,18.55,18.746517595307917888,5456,32,102281.00,4375,80.19,0.80,-0.60
14-December-2006,18.25,18.85,17.80,18.75,18.493857162143917915,7407,41,136984.00,5345,72.16,1.05,0.50
13-December-2006,17.05,18.00,17.05,17.90,17.828676470588235294,1360,18,24247.00,1175,86.40,0.95,0.85
12-December-2006,18.05,18.60,17.15,17.70,17.934332619557458957,9807,65,175882.00,7901,80.56,1.45,-0.35
11-December-2006,18.90,18.90,18.40,18.50,18.606628242074927953,5552,41,103304.00,3558,64.09,0.50,-0.40
8-December-2006,18.65,19.00,18.50,18.90,18.792507645259938837,6540,33,122903.00,4190,64.07,0.50,0.25
7-December-2006,18.90,19.05,18.55,18.80,18.809870860503771896,7821,30,147112.00,5151,65.86,0.50,-0.10
6-December-2006,19.40,19.45,18.55,18.90,19.009663032705649157,12108,67,230169.00,9270,76.56,0.90,-0.50
5-December-2006,19.45,19.45,19.00,19.15,19.163961661341853035,7825,48,149958.00,5500,70.29,0.45,-0.30
4-December-2006,19.10,19.35,18.95,19.00,19.113048071843634442,7572,53,144724.00,6530,86.24,0.40,-0.10
1-December-2006,19.10,19.40,19.10,19.20,19.218922852983988355,6870,57,132034.00,5826,84.80,0.30,0.10
30-November-2006,19.00,19.50,19.00,19.25,19.304596985175034259,8027,52,154958.00,7051,87.84,0.50,0.25
29-November-2006,19.25,19.50,19.00,19.20,19.169478314125048716,17961,51,344303.00,12549,69.87,0.50,-0.05
28-November-2006,19.15,19.65,19.15,19.40,19.396540103347562345,8902,41,172668.00,8125,91.27,0.50,0.25
27-November-2006,19.25,19.70,19.20,19.55,19.510793756227167054,6022,50,117494.00,4922,81.73,0.50,0.30
24-November-2006,19.15,19.75,19.15,19.35,19.426481734121570410,13194,78,256313.00,8206,62.19,0.60,0.20
23-November-2006,19.65,19.85,19.15,19.65,19.487789526686807653,7944,58,154811.00,6425,80.88,0.70,0.00
22-November-2006,19.45,19.95,19.15,19.30,19.484846629523051490,16333,98,318246.00,8935,54.71,0.80,-0.15
21-November-2006,20.00,20.00,18.90,19.45,19.213420017657917970,12459,97,239380.00,8113,65.12,1.10,-0.55
20-November-2006,20.00,20.00,19.20,19.35,19.468868112194151581,5027,47,97870.00,2905,57.79,0.80,-0.65
17-November-2006,20.80,20.80,19.90,19.95,20.209857297038014150,8339,71,168530.00,6435,77.17,0.90,-0.85
16-November-2006,20.75,20.85,20.05,20.20,20.491768615012837939,6621,53,135676.00,5145,77.71,0.80,-0.55
15-November-2006,21.00,21.00,20.30,20.55,20.622069880583812472,9044,59,186506.00,7200,79.61,0.70,-0.45
14-November-2006,21.10,22.00,20.80,20.90,21.264673223350253807,12608,109,268105.00,7015,55.64,1.20,-0.20
13-November-2006,21.20,21.35,21.05,21.10,21.171468336812804453,7185,48,152117.00,6175,85.94,0.30,-0.10
10-November-2006,21.30,21.50,20.80,21.05,21.080256031511570654,10155,74,214070.00,7700,75.82,0.70,-0.25
9-November-2006,20.85,21.25,20.60,21.05,20.836804079898002549,4706,50,98058.00,3550,75.44,0.65,0.20
8-November-2006,21.25,21.25,20.85,21.00,21.039257381205528747,12227,71,257247.00,8278,67.70,0.40,-0.25
7-November-2006,21.65,21.90,21.15,21.25,21.437443744374437443,12221,79,261987.00,9378,76.74,0.75,-0.40
6-November-2006,21.55,21.95,21.30,21.45,21.506270463952554519,16187,81,348122.00,13626,84.18,0.65,-0.10
3-November-2006,22.00,22.00,21.40,21.45,21.558965485839176759,10981,52,236739.00,8750,79.68,0.60,-0.55
2-November-2006,21.90,21.90,21.60,21.65,21.713316672616922527,2801,30,60819.00,2500,89.25,0.30,-0.25
1-November-2006,21.30,22.00,21.30,21.75,21.683072433006102414,7538,76,163447.00,5126,68.00,0.70,0.45
31-October-2006,21.70,22.05,21.45,21.45,21.662540615813089896,6463,69,140005.00,5628,87.08,0.60,-0.25
30-October-2006,21.35,22.50,21.35,22.10,22.184208397378852843,12361,117,274219.00,9051,73.22,1.15,0.75
27-October-2006,21.60,23.20,21.60,22.20,22.608339189505739048,29883,260,675605.00,18296,61.23,1.60,0.60
26-October-2006,21.75,22.00,21.50,21.55,21.618978555889360820,9653,51,208688.00,7256,75.17,0.50,-0.20
23-October-2006,21.85,22.25,21.70,21.75,21.962800558955331759,20753,109,455794.00,15631,75.32,0.55,-0.10
21-October-2006,21.00,23.00,21.00,22.30,21.851529609879315183,17815,101,389285.00,11740,65.90,2.00,1.30
20-October-2006,21.35,22.00,21.20,21.70,21.709755226013936037,11194,74,243019.00,8722,77.92,0.80,0.35
19-October-2006,21.75,21.75,21.25,21.45,21.444172978255558270,4093,48,87771.00,3510,85.76,0.50,-0.30
18-October-2006,22.10,22.10,21.25,21.60,21.620895522388059701,8375,54,181075.00,7002,83.61,0.85,-0.50
17-October-2006,21.10,21.80,21.10,21.55,21.618112122664111164,4174,37,90234.00,3100,74.27,0.70,0.45
16-October-2006,22.80,22.80,21.55,21.75,21.874612857813233223,10655,79,233074.00,9002,84.49,1.25,-1.05
13-October-2006,23.10,23.10,21.35,21.70,21.852133398724865129,8156,65,178226.00,5251,64.38,1.75,-1.40
12-October-2006,23.00,23.00,21.25,21.90,21.831636548740137439,7858,70,171553.00,6957,88.53,1.75,-1.10
11-October-2006,22.25,22.70,21.50,21.85,22.255448040331761261,24596,169,547395.00,14367,58.41,1.20,-0.40
10-October-2006,22.40,22.85,22.15,22.20,22.398726483357452966,17275,148,386938.00,13415,77.66,0.70,-0.20
9-October-2006,22.10,22.50,21.95,22.15,22.319088443705712536,22862,151,510259.00,18360,80.31,0.55,0.05
6-October-2006,22.15,22.15,21.30,21.90,21.641505837502978317,20985,155,454147.00,17043,81.22,0.85,-0.25
5-October-2006,21.25,21.50,21.00,21.30,21.392935413175196596,7757,63,165945.00,6534,84.23,0.50,0.05
4-October-2006,21.15,21.50,20.65,20.85,21.024689606243348705,14095,72,296343.00,11998,85.12,0.85,-0.30
3-October-2006,20.50,22.00,20.50,21.35,21.393269657929808973,27012,103,577875.00,21376,79.14,1.50,0.85
29-September-2006,21.20,21.25,20.85,20.90,21.032991202346041055,8184,57,172134.00,7879,96.27,0.40,-0.30
28-September-2006,20.50,21.15,20.00,20.90,20.839496791624451198,11844,83,246823.00,8722,73.64,1.15,0.40
27-September-2006,20.70,20.90,20.20,20.40,20.594334901411270143,9991,65,205758.00,9465,94.74,0.70,-0.30
26-September-2006,21.05,21.65,20.35,20.65,20.876332543677820550,27016,127,563995.00,11756,43.51,1.30,-0.40
25-September-2006,21.50,21.80,21.10,21.15,21.323556231003039513,6580,46,140309.00,5330,81.00,0.70,-0.35
22-September-2006,21.00,22.60,20.55,21.55,21.449704565801253357,27925,206,598983.00,19584,70.13,2.05,0.55
21-September-2006,21.50,21.65,21.10,21.25,21.327294896359519247,5741,48,122440.00,4340,75.60,0.55,-0.25
20-September-2006,22.20,22.20,20.75,21.30,21.300198019801980198,12625,60,268915.00,9050,71.68,1.45,-0.90
19-September-2006,21.65,21.65,21.10,21.30,21.392492796511175142,12841,52,274701.00,8641,67.29,0.55,-0.35
18-September-2006,21.90,21.90,21.20,21.40,21.567231963207818338,17395,107,375162.00,12693,72.97,0.70,-0.50
15-September-2006,22.00,22.50,22.00,22.15,22.122273864855202002,5594,36,123752.00,5494,98.21,0.50,0.15
14-September-2006,22.50,22.65,22.20,22.25,22.317656681320928330,9781,49,218289.00,7439,76.06,0.45,-0.25
13-September-2006,21.80,23.10,21.80,22.50,22.567380986624478642,6953,100,156911.00,4670,67.17,1.30,0.70
12-September-2006,22.00,22.35,21.45,22.10,21.886333553937789543,6044,57,132281.00,3147,52.07,0.90,0.10
11-September-2006,23.35,24.00,22.30,22.55,23.213937282229965156,8610,52,199872.00,6520,75.73,1.70,-0.80
8-September-2006,23.90,23.90,23.05,23.50,23.569784645734012822,12166,70,286750.00,11001,90.42,0.85,-0.40
7-September-2006,22.75,23.60,22.75,23.40,23.307434799532892175,12845,57,299384.00,10445,81.32,0.85,0.65
6-September-2006,22.60,23.95,22.55,23.30,23.236083824492468893,27486,142,638667.00,14626,53.21,1.40,0.70
5-September-2006,22.90,22.90,22.00,22.25,22.364939360529217199,3628,29,81140.00,3128,86.22,0.90,-0.65
4-September-2006,22.80,23.00,22.15,22.40,22.747519294377067254,5442,49,123792.00,3343,61.43,0.85,-0.40
1-September-2006,22.30,22.70,22.00,22.15,22.230264646007690567,4421,33,98280.00,4097,92.67,0.70,-0.15
31-August-2006,23.25,24.45,22.25,22.45,22.701874883979951735,5387,38,122295.00,4396,81.60,2.20,-0.80
30-August-2006,23.00,23.00,22.60,22.75,22.794214876033057851,8470,63,193067.00,7293,86.10,0.40,-0.25
29-August-2006,23.50,23.95,22.65,23.00,23.410151482518486610,13929,84,326080.00,11675,83.82,1.30,-0.50
28-August-2006,23.50,24.00,23.40,23.70,23.693302540415704387,6495,64,153888.00,4276,65.84,0.60,0.20
25-August-2006,23.90,23.90,23.25,23.50,23.558128932251299352,10967,79,258362.00,7211,65.75,0.65,-0.40
24-August-2006,23.75,23.75,23.00,23.25,23.171044593769089798,6548,61,151724.00,4898,74.80,0.75,-0.50
23-August-2006,24.45,24.45,23.15,23.65,23.931061412850550230,14085,95,337069.00,10175,72.24,1.30,-0.80
22-August-2006,24.50,26.00,24.05,24.35,25.151565440293973832,67489,348,1697454.00,25758,38.17,1.95,-0.15
21-August-2006,24.25,25.20,24.25,24.75,24.755917015681309048,10267,91,254169.00,7797,75.94,0.95,0.50
18-August-2006,24.25,25.60,23.55,24.65,24.773742664226667508,31694,216,785179.00,15427,48.67,2.05,0.40
17-August-2006,25.90,25.90,23.50,24.20,24.331799799651244759,26953,265,655815.00,16430,60.96,2.40,-1.70
16-August-2006,27.90,28.20,25.55,25.85,26.572263374485596707,60750,480,1614265.00,38574,63.50,2.65,-2.05
14-August-2006,24.20,27.00,24.00,26.15,25.916007837441595988,145966,899,3782856.00,66832,45.79,3.00,1.95
11-August-2006,19.45,22.60,18.90,22.60,21.422500891477475335,84130,454,1802275.00,30452,36.20,3.70,3.15
10-August-2006,18.90,19.35,18.60,18.85,18.912658769801626944,7007,44,132521.00,5765,82.27,0.75,-0.05
9-August-2006,18.45,18.70,18.30,18.40,18.522954091816367265,8517,43,157760.00,6816,80.03,0.40,-0.05
8-August-2006,17.00,19.00,17.00,18.40,18.510280373831775700,2675,25,49515.00,2235,83.55,2.00,1.40
7-August-2006,18.90,18.90,18.35,18.55,18.614074074074074074,4050,20,75387.00,3100,76.54,0.55,-0.35
4-August-2006,18.75,18.95,18.50,18.70,18.785292380389840519,3386,30,63607.00,3196,94.39,0.45,-0.05
3-August-2006,18.70,18.90,18.45,18.60,18.727147417295414973,13784,71,258135.00,9842,71.40,0.45,-0.10
2-August-2006,18.70,18.75,18.25,18.30,18.480883043682480037,10645,39,196729.00,9823,92.28,0.50,-0.40
1-August-2006,18.45,18.45,18.00,18.30,18.101931875953228266,3934,23,71213.00,3925,99.77,0.45,-0.15
31-July-2006,18.85,18.85,18.10,18.45,18.301050175029171528,5142,37,94104.00,3570,69.43,0.75,-0.40
28-July-2006,17.00,18.75,17.00,18.45,18.400632911392405063,6320,44,116292.00,4685,74.13,1.75,1.45
27-July-2006,18.30,18.50,18.25,18.50,18.415713575335653903,2011,10,37034.00,2011,100.00,0.25,0.20
26-July-2006,18.25,18.50,18.25,18.35,18.443275862068965517,11600,28,213942.00,10375,89.44,0.25,0.10
25-July-2006,17.85,18.00,17.85,18.00,17.962970498474059003,4915,25,88288.00,3915,79.65,0.15,0.15
24-July-2006,17.65,18.95,17.65,17.95,17.995277449822904368,3388,25,60968.00,3035,89.58,1.30,0.30
21-July-2006,18.50,18.75,18.00,18.35,18.265857694429123000,3626,26,66232.00,2250,62.05,0.75,-0.15
20-July-2006,18.40,18.95,18.30,18.70,18.561348314606741573,4450,39,82598.00,3667,82.40,0.65,0.30
19-July-2006,19.40,19.55,18.50,18.70,19.002244668911335578,5346,45,101586.00,4655,87.07,1.05,-0.70
18-July-2006,19.10,19.70,18.80,18.95,19.017054908485856905,7212,59,137151.00,5434,75.35,0.90,-0.15
17-July-2006,19.55,19.95,19.30,19.40,19.675054229934924078,2305,22,45351.00,1855,80.48,0.65,-0.15
14-July-2006,19.75,19.95,19.40,19.80,19.699598393574297188,4980,40,98104.00,3458,69.44,0.55,0.05
13-July-2006,20.20,20.25,19.90,20.00,20.053086419753086419,4050,19,81215.00,1350,33.33,0.35,-0.20
12-July-2006,19.25,20.05,19.25,19.80,19.788876889848812095,1852,23,36649.00,1700,91.79,0.80,0.55
11-July-2006,19.90,20.25,19.75,19.90,19.882831325301204819,3320,23,66011.00,2660,80.12,0.50,0.00
10-July-2006,20.20,20.35,19.70,19.95,20.054220342241876562,5201,61,104302.00,4985,95.85,0.65,-0.25
7-July-2006,21.25,21.25,20.50,20.80,21.015895319223676121,11387,61,239308.00,7550,66.30,0.75,-0.45
6-July-2006,20.40,21.20,20.40,20.75,20.787356321839080459,3480,35,72340.00,2700,77.59,0.80,0.35
5-July-2006,20.95,21.10,20.70,21.00,20.876715176715176715,4810,38,100417.00,4310,89.60,0.40,0.05
4-July-2006,20.55,21.25,20.55,20.60,20.817336152219873150,4730,55,98466.00,3595,76.00,0.70,0.05
3-July-2006,21.40,21.50,20.50,20.80,20.868261659600242277,3302,27,68907.00,2800,84.80,1.00,-0.60
30-June-2006,21.50,21.80,20.85,21.00,21.378129117259552042,6072,44,129808.00,4811,79.23,0.95,-0.50
29-June-2006,20.70,21.50,20.55,21.10,21.132994784518254186,14572,93,307950.00,8750,60.05,0.95,0.40
28-June-2006,21.15,21.15,20.00,20.20,20.278549464531863004,9431,98,191247.00,7681,81.44,1.15,-0.95
27-June-2006,22.00,22.00,20.00,21.10,20.566846569005397070,6485,93,133376.00,5500,84.81,2.00,-0.90
26-June-2006,22.90,22.90,19.10,19.85,20.773519765233902986,11586,101,240682.00,6588,56.86,3.80,-3.05
25-June-2006,21.05,22.60,21.00,22.45,21.940571428571428571,1750,39,38396.00,1240,70.86,1.60,1.40
23-June-2006,23.25,23.25,22.30,22.80,22.808404269693284691,7401,59,168805.00,5376,72.64,0.95,-0.45
22-June-2006,23.75,24.25,23.00,23.30,23.610335319754513919,11243,142,265451.00,6792,60.41,1.25,-0.45
21-June-2006,21.25,23.00,21.25,22.55,22.472195383789586688,18630,166,418657.00,12795,68.68,1.75,1.30
20-June-2006,20.00,21.95,19.80,21.40,20.905170731707317073,10250,113,214278.00,4882,47.63,2.15,1.40
19-June-2006,20.20,21.00,19.80,20.55,20.311421116017663588,9964,83,202383.00,6911,69.36,1.20,0.35
16-June-2006,19.25,21.40,19.25,19.95,20.028733889310083396,26380,174,528358.00,18588,70.46,2.15,0.70
15-June-2006,18.80,19.50,18.25,19.35,18.790646507954417240,17726,142,333083.00,13490,76.10,1.25,0.55
14-June-2006,21.60,21.60,19.25,19.35,20.311682304744284392,15134,145,307397.00,7370,48.70,2.35,-2.25
13-June-2006,21.00,21.05,19.95,20.10,20.193758941344778254,11184,86,225847.00,7785,69.61,1.10,-0.90
12-June-2006,21.10,21.95,21.00,21.20,21.494363297715910204,10201,100,219264.00,6732,65.99,0.95,0.10
9-June-2006,20.25,22.15,20.25,21.40,21.435236768802228412,18668,141,400153.00,12566,67.31,1.90,1.15
8-June-2006,20.80,21.80,19.00,20.00,19.982542991141219385,15352,141,306772.00,11242,73.23,2.80,-0.80
7-June-2006,23.00,24.30,22.50,22.80,23.445994127516778523,9536,115,223581.00,6015,63.08,1.80,-0.20
6-June-2006,24.00,24.45,22.30,23.75,23.741232227488151658,6330,108,150282.00,3949,62.39,2.15,-0.25
5-June-2006,24.65,25.45,24.55,25.10,25.069747899159663865,7140,66,178998.00,3990,55.88,0.90,0.45
2-June-2006,26.15,26.15,24.30,24.80,25.225875755589541912,27462,147,692753.00,20664,75.25,1.85,-1.35
1-June-2006,26.55,27.95,26.55,26.75,27.012233009708737864,5150,50,139113.00,3656,70.99,1.40,0.20
31-May-2006,27.10,27.25,26.20,27.10,26.748896025692492974,4982,78,133263.00,3703,74.33,1.05,0.00
30-May-2006,28.05,28.20,27.20,27.45,27.733003815469996531,11532,82,319817.00,7737,67.09,1.00,-0.60
29-May-2006,28.85,29.50,28.00,28.35,28.655186984998943587,9466,86,271250.00,7698,81.32,1.50,-0.50
26-May-2006,28.00,28.70,27.50,28.05,28.177750565184626978,10616,91,299135.00,8538,80.43,1.20,0.05
25-May-2006,28.30,28.40,26.70,27.20,27.256950122649223221,4892,80,133341.00,3312,67.70,1.70,-1.10
24-May-2006,28.00,29.95,27.05,27.40,27.902317748015077391,12469,140,347914.00,6527,52.35,2.90,-0.60
23-May-2006,27.05,28.00,25.00,27.70,26.609160305343511450,11790,121,313722.00,8489,72.00,3.00,0.65
22-May-2006,26.25,28.05,25.00,26.15,26.286632390745501285,16338,120,429471.00,9409,57.59,3.05,-0.10
19-May-2006,30.65,30.85,27.05,28.15,28.792618079449483891,9591,118,276150.00,6839,71.31,3.80,-2.50
18-May-2006,32.00,32.00,29.10,29.70,30.178674948240165631,14490,166,437289.00,11350,78.33,2.90,-2.30
17-May-2006,31.50,32.00,31.00,31.80,31.694576528151057818,14511,112,459920.00,10390,71.60,1.00,0.30
16-May-2006,31.95,31.95,29.40,30.55,30.235767511177347242,13420,120,405764.00,10240,76.30,2.55,-1.40
15-May-2006,32.05,32.50,31.15,31.40,32.024060150375939849,11305,98,362032.00,8140,72.00,1.35,-0.65
12-May-2006,33.00,33.35,32.05,32.25,32.687196914735194165,26189,224,856045.00,18328,69.98,1.30,-0.75
11-May-2006,33.10,34.00,33.10,33.40,33.448994671955820013,25713,168,860074.00,18267,71.04,0.90,0.30
10-May-2006,33.05,34.50,33.05,33.90,33.950355980799587642,31041,223,1053853.00,23633,76.13,1.45,0.85
9-May-2006,35.40,35.45,33.50,33.75,34.257531140261090027,63503,402,2175456.00,41573,65.47,1.95,-1.65
8-May-2006,32.50,34.50,32.05,34.00,33.655958803334968121,57092,424,1921486.00,33207,58.16,2.45,1.50
5-May-2006,31.00,32.80,31.00,32.45,32.317264885920979410,28752,188,929186.00,21155,73.58,1.80,1.45
4-May-2006,31.90,32.30,31.20,31.70,31.802791606276387926,31738,199,1009357.00,19353,60.98,1.10,-0.20
3-May-2006,30.15,31.80,30.10,31.50,31.377748399666017255,14372,124,450961.00,9312,64.79,1.70,1.35
2-May-2006,31.90,32.00,31.30,31.85,31.755985935145392643,17917,132,568972.00,13914,77.66,0.70,-0.05
29-April-2006,30.10,31.35,30.10,31.00,30.891946451338716532,9412,54,290755.00,7931,84.26,1.25,0.90
28-April-2006,29.75,30.20,29.55,29.95,29.892101740294511378,11205,71,334941.00,8885,79.29,0.65,0.20
27-April-2006,30.50,31.50,30.00,30.25,30.606547777482033537,18785,134,574944.00,11480,61.11,1.50,-0.25
26-April-2006,31.50,31.50,30.60,30.95,31.007667840508917414,17606,97,545921.00,14364,81.59,0.90,-0.55
25-April-2006,31.10,32.30,31.10,31.30,31.684783248044232692,17001,109,538673.00,12597,74.10,1.20,0.20
24-April-2006,32.20,32.20,30.55,31.70,31.505446927374301675,14320,124,451158.00,9867,68.90,1.65,-0.50
21-April-2006,31.00,31.00,30.00,30.20,30.452532521450318295,10839,84,330075.00,9634,88.88,1.00,-0.80
20-April-2006,31.50,32.00,31.20,31.25,31.463363986947493325,6742,63,212126.00,4622,68.56,0.80,-0.25
19-April-2006,31.75,31.75,30.70,30.95,31.002207505518763796,5889,40,182572.00,4835,82.10,1.05,-0.80
