Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2008,22.50,22.50,20.90,21.70,21.410429979421639770,18466,96,395365.00,13809,74.78,1.60,-0.80
15-February-2008,19.05,21.90,19.05,21.40,20.802091893911094508,13385,108,278436.00,8657,64.68,2.85,2.35
14-February-2008,20.65,20.85,19.90,20.60,20.166580109062581147,30808,126,621292.00,25482,82.71,0.95,-0.05
13-February-2008,18.40,20.50,18.40,19.75,19.665565511830532270,24217,111,476241.00,21125,87.23,2.10,1.35
12-February-2008,19.20,20.00,18.40,19.15,19.072525784507351327,36456,150,695308.00,24947,68.43,1.60,-0.05
11-February-2008,18.60,20.25,18.55,19.45,19.571970125608238089,17674,85,345915.00,11982,67.79,1.70,0.85
8-February-2008,22.75,22.75,20.00,20.15,20.571176357704855114,26055,183,535982.00,20205,77.55,2.75,-2.60
7-February-2008,23.35,23.90,21.40,21.70,22.994247834169268001,28511,214,655589.00,22323,78.30,2.50,-1.65
6-February-2008,21.80,22.90,20.85,22.60,21.977930407555173981,19801,134,435185.00,16673,84.20,2.05,0.80
5-February-2008,21.95,23.40,20.85,21.75,21.441018110621634850,22473,139,481844.00,13505,60.09,2.55,-0.20
4-February-2008,21.45,22.30,20.85,21.95,21.600626740947075208,22976,142,496296.00,19749,85.95,1.45,0.50
1-February-2008,22.00,22.00,19.50,20.35,20.764736125035346135,38901,216,807769.00,29455,75.72,2.50,-1.65
31-January-2008,20.90,20.90,19.70,20.00,20.115747949756046922,28899,98,581325.00,26847,92.90,1.20,-0.90
30-January-2008,20.40,21.25,20.40,20.50,20.756930205309828775,37553,210,779485.00,32556,86.69,0.85,0.10
29-January-2008,21.00,21.40,20.25,20.80,20.773722895994119808,27210,165,565253.00,23370,85.89,1.15,-0.20
28-January-2008,20.00,20.45,19.70,20.35,20.071458329200309480,50407,136,1011742.00,44592,88.46,0.75,0.35
25-January-2008,20.65,20.90,19.50,20.60,20.471858614747185861,81819,260,1674987.00,59333,72.52,1.40,-0.05
24-January-2008,22.80,22.95,18.10,19.00,20.178892493622922806,161516,481,3259214.00,115834,71.72,4.85,-3.80
23-January-2008,21.80,23.00,19.00,19.85,21.026074559205177041,89781,338,1887742.00,73569,81.94,4.00,-1.95
22-January-2008,19.50,24.25,19.45,19.45,19.516970054170530180,266381,232,5198950.00,251506,94.42,4.80,-0.05
21-January-2008,28.10,29.00,24.00,24.30,26.619677756522768059,50707,242,1349804.00,34847,68.72,5.00,-3.80
18-January-2008,31.40,31.40,28.80,29.30,29.998419461242440901,29104,154,873074.00,20613,70.83,2.60,-2.10
17-January-2008,28.50,32.85,28.50,31.70,31.370236187556608374,28706,193,900514.00,16594,57.81,4.35,3.20
16-January-2008,31.90,31.95,28.00,30.20,29.936324167872648335,49752,312,1489392.00,30364,61.03,3.95,-1.70
15-January-2008,32.35,33.50,31.15,31.60,32.268493218739132594,40258,233,1299065.00,26754,66.46,2.35,-0.75
14-January-2008,30.85,31.95,30.45,31.20,31.243893493728453018,40899,225,1277844.00,23240,56.82,1.50,0.35
11-January-2008,32.50,32.50,29.70,30.75,30.341198293095494387,104048,380,3156941.00,66668,64.07,2.80,-1.75
10-January-2008,34.00,34.90,31.10,31.40,33.121373675829121373,72215,318,2391860.00,55982,77.52,3.80,-2.60
9-January-2008,34.00,35.25,32.50,33.65,33.396501575096367717,99359,440,3318243.00,55517,55.88,2.75,-0.35
8-January-2008,39.50,39.60,34.40,35.15,37.063377186724123170,175205,669,6493689.00,122326,69.82,5.20,-4.35
7-January-2008,39.90,39.90,36.95,37.80,37.966582136142948338,170747,667,6482680.00,110263,64.58,2.95,-2.10
4-January-2008,40.50,41.20,38.60,39.30,39.766886770027204775,378610,1300,15056141.00,268464,70.91,2.60,-1.20
3-January-2008,39.40,40.50,37.60,39.75,39.598191082869089873,382881,1614,15161395.00,260670,68.08,2.90,0.35
2-January-2008,39.80,40.90,36.10,38.60,38.127443778686793032,416568,1594,15882673.00,267928,64.32,4.80,-1.20
1-January-2008,34.45,37.50,34.00,35.90,35.717006689524610239,685101,1868,24469757.00,403810,58.94,3.50,1.45
31-December-2007,33.00,37.10,32.30,33.90,35.011670381871322346,438289,1307,15345230.00,288604,65.85,4.80,0.90
28-December-2007,30.75,32.00,30.75,31.85,31.479210711768851303,73788,286,2322788.00,53214,72.12,1.25,1.10
27-December-2007,31.05,31.40,30.75,30.80,30.955114223395706577,34844,142,1078600.00,30200,86.67,0.65,-0.25
26-December-2007,31.00,31.00,30.10,30.90,30.876288963526014966,33942,127,1048003.00,23130,68.15,0.90,-0.10
24-December-2007,30.95,32.50,30.35,30.60,31.260677940921583677,40387,150,1262525.00,28099,69.57,2.15,-0.35
20-December-2007,31.00,31.00,29.70,30.40,30.488209006531454107,29090,192,886902.00,24729,85.01,1.30,-0.60
19-December-2007,30.50,31.80,30.20,30.75,31.054337464251668255,39862,243,1237888.00,27005,67.75,1.60,0.25
18-December-2007,31.90,31.90,29.20,29.90,29.753674121405750798,37560,183,1117548.00,27905,74.29,2.70,-2.00
17-December-2007,33.05,33.90,30.00,30.40,32.857654981830841873,183828,759,6040157.00,135915,73.94,3.90,-2.65
14-December-2007,30.20,32.00,30.20,31.50,31.653077674645823155,122820,497,3887631.00,96179,78.31,1.80,1.30
13-December-2007,29.90,30.90,29.10,30.35,30.200971322849213691,47564,302,1436479.00,34485,72.50,1.80,0.45
12-December-2007,29.90,29.95,29.00,29.45,29.418330639695532036,19181,137,564273.00,15218,79.34,0.95,-0.45
11-December-2007,30.35,31.00,28.75,29.00,29.645786804305444549,133877,361,3968889.00,96938,72.41,2.25,-1.35
10-December-2007,29.90,30.00,27.95,28.95,28.821659533999048977,42060,181,1212239.00,36657,87.15,2.05,-0.95
7-December-2007,28.00,29.80,27.50,29.00,28.226620591039084842,41960,184,1184389.00,29711,70.81,2.30,1.00
6-December-2007,31.45,31.50,27.00,27.35,29.101318770696566548,86065,293,2504605.00,57721,67.07,4.50,-4.10
5-December-2007,28.20,32.05,27.30,29.20,30.126284041802806852,123341,307,3715806.00,51999,42.16,4.75,1.00
4-December-2007,26.15,28.50,26.15,27.50,27.246684767638610160,25413,88,692420.00,19022,74.85,2.35,1.35
3-December-2007,27.75,28.50,27.10,27.95,27.718361581920903954,10620,64,294369.00,8160,76.84,1.40,0.20
30-November-2007,26.70,27.95,26.50,27.55,27.275870348139255702,8330,56,227208.00,6791,81.52,1.45,0.85
29-November-2007,27.20,27.50,26.50,26.70,26.876218066894917039,11391,49,306147.00,11041,96.93,1.00,-0.50
28-November-2007,27.10,27.85,26.20,26.65,26.774332648870636550,9740,72,260782.00,6700,68.79,1.65,-0.45
27-November-2007,26.45,27.80,26.45,27.10,27.055114320096269554,4155,34,112414.00,3315,79.78,1.35,0.65
26-November-2007,27.95,28.75,27.40,27.50,28.080382775119617224,9405,48,264096.00,6395,68.00,1.35,-0.45
23-November-2007,27.50,29.40,27.10,27.75,28.329148753224419604,17445,102,494202.00,11250,64.49,2.30,0.25
22-November-2007,28.00,28.00,26.00,26.55,26.690221565731166912,16925,77,451732.00,14295,84.46,2.00,-1.45
21-November-2007,30.20,31.75,27.00,27.25,29.287508709067383298,50235,214,1471258.00,37818,75.28,4.75,-2.95
20-November-2007,27.00,30.00,26.50,29.25,28.793098948137707827,76626,289,2206300.00,60176,78.53,3.50,2.25
19-November-2007,24.80,27.90,24.80,25.95,26.102851684666225022,64909,236,1694310.00,48948,75.41,3.10,1.15
16-November-2007,24.60,24.85,24.00,24.05,24.377569538390470848,30307,96,738811.00,26297,86.77,0.85,-0.55
15-November-2007,24.30,25.00,23.85,24.35,24.388719358841085141,29821,110,727296.00,21467,71.99,1.15,0.05
14-November-2007,24.50,24.90,24.00,24.15,24.254045470078597704,49747,96,1206566.00,44770,90.00,0.90,-0.35
13-November-2007,24.70,24.90,23.10,24.00,24.082277783896904945,18158,66,437286.00,15280,84.15,1.80,-0.70
12-November-2007,23.20,25.00,23.20,23.70,23.961277298586896678,10898,64,261130.00,9013,82.70,1.80,0.50
9-November-2007,25.75,25.75,24.00,24.65,24.759944367176634214,3595,18,89012.00,3173,88.26,1.75,-1.10
8-November-2007,24.50,25.50,24.00,24.45,24.897042429011738474,15249,53,379655.00,10839,71.08,1.50,-0.05
7-November-2007,28.00,28.00,24.15,24.50,24.490085287846481876,9380,53,229717.00,7035,75.00,3.85,-3.50
6-November-2007,24.75,25.35,24.10,24.50,24.715336623521743179,10739,67,265418.00,8389,78.12,1.25,-0.25
5-November-2007,25.15,25.90,24.40,25.05,25.085131051928887639,28462,104,713973.00,19215,67.51,1.50,-0.10
2-November-2007,25.25,26.90,25.25,26.00,26.256830601092896174,12810,46,336350.00,11260,87.90,1.65,0.75
1-November-2007,26.85,27.15,25.00,25.85,25.946905993962915049,18552,83,481367.00,14152,76.28,2.15,-1.00
31-October-2007,27.00,27.75,26.10,26.90,26.720000000000000000,11975,60,319972.00,8400,70.15,1.65,-0.10
30-October-2007,27.45,27.50,26.85,26.85,27.228490990990990990,8880,36,241789.00,7130,80.29,0.65,-0.60
29-October-2007,28.80,29.90,26.35,27.40,27.821573284895906105,21471,81,597357.00,16121,75.08,3.55,-1.40
26-October-2007,26.70,28.15,25.50,27.80,27.006064434617814276,7915,52,213753.00,5545,70.06,2.65,1.10
25-October-2007,27.40,27.80,27.00,27.00,27.304812834224598930,5797,38,158286.00,5697,98.27,0.80,-0.40
24-October-2007,25.75,28.50,25.75,27.05,27.255817389377262318,13537,44,368962.00,13187,97.41,2.75,1.30
23-October-2007,27.10,27.45,26.50,26.75,26.968160377358490566,10176,38,274428.00,8113,79.73,0.95,-0.35
22-October-2007,25.75,29.05,25.75,27.20,27.589204899314926302,24085,82,664486.00,18934,78.61,3.30,1.45
19-October-2007,29.60,29.60,25.75,26.45,26.748018723640913936,21577,60,577142.00,19327,89.57,3.85,-3.15
18-October-2007,27.20,29.00,27.20,27.50,27.812570340230283092,11551,55,321263.00,10050,87.01,1.80,0.30
17-October-2007,25.05,28.00,24.10,27.30,26.669817732468334877,16185,71,431651.00,10160,62.77,3.90,2.25
16-October-2007,27.65,28.00,26.00,26.70,27.044084278768233387,15425,62,417155.00,13125,85.09,2.00,-0.95
15-October-2007,27.85,27.90,27.05,27.60,27.582982702197288452,12834,69,354000.00,11519,89.75,0.85,-0.25
12-October-2007,26.00,27.40,26.00,27.10,26.543090946757820592,28962,104,768741.00,24457,84.45,1.40,1.10
11-October-2007,26.25,27.40,26.05,26.10,26.684238886394252357,55675,80,1485645.00,49625,89.13,1.35,-0.15
10-October-2007,27.10,28.20,25.75,26.85,26.658866699858014788,54231,133,1445737.00,47554,87.69,2.45,-0.25
9-October-2007,26.95,28.00,26.50,27.30,27.231676863528530403,16018,99,436197.00,12725,79.44,1.50,0.35
8-October-2007,29.50,29.90,26.60,28.00,27.515733003198184256,19386,101,533420.00,10291,53.08,3.30,-1.50
5-October-2007,28.95,29.85,28.05,29.35,28.508829747543837831,16082,60,458479.00,13566,84.36,1.80,0.40
4-October-2007,27.55,28.60,27.50,28.05,27.923109312498537977,42749,93,1193685.00,39470,92.33,1.10,0.50
3-October-2007,30.90,30.90,28.05,28.35,28.472280629775885942,19499,92,555181.00,17429,89.38,2.85,-2.55
1-October-2007,29.60,31.00,28.60,29.70,29.538101633236581033,23083,76,681828.00,17338,75.11,2.40,0.10
28-September-2007,29.55,30.50,29.30,29.40,29.604562737642585551,6575,43,194650.00,5631,85.64,1.20,-0.15
27-September-2007,30.05,31.00,29.20,29.75,30.147314674735249621,52880,132,1594190.00,42145,79.70,1.80,-0.30
26-September-2007,30.50,31.25,29.60,30.00,30.129855259354781332,89954,121,2710301.00,87204,96.94,1.65,-0.50
25-September-2007,31.35,31.70,30.50,30.90,31.052779015725472719,15707,81,487746.00,9997,63.65,1.20,-0.45
24-September-2007,30.95,34.00,30.95,32.35,32.861985277894779068,49857,192,1638400.00,41611,83.46,3.05,1.40
21-September-2007,30.60,31.70,30.25,31.50,30.781718846703800926,46857,112,1442339.00,39826,84.99,1.45,0.90
20-September-2007,31.00,32.80,30.55,30.95,31.285730272115187347,53617,189,1677447.00,33874,63.18,2.25,-0.05
19-September-2007,31.55,32.15,31.00,31.15,31.450948062654575432,36390,107,1144500.00,32555,89.46,1.15,-0.40
18-September-2007,34.95,34.95,31.55,31.80,32.067622371027067810,10603,40,340013.00,9410,88.75,3.40,-3.15
17-September-2007,32.10,32.40,31.40,31.80,31.859621242219573566,7551,44,240572.00,6911,91.52,1.00,-0.30
14-September-2007,32.50,32.90,31.05,31.10,31.589658779294942470,35373,105,1117421.00,30479,86.16,1.85,-1.40
13-September-2007,33.00,33.00,31.10,32.10,32.020502229804555385,33411,101,1069837.00,25692,76.90,1.90,-0.90
12-September-2007,33.70,33.70,32.10,32.35,32.406751467710371819,10220,86,331197.00,8770,85.81,1.60,-1.35
11-September-2007,33.70,33.70,32.45,32.65,32.914389249584780311,6623,71,217992.00,6236,94.16,1.25,-1.05
10-September-2007,32.00,33.60,31.60,33.25,32.990782969223409344,31355,129,1034426.00,28032,89.40,2.00,1.25
7-September-2007,35.65,35.65,32.00,32.50,33.930653362297390847,41891,242,1421389.00,32669,77.99,3.65,-3.15
6-September-2007,32.50,34.10,32.05,34.10,33.402150042232972433,65115,207,2174981.00,60022,92.18,2.05,1.60
5-September-2007,33.00,33.70,32.10,32.50,32.563755820628946864,15677,117,510502.00,11580,73.87,1.60,-0.50
4-September-2007,32.25,34.65,32.25,33.25,33.663431717968733517,47399,156,1595613.00,23406,49.38,2.40,1.00
3-September-2007,32.50,33.45,31.35,33.00,32.608155530600786075,42744,163,1393803.00,35678,83.47,2.10,0.50
31-August-2007,32.00,32.50,31.50,31.90,31.829217657342657342,9152,60,291301.00,7995,87.36,1.00,-0.10
30-August-2007,32.15,32.80,31.50,31.80,31.947260347995244785,9253,71,295608.00,6428,69.47,1.30,-0.35
29-August-2007,31.00,33.35,30.95,32.50,32.933746663701067615,35968,123,1184561.00,29732,82.66,2.40,1.50
28-August-2007,31.80,32.50,31.40,31.80,31.808860878562694008,10631,96,338160.00,6826,64.21,1.10,0.00
27-August-2007,31.25,32.60,30.20,32.20,32.335756809441019967,37962,148,1227530.00,28225,74.35,2.40,0.95
24-August-2007,31.00,32.00,30.40,31.05,31.066598163252199601,31142,162,967476.00,24601,79.00,1.60,0.05
23-August-2007,31.30,34.40,31.30,31.30,32.206171428571428571,52500,221,1690824.00,32846,62.56,3.10,0.00
22-August-2007,30.05,33.15,30.05,32.90,32.201872663953770203,78391,274,2524337.00,55406,70.68,3.10,2.85
21-August-2007,32.70,33.70,31.60,31.60,31.939867013587742122,24213,121,773360.00,20729,85.61,2.10,-1.10
20-August-2007,34.40,34.50,32.90,33.25,33.999770023891962335,78269,260,2661128.00,57188,73.07,1.60,-1.15
17-August-2007,34.00,34.90,32.55,32.90,33.322746916359052849,88856,351,2960926.00,56671,63.78,2.35,-1.10
16-August-2007,36.30,36.50,33.35,34.25,34.758105668982937317,195573,679,6797747.00,115473,59.04,3.15,-2.05
14-August-2007,35.10,35.10,35.10,35.10,35.099985988510578674,35685,65,1252543.00,35685,100.00,0.00,0.00
13-August-2007,32.55,33.45,32.55,33.45,33.342352171066986689,13749,35,458424.00,13648,99.27,0.90,0.90
10-August-2007,29.80,32.15,29.35,31.90,31.812280859480356019,144599,432,4600024.00,68009,47.03,2.80,2.10
9-August-2007,30.80,31.35,30.00,30.65,31.058887396603446760,159338,459,4948861.00,88024,55.24,1.35,-0.15
8-August-2007,29.20,31.60,29.15,29.90,30.368109374597698189,155356,424,4717868.00,123506,79.50,2.45,0.70
7-August-2007,30.80,32.00,30.45,30.45,30.761674255215711694,191297,435,5884616.00,148617,77.69,1.55,-0.35
6-August-2007,32.70,33.40,32.05,32.05,32.121059503823913448,53610,214,1722010.00,48106,89.73,1.35,-0.65
3-August-2007,32.80,35.75,32.80,33.70,33.380457176100061184,498495,1168,16639991.00,211267,42.38,2.95,0.90
2-August-2007,37.70,37.70,34.50,34.50,34.689679385901916662,62661,157,2173690.00,58906,94.01,3.20,-3.20
1-August-2007,36.25,39.40,36.25,36.30,37.789028789582756284,299657,986,11323747.00,205002,68.41,3.15,0.05
31-July-2007,38.10,39.90,38.10,38.15,38.153851767521966313,685140,871,26140730.00,442498,64.59,1.80,0.05
30-July-2007,40.10,40.10,40.10,40.10,40.099981519127702827,10822,43,433962.00,10822,100.00,0.00,0.00
27-July-2007,42.20,42.20,42.20,42.20,42.199998542497139650,137221,38,5790726.00,137221,100.00,0.00,0.00
26-July-2007,44.40,44.40,44.40,44.40,44.400000000000000000,25820,70,1146408.00,25820,100.00,0.00,0.00
25-July-2007,49.30,51.50,49.30,49.30,49.421788232357896050,176297,178,8712913.00,86850,49.26,2.20,0.00
24-July-2007,59.80,59.80,54.50,54.75,56.054400806034792962,152847,392,8567747.00,101525,66.42,5.30,-5.05
23-July-2007,61.25,61.45,58.25,59.90,60.715252996005326231,150200,278,9119431.00,121313,80.77,3.20,-1.35
20-July-2007,60.10,61.00,59.10,60.35,60.530159925831498435,207096,432,12535554.00,137241,66.27,1.90,0.25
19-July-2007,59.10,60.75,59.00,59.50,59.720066502291408793,301343,582,17996224.00,153750,51.02,1.75,0.40
18-July-2007,57.10,59.20,52.70,57.80,57.930638535767239493,205705,539,11916622.00,140800,68.45,6.50,0.70
17-July-2007,57.80,58.35,56.70,57.45,57.279894174858915672,105079,444,6018914.00,68176,64.88,1.65,-0.35
16-July-2007,60.95,62.50,54.50,56.20,56.550748886988825662,271336,400,15344254.00,164592,60.66,8.00,-4.75
13-July-2007,56.90,60.60,55.50,58.85,57.937635467256416096,544412,1333,31541944.00,165393,30.38,5.10,1.95
12-July-2007,55.20,57.00,53.60,56.10,55.563062430983045470,327818,1025,18214572.00,165167,50.38,3.40,0.90
11-July-2007,59.90,63.25,54.45,55.00,58.806615185529017919,853128,1773,50169570.00,299437,35.10,8.80,-4.90
10-July-2007,63.95,66.90,57.65,60.45,64.273574318201637150,527502,1419,33904439.00,163942,31.08,9.25,-3.50
9-July-2007,62.90,64.90,61.55,63.15,63.125381965326760690,287657,727,18158458.00,117881,40.98,3.35,0.25
6-July-2007,62.40,62.90,60.75,61.75,61.940188562538659069,213404,428,13218284.00,130270,61.04,2.15,-0.65
5-July-2007,61.45,62.00,59.20,60.75,60.546961959162716495,218134,244,13207351.00,167526,76.80,2.80,-0.70
4-July-2007,60.50,62.50,60.50,61.75,61.539330579209172919,47444,231,2919672.00,34029,71.72,2.00,1.25
3-July-2007,60.30,61.80,60.30,61.35,61.074036224901943609,102747,287,6275174.00,52605,51.20,1.50,1.05
2-July-2007,64.40,64.50,60.30,60.95,62.486855173569146453,167138,484,10443928.00,47878,28.65,4.20,-3.45
29-June-2007,65.50,65.50,62.00,62.95,63.036934397247837928,125574,288,7915800.00,82008,65.31,3.50,-2.55
28-June-2007,63.80,64.10,62.10,63.15,63.226291516490330581,129015,514,8157140.00,76433,59.24,2.00,-0.65
27-June-2007,61.90,63.20,60.10,62.50,62.165622981576600129,325130,836,20211909.00,110253,33.91,3.10,0.60
26-June-2007,61.60,62.50,59.00,60.80,61.341696497463855193,158114,477,9698981.00,78513,49.66,3.50,-0.80
25-June-2007,63.90,63.90,60.25,60.80,61.538189689291756126,571018,1313,35139414.00,271212,47.50,3.65,-3.10
22-June-2007,61.20,63.05,60.40,63.05,62.201885398858268350,434603,714,27033126.00,198058,45.57,2.65,1.85
21-June-2007,62.30,62.30,59.00,60.05,60.509010192287485552,38068,197,2303457.00,24736,64.98,3.30,-2.25
20-June-2007,60.95,61.40,57.65,60.45,59.584040544832210028,226712,575,13508417.00,109176,48.16,3.75,-0.50
19-June-2007,55.80,59.15,55.80,58.80,57.723285649050957371,348193,748,20098844.00,153608,44.12,3.35,3.00
18-June-2007,58.65,58.65,55.75,56.35,56.775637415434249042,287646,605,16331285.00,52031,18.09,2.90,-2.30
15-June-2007,58.90,61.50,55.80,56.25,57.113528025615196431,222368,531,12700221.00,119129,53.57,5.70,-2.65
14-June-2007,58.95,60.00,56.25,58.70,58.427727401668769746,102231,294,5973125.00,71432,69.87,3.75,-0.25
13-June-2007,61.80,62.45,57.20,58.05,59.060221550855991943,104265,266,6157914.00,47565,45.62,5.25,-3.75
12-June-2007,59.95,60.50,59.25,60.20,59.877031022541298588,110597,277,6622220.00,55266,49.97,1.25,0.25
11-June-2007,58.10,60.85,58.10,59.05,59.230020363493809280,91831,210,5439152.00,61972,67.48,2.75,0.95
8-June-2007,56.20,59.90,56.20,58.30,58.110662519972608993,70096,156,4073325.00,52757,75.26,3.70,2.10
7-June-2007,60.75,61.90,57.15,57.60,58.397541066892464013,147625,308,8620937.00,78129,52.92,4.75,-3.15
6-June-2007,62.00,62.75,59.55,60.15,60.903669396659633060,167766,248,10217565.00,143435,85.50,3.20,-1.85
5-June-2007,60.80,62.40,59.85,60.70,60.734863519705738718,96241,329,5845184.00,58807,61.10,2.55,-0.10
4-June-2007,59.50,60.00,58.50,59.65,59.257612260892281791,34451,215,2041484.00,15774,45.79,1.50,0.15
1-June-2007,55.10,60.70,55.10,59.25,59.719987286240101710,254842,403,15219161.00,182708,71.69,5.60,4.15
31-May-2007,59.00,59.50,57.50,57.95,58.398553806890684814,72881,215,4256145.00,51556,70.74,2.00,-1.05
30-May-2007,61.00,61.00,57.30,59.65,59.862417538888127123,131274,294,7858379.00,59071,45.00,3.70,-1.35
29-May-2007,60.90,62.50,58.30,60.30,60.116011813525739279,133745,296,8040216.00,86042,64.33,4.20,-0.60
28-May-2007,58.95,60.00,58.20,59.80,59.649033958483086105,91818,286,5476855.00,58617,63.84,1.80,0.85
25-May-2007,56.90,58.50,56.25,57.20,56.828903619528619528,95040,179,5401019.00,80121,84.30,2.25,0.30
24-May-2007,57.80,57.80,56.00,56.20,56.681339421613394216,16425,128,930991.00,12481,75.99,1.80,-1.60
23-May-2007,58.65,59.20,56.60,57.05,58.526402882341550432,170417,284,9973894.00,114965,67.46,2.60,-1.60
22-May-2007,59.50,60.90,57.50,59.50,58.966870065096557628,367915,733,21694796.00,197858,53.78,3.40,0.00
21-May-2007,58.90,58.90,56.00,58.05,57.306611542374691541,355802,621,20389807.00,150277,42.24,2.90,-0.85
18-May-2007,60.20,60.40,57.00,58.05,58.745383862235788746,173630,467,10199961.00,111309,64.11,3.40,-2.15
17-May-2007,57.00,59.60,56.00,59.55,58.830072743093985909,393027,635,23121807.00,130146,33.11,3.60,2.55
16-May-2007,57.00,58.50,55.25,56.80,56.563245255556177573,142904,277,8083114.00,91524,64.05,3.25,-0.20
15-May-2007,58.00,58.85,56.00,56.85,56.582193349914910328,61112,163,3457851.00,49245,80.58,2.85,-1.15
14-May-2007,57.00,58.50,56.10,56.85,57.199853345554537121,54550,211,3120252.00,37742,69.19,2.40,-0.15
11-May-2007,57.00,58.00,55.50,56.30,56.576505303453225935,62695,196,3547064.00,45013,71.80,2.50,-0.70
10-May-2007,59.75,60.00,57.40,58.05,58.555988655761502170,74399,253,4356507.00,59325,79.74,2.60,-1.70
