Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2008,97.00,97.50,87.00,89.80,90.596401962565873160,11006,215,997104.00,7471,67.88,10.50,-7.20
5-March-2008,100.60,101.35,97.00,97.55,99.090762404195240016,24790,170,2456460.00,22147,89.34,4.35,-3.05
4-March-2008,104.00,104.25,99.50,102.20,101.246684350132625994,6409,100,648890.00,4603,71.82,4.75,-1.80
3-March-2008,104.00,106.00,102.00,104.50,103.687292817679558011,9955,121,1032207.00,8009,80.45,4.00,0.50
29-February-2008,108.00,109.00,104.10,105.50,106.057815609108998452,9046,125,959399.00,6237,68.95,4.90,-2.50
28-February-2008,105.00,109.00,105.00,107.80,106.375476493011435832,9444,119,1004610.00,6891,72.97,4.00,2.80
27-February-2008,106.60,108.75,106.00,106.75,107.017641893510018360,12527,146,1340610.00,10502,83.83,2.75,0.15
26-February-2008,106.00,107.00,104.00,105.50,105.248206599713055954,3485,113,366790.00,2173,62.35,3.00,-0.50
25-February-2008,106.00,106.00,101.00,104.85,103.885698709794657459,11006,222,1143366.00,6372,57.90,5.00,-1.15
22-February-2008,105.60,108.00,105.60,106.75,106.884143348060873834,4074,58,435446.00,2294,56.31,2.40,1.15
21-February-2008,108.50,108.95,105.50,107.45,107.279866730128510233,4202,74,450790.00,3275,77.94,3.45,-1.05
20-February-2008,106.95,108.90,105.00,107.05,106.828575676479333928,6726,132,718529.00,4823,71.71,3.90,0.10
19-February-2008,106.15,113.65,106.00,106.95,109.650945545682387787,17556,226,1925032.00,11510,65.56,7.65,0.80
18-February-2008,111.90,111.90,104.20,106.05,106.144838212634822804,8437,138,895544.00,6229,73.83,7.70,-5.85
15-February-2008,104.00,108.50,101.05,107.40,105.582118773112899717,4597,120,485361.00,2778,60.43,7.45,3.40
14-February-2008,99.00,104.00,98.25,102.95,101.154910911500515388,6791,157,686943.00,4717,69.46,5.75,3.95
13-February-2008,100.00,103.60,95.50,96.15,97.571002352401170463,17429,273,1700565.00,12143,69.67,8.10,-3.85
12-February-2008,100.00,102.35,98.00,100.20,100.235067162046298942,13996,177,1402890.00,10327,73.79,4.35,0.20
11-February-2008,111.00,111.00,99.30,101.55,102.845278775033522211,23119,346,2377680.00,14438,62.45,11.70,-9.45
8-February-2008,114.00,114.00,107.00,109.40,109.648893761211879609,10034,163,1100217.00,6508,64.86,7.00,-4.60
7-February-2008,117.85,119.95,113.20,114.30,116.515504486069573429,6353,117,740223.00,4896,77.07,6.75,-3.55
6-February-2008,113.05,117.40,113.00,116.00,114.477772349780166096,10235,162,1171680.00,7908,77.26,4.40,2.95
5-February-2008,116.00,117.00,114.50,115.95,116.107314148681055155,6672,121,774668.00,4183,62.69,2.50,-0.05
4-February-2008,117.00,118.95,114.00,116.15,117.246680436706993213,16945,124,1986745.00,15607,92.10,4.95,-0.85
1-February-2008,115.65,115.65,109.50,110.60,111.761249051284831399,9223,134,1030774.00,7184,77.89,6.15,-5.05
31-January-2008,113.50,116.00,109.00,113.65,113.029864253393665158,6630,149,749388.00,3634,54.81,7.00,0.15
30-January-2008,120.00,120.50,112.05,113.00,114.754616083139945515,9911,216,1137333.00,6591,66.50,8.45,-7.00
29-January-2008,121.05,123.25,117.00,118.35,120.946122277175628748,9503,154,1149351.00,7153,75.27,6.25,-2.70
28-January-2008,121.70,124.00,113.00,119.65,119.072699496764917325,11128,186,1325041.00,7969,71.61,11.00,-2.05
25-January-2008,122.00,128.00,119.10,120.80,122.454435122157142103,18951,249,2320634.00,16082,84.86,8.90,-1.20
24-January-2008,135.00,138.00,120.00,121.30,128.339520433362542818,37659,308,4833138.00,29727,78.94,18.00,-13.70
23-January-2008,115.00,133.00,115.00,125.10,123.955016806121719230,13983,165,1733263.00,10296,73.63,18.00,10.10
22-January-2008,122.00,122.00,100.00,115.45,111.455342209138957650,14947,174,1665923.00,9819,65.69,22.00,-6.55
21-January-2008,139.00,140.00,117.50,119.80,128.470734454499553346,25747,339,3307736.00,20795,80.77,22.50,-19.20
18-January-2008,152.50,152.50,141.25,141.40,144.750214983054276898,19769,296,2861567.00,15938,80.62,11.25,-11.10
17-January-2008,148.75,154.00,147.00,149.65,150.354513517641667939,13094,300,1968742.00,8294,63.34,7.00,0.90
16-January-2008,150.00,150.95,145.40,148.30,148.111829101414018549,13154,214,1948263.00,10445,79.41,5.55,-1.70
15-January-2008,157.90,161.90,149.00,150.00,155.245231318613325790,56567,447,8781757.00,47327,83.67,12.90,-7.90
14-January-2008,157.00,161.00,153.35,157.50,156.827405445014373485,17741,246,2782275.00,11257,63.45,7.65,0.50
11-January-2008,164.25,166.40,156.20,156.95,157.781708432412657764,27335,380,4312963.00,17719,64.82,10.20,-7.30
10-January-2008,171.45,174.50,160.50,161.40,167.710347670743438230,36385,481,6102141.00,24170,66.43,14.00,-10.05
9-January-2008,170.25,178.00,165.00,169.05,172.370506414081145584,53632,632,9244575.00,23277,43.40,13.00,-1.20
8-January-2008,182.10,186.00,170.25,171.80,176.694196546443470454,37874,471,6692116.00,30297,79.99,15.75,-10.30
7-January-2008,182.00,188.50,176.10,178.15,183.134246788230418566,77216,1165,14140894.00,47345,61.32,12.40,-3.85
4-January-2008,172.00,192.00,169.05,181.75,183.728328514898318666,283287,2432,52047847.00,115563,40.79,22.95,9.75
3-January-2008,172.75,173.50,168.05,169.40,170.687522277404177458,42083,514,7183043.00,30184,71.72,5.45,-3.35
2-January-2008,177.80,178.00,166.00,169.35,170.430201931518876207,43282,421,7376560.00,33028,76.31,12.00,-8.45
1-January-2008,173.95,174.00,170.00,170.65,171.394369622147399925,53460,383,9162743.00,38286,71.62,4.00,-3.30
31-December-2007,171.00,174.90,168.55,170.80,171.771237348108730833,36457,433,6262264.00,30594,83.92,6.35,-0.20
28-December-2007,170.00,175.00,167.40,168.60,170.760484205819412948,31309,318,5346340.00,27168,86.77,7.60,-1.40
27-December-2007,170.00,182.00,163.00,173.30,173.789714164275847412,84699,876,14719815.00,36032,42.54,19.00,3.30
26-December-2007,165.00,166.00,162.70,164.50,164.030940788440395790,19101,231,3133155.00,14678,76.84,3.30,-0.50
24-December-2007,166.10,169.10,162.00,163.00,165.743783303730017761,18016,199,2986040.00,14276,79.24,7.10,-3.10
20-December-2007,169.50,170.00,163.00,164.50,167.095238095238095238,10815,150,1807135.00,8248,76.26,7.00,-5.00
19-December-2007,167.80,179.00,165.00,166.35,173.047070477022431597,128212,1100,22186711.00,59968,46.77,14.00,-1.45
18-December-2007,163.00,168.40,156.60,164.25,163.839983175970644969,68949,557,11296603.00,41729,60.52,11.80,1.25
17-December-2007,169.00,172.80,161.25,163.00,166.655348406716911278,37815,245,6302072.00,35294,93.33,11.55,-6.00
14-December-2007,169.50,172.40,167.00,168.65,168.676644915715062533,36780,193,6203927.00,34499,93.80,5.40,-0.85
13-December-2007,182.00,182.00,168.25,169.25,170.503928628037044584,44163,328,7529965.00,37954,85.94,13.75,-12.75
12-December-2007,170.00,178.40,166.00,169.30,170.524181957953140145,29919,363,5101913.00,23276,77.80,12.40,-0.70
11-December-2007,173.80,188.00,170.00,172.35,179.143784036097712774,64270,572,11513571.00,49149,76.47,18.00,-1.45
10-December-2007,172.00,201.00,166.00,173.25,174.794953169749980648,38757,332,6774528.00,35030,90.38,35.00,1.25
7-December-2007,172.00,172.00,164.55,168.05,167.237851154289347160,25167,204,4208875.00,19696,78.26,7.45,-3.95
6-December-2007,169.95,169.95,165.00,167.30,167.220525217009119876,9101,197,1521874.00,6386,70.17,4.95,-2.65
5-December-2007,168.00,171.00,161.75,162.80,163.753423342718198105,31256,365,5118277.00,25587,81.86,9.25,-5.20
4-December-2007,175.00,177.00,162.30,163.30,168.158652652486965157,24166,276,4063722.00,19523,80.79,14.70,-11.70
3-December-2007,170.00,174.00,169.00,172.65,172.549891102686133742,12397,175,2139101.00,10406,83.94,5.00,2.65
30-November-2007,172.00,174.40,167.00,169.25,170.865746168208067387,23031,294,3935209.00,17107,74.28,7.40,-2.75
29-November-2007,173.00,179.00,170.00,171.05,173.822128975265017667,22640,289,3935333.00,17641,77.92,9.00,-1.95
28-November-2007,175.00,180.90,171.00,171.55,175.271311950751661685,22417,368,3929057.00,15711,70.09,9.90,-3.45
27-November-2007,169.80,183.00,166.25,173.10,174.723913787204926445,23384,379,4085744.00,16535,70.71,16.75,3.30
26-November-2007,171.00,174.75,167.15,168.50,170.545419047957119023,28171,374,4804435.00,22081,78.38,7.60,-2.50
23-November-2007,165.00,174.25,162.15,163.85,165.562144682626610337,19173,300,3174323.00,12643,65.94,12.10,-1.15
22-November-2007,171.10,174.45,156.00,165.55,165.570178340501037562,33251,547,5505374.00,19972,60.06,18.45,-5.55
21-November-2007,183.00,196.00,168.25,172.20,182.977567243820102363,64281,866,11761981.00,44980,69.97,27.75,-10.80
20-November-2007,189.50,204.00,181.00,185.60,190.597911756192366538,241830,2434,46092293.00,135445,56.01,23.00,-3.90
19-November-2007,158.90,186.15,158.90,186.15,177.994653634587219174,265601,1936,47275558.00,203662,76.68,27.25,27.25
16-November-2007,143.00,161.00,143.00,155.15,157.304809657992154262,72396,698,11388239.00,53156,73.42,18.00,12.15
15-November-2007,158.00,158.90,147.15,148.75,151.523644343763273396,70630,398,10702115.00,62648,88.70,11.75,-9.25
14-November-2007,144.00,156.00,142.00,149.00,149.748553264324720841,61345,635,9186325.00,44331,72.27,14.00,5.00
13-November-2007,145.00,148.95,142.00,143.40,144.553807503809563032,24281,246,3509911.00,19301,79.49,6.95,-1.60
12-November-2007,144.90,150.00,140.00,144.75,142.679709490217882336,28777,426,4105894.00,20747,72.10,10.00,-0.15
9-November-2007,150.00,151.50,145.00,146.85,147.667666166916541729,6003,157,886449.00,5007,83.41,6.50,-3.15
8-November-2007,150.00,152.75,148.00,148.55,149.644411473788328387,24264,520,3630972.00,19051,78.52,4.75,-1.45
7-November-2007,154.90,157.50,150.00,151.00,151.818742952103982432,33698,573,5115988.00,25309,75.11,7.50,-3.90
6-November-2007,157.90,160.50,152.00,153.75,156.688474554828098807,63234,888,9908039.00,41388,65.45,8.50,-4.15
5-November-2007,152.00,157.00,151.00,153.80,155.208681135225375626,73677,1006,11435310.00,54220,73.59,6.00,1.80
2-November-2007,138.90,157.00,135.00,149.50,150.252473757810702210,112986,1977,16976426.00,72803,64.44,22.00,10.60
1-November-2007,141.00,144.85,139.00,139.85,141.771546427944532209,56970,699,8076725.00,42449,74.51,5.85,-1.15
31-October-2007,138.00,148.00,135.65,137.75,140.306801255452707734,75192,1033,10549949.00,46325,61.61,12.35,-0.25
30-October-2007,125.00,136.25,123.50,134.15,131.065280041918956683,68704,880,9004709.00,42695,62.14,12.75,9.15
29-October-2007,124.00,125.00,122.05,123.50,123.168046083559557703,15103,202,1860207.00,12800,84.75,2.95,-0.50
26-October-2007,121.35,123.80,119.50,122.60,121.491776315789473684,15808,178,1920542.00,12364,78.21,4.30,1.25
25-October-2007,114.00,122.00,114.00,120.25,120.460132189565461960,7111,124,856592.00,4658,65.50,8.00,6.25
24-October-2007,121.00,122.50,118.25,120.15,120.668315665488810365,8490,173,1024474.00,5694,67.07,4.25,-0.85
23-October-2007,120.00,126.00,120.00,121.20,122.204215264988745651,14661,296,1791636.00,8646,58.97,6.00,1.20
22-October-2007,115.05,122.45,115.05,119.25,120.318073774099832731,11359,188,1366693.00,7561,66.56,7.40,4.20
19-October-2007,125.00,125.00,113.25,117.85,116.901894954320947799,30977,280,3621270.00,20918,67.53,11.75,-7.15
18-October-2007,126.00,132.60,123.00,124.70,127.888831148065238247,25016,280,3199267.00,18687,74.70,9.60,-1.30
17-October-2007,111.00,128.85,111.00,125.65,125.194471368200674601,51586,321,6458282.00,43000,83.36,17.85,14.65
16-October-2007,127.80,135.05,126.00,132.85,131.364731311844812383,163312,1436,21453437.00,121062,74.13,9.05,5.05
15-October-2007,112.00,127.80,112.00,126.10,122.471656441717791411,48900,807,5988864.00,34438,70.43,15.80,14.10
12-October-2007,120.00,120.00,106.05,110.80,110.049344482295860431,19374,233,2132096.00,16005,82.61,13.95,-9.20
11-October-2007,109.80,110.00,105.00,107.85,107.762515581647834653,24869,312,2679946.00,18875,75.90,5.00,-1.95
10-October-2007,112.00,114.85,104.25,105.00,107.742165037377803335,69560,507,7494545.00,40878,58.77,10.60,-7.00
9-October-2007,107.10,111.75,107.10,109.90,110.121883567166586034,31005,228,3414329.00,25077,80.88,4.65,2.80
8-October-2007,118.00,118.00,108.25,109.90,110.200285837737228703,30087,278,3315596.00,24946,82.91,9.75,-8.10
5-October-2007,115.00,116.25,112.30,112.75,113.966610843625706510,19108,228,2177674.00,13052,68.31,3.95,-2.25
4-October-2007,114.10,117.00,113.05,115.05,114.986593711640445111,124643,239,14332274.00,118920,95.41,3.95,0.95
3-October-2007,117.50,117.50,115.10,115.35,115.970420179778412654,28702,193,3328583.00,22620,78.81,2.40,-2.15
1-October-2007,116.10,118.60,115.65,116.50,117.100930072338959696,26127,255,3059496.00,20731,79.35,2.95,0.40
28-September-2007,119.75,122.80,115.25,116.85,117.345266663401733679,20419,235,2396073.00,13352,65.39,7.55,-2.90
27-September-2007,120.00,120.00,116.00,116.40,117.279272151898734177,15168,240,1778892.00,11961,78.86,4.00,-3.60
26-September-2007,118.50,120.00,116.15,117.65,118.236795170805323089,21867,211,2585484.00,16316,74.61,3.85,-0.85
25-September-2007,122.90,122.90,117.10,119.50,119.514934995164929622,18614,193,2224651.00,15053,80.87,5.80,-3.40
24-September-2007,122.00,125.95,120.00,120.15,120.998188937836514929,20430,233,2471993.00,14888,72.87,5.95,-1.85
21-September-2007,121.50,123.40,120.25,121.05,121.252960297190619921,17228,193,2088946.00,14131,82.02,3.15,-0.45
20-September-2007,124.00,124.00,121.00,122.15,122.012521549768623536,11021,149,1344700.00,8108,73.57,3.00,-1.85
19-September-2007,127.00,127.00,121.35,123.45,122.954711627653189283,18327,237,2253391.00,14317,78.12,5.65,-3.55
18-September-2007,124.50,124.60,121.00,122.90,122.968436990449569065,8586,118,1055807.00,6093,70.96,3.60,-1.60
17-September-2007,122.00,123.60,120.10,121.15,121.235155195681511470,8892,105,1078023.00,6848,77.01,3.50,-0.85
14-September-2007,122.50,125.00,120.25,120.95,122.004615924941046610,19931,164,2431674.00,15875,79.65,4.75,-1.55
13-September-2007,124.00,126.00,120.05,122.05,122.784901938029476615,17234,288,2116075.00,11887,68.97,5.95,-1.95
12-September-2007,126.80,126.80,122.50,124.00,124.102679287662441841,6233,105,773532.00,5103,81.87,4.30,-2.80
11-September-2007,128.70,130.00,120.40,123.00,125.127725856697819314,14766,201,1847636.00,11391,77.14,9.60,-5.70
10-September-2007,124.15,129.90,124.00,129.30,127.770881774280093006,5591,109,714367.00,3682,65.86,5.90,5.15
7-September-2007,128.15,132.00,125.15,126.85,127.933866854278427578,11371,147,1454736.00,8378,73.68,6.85,-1.30
6-September-2007,128.00,132.80,128.00,130.80,131.082268870031263957,11195,117,1467466.00,9769,87.26,4.80,2.80
5-September-2007,123.00,132.00,123.00,130.70,130.393914585891663255,7329,146,955657.00,4584,62.55,9.00,7.70
4-September-2007,124.00,132.85,124.00,129.35,130.296179845936173557,6361,143,828814.00,4758,74.80,8.85,5.35
3-September-2007,133.10,135.00,129.00,131.00,131.990490840441896238,14302,205,1887728.00,9121,63.77,6.00,-2.10
31-August-2007,131.00,135.00,130.00,132.70,133.145075388192933763,13331,306,1774957.00,7706,57.81,5.00,1.70
30-August-2007,122.00,131.20,122.00,130.15,127.422193684846653573,13238,263,1686815.00,10087,76.20,9.20,8.15
29-August-2007,115.20,122.95,115.20,122.00,120.151289618888746310,7793,122,936339.00,5394,69.22,7.75,6.80
28-August-2007,114.00,121.05,114.00,119.75,119.644764649375600384,5205,93,622751.00,4188,80.46,7.05,5.75
27-August-2007,110.50,120.80,110.50,119.55,118.334422845346636848,5813,119,687878.00,3825,65.80,10.30,9.05
24-August-2007,115.00,118.60,115.00,116.70,116.668197378308424480,11977,179,1397335.00,10005,83.54,3.60,1.70
23-August-2007,119.65,122.60,115.00,116.10,118.642351335210306287,11721,212,1390607.00,8153,69.56,7.60,-3.55
22-August-2007,120.65,122.75,119.00,120.90,120.486382074560556306,5177,109,623758.00,3589,69.33,3.75,0.25
21-August-2007,122.50,124.00,120.05,122.05,121.638306533686138815,9826,149,1195218.00,6170,62.79,3.95,-0.45
20-August-2007,125.15,125.55,121.55,122.20,123.390541678360931799,7126,107,879281.00,5729,80.40,4.00,-2.95
17-August-2007,124.00,125.00,118.25,121.35,122.023438716710792711,12842,189,1567025.00,8211,63.94,6.75,-2.65
16-August-2007,125.00,126.00,123.40,124.60,124.974488282408780777,6742,123,842578.00,5887,87.32,2.60,-0.40
14-August-2007,124.20,129.25,124.20,127.95,127.350607805502239283,4689,113,597147.00,2707,57.73,5.05,3.75
13-August-2007,125.00,134.95,123.60,125.90,127.614731437598736176,10128,283,1292482.00,5413,53.45,11.35,0.90
10-August-2007,126.00,126.00,120.75,122.70,122.509555028595341051,7169,150,878271.00,4535,63.26,5.25,-3.30
9-August-2007,125.00,126.80,123.60,124.05,125.244291375731270050,10598,170,1327339.00,5924,55.90,3.20,-0.95
8-August-2007,127.85,128.00,123.55,124.20,125.597577541317636404,8834,145,1109529.00,6790,76.86,4.45,-3.65
7-August-2007,127.00,128.00,124.00,124.90,125.262346034304132611,8687,150,1088154.00,6118,70.43,4.00,-2.10
6-August-2007,126.00,126.00,123.55,124.80,124.567490811894420314,5986,163,745661.00,4406,73.61,2.45,-1.20
3-August-2007,125.70,128.50,125.70,127.50,127.031673519110705040,6567,129,834217.00,4310,65.63,2.80,1.80
2-August-2007,124.50,128.00,123.85,125.05,125.753677150786308973,43240,173,5437589.00,39151,90.54,4.15,0.55
1-August-2007,128.00,128.00,123.50,125.85,125.686254659242556716,43462,295,5462576.00,31904,73.41,4.50,-2.15
31-July-2007,128.00,129.40,125.05,127.30,127.910715318336899323,17293,221,2211960.00,13417,77.59,4.35,-0.70
30-July-2007,130.00,130.00,127.00,127.45,128.118798473470392712,8123,197,1040709.00,5705,70.23,3.00,-2.55
27-July-2007,129.90,135.00,127.05,129.05,131.283920721257730422,26842,441,3523923.00,16883,62.90,7.95,-0.85
26-July-2007,135.15,135.15,130.00,130.55,132.015192974226669793,38373,543,5065819.00,32771,85.40,5.15,-4.60
25-July-2007,137.00,137.10,135.15,135.80,136.258245934032527739,6579,115,896443.00,4930,74.94,1.95,-1.20
24-July-2007,140.00,145.00,136.00,136.75,139.961369095276220976,14988,334,2097741.00,10400,69.39,9.00,-3.25
23-July-2007,139.00,145.45,139.00,139.70,141.458679814555890794,13589,334,1922282.00,8880,65.35,6.45,0.70
20-July-2007,140.10,141.90,136.65,137.25,137.918109939759036144,15936,197,2197863.00,14100,88.48,5.25,-2.85
19-July-2007,142.30,143.00,137.00,138.45,140.351206648553619945,12514,200,1756355.00,11045,88.26,6.00,-3.85
18-July-2007,147.00,150.00,141.00,142.55,143.692033822874944370,8988,145,1291504.00,7778,86.54,9.00,-4.45
17-July-2007,145.00,148.10,142.00,143.20,145.955723684210526315,15200,157,2218527.00,11168,73.47,6.10,-1.80
16-July-2007,145.00,150.00,144.05,145.55,147.606464674671879363,14324,161,2114315.00,7688,53.67,5.95,0.55
13-July-2007,149.00,151.85,146.50,147.70,149.796013013082300823,14447,207,2164103.00,9667,66.91,5.35,-1.30
12-July-2007,149.70,151.00,147.15,148.05,148.989293085655314757,7752,157,1154965.00,6428,82.92,3.85,-1.65
11-July-2007,146.00,149.90,143.30,148.85,147.333674863387978142,8784,176,1294179.00,6183,70.39,6.60,2.85
10-July-2007,148.10,150.45,143.00,144.05,145.808286185761433286,16968,278,2474075.00,12385,72.99,7.45,-4.05
9-July-2007,152.80,154.80,149.25,150.15,151.911164465786314525,22491,425,3416634.00,15826,70.37,5.55,-2.65
6-July-2007,145.00,153.95,144.60,149.30,150.188978963925811971,57853,1154,8688883.00,31014,53.61,9.35,4.30
5-July-2007,137.00,147.50,134.25,144.05,140.241038716174233496,46673,601,6545470.00,32516,69.67,13.25,7.05
4-July-2007,135.00,138.00,134.00,136.40,135.980662714993683801,10291,195,1399377.00,6725,65.35,4.00,1.40
3-July-2007,133.00,135.90,131.00,134.55,134.311668470303647590,15709,294,2109902.00,10519,66.96,4.90,1.55
2-July-2007,136.00,139.20,130.70,131.40,132.815026238320747472,39065,561,5188419.00,25032,64.08,8.50,-4.60
29-June-2007,134.70,138.00,131.00,133.15,133.743505317572684468,30371,434,4061924.00,23126,76.15,7.00,-1.55
28-June-2007,138.50,138.50,133.75,134.60,135.900272975432211101,21980,178,2987088.00,13370,60.83,4.75,-3.90
27-June-2007,136.30,139.00,136.30,137.80,138.026022304832713754,4842,85,668322.00,3370,69.60,2.70,1.50
26-June-2007,139.75,140.00,136.00,137.70,138.381069720249311494,6899,108,954691.00,5806,84.16,4.00,-2.05
25-June-2007,138.40,141.15,136.25,137.00,138.486598548793128979,13506,165,1870400.00,11322,83.83,4.90,-1.40
22-June-2007,135.00,140.00,132.00,138.80,137.992796228613803697,18879,326,2605166.00,14937,79.12,8.00,3.80
21-June-2007,140.00,141.90,132.40,134.25,136.309148936170212765,37600,446,5125224.00,25641,68.19,9.50,-5.75
20-June-2007,143.00,143.90,139.00,139.85,140.727001703577512776,7044,145,991281.00,5371,76.25,4.90,-3.15
