Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2010,344.00,346.00,334.30,335.95,340.474687796395826746,50608,1339,17230743.00,23522,46.48,11.70,-8.05
5-October-2010,330.45,350.00,330.45,340.00,344.089412488913547948,246923,5637,84963590.00,54820,22.20,19.55,9.55
4-October-2010,339.80,343.00,326.35,329.20,336.327015246604329818,55291,1621,18595857.00,23940,43.30,16.65,-10.60
1-October-2010,342.00,350.00,335.10,337.60,344.949858234157441352,221492,3966,76403634.00,68892,31.10,14.90,-4.40
30-September-2010,320.10,343.60,315.30,338.10,333.078841380685642251,280817,5449,93534201.00,58010,20.66,28.30,18.00
29-September-2010,327.05,334.00,321.00,323.45,327.986600945066422121,78513,2035,25751212.00,18318,23.33,13.00,-3.60
28-September-2010,332.90,337.70,321.00,325.35,329.056773560209424083,79456,2088,26145535.00,30021,37.78,16.70,-7.55
27-September-2010,341.80,346.15,330.50,333.35,338.907226276442644455,157038,4197,53221313.00,34154,21.75,15.65,-8.45
24-September-2010,335.00,345.35,334.00,336.90,340.081063308503003326,282853,7116,96192949.00,40033,14.15,11.35,1.90
23-September-2010,319.00,350.90,312.50,331.95,337.156442707128863423,1292927,23344,435918668.00,94053,7.27,38.40,12.95
22-September-2010,312.15,324.80,306.00,315.15,316.560962031764513253,274835,5393,87002032.00,49009,17.83,18.80,3.00
21-September-2010,335.00,344.95,305.00,310.90,317.954340884743793376,673031,11820,213993128.00,109753,16.31,39.95,-24.10
20-September-2010,277.90,329.90,277.50,329.90,311.548427755882855773,894931,13553,278814346.00,209689,23.43,52.40,52.00
17-September-2010,265.00,278.00,263.00,274.95,273.061559153451869791,216361,3256,59079872.00,82597,38.18,15.00,9.95
16-September-2010,262.15,266.75,257.00,260.10,263.143905678402497844,85834,1520,22586694.00,33925,39.52,9.75,-2.05
15-September-2010,255.00,265.00,250.65,260.30,259.759587595607113572,148786,2370,38648590.00,47293,31.79,14.35,5.30
14-September-2010,245.50,262.45,245.00,252.30,255.362093956738273990,107624,2133,27483090.00,28673,26.64,17.45,6.80
13-September-2010,250.00,251.00,245.00,245.10,246.600224704249553895,15131,223,3731308.00,9309,61.52,6.00,-4.90
9-September-2010,250.00,250.95,245.00,245.60,248.061617280531708667,14444,248,3583002.00,9431,65.29,5.95,-4.40
8-September-2010,245.10,248.90,245.00,246.45,246.645582974039078983,21802,307,5377367.00,12363,56.71,3.90,1.35
7-September-2010,254.00,256.50,245.20,247.35,250.745704725741569231,26599,647,6669585.00,14759,55.49,11.30,-6.65
6-September-2010,253.00,259.80,252.30,253.25,255.634576687116564417,40750,752,10417109.00,23322,57.23,7.50,0.25
3-September-2010,248.50,255.00,247.85,249.10,251.764959176825858405,71528,1270,18008244.00,30859,43.14,7.15,0.60
2-September-2010,238.25,250.90,233.00,246.05,245.927867337817001541,166679,2654,40991011.00,67278,40.36,17.90,7.80
1-September-2010,235.95,237.90,232.25,234.80,234.975679930514087183,18421,402,4328487.00,10748,58.35,5.65,-1.15
31-August-2010,231.55,234.00,230.00,232.40,231.198860731760753669,27386,436,6331612.00,14740,53.82,4.00,0.85
30-August-2010,236.50,243.00,231.00,233.60,236.593933663821740685,39134,800,9258867.00,17944,45.85,12.00,-2.90
27-August-2010,240.00,245.00,231.00,234.10,240.206240652289284508,82908,1679,19915019.00,36490,44.01,14.00,-5.90
26-August-2010,232.50,248.30,227.95,237.85,240.014719949909268524,172487,2714,41399419.00,56348,32.67,20.35,5.35
25-August-2010,238.00,240.00,225.00,228.35,232.895331885177787820,137186,1568,31949979.00,57658,42.03,15.00,-9.65
24-August-2010,228.15,241.00,226.00,235.85,234.128338335169073939,224251,3017,52503514.00,75761,33.78,15.00,7.70
23-August-2010,211.00,230.00,211.00,226.05,222.854628350806704752,127432,1762,28398811.00,60420,47.41,19.00,15.05
20-August-2010,213.00,215.15,208.50,209.65,211.423220001730253482,23118,467,4887682.00,15443,66.80,6.65,-3.35
19-August-2010,209.00,217.00,208.80,212.50,213.247161884330025922,33561,610,7156788.00,19611,58.43,8.20,3.50
18-August-2010,208.00,214.90,207.50,208.90,210.858114004868862247,21771,475,4590592.00,13681,62.84,7.40,0.90
17-August-2010,216.00,220.35,205.50,206.65,210.795489450017295053,72275,1031,15235244.00,48324,66.86,14.85,-9.35
16-August-2010,215.50,226.90,213.00,217.75,218.718386016756000565,63619,1033,13914645.00,39134,61.51,13.90,2.25
13-August-2010,221.95,221.95,216.00,216.95,218.269344524380495603,25020,361,5461099.00,13242,52.93,5.95,-5.00
12-August-2010,217.10,224.25,217.00,218.70,220.144281691138702421,56459,803,12429126.00,24234,42.92,7.25,1.60
11-August-2010,228.00,231.00,221.05,222.55,225.709222214450584038,57188,899,12907859.00,31904,55.79,9.95,-5.45
10-August-2010,223.70,234.75,222.00,226.85,229.227939656953916098,237111,3635,54352466.00,78055,32.92,12.75,3.15
9-August-2010,216.35,228.60,216.35,222.10,223.139076239402439408,126916,1816,28319919.00,61222,48.24,12.25,5.75
6-August-2010,209.80,223.90,208.00,216.35,218.196294448867615037,208498,2930,45493491.00,70644,33.88,15.90,6.55
5-August-2010,202.05,214.95,202.05,207.95,209.629586050531975073,220969,3269,46321640.00,114490,51.81,12.90,5.90
4-August-2010,200.00,212.00,192.00,201.70,204.700252810001184242,194217,3349,39756269.00,81995,42.22,20.00,1.70
3-August-2010,202.00,203.80,196.00,199.65,199.769403252810332456,33448,821,6681887.00,19019,56.86,7.80,-2.35
2-August-2010,203.00,207.15,199.15,201.50,203.147529026112774922,116533,2285,23673391.00,57667,49.49,8.00,-1.50
30-July-2010,185.00,215.50,185.00,199.00,203.392940772532188841,291250,4792,59238194.00,74510,25.58,30.50,14.00
29-July-2010,180.45,188.70,180.45,185.75,183.928918876510277734,6373,232,1172179.00,4657,73.07,8.25,5.30
28-July-2010,186.15,188.95,185.35,186.20,186.897815265486725663,7232,136,1351645.00,5419,74.93,3.60,0.05
27-July-2010,190.00,190.00,185.90,187.00,188.299274958170663692,8965,208,1688103.00,5969,66.58,4.10,-3.00
26-July-2010,196.00,199.40,186.25,189.40,192.669127164596816512,28585,361,5507447.00,21285,74.46,13.15,-6.60
23-July-2010,193.00,196.90,190.95,195.05,194.461621717530163236,56360,328,10959857.00,40247,71.41,5.95,2.05
22-July-2010,197.70,197.70,189.00,191.75,191.968814610613370089,11608,271,2228374.00,7682,66.18,8.70,-5.95
21-July-2010,188.55,198.00,188.55,196.05,195.194061628987302570,77496,939,15126759.00,49584,63.98,9.45,7.50
20-July-2010,193.00,193.85,188.10,190.20,191.182750673548219560,30807,745,5889767.00,23359,75.82,5.75,-2.80
19-July-2010,191.95,195.00,190.00,194.05,193.078819840364880273,21048,723,4063923.00,11936,56.71,5.00,2.10
16-July-2010,185.00,194.80,185.00,192.85,191.926283844260460953,71504,1142,13723497.00,39583,55.36,9.80,7.85
15-July-2010,182.50,184.95,182.50,183.65,183.559453471196454948,8124,87,1491237.00,5688,70.01,2.45,1.15
14-July-2010,186.00,187.50,182.00,183.15,185.110476634424892203,17162,241,3176866.00,12806,74.62,5.50,-2.85
13-July-2010,183.05,186.00,183.05,183.30,184.090392268334280841,8795,133,1619075.00,5602,63.70,2.95,0.25
12-July-2010,183.05,185.30,181.15,183.90,183.731757327222289229,8291,211,1523320.00,6138,74.03,4.15,0.85
9-July-2010,189.05,189.90,181.10,182.50,184.411199078739024039,34735,821,6405523.00,21916,63.09,8.80,-6.55
8-July-2010,186.00,190.50,185.00,188.10,188.199997798229776740,90836,1900,17095335.00,47622,52.43,5.50,2.10
7-July-2010,177.50,186.70,174.10,183.10,183.475378845317886351,98919,1734,18149201.00,52231,52.80,12.60,5.60
6-July-2010,169.10,183.15,169.00,177.95,178.353360604870882356,78959,1744,14082603.00,27157,34.39,14.15,8.85
5-July-2010,169.25,172.00,168.05,169.70,169.455688965122927387,1749,57,296378.00,1273,72.78,3.95,0.45
2-July-2010,170.10,173.40,169.05,169.40,170.725681588690676539,5942,158,1014452.00,3426,57.66,4.35,-0.70
1-July-2010,171.30,174.00,168.20,169.25,170.181399285311265751,10634,172,1809709.00,8431,79.28,5.80,-2.05
30-June-2010,172.00,173.50,171.00,172.20,172.060761660248181429,9348,129,1608424.00,6339,67.81,2.50,0.20
29-June-2010,173.50,175.00,167.00,171.60,171.867531886328037592,8938,271,1536152.00,5350,59.86,8.00,-1.90
28-June-2010,172.00,174.90,170.00,173.55,172.199608358455077168,38811,278,6683239.00,30731,79.18,4.90,1.55
25-June-2010,167.10,173.90,167.10,169.70,171.042831433713257348,8335,207,1425642.00,4529,54.34,6.80,2.60
24-June-2010,176.00,178.45,169.15,170.50,173.191033138401559454,22059,871,3820421.00,13282,60.21,9.30,-5.50
23-June-2010,166.00,183.85,166.00,174.60,177.829738583386153745,168811,3290,30019616.00,53270,31.56,17.85,8.60
22-June-2010,168.50,168.50,165.55,167.15,166.836400817995910020,4890,60,815830.00,4320,88.34,2.95,-1.35
21-June-2010,168.00,169.00,166.00,167.35,167.689784053156146179,9632,135,1615188.00,5457,56.65,3.00,-0.65
18-June-2010,168.50,170.00,165.60,167.85,167.803624260355029585,5408,101,907482.00,3617,66.88,4.40,-0.65
17-June-2010,171.85,172.00,168.00,169.15,170.005623484496723933,19383,185,3295219.00,15995,82.52,4.00,-2.70
16-June-2010,165.60,173.50,165.60,168.75,171.133163100024772757,52477,436,8980555.00,33540,63.91,7.90,3.15
15-June-2010,162.15,168.50,162.15,166.90,166.050223769269020387,4022,108,667854.00,2656,66.04,6.35,4.75
14-June-2010,165.00,167.00,164.25,164.95,164.719960029977516862,4003,81,659374.00,3359,83.91,2.75,-0.05
11-June-2010,165.00,166.00,161.30,164.10,163.457817693232444664,14141,144,2311457.00,11936,84.41,4.70,-0.90
10-June-2010,160.25,164.00,160.25,161.20,162.169209215442092154,6424,170,1041775.00,4141,64.46,3.75,0.95
9-June-2010,163.20,163.70,159.20,159.75,160.994958143074581430,10512,164,1692379.00,7701,73.26,4.50,-3.45
8-June-2010,165.45,167.00,160.00,162.45,165.640928169794883978,37881,256,6274644.00,29249,77.21,7.00,-3.00
7-June-2010,165.00,166.95,162.20,163.20,163.441231816959885301,33479,167,5471849.00,30648,91.54,4.75,-1.80
4-June-2010,168.00,171.50,167.10,168.45,168.940173094697924544,11901,187,2010557.00,6864,57.68,4.40,0.45
3-June-2010,171.00,177.90,170.90,172.05,174.839689173305472117,30628,576,5354990.00,9444,30.83,7.00,1.05
2-June-2010,170.10,173.70,168.55,170.25,171.172300353647503906,12159,213,2081284.00,7581,62.35,5.15,0.15
1-June-2010,179.00,179.25,168.00,169.25,173.828279469117513680,33077,533,5749718.00,14299,43.23,11.25,-9.75
31-May-2010,167.00,179.50,166.25,177.80,175.871174857544780127,210417,2659,37006285.00,48464,23.03,13.25,10.80
28-May-2010,171.90,173.80,166.25,169.50,169.554298533384793516,41456,764,7029043.00,20346,49.08,7.55,-2.40
27-May-2010,152.00,168.65,151.75,167.35,163.470637038365809359,44597,752,7290300.00,29390,65.90,16.90,15.35
26-May-2010,150.00,152.80,149.95,151.35,151.464601769911504424,6102,163,924237.00,3927,64.36,2.85,1.35
25-May-2010,153.45,155.80,145.00,147.25,149.623939505717447436,10844,267,1622522.00,7656,70.60,10.80,-6.20
24-May-2010,156.25,158.95,151.25,153.35,155.877521008403361344,9520,114,1483954.00,7642,80.27,7.70,-2.90
21-May-2010,155.20,156.00,152.90,154.30,154.764208389715832205,11824,177,1829932.00,7072,59.81,3.10,-0.90
20-May-2010,159.50,160.95,158.00,158.90,158.882683730851270118,5157,93,819358.00,4040,78.34,2.95,-0.60
19-May-2010,158.05,162.20,155.25,159.45,159.711365066051583141,9538,249,1523327.00,6997,73.36,6.95,1.40
18-May-2010,162.50,166.45,162.00,162.80,163.899070266404434114,11186,261,1833375.00,6989,62.48,4.45,0.30
17-May-2010,160.10,162.95,155.00,161.90,159.470999516292159535,22741,305,3626530.00,17854,78.51,7.95,1.80
14-May-2010,163.55,166.50,161.10,162.15,163.709463965119261349,19495,192,3191516.00,14829,76.07,5.40,-1.40
13-May-2010,167.80,167.85,161.10,164.00,165.095194339796012129,10883,194,1796731.00,6303,57.92,6.75,-3.80
12-May-2010,167.95,168.00,163.00,165.25,165.582160652685758090,18263,252,3024027.00,8782,48.09,5.00,-2.70
11-May-2010,164.90,168.70,163.50,166.25,166.262668830488954036,38204,551,6351899.00,23676,61.97,5.20,1.35
10-May-2010,161.00,165.00,155.05,163.75,159.865474241088298274,23817,451,3807516.00,12127,50.92,9.95,2.75
7-May-2010,153.10,155.40,149.00,151.55,152.867752255652611524,27819,418,4252628.00,15396,55.34,6.40,-1.55
6-May-2010,154.70,159.75,154.00,157.20,156.767534513110349300,10793,202,1691992.00,5124,47.48,5.75,2.50
5-May-2010,155.00,159.80,151.00,156.90,155.162669573643410852,16512,324,2562046.00,7005,42.42,8.80,1.90
4-May-2010,165.95,165.95,156.20,157.35,160.151962356967169286,18702,347,2995162.00,11450,61.22,9.75,-8.60
3-May-2010,164.80,167.45,162.45,163.10,165.011659674114547760,20498,274,3382409.00,12208,59.56,5.00,-1.70
30-April-2010,162.20,169.00,162.20,164.10,166.186985608027815677,45442,752,7551869.00,20896,45.98,6.80,1.90
29-April-2010,162.00,165.15,159.75,161.10,161.826236637071933321,16557,402,2679357.00,7318,44.20,5.40,-0.90
28-April-2010,165.75,165.75,159.00,160.20,161.989426880929874312,28563,457,4626904.00,15801,55.32,6.75,-5.55
27-April-2010,161.40,170.50,161.00,165.25,167.359350598646538261,30736,564,5143957.00,14021,45.62,9.50,3.85
26-April-2010,167.00,170.80,160.00,164.55,166.010236935523817386,24226,629,4021764.00,13014,53.72,10.80,-2.45
23-April-2010,170.00,172.70,165.20,167.25,168.803076671971273513,24507,503,4136857.00,11825,48.25,7.50,-2.75
22-April-2010,166.90,174.75,166.25,168.65,171.995123559041276495,118324,1729,20351151.00,48795,41.24,8.50,1.75
21-April-2010,165.00,171.95,164.50,167.50,168.897959698156333506,119002,1642,20099195.00,55416,46.57,7.45,2.50
20-April-2010,157.75,167.00,157.75,163.75,163.521311649659863945,112896,1841,18460902.00,52682,46.66,9.25,6.00
19-April-2010,147.25,157.40,147.25,155.70,153.505046107571140222,25267,405,3878612.00,13319,52.71,10.15,8.45
16-April-2010,152.00,154.90,150.00,151.80,152.647827674333698430,13695,375,2090512.00,8138,59.42,4.90,-0.20
15-April-2010,159.50,162.40,152.35,154.60,158.456280712151517396,80994,1057,12834008.00,32736,40.42,10.05,-4.90
13-April-2010,153.00,159.30,151.00,156.15,154.123044950564571842,176594,1038,27217205.00,126742,71.77,8.30,3.15
12-April-2010,147.10,157.90,146.80,152.45,153.368945792793756014,37412,576,5737839.00,14657,39.18,11.10,5.35
9-April-2010,149.75,151.90,143.50,146.80,148.046307110958433527,14555,231,2154814.00,10351,71.12,8.40,-2.95
8-April-2010,152.70,152.70,148.00,148.45,150.369557955684222246,8981,188,1350469.00,6823,75.97,4.70,-4.25
7-April-2010,153.00,154.85,149.80,150.55,152.065756683280471227,17656,245,2684873.00,8699,49.27,5.05,-2.45
6-April-2010,153.00,153.95,150.55,152.80,152.093080054274084124,7370,161,1120926.00,4899,66.47,3.40,-0.20
5-April-2010,157.10,157.85,151.60,152.95,154.950338385282623200,31473,510,4876752.00,19952,63.39,6.25,-4.15
1-April-2010,146.90,158.00,143.00,155.90,155.572302038307361317,152921,2535,23790272.00,28517,18.65,15.00,9.00
31-March-2010,144.95,144.95,140.05,142.90,142.664929859719438877,2495,110,355949.00,1452,58.20,4.90,-2.05
30-March-2010,149.00,149.00,140.00,140.65,141.976420150053590568,13062,315,1854496.00,7401,56.66,9.00,-8.35
29-March-2010,147.70,147.70,137.05,138.25,141.487911499687750914,22418,332,3171876.00,13268,59.18,10.65,-9.45
26-March-2010,150.00,150.05,142.30,144.45,147.308947329211055650,13423,196,1977328.00,8002,59.61,7.75,-5.55
25-March-2010,150.00,157.20,146.10,148.35,152.435565527557243125,34764,730,5299270.00,12624,36.31,11.10,-1.65
23-March-2010,144.60,154.00,143.00,147.60,150.225656393970568502,22357,506,3358595.00,7169,32.07,11.00,3.00
22-March-2010,147.20,147.60,141.40,144.90,145.484340044742729306,5364,165,780378.00,3800,70.84,6.20,-2.30
19-March-2010,151.00,151.00,145.60,147.15,148.067315624484408513,6061,64,897436.00,5029,82.97,5.40,-3.85
18-March-2010,152.50,152.50,147.15,149.25,149.048076923076923076,3328,90,496032.00,1976,59.38,5.35,-3.25
17-March-2010,148.00,151.50,145.05,150.55,148.995732357872275567,13122,219,1955122.00,9110,69.43,6.45,2.55
16-March-2010,149.00,150.90,146.40,146.95,148.795385867038586703,17208,201,2560471.00,3530,20.51,4.50,-2.05
15-March-2010,148.00,150.45,146.10,148.40,148.417473986365267312,16722,210,2481837.00,10455,62.52,4.35,0.40
12-March-2010,150.90,153.50,142.00,148.15,150.264398139867644428,22364,535,3360513.00,4851,21.69,11.50,-2.75
11-March-2010,154.25,155.00,140.50,149.10,149.385266964880555819,31521,528,4708773.00,12826,40.69,14.50,-5.15
10-March-2010,141.90,155.90,138.20,152.45,152.430376284661988242,266899,4123,40683515.00,35265,13.21,17.70,10.55
9-March-2010,146.00,146.10,140.20,141.90,143.088534779158952658,15124,216,2164071.00,5214,34.48,5.90,-4.10
8-March-2010,141.05,148.35,141.05,145.45,145.605151036430657283,20889,293,3041546.00,15995,76.57,7.30,4.40
5-March-2010,136.00,144.00,136.00,140.80,140.582984249329758713,23872,439,3355997.00,14038,58.81,8.00,4.80
4-March-2010,132.10,135.15,131.05,134.35,132.916059793024147182,2609,84,346778.00,1822,69.84,4.10,2.25
3-March-2010,128.40,134.70,128.40,133.10,132.379724582478757691,6826,187,903624.00,5883,86.19,6.30,4.70
2-March-2010,126.00,129.80,126.00,128.00,128.016684045881126173,6713,160,859376.00,4308,64.17,3.80,2.00
26-February-2010,117.40,125.70,116.20,124.05,121.131319000581057524,12047,380,1459269.00,6972,57.87,9.50,6.65
25-February-2010,124.85,124.85,114.60,116.15,119.016155260180995475,28288,480,3366729.00,22390,79.15,10.25,-8.70
24-February-2010,121.05,125.80,121.05,123.15,123.704470198675496688,3624,79,448305.00,2010,55.46,4.75,2.10
23-February-2010,126.00,126.00,123.35,125.30,125.225021720243266724,5755,164,720670.00,2691,46.76,2.65,-0.70
22-February-2010,130.00,130.65,125.20,126.50,128.358680260549419427,14124,137,1812938.00,9458,66.96,5.45,-3.50
19-February-2010,135.00,136.00,126.80,127.80,130.991558369432411418,9003,235,1179317.00,7792,86.55,9.20,-7.20
18-February-2010,135.50,136.90,135.05,136.25,136.020531873289010559,5114,68,695609.00,3611,70.61,1.85,0.75
17-February-2010,136.15,138.85,135.15,136.80,137.455987152464117233,9963,92,1369474.00,4510,45.27,3.70,0.65
16-February-2010,137.00,137.95,135.00,136.15,136.117874396135265700,3105,59,422646.00,2679,86.28,2.95,-0.85
15-February-2010,140.00,140.35,135.00,135.15,136.348232154769846564,5996,128,817544.00,5302,88.43,5.35,-4.85
11-February-2010,138.95,140.00,135.00,135.60,136.768339768339768339,5180,127,708460.00,3413,65.89,5.00,-3.35
10-February-2010,138.00,140.50,137.00,137.20,138.257852789498359118,4266,81,589808.00,2562,60.06,3.50,-0.80
9-February-2010,136.50,142.90,135.15,136.25,137.224537306483529274,8591,159,1178896.00,5354,62.32,7.75,-0.25
8-February-2010,138.00,143.85,135.00,136.20,138.638487508440243079,7405,229,1026618.00,4663,62.97,8.85,-1.80
6-February-2010,134.30,138.00,134.30,137.60,137.432971014492753623,552,12,75863.00,350,63.41,3.70,3.30
5-February-2010,137.50,137.80,133.50,134.35,134.999358210323645365,10907,258,1472438.00,8958,82.13,4.30,-3.15
4-February-2010,143.00,144.90,138.40,139.75,141.938930457746478873,18176,222,2579882.00,11862,65.26,6.50,-3.25
3-February-2010,145.00,145.70,140.00,143.30,142.773472550779019495,12259,168,1750260.00,8158,66.55,5.70,-1.70
