Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2006,233.10,236.40,225.00,230.50,230.002482450265274726,437471,3662,100619416.00,157101,35.91,11.40,-2.60
8-December-2006,248.75,248.75,229.10,231.00,237.692086883506583957,307262,3849,73033746.00,94347,30.71,19.65,-17.75
7-December-2006,241.50,248.00,239.10,246.70,244.991139518395756182,277863,3968,68073973.00,64047,23.05,8.90,5.20
6-December-2006,254.70,255.85,237.10,239.70,243.938461591916721101,575608,4048,140412930.00,295801,51.39,18.75,-15.00
5-December-2006,263.40,266.40,250.10,252.25,257.331043313387998325,324888,2887,83603768.00,129494,39.86,16.30,-11.15
4-December-2006,258.70,268.70,258.00,261.60,263.721204813482698325,582198,5750,153537958.00,110298,18.95,10.70,2.90
1-December-2006,248.00,259.00,246.60,256.65,253.545861508570898992,604254,6167,153206101.00,263622,43.63,12.40,8.65
30-November-2006,261.00,261.00,243.60,247.90,252.053145727599589828,385205,3718,97092132.00,123022,31.94,17.40,-13.10
29-November-2006,261.00,268.00,254.05,256.90,262.201488815350501775,593492,5634,155614486.00,142662,24.04,13.95,-4.10
28-November-2006,264.70,265.85,255.10,257.75,260.730761290009169242,329362,3167,85874805.00,100307,30.45,10.75,-6.95
27-November-2006,262.95,275.50,262.00,268.95,269.899264757886709368,650398,6127,175541942.00,129619,19.93,13.50,6.00
24-November-2006,262.95,269.40,258.30,260.70,264.829885855218312739,403435,4563,106841645.00,47436,11.76,11.10,-2.25
23-November-2006,266.50,267.80,260.25,262.05,263.351649891600926544,242622,2873,63894904.00,53863,22.20,7.55,-4.45
22-November-2006,258.90,271.70,256.10,265.10,264.661599020122712994,1226276,11478,324548167.00,277850,22.66,15.60,6.20
21-November-2006,257.00,264.00,255.00,256.95,259.341862954587314138,722111,6957,187273612.00,146602,20.30,9.00,-0.05
20-November-2006,266.65,266.65,235.05,255.00,253.967796177737708255,1512926,16166,384234482.00,134408,8.88,31.60,-11.65
17-November-2006,253.00,273.80,247.00,266.65,261.220710797048737399,1539680,11924,402196304.00,198404,12.89,26.80,13.65
16-November-2006,252.00,260.80,247.00,252.45,254.062584689337100912,769725,6767,195558323.00,123520,16.05,13.80,0.45
15-November-2006,244.35,256.40,242.00,251.20,250.452975158552432511,1649139,13994,413031769.00,247707,15.02,14.40,6.85
14-November-2006,226.85,242.90,226.85,238.90,234.834752181655560300,992824,9972,233149578.00,239239,24.10,16.05,12.05
13-November-2006,225.80,229.90,220.10,225.40,226.391281391937507732,452664,5446,102479183.00,57493,12.70,9.80,-0.40
10-November-2006,229.95,235.50,223.00,224.65,229.912561007451445098,497890,5368,114471165.00,119824,24.07,12.50,-5.30
9-November-2006,215.00,232.25,215.00,228.95,228.074507810495377461,1028872,9983,234659475.00,255733,24.86,17.25,13.95
8-November-2006,225.90,226.40,210.00,214.20,218.170436589882625667,375295,3537,81878274.00,91630,24.42,16.40,-11.70
7-November-2006,226.50,233.00,220.00,224.55,228.899466321066093475,759258,7595,173793751.00,180240,23.74,13.00,-1.95
6-November-2006,216.70,225.90,216.50,223.75,222.855427234825361927,846923,7630,188741387.00,148741,17.56,9.40,7.05
3-November-2006,217.50,219.60,212.30,215.60,217.066547428257732050,564695,4751,122576394.00,105169,18.62,7.30,-1.90
2-November-2006,215.30,221.80,213.30,216.50,218.271050514081358962,559250,5454,122068085.00,97154,17.37,8.50,1.20
1-November-2006,208.80,224.40,208.80,216.25,218.550823513806291866,1130825,12033,247142735.00,150296,13.29,15.60,7.45
31-October-2006,216.95,218.70,206.60,208.65,212.053818091417950938,506837,4220,107476721.00,142939,28.20,12.10,-8.30
30-October-2006,205.70,220.55,205.00,215.80,215.191132305367268524,1294271,12131,278515642.00,263229,20.34,15.55,10.10
27-October-2006,196.25,210.80,195.30,206.50,204.998647743439963090,1036046,9638,212388029.00,202705,19.57,15.50,10.25
26-October-2006,194.45,197.50,193.10,194.30,194.966071838860381404,130570,1631,25456720.00,30346,23.24,4.40,-0.15
23-October-2006,200.75,201.50,193.00,194.05,197.473119837227601510,303737,3373,59979893.00,61454,20.23,8.50,-6.70
21-October-2006,202.00,202.40,199.00,199.65,200.739093875079882950,89193,937,17904522.00,41012,45.98,3.40,-2.35
20-October-2006,200.50,205.65,198.00,200.55,202.382837541893580470,533793,5938,108030542.00,77209,14.46,7.65,0.05
19-October-2006,194.00,205.40,192.00,199.30,200.086048935776817271,746366,9428,149337424.00,98825,13.24,13.40,5.30
18-October-2006,193.00,194.35,190.00,193.00,192.900410720040989364,121007,1421,23342300.00,30814,25.46,4.35,0.00
17-October-2006,196.25,198.20,190.60,192.25,194.949379757035151378,194843,2537,37984522.00,28120,14.43,7.60,-4.00
16-October-2006,199.75,203.40,193.65,194.80,199.476312666690164839,425565,5037,84890137.00,62855,14.77,9.75,-4.95
13-October-2006,204.00,206.70,196.15,199.30,203.001922120057527281,733565,7729,148915105.00,123318,16.81,10.55,-4.70
12-October-2006,201.00,205.50,193.60,203.30,201.638783868935097668,1155336,12334,232960546.00,90066,7.80,11.90,2.30
11-October-2006,193.10,207.00,189.00,199.70,200.779952418751508670,1752371,18624,351840966.00,142957,8.16,18.00,6.60
10-October-2006,206.00,211.80,191.30,192.60,202.420256736772125278,1031874,10927,208872200.00,206321,19.99,20.50,-13.40
9-October-2006,205.80,212.70,201.15,204.60,206.912851399591346005,1132009,10995,234227210.00,189323,16.72,11.55,-1.20
6-October-2006,182.90,214.35,181.10,210.05,203.402024785378527788,4292208,36774,873043798.00,317615,7.40,33.25,27.15
5-October-2006,180.50,185.50,179.00,181.10,182.581779919026610120,374444,4749,68366652.00,103023,27.51,6.50,0.60
4-October-2006,180.00,186.80,176.10,178.60,181.624051215917464996,651360,6982,118302642.00,152766,23.45,10.70,-1.40
3-October-2006,166.50,181.40,164.50,179.10,174.686765919274184844,861707,9526,150528809.00,177048,20.55,16.90,12.60
29-September-2006,172.00,172.00,163.95,164.50,166.111590787912144613,58141,1065,9657894.00,21159,36.39,8.05,-7.50
28-September-2006,166.85,166.85,163.50,165.65,165.305873479777505420,53035,718,8766997.00,22852,43.09,3.35,-1.20
27-September-2006,163.85,168.20,163.00,166.05,165.822557596879126444,165851,2103,27501837.00,53127,32.03,5.20,2.20
26-September-2006,162.45,164.90,161.75,162.30,162.808825201865119981,96723,1404,15747358.00,24041,24.86,3.15,-0.15
25-September-2006,162.90,165.80,160.10,161.15,162.252991940973670919,273234,2925,44333034.00,63419,23.21,5.70,-1.75
22-September-2006,166.50,168.95,160.15,162.20,164.659743004412322236,123971,2116,20413033.00,25883,20.88,8.80,-4.30
21-September-2006,164.20,168.25,161.65,164.95,164.706784436978432860,92270,1306,15197495.00,35616,38.60,6.60,0.75
20-September-2006,164.00,166.90,161.50,163.70,164.320034400741765994,74417,1143,12228204.00,20292,27.27,5.40,-0.30
19-September-2006,169.65,170.35,164.00,164.95,167.513628973124621417,62734,1009,10508800.00,20575,32.80,6.35,-4.70
18-September-2006,168.40,171.50,167.20,168.65,169.418564169643306333,99385,1274,16837664.00,29479,29.66,4.30,0.25
15-September-2006,168.00,172.10,167.05,167.65,169.224106664233493390,175354,2234,29674124.00,52947,30.19,5.05,-0.35
14-September-2006,168.50,172.80,166.75,167.65,169.834809708187741996,158835,2133,26975712.00,38737,24.39,6.05,-0.85
13-September-2006,166.20,176.80,165.50,167.30,171.807881336122593301,337963,4097,58064707.00,116961,34.61,11.30,1.10
12-September-2006,165.70,166.70,158.25,165.25,162.340564558285415577,195126,3190,31676865.00,48273,24.74,8.45,-0.45
11-September-2006,180.15,180.40,162.15,165.75,171.214783137284177073,187538,2352,32109278.00,76837,40.97,18.25,-14.40
8-September-2006,182.30,184.40,178.15,179.15,181.087281669191698248,217159,2756,39324733.00,59390,27.35,6.25,-3.15
7-September-2006,181.05,188.20,180.00,181.60,183.970057446731427473,634849,7049,116793207.00,134566,21.20,8.20,0.55
6-September-2006,172.50,184.50,172.10,182.85,179.802743453505004744,1187773,12533,213564844.00,202595,17.06,12.40,10.35
5-September-2006,170.00,174.25,169.35,172.00,171.706580211611596637,347618,4219,59688298.00,97912,28.17,4.90,2.00
4-September-2006,166.00,172.70,164.10,169.10,168.246615823019407520,1270693,8016,213789797.00,542446,42.69,8.60,3.10
1-September-2006,160.10,167.60,155.10,165.05,164.111271818671563356,477057,4775,78290431.00,149466,31.33,12.50,4.95
31-August-2006,170.70,171.50,158.25,159.55,164.129514499837080482,153450,1910,25185674.00,77917,50.78,13.25,-11.15
30-August-2006,173.00,174.70,168.00,168.95,171.132680021656740660,92350,1669,15804103.00,24463,26.49,6.70,-4.05
29-August-2006,175.05,179.60,169.25,171.05,174.920243270881049628,167221,2192,29250338.00,62214,37.20,10.35,-4.00
28-August-2006,178.65,178.65,172.70,173.65,175.703518707423171174,85287,1356,14985226.00,29772,34.91,5.95,-5.00
25-August-2006,176.95,182.80,175.00,177.40,179.551832262354915288,517284,6277,92879290.00,70912,13.71,7.80,0.45
24-August-2006,170.15,179.00,169.00,174.50,176.003725216715806571,396487,5542,69783189.00,43000,10.85,10.00,4.35
23-August-2006,173.80,176.50,165.00,170.25,172.257607860049125307,159999,2288,27561045.00,40289,25.18,11.50,-3.55
22-August-2006,174.60,179.00,171.80,172.95,175.249645462777863208,175581,2170,30770508.00,33158,18.88,7.20,-1.65
21-August-2006,177.00,177.00,172.00,172.40,173.941680486456605859,115776,1474,20138272.00,37774,32.63,5.00,-4.60
18-August-2006,178.00,181.50,174.60,176.60,178.389756329369036052,471374,5858,84088293.00,68746,14.58,6.90,-1.40
17-August-2006,175.55,182.30,173.40,177.55,178.583887437587275419,781291,8397,139525984.00,105632,13.52,8.90,2.00
16-August-2006,172.00,179.25,169.00,173.55,174.398248847751671304,527881,5842,92061522.00,114498,21.69,10.25,1.55
14-August-2006,171.00,175.00,167.50,170.10,171.563483638575628723,335362,3484,57535873.00,113372,33.81,7.50,-0.90
11-August-2006,168.00,173.00,166.05,169.90,169.490130745103548533,327431,2653,55496323.00,133369,40.73,6.95,1.90
10-August-2006,170.00,174.80,165.10,166.70,169.605120647345480330,287698,3674,48795054.00,46174,16.05,9.70,-3.30
9-August-2006,158.05,170.00,158.05,168.90,166.957013330454962491,296464,3314,49496744.00,60089,20.27,11.95,10.85
8-August-2006,157.00,163.00,155.15,159.75,160.442315918117934616,65460,1512,10502554.00,11400,17.42,7.85,2.75
7-August-2006,159.00,159.00,154.00,155.15,155.664945051791914148,34851,744,5425079.00,6301,18.08,5.00,-3.85
4-August-2006,165.00,165.00,156.20,157.60,160.102384363487515349,58632,1237,9387123.00,12963,22.11,8.80,-7.40
3-August-2006,167.00,168.65,161.10,161.85,165.397374242256167985,153251,1944,25347313.00,42616,27.81,7.55,-5.15
2-August-2006,163.00,171.50,160.30,165.70,167.618041723451095502,190780,3361,31978170.00,30569,16.02,11.20,2.70
1-August-2006,166.80,166.80,157.20,161.90,160.692443846818786789,72881,1686,11711426.00,13794,18.93,9.60,-4.90
31-July-2006,166.45,174.50,165.60,166.85,170.243593807787816347,151416,3067,25777604.00,19682,13.00,8.90,0.40
28-July-2006,160.00,168.00,158.50,165.50,164.978901473674605347,701376,7445,115712242.00,249864,35.62,9.50,5.50
27-July-2006,143.00,163.40,143.00,158.35,156.283954201403505376,620019,10053,96899021.00,91026,14.68,20.40,15.35
26-July-2006,141.95,145.90,139.25,142.35,143.211957808632009471,92910,2142,13305823.00,16398,17.65,6.65,0.40
25-July-2006,142.00,147.90,140.00,140.10,142.844616214272874348,139075,2862,19866115.00,35608,25.60,7.90,-1.90
24-July-2006,131.00,143.40,118.50,140.15,131.384961417018654560,313221,6473,41152529.00,53197,16.98,24.90,9.15
21-July-2006,134.00,134.80,129.25,132.40,131.165173928565884854,64423,1432,8450054.00,20019,31.07,5.55,-1.60
20-July-2006,143.50,144.45,133.00,135.90,138.589729999376441977,160370,2192,22225635.00,77346,48.23,11.45,-7.60
19-July-2006,150.65,151.40,136.00,139.05,143.164273096048154933,61136,1302,8752491.00,17212,28.15,15.40,-11.60
18-July-2006,149.00,153.45,145.00,147.00,148.370716564333001749,58306,1084,8650903.00,17694,30.35,8.45,-2.00
17-July-2006,157.00,159.50,149.50,150.15,151.735737467257541061,121402,1459,18421022.00,59004,48.60,10.00,-6.85
14-July-2006,161.00,164.80,157.00,157.55,160.801634277932009847,95455,1633,15349320.00,23273,24.38,7.80,-3.45
13-July-2006,165.00,168.90,162.10,162.85,165.817133081160830599,127426,2531,21129414.00,12980,10.19,6.80,-2.15
12-July-2006,163.90,165.50,160.10,163.10,162.989908001115137998,35870,906,5846448.00,6696,18.67,5.40,-0.80
11-July-2006,166.00,170.50,163.55,165.30,166.875050171354472197,97167,1876,16214748.00,9582,9.86,6.95,-0.70
10-July-2006,166.00,168.95,161.30,164.75,164.852947459551837735,88941,1324,14662186.00,38309,43.07,7.65,-1.25
7-July-2006,171.00,173.70,163.05,165.20,169.479582273396706386,59752,1291,10126744.00,11662,19.52,10.65,-5.80
6-July-2006,171.00,175.00,168.05,169.65,171.101474226804123711,97000,1853,16596843.00,10535,10.86,6.95,-1.35
5-July-2006,172.00,175.95,170.00,172.80,173.306722730066437079,102503,1857,17764459.00,10986,10.72,5.95,0.80
4-July-2006,172.05,177.75,170.50,171.90,174.158418414448175172,146233,2670,25467708.00,17257,11.80,7.25,-0.15
3-July-2006,175.00,176.95,169.00,170.70,171.752597752622631338,120585,2195,20710787.00,13910,11.54,7.95,-4.30
30-June-2006,163.00,175.50,163.00,173.60,171.030663021922066784,466425,7946,79772977.00,90275,19.35,12.50,10.60
29-June-2006,160.95,165.70,156.20,157.90,161.856392078165608448,121588,2759,19679795.00,13956,11.48,9.50,-3.05
28-June-2006,155.00,160.90,151.80,156.35,156.426316161069402932,212455,3836,33233553.00,15591,7.34,9.10,1.35
27-June-2006,162.50,169.70,155.10,156.80,160.954686509393039474,299690,5972,48236510.00,38615,12.88,14.60,-5.70
26-June-2006,173.10,180.80,161.10,164.55,174.708267354610168023,623307,9413,108896886.00,49473,7.94,19.70,-8.55
25-June-2006,174.65,175.75,171.00,172.20,172.869058839369866702,29708,573,5135594.00,6739,22.68,4.75,-2.45
23-June-2006,170.00,179.00,166.00,172.10,172.918582412959901392,408892,6632,70705025.00,27907,6.83,13.00,2.10
22-June-2006,172.70,184.95,170.10,172.00,178.273123169570579751,497834,6738,88750422.00,69282,13.92,14.85,-0.70
21-June-2006,180.00,183.00,168.00,169.80,173.530510027729605009,670042,9527,116272730.00,129975,19.40,15.00,-10.20
20-June-2006,150.00,182.50,145.00,177.10,171.450220269027608477,1496352,17757,256549880.00,201333,13.45,37.50,27.10
19-June-2006,162.00,163.85,145.00,153.00,153.782060739605288369,208760,4227,32103543.00,27894,13.36,18.85,-9.00
16-June-2006,158.25,172.65,155.10,160.95,166.152454318185556158,486408,7409,80817883.00,48522,9.98,17.55,2.70
15-June-2006,151.00,162.60,146.50,156.75,155.417237571799122164,726332,9944,112884513.00,118083,16.26,16.10,5.75
14-June-2006,139.00,160.00,126.80,145.45,143.888872144459120444,902456,12911,129853376.00,68744,7.62,33.20,6.45
13-June-2006,158.40,172.90,128.35,137.85,147.502039146400981303,1305203,20215,192520104.00,108517,8.31,44.55,-20.55
12-June-2006,135.00,158.75,134.00,158.75,150.848835792377693616,205161,2629,30948298.00,61508,29.98,24.75,23.75
9-June-2006,106.00,132.30,104.00,132.30,124.006228695382708397,322700,2862,40016810.00,179817,55.72,28.30,26.30
8-June-2006,134.50,134.50,110.25,110.25,114.927394274353151477,109647,1481,12601444.00,40365,36.81,24.25,-24.25
7-June-2006,162.00,170.00,137.75,137.75,150.346209414584429984,178574,2772,26847924.00,65795,36.84,32.25,-24.25
6-June-2006,175.00,180.00,169.90,172.15,176.065187361864577054,79632,1478,14020423.00,14835,18.63,10.10,-2.85
5-June-2006,188.70,194.80,183.50,185.85,188.032203149382891190,112784,2271,21207024.00,11498,10.19,11.30,-2.85
2-June-2006,195.00,202.50,183.00,185.00,189.757120793313049761,150861,2440,28626949.00,45858,30.40,19.50,-10.00
1-June-2006,213.00,220.50,192.05,197.10,210.708358465330955627,305056,3444,64277849.00,130159,42.67,28.45,-15.90
31-May-2006,199.00,216.00,185.15,211.35,198.999685725042148855,305465,4538,60787439.00,110264,36.10,30.85,12.35
30-May-2006,208.25,218.45,200.00,203.60,211.102897140572790562,265158,4017,55975622.00,34108,12.86,18.45,-4.65
29-May-2006,191.85,210.70,191.85,206.15,204.308652851973117353,464240,7184,94848249.00,80075,17.25,18.85,14.30
26-May-2006,192.80,200.00,189.25,190.45,194.487103258187595536,83083,1355,16158572.00,25122,30.24,10.75,-2.35
25-May-2006,188.00,200.00,180.90,188.95,192.837312078479460453,203875,3444,39314707.00,52722,25.86,19.10,0.95
24-May-2006,194.20,200.00,185.00,186.60,194.250713028703198009,98874,1454,19206345.00,29721,30.06,15.00,-7.60
23-May-2006,200.00,206.00,180.80,194.20,198.082337516388836860,186865,2636,37014656.00,40611,21.73,25.20,-5.80
22-May-2006,199.50,205.00,162.85,196.50,189.001851744129680259,103146,1168,19494785.00,50289,48.76,42.15,-3.00
19-May-2006,230.00,238.00,201.00,203.55,215.975745701719312275,125050,2142,27007767.00,30165,24.12,37.00,-26.45
18-May-2006,243.70,243.70,201.00,215.00,225.613243068258248631,159087,2352,35892134.00,44961,28.26,42.70,-28.70
17-May-2006,238.45,258.75,238.45,246.25,249.800070930574537653,578030,6583,144391935.00,87463,15.13,20.30,7.80
16-May-2006,214.30,250.90,204.00,241.10,229.298283445952492339,361247,3624,82833317.00,83059,22.99,46.90,26.80
15-May-2006,211.30,218.30,206.50,209.50,212.231318833446133021,130024,1359,27595165.00,45172,34.74,11.80,-1.80
12-May-2006,207.40,220.00,206.80,211.30,212.420925022130653108,255302,2698,54231487.00,76998,30.16,13.20,3.90
11-May-2006,223.60,223.80,205.00,208.80,214.090999561888348261,344661,3362,73788818.00,82855,24.04,18.80,-14.80
10-May-2006,190.00,227.10,188.00,222.25,217.395219528733683675,1268285,7829,275719096.00,286587,22.60,39.10,32.25
9-May-2006,187.90,190.40,184.75,189.25,188.059644457576205249,101535,993,19094636.00,38900,38.31,5.65,1.35
8-May-2006,187.45,191.95,183.50,185.90,187.182642743573639331,176733,1483,33081350.00,36453,20.63,8.45,-1.55
5-May-2006,182.00,192.50,178.10,185.80,187.034368119088230733,483675,5326,90463848.00,103401,21.38,14.40,3.80
4-May-2006,171.90,188.90,169.50,181.35,182.749348636718563255,502024,5529,91744559.00,96222,19.17,19.40,9.45
3-May-2006,175.00,177.00,168.00,168.75,171.457751748820562876,92205,1193,15809262.00,23267,25.23,9.00,-6.25
2-May-2006,183.40,185.00,172.80,173.50,177.466524668886995585,129110,1647,22912703.00,45907,35.56,12.20,-9.90
29-April-2006,175.00,185.40,175.00,180.45,180.886685989592627065,207353,2280,37507397.00,49443,23.84,10.40,5.45
28-April-2006,165.00,174.00,146.00,172.60,168.713523556251764555,549005,5476,92624568.00,57587,10.49,28.00,7.60
27-April-2006,168.50,187.40,161.00,172.85,176.104002015705706966,1666910,13456,293549522.00,213752,12.82,26.40,4.35
