Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2008,60.00,60.50,56.05,56.80,58.000274989687886704,7273,217,421836.00,4871,66.97,4.45,-3.20
22-December-2008,65.50,67.80,59.00,60.40,63.993864736615060154,20863,401,1335104.00,13382,64.14,8.80,-5.10
19-December-2008,63.90,69.95,63.65,64.85,66.659118037692708596,59481,732,3964951.00,29888,50.25,6.30,0.95
18-December-2008,64.40,65.90,61.00,63.55,63.692374200242088881,5783,163,368333.00,2782,48.11,4.90,-0.85
17-December-2008,72.60,72.60,60.25,62.45,68.986985726280436607,50022,187,3450867.00,47408,94.77,12.35,-10.15
16-December-2008,68.55,71.75,64.00,69.65,69.239660082267323599,22123,356,1531789.00,10149,45.88,7.75,1.10
15-December-2008,69.00,72.35,68.00,69.85,70.749319499151375412,93681,1080,6627867.00,20243,21.61,4.35,0.85
12-December-2008,59.10,67.70,55.25,66.70,63.063975812717465965,177614,1146,11201045.00,80370,45.25,12.45,7.60
11-December-2008,55.90,62.00,53.50,59.35,58.961322935851718327,25519,345,1504634.00,12445,48.77,8.50,3.45
10-December-2008,53.50,54.00,50.65,53.80,53.005776173285198555,1385,57,73413.00,865,62.45,3.35,0.30
8-December-2008,54.00,54.40,51.10,52.75,53.397930648769574944,10728,187,572853.00,8648,80.61,3.30,-1.25
5-December-2008,54.15,55.25,49.05,50.25,51.569069752323994019,15383,193,793287.00,12955,84.22,6.20,-3.90
4-December-2008,53.90,55.95,52.50,53.40,54.529400327750465239,36003,156,1963222.00,16798,46.66,3.45,-0.50
3-December-2008,49.90,55.00,49.90,54.05,52.658146964856230031,2504,69,131856.00,1663,66.41,5.10,4.15
2-December-2008,52.50,52.50,50.00,50.40,50.450488145048814504,5736,70,289384.00,4964,86.54,2.50,-2.10
1-December-2008,50.50,54.40,50.50,52.80,52.980354323802841606,5701,84,302041.00,2842,49.85,3.90,2.30
28-November-2008,52.50,53.00,49.50,50.00,50.554152501214181641,2059,29,104091.00,1779,86.40,3.50,-2.50
26-November-2008,50.50,54.00,49.00,51.50,50.923883874115637960,16396,123,834948.00,9736,59.38,5.00,1.00
25-November-2008,49.50,52.00,48.25,50.15,49.957912626212136359,10003,112,499729.00,5351,53.49,3.75,0.65
24-November-2008,51.50,53.00,49.00,49.40,50.323922734026745913,3365,94,169340.00,2290,68.05,4.00,-2.10
21-November-2008,51.00,55.00,49.55,50.70,51.736059479553903345,7801,125,403593.00,5261,67.44,5.45,-0.30
20-November-2008,58.95,59.00,54.00,54.65,55.246671218846022533,5858,111,323635.00,3796,64.80,5.00,-4.30
19-November-2008,60.00,61.25,56.50,57.40,58.513831388784343244,10628,159,621885.00,4954,46.61,4.75,-2.60
18-November-2008,62.50,62.85,58.25,58.50,59.386927418296364352,7619,110,452469.00,3875,50.86,4.60,-4.00
17-November-2008,67.05,67.05,61.55,63.45,63.402967590784849668,7683,161,487125.00,5011,65.22,5.50,-3.60
14-November-2008,66.75,69.80,63.90,67.95,65.392857142857142857,2268,71,148311.00,1603,70.68,5.90,1.20
12-November-2008,67.30,68.35,65.00,66.15,66.470401691331923890,2838,79,188643.00,2638,92.95,3.35,-1.15
11-November-2008,69.00,70.00,67.50,68.40,68.937126800140498770,2847,78,196264.00,1707,59.96,2.50,-0.60
10-November-2008,72.00,72.45,68.00,69.85,69.763848687493761852,10019,186,698964.00,6664,66.51,4.45,-2.15
7-November-2008,71.00,73.00,67.40,71.30,70.417542256738236637,2189,97,154144.00,1075,49.11,5.60,0.30
6-November-2008,62.70,72.00,62.70,71.10,69.011125158027812895,3955,106,272939.00,2546,64.37,9.30,8.40
5-November-2008,84.00,84.25,67.00,68.30,72.416193403845151878,19193,348,1389884.00,11331,59.04,17.25,-15.70
4-November-2008,74.00,74.00,65.00,72.85,70.904267914528950780,17737,237,1257629.00,10468,59.02,9.00,-1.15
3-November-2008,75.00,75.00,71.85,74.45,74.315222876366694701,5945,104,441804.00,4627,77.83,3.15,-0.55
31-October-2008,79.00,84.95,71.10,74.80,77.431280339805825242,6592,79,510427.00,6005,91.10,13.85,-4.20
29-October-2008,84.00,84.00,74.50,80.60,80.486447931526390870,701,28,56421.00,463,66.05,9.50,-3.40
28-October-2008,76.00,78.80,76.00,78.10,77.430678466076696165,678,14,52498.00,650,95.87,2.80,2.10
27-October-2008,62.00,68.00,62.00,65.70,64.640034259145968432,8173,97,528303.00,7530,92.13,6.00,3.70
24-October-2008,75.95,75.95,70.00,72.70,73.092386774103917754,7198,102,526119.00,5005,69.53,5.95,-3.25
23-October-2008,80.00,80.00,70.00,74.55,74.815104166666666666,1536,33,114916.00,1122,73.05,10.00,-5.45
22-October-2008,75.45,82.00,73.00,74.90,76.010686548617583100,16095,105,1223392.00,10815,67.19,9.00,-0.55
21-October-2008,75.05,80.00,75.00,77.00,77.754923413566739606,9597,105,746214.00,7646,79.67,5.00,1.95
20-October-2008,79.65,80.75,77.00,79.05,79.554788039364118092,10568,66,840735.00,8579,81.18,3.75,-0.60
17-October-2008,85.00,90.00,78.00,80.45,82.900666523328316491,9302,168,771142.00,7842,84.30,12.00,-4.55
16-October-2008,87.05,93.00,84.45,90.75,89.209677419354838709,1054,54,94027.00,710,67.36,8.55,3.70
15-October-2008,95.95,95.95,90.00,90.70,92.274066985645933014,5225,91,482132.00,4281,81.93,5.95,-5.25
14-October-2008,104.00,107.00,95.00,98.15,99.077957602005926601,4387,122,434655.00,2417,55.09,12.00,-5.85
13-October-2008,95.00,103.00,95.00,98.00,98.156749201277955271,10016,108,983138.00,7563,75.51,8.00,3.00
10-October-2008,95.00,101.00,90.00,94.85,94.879068378620483726,13396,142,1271000.00,11903,88.85,11.00,-0.15
8-October-2008,105.00,106.50,99.00,101.05,102.123469837076177895,11355,150,1159612.00,9839,86.65,7.50,-3.95
7-October-2008,117.00,120.00,105.00,106.85,110.079210117594852451,9014,211,992254.00,6706,74.40,15.00,-10.15
6-October-2008,127.90,135.00,112.00,112.90,117.149736973947895791,15968,222,1870647.00,14430,90.37,23.00,-15.00
3-October-2008,128.70,129.00,123.00,124.20,124.221303948576675849,1089,56,135277.00,644,59.14,6.00,-4.50
1-October-2008,127.00,130.00,125.05,127.15,126.935104864390029647,9107,76,1155998.00,8673,95.23,4.95,0.15
30-September-2008,110.00,128.95,110.00,126.60,124.828947368421052631,3648,81,455376.00,2358,64.64,18.95,16.60
29-September-2008,137.00,137.00,123.00,129.25,130.066214157085468901,7219,195,938948.00,4660,64.55,14.00,-7.75
26-September-2008,137.00,139.65,135.00,138.20,137.015842455580614995,18179,103,2490811.00,17502,96.28,4.65,1.20
25-September-2008,145.80,145.80,136.05,137.55,140.077895279855558421,3877,131,543082.00,2352,60.67,9.75,-8.25
24-September-2008,141.00,142.70,138.05,140.65,140.193163231926725547,6114,122,857141.00,5252,85.90,4.65,-0.35
23-September-2008,143.00,148.90,138.00,139.95,141.184431787360998101,7374,151,1041094.00,5745,77.91,10.90,-3.05
22-September-2008,147.00,151.95,142.05,143.85,144.728847856329834324,7907,138,1144371.00,6547,82.80,9.90,-3.15
19-September-2008,149.00,154.90,140.15,143.70,143.379788743496768090,12686,294,1818916.00,8798,69.35,14.75,-5.30
18-September-2008,146.00,150.00,140.00,145.70,143.021774385214388569,286116,184,40920818.00,284316,99.37,10.00,-0.30
17-September-2008,160.00,162.00,147.00,148.55,152.541967759866592551,7196,204,1097692.00,5343,74.25,15.00,-11.45
16-September-2008,166.00,167.70,156.60,159.30,161.463651974813966800,3494,115,564154.00,2852,81.63,11.10,-6.70
15-September-2008,164.00,175.75,159.50,168.30,165.710184232675582156,10693,192,1771939.00,6763,63.25,16.25,4.30
12-September-2008,180.10,183.80,177.05,178.20,179.791739894551845342,2276,79,409206.00,1875,82.38,6.75,-1.90
11-September-2008,180.00,186.95,179.70,182.55,181.228660260033917467,3538,166,641187.00,2273,64.25,7.25,2.55
10-September-2008,186.30,187.90,179.00,183.15,183.705473965287049399,3745,150,687977.00,2898,77.38,8.90,-3.15
9-September-2008,188.00,191.00,185.25,187.20,187.422446406052963430,2379,110,445878.00,1762,74.06,5.75,-0.80
8-September-2008,194.00,194.00,186.00,187.60,190.202901785714285714,4480,123,852109.00,3569,79.67,8.00,-6.40
5-September-2008,190.00,193.90,187.80,192.00,191.456874466268146883,1171,53,224196.00,786,67.12,6.10,2.00
4-September-2008,192.20,197.90,189.10,189.75,191.523590333716915995,3476,88,665736.00,2815,80.98,8.80,-2.45
2-September-2008,190.05,197.00,190.00,194.35,193.489984977466199298,3994,82,772799.00,2421,60.62,7.00,4.30
1-September-2008,195.00,198.35,187.70,190.00,194.342857142857142857,6230,160,1210756.00,3443,55.26,10.65,-5.00
29-August-2008,202.00,202.10,195.05,196.90,199.449951171875000000,4096,100,816947.00,2362,57.67,7.05,-5.10
28-August-2008,199.50,211.00,193.05,195.95,202.472177512071740630,8698,294,1761103.00,2893,33.26,17.95,-3.55
27-August-2008,199.00,199.50,191.55,196.30,197.642857142857142857,994,59,196457.00,825,83.00,7.95,-2.70
26-August-2008,190.50,195.00,190.20,194.35,193.647540983606557377,1098,51,212625.00,867,78.96,4.80,3.85
25-August-2008,191.20,198.20,188.00,189.90,192.803759894459102902,3032,103,584581.00,2276,75.07,10.20,-1.30
22-August-2008,200.00,200.00,186.25,193.05,194.885734072022160664,4332,131,844245.00,3806,87.86,13.75,-6.95
21-August-2008,201.30,206.85,198.00,202.60,203.308320642392357746,7223,132,1468496.00,6553,90.72,8.85,1.30
20-August-2008,204.00,204.50,200.00,204.50,202.576323987538940809,963,26,195081.00,835,86.71,4.50,0.50
19-August-2008,201.00,204.00,198.05,202.20,201.947462154942119323,1123,52,226787.00,586,52.18,5.95,1.20
18-August-2008,214.10,214.10,195.20,201.75,205.978598651421870419,3411,140,702593.00,2352,68.95,18.90,-12.35
14-August-2008,218.00,218.00,202.50,210.00,210.441279360319840079,2001,100,421093.00,1511,75.51,15.50,-8.00
13-August-2008,208.95,215.00,202.10,213.20,211.641870105941962229,4342,149,918949.00,3049,70.22,12.90,4.25
12-August-2008,207.00,208.00,198.05,206.05,203.071696344892221180,2134,106,433355.00,1209,56.65,9.95,-0.95
11-August-2008,206.05,209.00,197.00,202.75,204.624554643582908870,37891,141,7753429.00,35944,94.86,12.00,-3.30
8-August-2008,210.00,210.00,200.50,205.55,204.865021405187610173,3971,145,813519.00,2502,63.01,9.50,-4.45
7-August-2008,210.00,214.40,202.70,207.30,210.107893318965517241,14848,439,3119682.00,4887,32.91,11.70,-2.70
6-August-2008,211.00,211.00,201.00,206.85,206.573709282863396420,7767,169,1604458.00,5666,72.95,10.00,-4.15
5-August-2008,200.00,202.50,193.05,201.60,198.175789053136236516,2503,124,496034.00,1620,64.72,9.45,1.60
4-August-2008,196.00,199.00,186.05,195.00,195.050540461583406368,6846,192,1335316.00,3990,58.28,12.95,-1.00
1-August-2008,182.75,200.95,175.00,195.35,194.366261935635977838,8483,190,1648809.00,4795,56.52,25.95,12.60
31-July-2008,186.05,190.95,186.00,186.50,187.997316636851520572,2236,72,420362.00,1343,60.06,4.95,0.45
30-July-2008,188.00,202.40,188.00,192.95,192.096378830083565459,1795,74,344813.00,1080,60.17,14.40,4.95
29-July-2008,184.25,192.75,179.00,190.35,186.196488041174689676,3303,129,615007.00,1395,42.23,13.75,6.10
28-July-2008,175.00,192.00,174.85,189.95,185.961146496815286624,7850,230,1459795.00,4667,59.45,17.15,14.95
25-July-2008,177.65,179.70,174.00,176.65,176.187919463087248322,1490,42,262520.00,817,54.83,5.70,-1.00
24-July-2008,187.00,190.00,178.30,183.15,185.295661375661375661,4725,87,875522.00,4177,88.40,11.70,-3.85
23-July-2008,188.60,192.00,181.50,187.65,187.487259343148357870,7064,163,1324410.00,4748,67.21,10.50,-0.95
22-July-2008,173.00,184.00,173.00,179.15,178.587605884975479268,2243,75,400572.00,1764,78.64,11.00,6.15
21-July-2008,170.00,176.75,168.00,170.00,169.876782658300057045,10518,168,1786764.00,7521,71.51,8.75,0.00
18-July-2008,172.00,180.00,165.25,175.05,172.252350698856416772,3935,173,677813.00,1745,44.35,14.75,3.05
17-July-2008,164.00,172.90,163.00,164.95,165.984934086629001883,5310,96,881380.00,4591,86.46,9.90,0.95
16-July-2008,165.05,172.80,158.00,161.60,165.192473851750795816,8796,175,1453033.00,6593,74.95,14.80,-3.45
15-July-2008,190.00,193.95,162.10,164.95,172.771506105834464043,3685,175,636663.00,2507,68.03,31.85,-25.05
14-July-2008,187.95,188.00,180.00,182.30,185.419078242229367631,1866,65,345992.00,1059,56.75,8.00,-5.65
11-July-2008,199.00,199.00,182.00,186.50,191.731422104866088268,2651,80,508280.00,1210,45.64,17.00,-12.50
10-July-2008,192.00,207.00,190.50,198.60,196.569787985865724381,2264,53,445034.00,1806,79.77,16.50,6.60
9-July-2008,199.00,205.00,185.00,201.95,195.971062740076824583,3905,148,765267.00,2146,54.96,20.00,2.95
8-July-2008,194.00,199.00,189.00,192.15,190.708737864077669902,25235,127,4812535.00,23861,94.56,10.00,-1.85
7-July-2008,196.00,208.90,195.00,201.55,201.140672782874617737,6213,104,1249687.00,5466,87.98,13.90,5.55
4-July-2008,177.20,197.00,177.20,194.65,189.232511824744834453,4017,59,760147.00,3446,85.79,19.80,17.45
3-July-2008,183.00,192.90,179.00,189.05,187.044846577498033044,1271,54,237734.00,856,67.35,13.90,6.05
2-July-2008,177.15,195.00,175.00,191.30,183.464581818181818181,6875,79,1261319.00,6136,89.25,20.00,14.15
1-July-2008,183.05,190.90,173.00,182.60,180.194029850746268656,11524,131,2076556.00,8671,75.24,17.90,-0.45
30-June-2008,192.25,197.00,181.35,184.35,187.479642574043381134,13877,163,2601655.00,12197,87.89,15.65,-7.90
27-June-2008,197.95,200.00,191.10,194.20,195.110507246376811594,6624,101,1292412.00,5712,86.23,8.90,-3.75
26-June-2008,197.95,204.05,193.00,199.15,198.149957155098543273,4668,117,924964.00,3899,83.53,11.05,1.20
25-June-2008,177.10,194.00,177.10,191.50,188.458235016517225106,8476,133,1597372.00,7246,85.49,16.90,14.40
24-June-2008,191.50,195.00,155.40,181.75,183.859609299766130141,14538,181,2672951.00,8963,61.65,39.60,-9.75
23-June-2008,200.05,201.00,183.00,194.20,192.080788121718511827,17713,190,3402327.00,14176,80.03,18.00,-5.85
20-June-2008,213.00,216.00,205.00,206.90,209.364326872708224201,7636,101,1598706.00,6502,85.15,11.00,-6.10
19-June-2008,212.50,219.50,212.50,217.20,217.036014967259120673,2138,43,464023.00,1894,88.59,7.00,4.70
18-June-2008,221.00,227.95,219.00,219.55,221.843495934959349593,1476,50,327441.00,1249,84.62,8.95,-1.45
17-June-2008,215.00,225.00,211.00,221.95,220.425746569814366424,4956,159,1092430.00,3885,78.39,14.00,6.95
16-June-2008,224.00,225.00,211.75,216.35,219.687098575816810946,14324,61,3146798.00,13785,96.24,13.25,-7.65
13-June-2008,229.00,229.00,215.00,219.00,220.043497961033076574,2207,92,485636.00,1389,62.94,14.00,-10.00
12-June-2008,210.00,226.00,210.00,224.20,221.355406746031746031,4032,99,892505.00,2686,66.62,16.00,14.20
11-June-2008,209.00,228.95,208.00,224.75,215.432800000000000000,2500,58,538582.00,2290,91.60,20.95,15.75
10-June-2008,207.00,210.00,199.50,204.10,204.009076286764705882,69632,87,14205560.00,68938,99.00,10.50,-2.90
9-June-2008,201.10,213.00,200.10,206.25,205.441027801179443976,2374,66,487717.00,2088,87.95,12.90,5.15
6-June-2008,230.00,230.00,215.00,215.15,224.829422954977805960,4731,126,1063668.00,3879,81.99,15.00,-14.85
5-June-2008,228.00,234.00,221.00,225.75,225.568665091553455404,6772,87,1527551.00,6458,95.36,13.00,-2.25
4-June-2008,242.90,242.90,223.00,225.50,227.586963901776621025,8837,152,2011186.00,7762,87.84,19.90,-17.40
3-June-2008,228.00,240.00,227.00,235.25,229.513978404620406796,23894,107,5484007.00,23301,97.52,13.00,7.25
2-June-2008,237.05,245.75,228.00,230.15,236.041825095057034220,3419,95,807027.00,2632,76.98,17.75,-6.90
30-May-2008,235.00,252.00,235.00,241.45,241.095121095121095121,2849,102,686880.00,2397,84.13,17.00,6.45
29-May-2008,235.50,247.00,227.05,243.45,239.644955824943497020,4867,149,1166352.00,3378,69.41,19.95,7.95
28-May-2008,253.80,253.80,223.50,235.60,239.701012168770612987,8793,253,2107691.00,5012,57.00,30.30,-18.20
27-May-2008,255.20,262.50,249.00,256.40,256.384014985950671245,6406,174,1642396.00,2895,45.19,13.50,1.20
26-May-2008,253.00,260.00,251.00,257.75,254.982750472589792060,4232,99,1079087.00,3317,78.38,9.00,4.75
23-May-2008,262.00,266.85,254.50,258.65,260.415757948087851328,6511,114,1695567.00,5138,78.91,12.35,-3.35
22-May-2008,262.20,265.00,255.00,259.85,259.526505111700113593,10564,126,2741638.00,9069,85.85,10.00,-2.35
21-May-2008,265.10,266.25,262.00,264.05,264.468009478672985781,1688,70,446422.00,1358,80.45,4.25,-1.05
20-May-2008,269.50,270.95,263.15,269.25,267.098694199817795323,3293,98,879556.00,2831,85.97,7.80,-0.25
16-May-2008,267.00,274.40,258.00,259.95,263.093379400504248762,10709,185,2817467.00,7514,70.17,16.40,-7.05
15-May-2008,272.05,274.00,261.50,264.75,265.282898907747205970,55207,154,14645473.00,53990,97.80,12.50,-7.30
14-May-2008,270.00,279.00,265.50,266.30,274.264420448332422088,14632,113,4013037.00,13959,95.40,13.50,-3.70
13-May-2008,290.00,290.00,268.20,270.05,279.360872361573992866,17103,174,4777909.00,15973,93.39,21.80,-19.95
12-May-2008,277.05,290.00,277.05,288.95,286.786584853324367487,11897,150,3411900.00,10424,87.62,12.95,11.90
9-May-2008,300.05,307.00,291.00,291.15,295.025323686214775323,5252,80,1549473.00,2423,46.13,16.00,-8.90
8-May-2008,295.00,319.80,291.00,305.15,306.290677313161028227,14277,227,4372912.00,8204,57.46,28.80,10.15
7-May-2008,287.00,299.00,286.90,296.30,293.615372449786493752,6323,66,1856530.00,5955,94.18,12.10,9.30
6-May-2008,293.00,296.00,284.00,288.45,289.901983663943990665,4285,46,1242230.00,4175,97.43,12.00,-4.55
5-May-2008,294.00,299.95,290.00,290.55,293.035653002859866539,5245,81,1536972.00,4890,93.23,9.95,-3.45
2-May-2008,305.00,310.00,295.00,295.90,301.966991963260619977,3484,75,1052053.00,2141,61.45,15.00,-9.10
30-April-2008,294.00,300.00,294.00,295.05,298.370515695067264573,1784,28,532293.00,1758,98.54,6.00,1.05
29-April-2008,295.00,307.00,294.00,299.05,299.673201370384468976,5254,73,1574483.00,4900,93.26,13.00,4.05
28-April-2008,308.00,308.70,290.00,292.25,291.565464895635673624,2108,53,614620.00,1702,80.74,18.70,-15.75
25-April-2008,299.45,299.50,290.00,290.25,291.177291468442752933,3153,38,918082.00,2676,84.87,9.50,-9.20
24-April-2008,295.00,304.00,291.10,293.55,293.589905362776025236,317,18,93068.00,203,64.04,12.90,-1.45
23-April-2008,300.00,301.00,296.05,300.00,299.756767515923566878,2512,34,752989.00,2485,98.93,4.95,0.00
22-April-2008,295.00,306.80,294.95,304.30,301.344564526382708200,3146,48,948030.00,2863,91.00,11.85,9.30
21-April-2008,311.00,314.95,293.00,296.65,301.607710417892878163,10194,108,3074589.00,6976,68.43,21.95,-14.35
17-April-2008,309.00,314.90,299.00,307.60,309.388816076889471384,13734,134,4249146.00,12546,91.35,15.90,-1.40
16-April-2008,290.05,300.00,290.00,299.20,295.300788954635108481,2028,46,598870.00,1913,94.33,10.00,9.15
15-April-2008,286.10,295.00,286.10,291.20,289.081201334816462736,1798,55,519768.00,1575,87.60,8.90,5.10
11-April-2008,285.00,298.00,285.00,294.55,292.568754034861200774,3098,50,906378.00,2794,90.19,13.00,9.55
10-April-2008,280.00,296.95,280.00,292.05,290.218969555035128805,3416,101,991388.00,2637,77.20,16.95,12.05
9-April-2008,280.00,284.00,276.00,282.00,279.238095238095238095,462,44,129008.00,450,97.40,8.00,2.00
8-April-2008,280.00,287.85,275.00,279.20,281.702461648234034962,2803,93,789612.00,2096,74.78,12.85,-0.80
7-April-2008,281.00,292.70,270.00,277.80,278.424206875446291951,19606,128,5458785.00,16833,85.86,22.70,-3.20
4-April-2008,288.00,289.00,276.00,285.15,283.981226533166458072,799,58,226901.00,630,78.85,13.00,-2.85
3-April-2008,292.00,293.00,275.00,289.95,288.656448202959830866,946,46,273069.00,630,66.60,18.00,-2.05
2-April-2008,288.00,302.00,287.00,294.95,298.270052398226521563,2481,72,740008.00,2014,81.18,15.00,6.95
1-April-2008,296.00,296.00,275.00,286.00,284.996551724137931034,580,65,165298.00,342,58.97,21.00,-10.00
31-March-2008,294.85,319.00,285.00,290.45,317.266801695911342456,95288,100,30231719.00,93853,98.49,34.00,-4.40
28-March-2008,280.00,294.25,243.00,285.60,246.485747730726578223,97388,129,24004754.00,92656,95.14,51.25,5.60
27-March-2008,277.00,339.00,272.50,288.40,330.489039352123015408,128049,162,42318791.00,115836,90.46,66.50,11.40
