Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2006,129.60,129.60,123.15,125.00,124.193189139438564196,10865,132,1349359.00,7792,71.72,6.45,-4.60
17-November-2006,133.10,134.45,128.55,129.60,131.674594664847126100,30777,171,4052549.00,27465,89.24,5.90,-3.50
16-November-2006,134.50,134.50,131.50,132.70,132.882520857753568227,72515,167,9635976.00,38820,53.53,3.00,-1.80
15-November-2006,135.00,135.50,132.90,133.00,133.072033596697273827,70245,174,9347645.00,29073,41.39,2.60,-2.00
14-November-2006,136.50,136.50,133.00,133.10,133.141107955223524357,41897,143,5578213.00,28758,68.64,3.50,-3.40
13-November-2006,134.10,135.25,130.00,133.00,133.026083024328479696,55285,282,7354347.00,29066,52.57,5.25,-1.10
10-November-2006,123.50,128.85,121.75,128.85,126.282118474587959451,14501,121,1831217.00,13596,93.76,7.10,5.35
9-November-2006,128.50,128.50,120.25,122.75,122.824322692323175395,24841,260,3051079.00,18006,72.49,8.25,-5.75
8-November-2006,132.05,132.50,125.60,126.45,127.427703574252070070,24033,192,3062470.00,20081,83.56,6.90,-5.60
7-November-2006,136.25,136.25,129.40,132.20,132.231571239658582966,91501,243,12099321.00,25332,27.68,6.85,-4.05
6-November-2006,134.85,137.00,131.00,133.45,133.950890777653428510,165305,483,22142752.00,111327,67.35,6.00,-1.40
3-November-2006,134.35,136.00,130.40,134.25,133.505434894847347950,145265,314,19393667.00,45366,31.23,5.60,-0.10
2-November-2006,132.00,134.00,128.25,133.35,132.239988305570136678,300998,395,39803972.00,106861,35.50,5.75,1.35
1-November-2006,133.00,136.25,129.35,132.00,132.382011937158407464,306103,358,40522531.00,105364,34.42,6.90,-1.00
31-October-2006,132.80,134.50,130.60,132.75,132.852050028625533976,227070,295,30166715.00,96109,42.33,3.90,-0.05
30-October-2006,131.40,135.00,130.00,132.85,133.077303048378733474,256497,393,34133929.00,108941,42.47,5.00,1.45
27-October-2006,126.60,132.65,125.00,132.10,130.812490007993605115,100080,401,13091714.00,35457,35.43,7.65,5.50
26-October-2006,130.00,132.70,125.15,126.35,128.483089665558135157,31874,264,4095270.00,20965,65.77,7.55,-3.65
23-October-2006,136.20,136.25,129.80,130.65,132.100166481687014428,36040,252,4760890.00,23114,64.13,6.45,-5.55
21-October-2006,136.60,141.40,135.55,136.60,138.160143412010755900,33470,163,4624220.00,18888,56.43,5.85,0.00
20-October-2006,141.50,141.50,132.30,134.80,137.996752152464993718,65274,393,9007600.00,30804,47.19,9.20,-6.70
19-October-2006,139.50,139.95,134.00,136.75,137.365361674438781043,147536,406,20266336.00,42181,28.59,5.95,-2.75
18-October-2006,136.95,144.95,136.95,139.05,139.477248346612508462,192030,647,26783816.00,46014,23.96,8.00,2.10
17-October-2006,139.00,139.00,132.00,138.05,137.179766997624944618,275362,576,37774095.00,51021,18.53,7.00,-0.95
16-October-2006,135.00,139.50,134.90,138.05,137.361984768471829621,201293,806,27650006.00,71635,35.59,4.60,3.05
13-October-2006,130.80,134.10,128.50,133.80,132.706703457230968998,184830,736,24528180.00,79340,42.93,5.60,3.00
12-October-2006,120.15,128.25,120.00,127.80,126.094350735607408706,79798,594,10062077.00,56215,70.45,8.25,7.65
11-October-2006,120.00,124.85,120.00,122.15,123.958488018899763752,183706,506,22771918.00,60620,33.00,4.85,2.15
10-October-2006,123.00,125.05,117.50,118.95,122.117344153032214335,106226,385,12972037.00,49617,46.71,7.55,-4.05
9-October-2006,116.40,122.25,113.70,121.40,120.973798521633537892,122703,582,14843848.00,93336,76.07,8.55,5.00
6-October-2006,112.85,116.45,111.00,116.45,115.330271882440285706,156244,393,18019663.00,64103,41.03,5.45,3.60
5-October-2006,109.15,110.95,105.00,110.95,109.819236567244535372,148592,385,16318260.00,64668,43.52,5.95,1.80
4-October-2006,108.45,111.95,105.00,105.70,107.277607609221344510,12406,161,1330886.00,9472,76.35,6.95,-2.75
3-October-2006,112.75,112.75,105.00,108.90,108.719828889945123795,138858,332,15096618.00,47836,34.45,7.75,-3.85
29-September-2006,104.80,107.40,102.00,107.40,105.974548480250599579,81724,330,8660664.00,47031,57.55,5.40,2.60
28-September-2006,109.75,109.80,102.05,102.30,103.635592677638620790,109309,439,11328303.00,62455,57.14,7.75,-7.45
27-September-2006,114.90,114.90,107.00,107.40,111.951816673655041656,54853,270,6140893.00,23226,42.34,7.90,-7.50
26-September-2006,118.80,118.80,112.00,112.45,116.762550649414241819,81689,277,9538216.00,24094,29.49,6.80,-6.35
25-September-2006,116.70,119.20,112.00,116.15,117.694162533676218466,261312,946,30754897.00,91733,35.10,7.20,-0.55
22-September-2006,109.00,115.30,105.00,113.55,111.315063863711200845,115402,387,12845981.00,54347,47.09,10.30,4.55
21-September-2006,112.00,112.70,109.00,109.85,111.189580671195103907,118952,368,13226223.00,34794,29.25,3.70,-2.15
20-September-2006,105.60,111.75,104.00,109.35,108.614761383517172340,106887,423,11609506.00,55727,52.14,7.75,3.75
19-September-2006,116.40,116.40,107.00,108.95,113.939588186423835665,122774,564,13988819.00,61353,49.97,9.40,-7.45
18-September-2006,109.00,110.90,106.10,110.90,109.828722788746655095,55308,251,6074407.00,47765,86.36,4.80,1.90
15-September-2006,112.10,112.10,104.10,105.65,108.639535264921287463,152517,780,16569376.00,100742,66.05,8.00,-6.45
14-September-2006,106.80,106.80,106.80,106.80,106.800000000000000000,16905,70,1805454.00,16905,100.00,0.00,0.00
13-September-2006,100.40,101.75,99.00,101.75,101.599870748848856935,61895,194,6288524.00,43466,70.23,2.75,1.35
12-September-2006,93.90,98.40,91.00,96.95,95.850089155454692818,92535,391,8869488.00,35656,38.53,7.40,3.05
11-September-2006,99.05,99.05,92.50,93.75,96.938980661167108393,147527,566,14301117.00,63640,43.14,6.55,-5.30
8-September-2006,89.40,95.70,89.30,94.35,94.053858819780103043,207097,580,19478272.00,61693,29.79,6.40,4.95
7-September-2006,88.35,92.45,88.30,91.15,91.100078636959370904,19075,124,1737734.00,15351,80.48,4.15,2.80
6-September-2006,94.85,95.00,90.20,91.90,93.294303366192704311,44026,264,4107375.00,28024,63.65,4.80,-2.95
5-September-2006,98.00,98.00,90.00,92.30,94.749385354566052289,62231,470,5896349.00,23466,37.71,8.00,-5.70
4-September-2006,91.10,93.35,87.50,93.35,92.876740587931923671,21329,113,1980968.00,13465,63.13,5.85,2.25
1-September-2006,91.05,91.75,86.60,88.95,88.164568230955106193,23589,314,2079714.00,15905,67.43,5.15,-2.10
31-August-2006,101.20,101.20,90.00,91.10,94.268404427876269884,140564,1127,13250744.00,90947,64.70,11.20,-10.10
30-August-2006,92.00,92.00,87.10,92.00,91.684547841648408623,298955,947,27409554.00,132963,44.48,4.90,0.00
29-August-2006,83.65,83.65,83.65,83.65,83.649972288003224668,19847,29,1660201.00,19847,100.00,0.00,0.00
28-August-2006,76.05,76.05,76.05,76.05,76.049766718506998444,3858,21,293400.00,3858,100.00,0.00,0.00
25-August-2006,64.25,69.15,64.25,69.15,67.953285215862785309,37547,145,2551442.00,32165,85.67,4.90,4.90
24-August-2006,63.40,63.40,60.70,62.90,61.809986334489645747,47565,94,2939992.00,15763,33.14,2.70,-0.50
23-August-2006,61.00,63.65,60.00,60.25,61.923346918082015482,51283,167,3175615.00,11623,22.66,3.65,-0.75
22-August-2006,61.10,63.70,61.00,61.30,62.282549310121307528,43196,126,2690357.00,12141,28.11,2.70,0.20
21-August-2006,62.25,63.95,61.00,62.00,62.708779614840139961,37439,117,2347754.00,13434,35.88,2.95,-0.25
18-August-2006,63.05,63.85,60.50,61.95,63.159612143711989839,40943,114,2585944.00,7434,18.16,3.35,-1.10
17-August-2006,69.00,69.00,62.55,63.00,64.884942471235617808,33983,114,2204985.00,8248,24.27,6.45,-6.00
16-August-2006,69.90,70.40,65.60,66.00,68.607261695047954589,40872,157,2804116.00,11255,27.54,4.80,-3.90
14-August-2006,59.50,68.40,59.50,67.50,65.466902007266355742,38809,136,2540705.00,6986,18.00,8.90,8.00
11-August-2006,62.85,65.95,62.80,63.95,64.466225577515763282,35367,94,2279977.00,8836,24.98,3.15,1.10
10-August-2006,64.30,64.30,62.05,63.90,63.342084280778430735,33863,104,2144953.00,6859,20.26,2.25,-0.40
9-August-2006,56.50,64.90,56.50,62.85,62.750394793511030291,41794,121,2622590.00,4186,10.02,8.40,6.35
8-August-2006,62.90,63.90,60.90,62.50,62.469479121825226000,23230,154,1451166.00,6623,28.51,3.00,-0.40
7-August-2006,60.00,63.00,57.70,60.50,60.172118772018117765,45701,147,2749926.00,11530,25.23,5.30,0.50
4-August-2006,58.00,60.00,56.40,58.65,57.900719787273060700,43624,155,2525861.00,9843,22.56,3.60,0.65
3-August-2006,58.00,58.00,54.85,55.80,56.044184042736515595,29015,72,1626122.00,4763,16.42,3.15,-2.20
2-August-2006,54.00,56.50,54.00,55.35,55.200662679812510101,37122,94,2049159.00,10012,26.97,2.50,1.35
1-August-2006,53.50,55.45,52.60,54.90,53.908077265350991990,38206,90,2059612.00,19179,50.20,2.85,1.40
31-July-2006,52.50,55.80,52.50,53.95,54.243084389323267727,37090,115,2011876.00,10618,28.63,3.30,1.45
28-July-2006,49.50,52.00,49.40,50.80,50.193991034459158881,29223,91,1466819.00,4125,14.12,2.60,1.30
27-July-2006,49.00,52.00,48.45,49.95,49.586228183399741848,35638,132,1767154.00,14514,40.73,3.55,0.95
26-July-2006,46.70,50.10,46.25,48.25,48.015117848613851105,48155,211,2312168.00,17440,36.22,3.85,1.55
25-July-2006,45.50,47.25,44.15,45.55,45.864042872747132714,29296,169,1343633.00,6762,23.08,3.10,0.05
24-July-2006,47.00,47.10,43.55,45.00,44.868418348120996197,29191,86,1309754.00,4982,17.07,3.55,-2.00
21-July-2006,51.95,52.00,46.80,47.50,49.525463232723458804,34324,95,1699912.00,11222,32.69,5.20,-4.45
20-July-2006,53.20,54.00,50.05,50.55,51.983131973328051759,30294,86,1574777.00,5642,18.62,3.95,-2.65
19-July-2006,51.70,53.95,50.55,51.55,52.437729670729488812,27485,108,1441251.00,15689,57.08,3.40,-0.15
18-July-2006,57.00,57.00,50.50,51.50,54.650571658333624698,28601,127,1563061.00,5624,19.66,6.50,-5.50
17-July-2006,57.50,58.95,55.30,55.65,57.919019442096365173,23660,73,1370364.00,1775,7.50,3.65,-1.85
14-July-2006,58.80,58.90,56.80,57.45,57.600523364485981308,26750,99,1540814.00,1315,4.92,2.10,-1.35
13-July-2006,59.00,59.85,57.20,57.75,58.823688379461373590,32193,90,1893711.00,9949,30.90,2.65,-1.25
12-July-2006,55.60,61.75,55.00,59.75,59.330837563451776649,15760,58,935054.00,2894,18.36,6.75,4.15
11-July-2006,61.90,62.45,55.60,57.35,59.650880651660564570,46159,148,2753425.00,16030,34.73,6.85,-4.55
10-July-2006,64.00,64.00,59.00,60.40,60.745187583097288860,17299,75,1050831.00,5085,29.39,5.00,-3.60
7-July-2006,66.00,69.00,63.10,63.90,66.171091525423728813,36875,148,2440059.00,13652,37.02,5.90,-2.10
6-July-2006,64.50,64.75,63.00,63.65,63.925018953752843062,13190,47,843171.00,1415,10.73,1.75,-0.85
5-July-2006,66.90,66.90,64.05,64.45,64.977741137675185490,3639,35,236454.00,1100,30.23,2.85,-2.45
4-July-2006,65.00,67.00,62.80,64.50,64.381953290870488322,4710,53,303239.00,1625,34.50,4.20,-0.50
3-July-2006,60.30,66.00,58.65,63.40,63.565919438708232776,40193,119,2554905.00,4419,10.99,7.35,3.10
30-June-2006,61.50,63.50,60.00,61.30,61.877245793592952881,31559,126,1952784.00,8896,28.19,3.50,-0.20
29-June-2006,60.25,61.85,57.90,58.45,60.887624804727297425,29446,85,1792897.00,4051,13.76,3.95,-1.80
28-June-2006,59.15,61.15,58.25,60.20,59.561278538812785388,10950,59,652196.00,2599,23.74,2.90,1.05
27-June-2006,63.20,63.30,58.05,58.50,60.908034226866575798,26412,72,1608703.00,5114,19.36,5.25,-4.70
26-June-2006,65.35,68.80,63.00,63.20,66.548798720489551823,28761,106,1914010.00,5017,17.44,5.80,-2.15
25-June-2006,66.95,70.00,66.95,68.85,69.046989720998531571,1362,22,94042.00,850,62.41,3.05,1.90
23-June-2006,68.00,68.00,63.40,66.00,65.354428969359331476,17950,128,1173112.00,6351,35.38,4.60,-2.00
22-June-2006,64.70,66.30,63.40,66.30,65.054193838542837868,22235,111,1446480.00,10677,48.02,2.90,1.60
21-June-2006,60.00,63.00,59.70,60.30,61.184589726484322881,14990,110,917157.00,6992,46.64,3.30,0.30
20-June-2006,57.50,60.45,55.30,58.90,58.025758443045220377,6988,71,405484.00,2725,39.00,5.15,1.40
19-June-2006,57.25,59.85,54.00,56.75,55.656314699792960662,4347,72,241938.00,2852,65.61,5.85,-0.50
16-June-2006,59.00,59.90,55.00,55.45,57.635651509361864730,10468,104,603330.00,7788,74.40,4.90,-3.55
15-June-2006,52.00,55.70,52.00,55.10,54.002033326720888712,20164,80,1088897.00,11454,56.80,3.70,3.10
14-June-2006,54.00,56.10,50.00,51.85,54.289335664335664335,11440,78,621070.00,9547,83.45,6.10,-2.15
13-June-2006,57.05,57.25,54.60,54.60,55.764564564564564564,6660,44,371392.00,5825,87.46,2.65,-2.45
12-June-2006,59.00,63.00,59.00,60.30,60.461579594674081599,18701,77,1130692.00,16929,90.52,4.00,1.30
9-June-2006,52.30,60.10,50.00,60.10,56.256969170646982197,11515,132,647799.00,8022,69.67,10.10,7.80
8-June-2006,60.00,60.00,54.65,54.65,54.899616248596031448,21368,92,1173095.00,19952,93.37,5.35,-5.35
7-June-2006,63.00,67.50,60.50,60.70,65.427472614911280269,37703,142,2466812.00,11340,30.08,7.00,-2.30
6-June-2006,67.00,73.50,66.70,67.20,69.388562419377956141,27908,117,1936496.00,6599,23.65,6.80,0.20
5-June-2006,76.25,78.00,73.95,74.10,75.285235308461350890,32808,76,2469958.00,8245,25.13,4.05,-2.15
2-June-2006,79.50,79.50,72.40,73.80,74.168869105577966337,57512,241,4265600.00,29587,51.44,7.10,-5.70
1-June-2006,85.90,88.90,80.00,80.40,84.663678475022494751,30007,105,2540503.00,5860,19.53,8.90,-5.50
31-May-2006,91.10,91.10,81.80,83.15,85.138378539113442790,47081,151,4008400.00,13664,29.02,9.30,-7.95
30-May-2006,93.50,93.75,90.00,90.85,91.659112589269600639,38787,113,3555182.00,10115,26.08,3.75,-2.65
29-May-2006,92.80,94.00,90.05,90.95,92.235281478298238074,51194,113,4721893.00,4870,9.51,3.95,-1.85
26-May-2006,77.10,92.70,77.10,89.80,89.594109744211164089,37961,183,3401082.00,8736,23.01,15.60,12.70
25-May-2006,87.00,88.00,82.50,85.55,85.605352086948579778,54745,143,4686465.00,14380,26.27,5.50,-1.45
24-May-2006,92.00,92.00,86.25,87.95,89.465887500719672980,34738,148,3107866.00,11941,34.37,5.75,-4.05
23-May-2006,85.00,88.00,79.20,86.35,82.430743018395761786,37563,201,3096346.00,16061,42.76,8.80,1.35
22-May-2006,94.00,97.00,85.95,85.95,88.419049525334553356,34972,169,3092191.00,15408,44.06,11.05,-8.05
19-May-2006,106.15,113.00,95.45,95.45,102.257503249438733309,33852,194,3461621.00,17207,50.83,17.55,-10.70
18-May-2006,115.00,115.00,105.95,106.00,110.331843961820445428,72290,256,7975889.00,37319,51.62,9.05,-9.00
17-May-2006,114.80,119.00,114.00,117.70,117.291400703931277217,67052,297,7864623.00,28537,42.56,5.00,2.90
16-May-2006,115.40,116.00,107.05,111.45,112.060647651726356422,46630,227,5225388.00,18656,40.01,8.95,-3.95
15-May-2006,113.85,118.00,112.40,114.35,115.815534092747059774,86558,276,10024761.00,41924,48.43,5.60,0.50
12-May-2006,118.00,120.00,113.10,114.35,117.176818830242510699,56080,184,6571276.00,15430,27.51,6.90,-3.65
11-May-2006,120.00,120.35,115.20,119.50,117.657630938964351385,67436,250,7934360.00,25628,38.00,5.15,-0.50
10-May-2006,116.10,121.40,115.00,118.45,118.152169148908193588,114077,362,13478445.00,49702,43.57,6.40,2.35
9-May-2006,121.00,121.00,113.50,114.35,116.351752551381441353,63593,255,7399157.00,19974,31.41,7.50,-6.65
8-May-2006,121.00,122.50,118.50,119.35,120.697808256017211241,74370,288,8976296.00,33689,45.30,4.00,-1.65
5-May-2006,119.10,123.00,118.20,119.00,120.253840196204982573,92964,363,11179278.00,37787,40.65,4.80,-0.10
4-May-2006,120.25,123.90,116.75,117.95,121.202020993263355788,102128,353,12378120.00,36781,36.01,7.15,-2.30
3-May-2006,123.50,126.30,116.10,118.40,122.280977561812205230,69970,453,8556000.00,30730,43.92,10.20,-5.10
2-May-2006,121.05,127.95,121.05,122.35,125.100054351900442312,106712,626,13349677.00,46372,43.46,6.90,1.30
29-April-2006,115.00,123.00,115.00,120.20,119.319922185869661331,33927,258,4048167.00,20117,59.29,8.00,5.20
28-April-2006,110.10,116.30,108.00,113.35,112.519098695887028320,90713,652,10206945.00,52782,58.19,8.30,3.25
27-April-2006,123.00,128.00,115.15,117.35,121.899016132974822781,98184,820,11968533.00,65706,66.92,12.85,-5.65
26-April-2006,134.40,138.00,115.00,121.90,129.299810718397822825,229288,1379,29646895.00,134881,58.83,23.00,-12.50
25-April-2006,150.70,150.70,130.00,133.00,140.879416396182151235,466755,3160,65756172.00,257855,55.24,20.70,-17.70
24-April-2006,107.00,125.60,104.45,125.60,116.583555393819870794,255561,1145,29794210.00,148707,58.19,21.15,18.60
21-April-2006,103.15,108.00,101.05,104.70,104.364219582904704011,106930,636,11159666.00,44618,41.73,6.95,1.55
20-April-2006,94.00,103.00,94.00,99.65,100.041915170687327930,168173,691,16824349.00,73526,43.72,9.00,5.65
19-April-2006,93.00,94.50,91.70,93.45,93.640042285781406002,51081,163,4783227.00,11891,23.28,2.80,0.45
18-April-2006,91.20,94.00,90.90,93.00,92.145438374760099236,42726,178,3937006.00,12317,28.83,3.10,1.80
17-April-2006,90.15,92.75,88.50,90.50,90.552170853855386780,48322,157,4375662.00,16225,33.58,4.25,0.35
13-April-2006,87.00,90.75,85.10,87.25,87.664985311235519095,54123,124,4744692.00,19868,36.71,5.65,0.25
12-April-2006,92.10,96.00,89.00,90.55,93.621737396869536769,97813,288,9157423.00,45206,46.22,7.00,-1.55
10-April-2006,91.00,93.50,90.00,91.75,91.218175798708823042,42287,109,3857343.00,10196,24.11,3.50,0.75
7-April-2006,95.00,95.00,88.00,89.95,92.599658958097829210,52193,176,4833054.00,17826,34.15,7.00,-5.05
5-April-2006,102.00,102.00,91.35,94.95,93.774981252343457067,42672,201,4001566.00,10489,24.58,10.65,-7.05
4-April-2006,90.80,93.00,90.45,91.35,91.364391303512043213,52021,142,4752867.00,9840,18.92,2.55,0.55
3-April-2006,87.85,92.85,85.30,90.60,90.252128953771289537,62472,140,5638231.00,19935,31.91,7.55,2.75
31-March-2006,91.30,95.00,87.00,87.75,89.525906575889092292,48617,155,4352481.00,15564,32.01,8.00,-3.55
30-March-2006,95.00,95.00,83.05,88.30,87.390340827150800390,62407,247,5453769.00,18592,29.79,11.95,-6.70
29-March-2006,82.60,83.70,81.50,82.50,82.474760687317914263,50457,90,4161429.00,20465,40.56,2.20,-0.10
28-March-2006,83.80,84.85,81.00,81.25,82.537133347201997087,86526,166,7141608.00,59741,69.04,3.85,-2.55
27-March-2006,84.40,87.00,83.00,83.50,85.130576937174693937,68205,205,5806331.00,31076,45.56,4.00,-0.90
24-March-2006,83.90,84.95,82.40,84.10,83.887924681258751566,54276,161,4553101.00,21103,38.88,2.55,0.20
23-March-2006,81.40,85.00,81.40,83.75,83.771091754834002188,43856,162,3673865.00,10647,24.28,3.60,2.35
22-March-2006,79.10,84.80,79.10,83.75,82.966422249499321661,61916,116,5136949.00,29473,47.60,5.70,4.65
21-March-2006,82.95,85.00,81.65,83.05,83.499908938588183871,54908,134,4584813.00,22864,41.64,3.35,0.10
20-March-2006,87.25,87.25,81.70,82.95,85.054726666267201949,50067,165,4258435.00,17499,34.95,5.55,-4.30
17-March-2006,86.00,89.90,85.20,85.70,87.435182231437913709,50156,126,4385399.00,21427,42.72,4.70,-0.30
16-March-2006,89.50,93.70,87.10,88.55,89.735875230375933889,50461,179,4528162.00,11358,22.51,6.60,-0.95
14-March-2006,89.15,91.95,87.50,88.35,90.902564227920506490,40909,122,3718733.00,8714,21.30,4.45,-0.80
13-March-2006,88.05,98.00,88.00,90.95,90.994077572191685375,77502,300,7052223.00,34357,44.33,10.00,2.90
10-March-2006,91.70,91.70,87.25,88.80,89.356301168898774312,42262,144,3776376.00,11918,28.20,4.45,-2.90
9-March-2006,91.70,91.70,87.10,87.85,89.551165202204879113,54969,179,4922538.00,22366,40.69,4.60,-3.85
8-March-2006,93.80,95.90,89.25,90.55,93.648359049718344354,48996,178,4588395.00,8410,17.16,6.65,-3.25
7-March-2006,92.00,95.00,92.00,93.80,93.098270912610988717,44937,171,4183557.00,8890,19.78,3.00,1.80
6-March-2006,94.50,94.50,90.70,92.05,92.759994361432196222,35470,153,3290197.00,6607,18.63,3.80,-2.45
