Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2008,67.00,68.90,65.75,67.05,67.763716404077849860,86320,665,5849364.00,50776,58.82,3.15,0.05
15-April-2008,67.50,68.50,65.35,67.00,67.383351757682953791,45230,474,3047749.00,25711,56.85,3.15,-0.50
11-April-2008,69.50,70.40,66.65,67.10,68.851057687866611241,86604,762,5962777.00,38393,44.33,3.75,-2.40
10-April-2008,66.80,71.35,66.15,68.40,69.062484320883646915,267075,2160,18444863.00,119106,44.60,5.20,1.60
9-April-2008,65.00,69.50,64.55,66.25,66.808802703099750257,170175,1306,11369188.00,77135,45.33,4.95,1.25
8-April-2008,64.00,65.75,64.00,64.95,64.966144558655571871,12258,153,796355.00,8882,72.46,1.75,0.95
7-April-2008,64.10,64.85,63.20,64.40,64.605755603759942154,69150,331,4467488.00,48996,70.85,1.65,0.30
4-April-2008,65.00,66.45,64.30,64.70,65.083237949891898766,15726,148,1023499.00,12606,80.16,2.15,-0.30
3-April-2008,66.00,66.25,64.25,64.75,65.481610122185697450,16123,208,1055760.00,10374,64.34,2.00,-1.25
2-April-2008,67.90,68.00,65.55,65.60,66.095556640043802744,84013,333,5552886.00,57980,69.01,2.45,-2.30
1-April-2008,66.50,67.05,65.05,65.55,65.886958187041174593,78325,314,5160596.00,36499,46.60,2.00,-0.95
31-March-2008,65.85,67.00,61.25,65.50,65.790529829730889017,107242,532,7055508.00,75343,70.26,5.75,-0.35
28-March-2008,65.00,67.85,64.00,66.65,66.289562922413050458,127689,603,8464448.00,81515,63.84,3.85,1.65
27-March-2008,64.95,65.45,60.30,63.60,64.441752738654147104,63900,418,4117828.00,50186,78.54,5.15,-1.35
26-March-2008,67.50,71.50,62.00,65.35,67.111560726128252683,106758,665,7164696.00,65315,61.18,9.50,-2.15
25-March-2008,61.50,70.00,58.00,68.25,64.539208826695371367,148640,1367,9593108.00,82897,55.77,12.00,6.75
24-March-2008,64.05,65.00,57.00,59.35,60.055370958447259039,81559,737,4898056.00,50915,62.43,8.00,-4.70
19-March-2008,72.90,74.60,63.00,65.10,68.908677769148905571,69534,787,4791496.00,32158,46.25,11.60,-7.80
18-March-2008,62.50,72.45,61.80,69.05,66.592521595015445615,381338,1542,25394259.00,307170,80.55,10.65,6.55
17-March-2008,73.00,73.50,60.35,61.80,66.530526894193784724,131032,960,8717628.00,87153,66.51,13.15,-11.20
14-March-2008,76.25,77.00,74.05,75.35,75.602429011289770783,58460,445,4419718.00,36742,62.85,2.95,-0.90
13-March-2008,77.80,79.20,75.00,75.50,76.785730778111290694,60634,597,4655826.00,32962,54.36,4.20,-2.30
12-March-2008,85.00,85.00,78.00,79.15,81.610551292106386569,100727,805,8220386.00,49567,49.21,7.00,-5.85
11-March-2008,79.45,83.45,76.60,79.55,80.537516833832485779,149253,1278,12020466.00,70388,47.16,6.85,0.10
10-March-2008,83.55,83.55,76.00,78.95,79.241313535983673564,172481,1183,13667621.00,79093,45.86,7.55,-4.60
7-March-2008,91.00,91.00,83.30,85.20,85.784626008891190815,69507,820,5962632.00,32285,46.45,7.70,-5.80
5-March-2008,101.85,102.40,92.55,93.85,96.722989533173783916,69362,1661,6708900.00,21059,30.36,9.85,-8.00
4-March-2008,103.00,109.00,98.00,99.15,103.602965699208443271,94750,1452,9816381.00,26503,27.97,11.00,-3.85
3-March-2008,105.00,113.50,102.00,103.95,108.398958735055919784,140022,2171,15178239.00,34980,24.98,11.50,-1.05
29-February-2008,105.00,113.90,103.80,110.10,108.739706624992156147,334657,3962,36390504.00,60268,18.01,10.10,5.10
28-February-2008,104.90,109.70,102.00,105.75,106.682241526962768952,300099,3889,32015234.00,55320,18.43,7.70,0.85
27-February-2008,96.00,106.00,95.80,102.00,102.101691230736629814,547412,5715,55891691.00,111904,20.44,10.20,6.00
26-February-2008,85.10,95.95,82.40,93.95,91.596687115236889653,369708,3146,33864028.00,166116,44.93,13.55,8.85
25-February-2008,86.10,88.50,83.05,84.90,85.773684852261796702,73813,475,6331213.00,57783,78.28,5.45,-1.20
22-February-2008,89.00,89.00,81.05,85.55,86.811562468539212725,39732,507,3449197.00,22130,55.70,7.95,-3.45
21-February-2008,93.50,96.60,88.00,89.75,92.627845655280690807,99362,1173,9203688.00,29690,29.88,8.60,-3.75
20-February-2008,95.80,95.80,90.15,91.70,92.774984685159113136,186094,2171,17264868.00,47253,25.39,5.65,-4.10
19-February-2008,82.70,96.80,82.70,95.65,92.672214544388532181,453687,4478,42044179.00,137535,30.31,14.10,12.95
18-February-2008,76.00,85.00,75.00,81.10,81.185632086107506753,188044,2484,15266471.00,71965,38.27,10.00,5.10
15-February-2008,75.00,76.00,73.50,74.00,74.707087201591511936,241280,1007,18025326.00,190444,78.93,2.50,-1.00
14-February-2008,80.00,80.00,74.50,75.65,76.910495885064072302,410942,2243,31605753.00,281855,68.59,5.50,-4.35
13-February-2008,85.00,85.00,75.00,75.75,77.506726899298784282,192808,1175,14943917.00,137196,71.16,10.00,-9.25
12-February-2008,89.00,89.80,81.40,85.10,84.638123937106542948,33517,349,2836816.00,26336,78.58,8.40,-3.90
11-February-2008,94.55,97.80,87.00,88.35,89.579072880930466069,23902,309,2141119.00,18210,76.19,10.80,-6.20
8-February-2008,99.00,99.00,93.00,94.30,95.415089216446858029,25780,418,2459801.00,16299,63.22,6.00,-4.70
7-February-2008,100.10,104.00,97.50,98.45,100.490336245697643632,26439,368,2656864.00,18696,70.71,6.50,-1.65
6-February-2008,99.80,101.85,98.70,99.70,99.970197907112942970,90497,324,9047003.00,82640,91.32,3.15,-0.10
5-February-2008,102.50,104.00,100.80,101.35,102.017716361059438391,22578,224,2303356.00,16832,74.55,3.20,-1.15
4-February-2008,104.00,105.05,101.75,103.20,103.267298628963153384,18672,311,1928207.00,14882,79.70,3.30,-0.80
1-February-2008,101.10,103.00,100.00,101.30,100.892517972841040205,11267,198,1136756.00,8464,75.12,3.00,0.20
31-January-2008,99.70,103.00,99.10,100.05,100.503176708790057948,28646,324,2879014.00,22428,78.29,3.90,0.35
30-January-2008,105.00,106.70,99.00,100.00,100.290479534934885806,118177,737,11852028.00,74465,63.01,7.70,-5.00
29-January-2008,104.80,110.00,102.00,104.15,105.861334550364158442,52587,414,5566930.00,37481,71.27,8.00,-0.65
28-January-2008,103.30,105.05,99.00,100.15,100.983311759181705119,78798,504,7957283.00,54485,69.15,6.05,-3.15
25-January-2008,111.00,112.00,104.00,108.15,108.840950004737390645,31663,459,3446231.00,21159,66.83,8.00,-2.85
24-January-2008,105.00,117.00,86.25,105.40,102.385348243852125291,73684,577,7544162.00,43327,58.80,30.75,0.40
23-January-2008,112.95,113.90,103.10,107.80,108.773541416566626650,20825,306,2265209.00,14966,71.87,10.80,-5.15
22-January-2008,109.95,112.95,92.70,101.00,97.697556663793009373,91637,368,8952711.00,70475,76.91,20.25,-8.95
21-January-2008,125.50,126.00,113.00,115.85,116.991051963934401324,131649,873,15401755.00,101822,77.34,13.00,-9.65
18-January-2008,132.00,134.90,124.05,125.15,128.547971311090666716,106522,786,13693187.00,72587,68.14,10.85,-6.85
17-January-2008,135.05,138.00,133.40,133.75,135.727581785107207825,33533,471,4551353.00,25345,75.58,4.60,-1.30
16-January-2008,134.10,140.00,131.45,133.10,135.017582333025546321,25992,560,3509377.00,15932,61.30,8.55,-1.00
15-January-2008,145.00,150.00,133.10,137.55,142.239990381147048214,66536,872,9464080.00,34544,51.92,16.90,-7.45
14-January-2008,139.90,144.00,139.90,142.90,142.462594316904800128,24916,486,3549598.00,15628,62.72,4.10,3.00
11-January-2008,138.00,139.00,133.10,135.30,135.621298350535352561,20734,291,2811972.00,15735,75.89,5.90,-2.70
10-January-2008,146.00,148.50,135.20,137.80,142.407666501963435882,38453,476,5476002.00,28353,73.73,13.30,-8.20
9-January-2008,151.00,151.00,144.10,145.60,147.359450633439099520,43177,558,6362539.00,22378,51.83,6.90,-5.40
8-January-2008,152.00,159.50,148.30,150.10,153.002717678498633611,66233,757,10133829.00,36879,55.68,11.20,-1.90
7-January-2008,159.00,168.60,151.25,152.45,158.998989330399406391,156332,1268,24856630.00,112670,72.07,17.35,-6.55
4-January-2008,169.95,172.70,156.00,157.65,163.366085962664080628,115492,978,18867476.00,84165,72.88,16.70,-12.30
3-January-2008,172.00,175.00,163.50,164.40,169.840829013543386136,103593,1093,17594321.00,62537,60.37,11.50,-7.60
2-January-2008,178.00,178.00,165.25,172.20,171.972468120134095476,217457,1982,37396617.00,111360,51.21,12.75,-5.80
1-January-2008,158.75,173.40,157.00,167.85,167.967639286260292222,457870,3554,76907343.00,229945,50.22,16.40,9.10
31-December-2007,148.20,161.00,145.90,158.75,156.707503784150406537,241798,2312,37891561.00,152423,63.04,15.10,10.55
28-December-2007,150.90,154.50,143.00,144.10,147.756133990719257540,68960,806,10189263.00,50089,72.63,11.50,-6.80
27-December-2007,147.20,161.50,143.00,149.50,152.309885342423303377,187166,1706,28507232.00,110453,59.01,18.50,2.30
26-December-2007,141.00,145.00,141.00,144.10,143.985282726568551510,6455,137,929425.00,4665,72.27,4.00,3.10
24-December-2007,148.00,148.95,141.00,142.45,144.271767146539259445,15907,173,2294931.00,13672,85.95,7.95,-5.55
20-December-2007,145.00,146.00,142.90,144.95,144.740694959483587419,21843,218,3161571.00,19366,88.66,3.10,-0.05
19-December-2007,148.40,148.40,140.25,143.70,144.223372214007995180,18261,222,2633663.00,13245,72.53,8.15,-4.70
18-December-2007,140.10,143.00,137.50,141.25,140.268832891246684350,37700,271,5288135.00,32155,85.29,5.50,1.15
17-December-2007,148.50,149.90,140.50,142.75,144.341852286049237983,46915,331,6771798.00,38875,82.86,9.40,-5.75
14-December-2007,146.00,148.65,145.00,146.70,147.391130060857840457,27441,325,4044560.00,20891,76.13,3.65,0.70
13-December-2007,146.00,150.00,145.00,145.35,146.260347764090783063,25247,262,3692635.00,20065,79.47,5.00,-0.65
12-December-2007,142.35,146.65,140.60,144.90,145.092016142354801406,42373,314,6147984.00,37127,87.62,6.05,2.55
11-December-2007,138.00,145.00,138.00,142.35,141.298149820442279017,47617,428,6728194.00,34513,72.48,7.00,4.35
10-December-2007,146.40,146.40,135.20,136.75,139.693884211213367273,15321,274,2140250.00,11778,76.87,11.20,-9.65
7-December-2007,150.10,150.90,137.00,139.00,143.185979488510969752,38515,591,5514808.00,24667,64.05,13.90,-11.10
6-December-2007,137.60,151.50,137.50,145.60,145.616673728912212407,214757,2153,31272200.00,104148,48.50,14.00,8.00
5-December-2007,123.00,137.70,123.00,135.75,127.991148616459264518,329553,1012,42179867.00,272141,82.58,14.70,12.75
4-December-2007,126.00,126.10,124.90,125.50,125.623448014406217420,10551,130,1325453.00,8955,84.87,1.20,-0.50
3-December-2007,125.00,126.50,124.35,125.55,125.568729641693811074,12280,146,1541984.00,8114,66.07,2.15,0.55
30-November-2007,124.00,127.95,122.30,123.75,124.750479629838618666,17722,194,2210828.00,16754,94.54,5.65,-0.25
29-November-2007,126.05,127.00,123.50,124.35,125.484991918725467559,17324,171,2173902.00,14726,85.00,3.50,-1.70
28-November-2007,126.90,129.95,125.20,126.35,126.750801580791887256,13411,131,1699855.00,8500,63.38,4.75,-0.55
27-November-2007,127.00,130.00,125.15,126.10,126.625815626568512631,11954,194,1513685.00,9368,78.37,4.85,-0.90
26-November-2007,129.00,132.00,126.55,127.40,128.897753792298716452,6856,125,883723.00,5247,76.53,5.45,-1.60
23-November-2007,129.50,130.90,127.10,128.00,128.634773260359655981,10232,97,1316191.00,9290,90.79,3.80,-1.50
22-November-2007,127.25,132.00,126.90,129.95,128.869749168933212450,9927,168,1279290.00,6806,68.56,5.10,2.70
21-November-2007,134.25,136.00,127.25,129.55,131.470768086600834607,72609,332,9545961.00,64011,88.16,8.75,-4.70
20-November-2007,131.00,139.00,131.00,132.65,135.671776687063504075,92498,716,12549368.00,67860,73.36,8.00,1.65
19-November-2007,130.10,133.00,130.10,131.80,131.806054822119717936,18861,219,2485994.00,14647,77.66,2.90,1.70
16-November-2007,127.00,132.70,127.00,128.95,129.963707317073170731,15375,225,1998192.00,9588,62.36,5.70,1.95
15-November-2007,134.00,135.00,130.00,130.70,132.261449392894956184,44391,222,5871218.00,37432,84.32,5.00,-3.30
14-November-2007,136.00,136.70,131.50,132.20,133.063093559003291020,10635,149,1415126.00,7687,72.28,5.20,-3.80
13-November-2007,126.25,137.00,126.15,132.45,132.485667942316952631,39457,417,5227487.00,20290,51.42,10.85,6.20
12-November-2007,130.00,130.00,128.00,128.10,128.695341385260044367,4057,78,522117.00,3039,74.91,2.00,-1.90
9-November-2007,134.00,134.00,129.00,131.50,131.609793420045906656,3921,57,516042.00,2870,73.20,5.00,-2.50
8-November-2007,134.00,136.80,128.15,129.95,131.060402684563758389,12367,201,1620824.00,6908,55.86,8.65,-4.05
7-November-2007,135.00,135.90,131.65,135.00,134.263473526394697388,12673,121,1701521.00,9219,72.75,4.25,0.00
6-November-2007,134.50,136.90,130.00,135.05,133.627197730411736160,26789,295,3579739.00,16127,60.20,6.90,0.55
5-November-2007,134.00,134.00,131.15,133.15,132.807857304131858207,22145,165,2941030.00,15817,71.42,2.85,-0.85
2-November-2007,130.00,134.00,130.00,131.40,131.953690892813542768,12287,245,1621315.00,7753,63.10,4.00,1.40
1-November-2007,145.00,145.00,127.00,134.00,132.583754530236791210,123062,1059,16316022.00,74676,60.68,18.00,-11.00
31-October-2007,146.00,147.00,143.75,145.05,145.448004776594686038,10049,133,1461607.00,5447,54.20,3.25,-0.95
30-October-2007,150.00,150.00,145.00,145.95,147.589185011905259200,47878,275,7066275.00,40967,85.57,5.00,-4.05
29-October-2007,140.25,151.45,140.25,149.50,149.808164610039535162,66776,279,10003590.00,64102,96.00,11.20,9.25
26-October-2007,140.00,151.00,139.95,149.90,148.389406056162758168,103663,816,15382491.00,89547,86.38,11.05,9.90
25-October-2007,141.00,146.90,135.00,145.35,143.375965163825606712,94155,993,13499564.00,70887,75.29,11.90,4.35
24-October-2007,122.20,143.65,122.20,140.35,138.910390818534352102,95671,1623,13289696.00,46177,48.27,21.45,18.15
23-October-2007,117.00,135.70,116.00,130.55,124.761556483344847265,66586,1064,8307373.00,38280,57.49,19.70,13.55
22-October-2007,122.90,122.90,113.80,114.80,115.919584303888192080,27905,397,3234736.00,15694,56.24,9.10,-8.10
19-October-2007,122.95,122.95,119.70,120.30,120.539088489687292082,18036,217,2174043.00,13835,76.71,3.25,-2.65
18-October-2007,125.05,127.85,119.10,121.15,123.496116748089690592,47898,543,5915217.00,32556,67.97,8.75,-3.90
17-October-2007,121.70,129.90,121.70,124.20,125.456366351949645276,37494,376,4703861.00,28756,76.69,8.20,2.50
16-October-2007,131.95,133.00,128.50,129.50,130.905059322851355261,41468,389,5428371.00,33646,81.14,4.50,-2.45
15-October-2007,135.80,136.00,130.40,132.60,132.646512039660056657,22592,325,2996750.00,16885,74.74,5.60,-3.20
12-October-2007,135.00,136.00,133.00,133.40,134.061951641471351484,24277,196,3254622.00,17347,71.45,3.00,-1.60
11-October-2007,136.00,136.00,132.10,134.60,134.253010005087332541,23588,208,3166760.00,18310,77.62,3.90,-1.40
10-October-2007,140.95,140.95,134.90,136.15,136.264257248866291054,36385,288,4957975.00,27936,76.78,6.05,-4.80
9-October-2007,140.00,140.00,134.00,137.70,136.100152877370509227,54946,562,7478159.00,32973,60.01,6.00,-2.30
8-October-2007,141.00,143.90,136.20,137.25,140.264985411791894156,34617,366,4855553.00,21311,61.56,7.70,-3.75
5-October-2007,141.00,142.05,140.00,140.50,141.086151486377912497,27382,206,3863221.00,18140,66.25,2.05,-0.50
4-October-2007,138.05,145.00,138.05,141.95,142.540426838630431444,32565,403,4641829.00,20694,63.55,6.95,3.90
3-October-2007,154.00,154.00,139.55,140.65,142.667657588543664493,62568,599,8926430.00,34229,54.71,14.45,-13.35
1-October-2007,145.05,146.60,143.00,144.00,145.072731110173068805,23690,204,3436773.00,21935,92.59,3.60,-1.05
28-September-2007,146.00,147.00,145.50,146.55,146.187245590230664857,8844,108,1292880.00,5633,63.69,1.50,0.55
27-September-2007,148.95,149.00,145.00,145.05,145.802482022732544653,17244,181,2514218.00,15177,88.01,4.00,-3.90
26-September-2007,151.00,151.50,146.25,146.30,147.215247204088861899,39522,234,5818241.00,33501,84.77,5.25,-4.70
25-September-2007,147.75,151.00,145.00,148.60,147.216854380183247021,55226,404,8130198.00,44230,80.09,6.00,0.85
24-September-2007,147.50,150.50,145.00,145.35,147.359928632457154344,39794,279,5864041.00,33922,85.24,5.50,-2.15
21-September-2007,145.10,153.00,145.00,147.55,148.157750663129973474,47125,599,6981934.00,29481,62.56,8.00,2.45
20-September-2007,149.00,149.00,145.10,146.60,147.300600109110747408,21996,235,3240024.00,16676,75.81,3.90,-2.40
19-September-2007,151.50,151.50,147.65,148.05,148.616378235499476335,80204,205,11919628.00,77449,96.57,3.85,-3.45
18-September-2007,146.40,149.00,145.00,147.60,147.540419353461160695,23417,234,3454954.00,16136,68.91,4.00,1.20
17-September-2007,150.00,150.00,147.00,147.85,148.328041064820341411,8377,132,1242544.00,6928,82.70,3.00,-2.15
14-September-2007,152.00,152.85,148.00,149.00,149.380068705375185235,59384,273,8870786.00,52699,88.74,4.85,-3.00
13-September-2007,151.95,153.45,148.25,149.25,151.259141207601635795,33256,241,5030274.00,29483,88.65,5.20,-2.70
12-September-2007,154.70,155.35,150.60,151.45,152.201693344719199113,55039,284,8377029.00,49143,89.29,4.75,-3.25
11-September-2007,155.00,155.80,153.00,153.70,153.811781566297435284,33493,164,5151618.00,31358,93.63,2.80,-1.30
10-September-2007,153.20,154.35,151.50,152.80,153.266262491478962101,68947,275,10567249.00,60414,87.62,2.85,-0.40
7-September-2007,154.50,155.60,149.00,153.55,152.593733459139760200,86906,588,13261311.00,70007,80.55,6.60,-0.95
6-September-2007,154.00,158.00,152.00,154.00,154.639887818338082960,22107,197,3418624.00,17107,77.38,6.00,0.00
5-September-2007,158.00,158.00,154.00,154.80,155.621942133366447286,16106,210,2506447.00,12241,76.00,4.00,-3.20
4-September-2007,155.00,156.50,154.00,155.00,155.135715224822508545,30424,170,4719849.00,27465,90.27,2.50,0.00
3-September-2007,158.00,175.10,153.15,154.65,155.126726789344732315,19183,340,2975796.00,12928,67.39,21.95,-3.35
31-August-2007,149.00,155.00,149.00,152.80,151.270976957952922178,16101,269,2435614.00,10989,68.25,6.00,3.80
30-August-2007,151.00,153.70,148.00,148.50,150.696854388635210553,7884,176,1188094.00,4905,62.21,5.70,-2.50
29-August-2007,150.50,155.00,148.00,149.90,150.793252255786582973,7647,208,1153116.00,4014,52.49,7.00,-0.60
28-August-2007,151.00,152.50,149.85,150.00,150.825852036575228595,9624,210,1451548.00,5437,56.49,2.65,-1.00
27-August-2007,147.00,151.70,145.90,150.75,148.295164582801735136,15676,371,2324675.00,5523,35.23,5.80,3.75
24-August-2007,146.00,148.95,145.20,146.25,146.483046426708398539,5751,110,842424.00,3806,66.18,3.75,0.25
23-August-2007,147.00,150.45,143.10,145.15,146.275129047395588925,21310,319,3117123.00,16507,77.46,7.35,-1.85
22-August-2007,147.00,148.00,140.10,145.30,144.674744583189378609,20261,344,2931255.00,12481,61.60,7.90,-1.70
21-August-2007,153.00,153.25,145.50,146.15,147.676540783377790256,42738,544,6311400.00,31891,74.62,7.75,-6.85
20-August-2007,160.00,161.90,152.55,153.95,155.620221344389670595,30631,469,4766803.00,23717,77.43,9.35,-6.05
17-August-2007,152.00,157.50,149.00,155.95,153.767374099303067291,25397,453,3905230.00,14433,56.83,8.50,3.95
16-August-2007,157.10,162.00,151.60,153.80,156.433767361111111111,23040,358,3604234.00,18419,79.94,10.40,-3.30
14-August-2007,165.95,165.95,161.00,163.05,163.147186488832767737,12671,258,2067238.00,7991,63.07,4.95,-2.90
13-August-2007,168.00,173.00,161.60,164.15,166.377958291025540888,12803,284,2130137.00,7783,60.79,11.40,-3.85
10-August-2007,161.50,168.00,161.00,167.05,164.582298053852306051,18755,386,3086741.00,11062,58.98,7.00,5.55
9-August-2007,172.00,173.90,166.50,169.05,169.485374018989078535,36442,494,6176386.00,28607,78.50,7.40,-2.95
8-August-2007,170.00,173.85,166.00,170.05,170.835665239220318960,54176,1023,9255193.00,23591,43.55,7.85,0.05
7-August-2007,173.00,174.00,168.05,169.95,170.357402863969468097,62361,771,10623658.00,40843,65.49,5.95,-3.05
6-August-2007,155.10,174.90,151.50,170.35,165.608618945948983031,88990,1773,14737511.00,40101,45.06,23.40,15.25
3-August-2007,161.90,162.00,158.00,160.25,159.690572149610154808,26549,437,4239625.00,18564,69.92,4.00,-1.65
2-August-2007,155.10,162.05,155.00,158.30,158.896980998941585605,19841,465,3152675.00,12503,63.02,7.05,3.20
1-August-2007,164.60,164.60,154.00,155.10,158.107729688686408504,32925,475,5205697.00,22019,66.88,10.60,-9.50
31-July-2007,166.00,167.00,162.85,164.30,164.431527597466462095,25419,317,4179685.00,19195,75.51,4.15,-1.70
30-July-2007,162.85,167.95,158.95,163.20,163.910990009082652134,36333,756,5955378.00,13056,35.93,9.00,0.35
