Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2008,88.00,88.00,80.25,82.35,82.920501001366945353,471855,3450,39126453.00,166288,35.24,7.75,-5.65
15-July-2008,88.90,88.90,85.00,85.90,86.679164750957854406,130500,1463,11311631.00,45332,34.74,3.90,-3.00
14-July-2008,89.00,93.80,88.00,90.15,91.179684269628688199,229753,2469,20948806.00,35215,15.33,5.80,1.15
11-July-2008,92.50,92.50,88.00,90.05,90.007979678562455589,648773,3403,58394747.00,246156,37.94,4.50,-2.45
10-July-2008,93.10,94.40,88.05,91.20,90.723487312019351452,701136,4502,63609503.00,218847,31.21,6.35,-1.90
9-July-2008,95.00,97.90,92.55,94.60,95.130249343832020997,423672,3767,40304023.00,71898,16.97,5.35,-0.40
8-July-2008,87.50,95.15,85.00,92.20,90.391350539186399370,845255,6945,76403741.00,107812,12.75,10.15,4.70
7-July-2008,90.00,92.50,86.55,89.45,89.875693515966783995,879576,7210,79052503.00,121077,13.77,5.95,-0.55
4-July-2008,76.50,88.90,74.00,86.50,82.697325604937601623,1437297,12032,118860618.00,114592,7.97,14.90,10.00
3-July-2008,77.00,80.50,71.20,76.15,75.692169113914704715,1083530,9219,82014736.00,125237,11.56,9.30,-0.85
2-July-2008,58.90,84.00,58.90,79.15,71.350842462030658282,905204,6971,64587068.00,200670,22.17,25.10,20.25
1-July-2008,70.50,70.80,60.10,61.75,66.047809352535099362,210189,2006,13882523.00,69124,32.89,10.70,-8.75
30-June-2008,74.00,76.90,68.15,69.15,72.998523946882877264,192405,2224,14045281.00,50971,26.49,8.75,-4.85
27-June-2008,76.05,77.55,73.00,74.50,75.195929328317645855,185817,2455,13972682.00,48126,25.90,4.55,-1.55
26-June-2008,86.00,86.50,78.00,78.85,80.835398249937617930,356673,2985,28831804.00,161731,45.34,8.50,-7.15
25-June-2008,82.00,86.00,79.00,84.85,83.320056004924271979,230694,2170,19221437.00,76019,32.95,7.00,2.85
24-June-2008,87.75,90.00,82.55,83.75,86.608245210464876742,116504,1339,10090207.00,46119,39.59,7.45,-4.00
23-June-2008,93.00,93.00,85.00,87.75,88.540795781162653791,202141,1753,17897725.00,91568,45.30,8.00,-5.25
20-June-2008,100.30,100.30,92.15,93.35,95.235041450955859534,203011,2035,19333761.00,100079,49.30,8.15,-6.95
19-June-2008,101.00,101.40,98.45,99.10,99.675145908158029758,124736,2011,12433079.00,41427,33.21,2.95,-1.90
18-June-2008,106.00,109.85,102.10,102.85,107.222561095184289409,535435,5066,57410712.00,103401,19.31,7.75,-3.15
17-June-2008,101.00,106.20,99.55,105.25,103.564073670404374411,324798,3291,33637404.00,89480,27.55,6.65,4.25
16-June-2008,100.45,103.95,100.10,100.60,102.160917277693026917,243852,1964,24912144.00,100746,41.31,3.85,0.15
13-June-2008,104.40,104.40,99.00,99.75,101.115905918209576142,179801,2189,18180741.00,52417,29.15,5.40,-4.65
12-June-2008,98.60,103.80,95.00,102.65,99.592577222912360785,371101,3481,36958905.00,109228,29.43,8.80,4.05
11-June-2008,100.00,102.90,98.50,100.60,100.266752281796083107,239833,2361,24047276.00,103250,43.05,4.40,0.60
10-June-2008,105.00,105.00,96.10,98.90,99.932117718241366740,266093,3304,26591237.00,80834,30.38,8.90,-6.10
9-June-2008,108.25,111.40,101.00,104.40,104.381948975856635844,125666,1987,13117262.00,47135,37.51,10.40,-3.85
6-June-2008,116.90,118.00,112.45,113.60,114.619727088388791011,120332,1599,13792421.00,50659,42.10,5.55,-3.30
5-June-2008,119.80,119.80,111.10,114.95,114.749009365545359843,200629,1993,23021979.00,93830,46.77,8.70,-4.85
4-June-2008,124.50,127.00,117.90,118.55,122.115157204736729416,121434,1691,14828932.00,38826,31.97,9.10,-5.95
3-June-2008,122.05,127.50,117.70,124.60,123.096774429571204366,273347,3102,33648134.00,102645,37.55,9.80,2.55
2-June-2008,133.90,134.70,123.00,124.55,129.281836674884065716,116014,1878,14998503.00,46317,39.92,11.70,-9.35
30-May-2008,136.10,137.90,129.40,131.60,133.318670329786002252,95001,1302,12665407.00,29549,31.10,8.50,-4.50
29-May-2008,142.80,142.80,135.05,135.60,137.275156111264755971,137402,1640,18861881.00,53895,39.22,7.75,-7.20
28-May-2008,141.35,141.65,136.00,139.90,138.124049094665208409,123435,1612,17049342.00,43434,35.19,5.65,-1.45
27-May-2008,145.70,148.70,137.10,139.00,143.272083277641934444,127189,1624,18222633.00,45140,35.49,11.60,-6.70
26-May-2008,145.10,148.00,142.85,143.85,145.152658383507929326,86199,1092,12512014.00,42206,48.96,5.15,-1.25
23-May-2008,156.90,159.00,149.20,150.30,153.282331253545093590,112832,2429,17295152.00,54760,48.53,9.80,-6.60
22-May-2008,159.85,160.50,154.25,155.35,156.950771520714462912,100775,2010,15816714.00,53756,53.34,6.25,-4.50
21-May-2008,159.10,162.30,156.50,160.90,159.304176911100622063,141947,2158,22612750.00,55611,39.18,5.80,1.80
20-May-2008,160.80,164.95,158.50,160.00,161.686280269745580872,78296,1171,12659389.00,31067,39.68,6.45,-0.80
16-May-2008,165.00,166.20,161.30,162.45,163.830640071449836260,167950,2292,27515356.00,59368,35.35,4.90,-2.55
15-May-2008,162.85,164.90,160.00,162.95,162.621802026331473153,184570,1933,30015106.00,91809,49.74,4.90,0.10
14-May-2008,160.50,164.90,159.20,160.90,161.606437369277248431,146302,1546,23643345.00,76886,52.55,5.70,0.40
13-May-2008,165.40,168.50,160.10,162.50,165.389197561030622448,133007,1729,21997921.00,53472,40.20,8.40,-2.90
12-May-2008,158.00,164.00,154.65,162.35,158.366311147797375966,92072,1908,14581103.00,25894,28.12,9.35,4.35
9-May-2008,166.00,172.00,160.15,163.00,168.350158351731288750,141773,1918,23867507.00,36083,25.45,11.85,-3.00
8-May-2008,171.70,172.50,167.20,168.30,169.344818282653662826,100073,1455,16946844.00,24683,24.66,5.30,-3.40
7-May-2008,174.90,180.80,169.00,172.95,175.722989688578437487,192408,3069,33810509.00,24510,12.74,11.80,-1.95
6-May-2008,182.50,183.80,172.20,174.15,178.016775991691889828,225322,2258,40111096.00,80574,35.76,11.60,-8.35
5-May-2008,187.00,191.70,181.35,182.50,187.084071846119655302,400467,4611,74920997.00,98338,24.56,10.35,-4.50
2-May-2008,183.30,189.90,182.00,185.70,185.642978321543886630,712643,5991,132297169.00,216786,30.42,7.90,2.40
30-April-2008,175.40,183.30,175.40,178.55,180.049974913273802378,649746,7232,116986751.00,162393,24.99,7.90,3.15
29-April-2008,167.00,174.95,162.55,173.85,170.370975924307342505,490827,5622,83622675.00,142565,29.05,12.40,6.85
28-April-2008,161.75,169.80,160.15,164.45,165.852373108304674931,207618,2536,34433938.00,57697,27.79,9.65,2.70
25-April-2008,163.00,163.70,157.10,160.60,160.351730789840317222,121303,1695,19451146.00,38081,31.39,6.60,-2.40
24-April-2008,166.70,168.90,160.20,161.30,164.406357636418705228,141971,1852,23340935.00,46178,32.53,8.70,-5.40
23-April-2008,167.00,173.00,162.50,163.85,168.336751887723042683,569734,6268,95907171.00,187327,32.88,10.50,-3.15
22-April-2008,150.20,166.90,148.60,163.90,159.836682777919104553,597512,5781,95504336.00,160841,26.92,18.30,13.70
21-April-2008,152.00,154.90,149.00,149.85,152.305546577479237222,213483,2002,32514645.00,109476,51.28,5.90,-2.15
17-April-2008,146.00,152.00,144.20,148.90,148.336896012468042634,374718,3943,55584505.00,143545,38.31,7.80,2.90
16-April-2008,141.00,146.30,140.00,142.55,143.941033971728226174,175440,1957,25253015.00,63128,35.98,6.30,1.55
15-April-2008,140.00,140.40,137.10,138.05,138.743403572628868921,157699,1247,21879696.00,122904,77.94,3.30,-1.95
11-April-2008,143.00,144.00,139.65,140.85,142.275466394563061935,51941,668,7389930.00,33442,64.38,4.35,-2.15
10-April-2008,141.90,145.00,140.10,141.50,143.316798732171156893,56790,688,8138961.00,27907,49.14,4.90,-0.40
9-April-2008,143.50,144.05,140.00,141.00,142.082691839448596205,53391,733,7585937.00,35386,66.28,4.05,-2.50
8-April-2008,145.90,148.90,142.55,143.35,145.094594302744962529,46303,689,6718315.00,17970,38.81,6.35,-2.55
7-April-2008,144.30,146.75,142.05,145.10,144.750135657600217052,58972,830,8536205.00,25489,43.22,4.70,0.80
4-April-2008,150.90,151.80,144.00,145.25,147.452894943673041655,38170,721,5628277.00,13195,34.57,7.80,-5.65
3-April-2008,153.10,158.90,148.10,149.65,152.000574462799652217,64408,963,9790053.00,23252,36.10,10.80,-3.45
2-April-2008,167.50,168.00,152.00,152.95,159.137787439909366483,97977,1167,15591843.00,39270,40.08,16.00,-14.55
1-April-2008,157.00,164.00,155.00,161.45,158.926501327870448046,215759,909,34289823.00,118370,54.86,9.00,4.45
31-March-2008,162.40,164.85,152.00,153.90,158.785523672144660244,97055,1321,15410929.00,25869,26.65,12.85,-8.50
28-March-2008,159.00,170.00,157.20,162.50,163.459299051489018694,181126,2366,29606729.00,65922,36.40,12.80,3.50
27-March-2008,144.00,159.50,144.00,156.20,153.638355775374494166,84514,1322,12984592.00,33279,39.38,15.50,12.20
26-March-2008,150.00,158.70,146.50,151.65,153.493065218551309994,243627,1378,37395055.00,122618,50.33,12.20,1.65
25-March-2008,145.00,154.00,140.55,148.50,147.004335260115606936,112796,1432,16581501.00,37240,33.02,13.45,3.50
24-March-2008,141.80,141.80,132.25,139.05,137.370124499390562423,91888,1417,12622666.00,34451,37.49,9.55,-2.75
19-March-2008,146.90,147.00,135.00,136.85,139.553068625955094423,85201,1267,11890061.00,37328,43.81,12.00,-10.05
18-March-2008,142.70,144.80,134.00,137.05,139.324588780026092962,78182,1349,10892675.00,23491,30.05,10.80,-5.65
17-March-2008,150.00,150.00,135.30,138.30,142.929557390310610048,77879,1289,11131211.00,32530,41.77,14.70,-11.70
14-March-2008,156.90,160.00,147.50,154.05,154.440991454538657242,508223,1899,78490464.00,437183,86.02,12.50,-2.85
13-March-2008,165.70,165.70,151.80,153.75,156.431648672269791098,152177,1872,23805299.00,78615,51.66,13.90,-11.95
12-March-2008,180.00,186.00,167.90,169.90,177.349613291320538527,146622,2107,26003355.00,56589,38.60,18.10,-10.10
11-March-2008,164.90,176.80,163.10,170.75,171.444625029022521476,86140,1520,14768240.00,29139,33.83,13.70,5.85
10-March-2008,162.00,169.70,155.00,165.80,163.195404444167936873,96441,1720,15738728.00,26721,27.71,14.70,3.80
7-March-2008,185.10,185.20,158.15,165.65,167.519139450125614804,141305,2406,23671292.00,55733,39.44,27.05,-19.45
5-March-2008,191.00,197.40,189.15,190.95,192.175229510009954651,36164,793,6949825.00,11105,30.71,8.25,-0.05
4-March-2008,205.00,205.00,188.00,192.75,194.324342574906908992,51831,1160,10072025.00,16124,31.11,17.00,-12.25
3-March-2008,207.30,212.90,200.00,203.75,207.689159521146597075,48282,982,10027648.00,18830,39.00,12.90,-3.55
29-February-2008,217.00,222.00,211.00,215.40,216.229369975894914570,94171,1665,20362536.00,27673,29.39,11.00,-1.60
28-February-2008,215.00,224.00,211.40,215.70,215.847195760895451297,100776,1865,21752217.00,37903,37.61,12.60,0.70
27-February-2008,218.00,224.20,213.60,215.05,220.088223149321524682,70231,1450,15457016.00,21881,31.16,10.60,-2.95
26-February-2008,213.50,217.90,212.10,214.35,215.271487758945386064,26550,803,5715458.00,8054,30.34,5.80,0.85
25-February-2008,212.60,213.00,208.70,211.85,210.962686567164179104,41808,740,8819928.00,14556,34.82,4.30,-0.75
22-February-2008,215.00,215.00,208.50,210.00,210.567770965450096045,38003,881,8002207.00,12339,32.47,6.50,-5.00
21-February-2008,215.00,219.00,211.05,214.60,215.122666017210586134,61590,1563,13249405.00,16449,26.71,7.95,-0.40
20-February-2008,216.00,219.80,208.05,210.50,213.096834820487599241,56932,1546,12132029.00,16543,29.06,11.75,-5.50
19-February-2008,219.90,226.00,218.05,220.00,222.134155516821949415,159494,3461,35429065.00,33348,20.91,7.95,0.10
18-February-2008,235.00,241.50,215.00,216.20,225.298686749746508357,244584,4389,55104454.00,94346,38.57,26.50,-18.80
15-February-2008,215.00,238.00,206.30,234.05,230.329076801541008798,184814,4411,42568038.00,34675,18.76,31.70,19.05
14-February-2008,203.00,230.15,203.00,222.95,219.347296524062685754,360018,5050,78968975.00,70286,19.52,27.15,19.95
13-February-2008,196.70,202.80,184.50,192.65,193.719434322522887976,285958,4718,55395622.00,119806,41.90,18.30,-4.05
12-February-2008,209.80,218.00,185.00,188.60,193.565256170126014550,156966,3492,30383164.00,57177,36.43,33.00,-21.20
11-February-2008,224.00,237.70,200.00,203.70,215.004108078570661878,102481,2397,22033836.00,37111,36.21,37.70,-20.30
8-February-2008,239.10,247.80,225.10,235.45,236.630317677547098389,68686,2033,16253190.00,12832,18.68,22.70,-3.65
7-February-2008,254.70,262.00,238.10,240.85,247.943717906091839373,108276,2256,26846354.00,31823,29.39,23.90,-13.85
6-February-2008,240.10,262.00,238.00,251.10,253.196207278311488875,168006,3476,42538482.00,38727,23.05,24.00,11.00
5-February-2008,250.45,262.00,247.20,255.00,256.859621839482653603,77163,1700,19820059.00,16907,21.91,14.80,4.55
4-February-2008,248.85,259.80,245.55,251.65,252.051419238567244874,106536,2338,26852550.00,25333,23.78,14.25,2.80
1-February-2008,254.95,255.00,232.00,242.15,238.456824788080780410,131418,2844,31337519.00,27104,20.62,23.00,-12.80
31-January-2008,251.00,282.80,235.00,250.95,258.519096401083544739,186056,4116,48099029.00,31859,17.12,47.80,-0.05
30-January-2008,276.70,276.70,254.00,256.60,263.090794864791040699,36610,1039,9631754.00,12986,35.47,22.70,-20.10
29-January-2008,288.95,293.90,266.00,271.55,277.322826833549568801,39309,1083,10901283.00,13872,35.29,27.90,-17.40
28-January-2008,280.20,291.80,255.25,281.70,280.462481214696584961,38594,1102,10824169.00,15836,41.03,36.55,1.50
25-January-2008,290.00,299.00,270.00,294.00,285.215547618476879929,83434,2044,23796674.00,19860,23.80,29.00,4.00
24-January-2008,302.80,307.00,256.40,284.80,279.098800468110005851,136720,2749,38158388.00,39610,28.97,50.60,-18.00
23-January-2008,240.00,303.00,206.00,290.75,267.623370241917401737,419234,4416,112196816.00,158500,37.81,97.00,50.75
22-January-2008,235.10,235.10,146.05,223.25,191.438479600720035793,288319,2016,55195351.00,184969,64.15,89.05,-11.85
21-January-2008,310.00,310.00,225.00,242.60,263.712314472289774378,553893,2682,146068405.00,449969,81.24,85.00,-67.40
18-January-2008,360.50,360.50,304.00,311.75,330.058995036338553000,140622,2235,46413556.00,66534,47.31,56.50,-48.75
17-January-2008,370.50,371.00,351.05,357.05,362.576692342546443135,55175,1247,20005169.00,12289,22.27,19.95,-13.45
16-January-2008,367.70,367.70,350.00,363.35,358.233765504854913846,142536,1547,51061208.00,87878,61.65,17.70,-4.35
15-January-2008,390.00,390.90,365.00,369.35,374.525697692931712901,131899,2125,49399565.00,56220,42.62,25.90,-20.65
14-January-2008,386.00,407.00,368.10,386.70,388.012671572133136267,188769,3165,73244764.00,50143,26.56,38.90,0.70
11-January-2008,351.95,395.00,342.00,386.70,372.497585957823506090,184131,4006,68588353.00,37675,20.46,53.00,34.75
10-January-2008,385.00,398.00,340.00,353.90,369.886639576709183986,81457,1431,30129856.00,42244,51.86,58.00,-31.10
9-January-2008,407.70,407.70,385.00,388.25,394.553142857142857142,52500,1219,20714040.00,18673,35.57,22.70,-19.45
8-January-2008,417.85,425.00,390.00,401.45,404.522317752865919310,126312,2259,51096023.00,45715,36.19,35.00,-16.40
7-January-2008,410.00,417.00,409.00,412.75,412.466378260321727077,95236,1363,39281648.00,45878,48.17,8.00,2.75
4-January-2008,414.45,424.90,410.00,416.10,418.296371072112646891,193170,2695,80802310.00,72337,37.45,14.90,1.65
3-January-2008,410.00,420.05,405.00,408.40,411.790855686351399247,132607,2061,54606350.00,45954,34.65,15.05,-1.60
2-January-2008,425.00,429.70,412.05,418.20,419.554512082809074753,154186,2626,64689432.00,45705,29.64,17.65,-6.80
1-January-2008,428.50,435.00,420.00,423.35,428.270369117481235261,203973,3423,87355592.00,34175,16.75,15.00,-5.15
31-December-2007,428.90,435.00,420.00,424.80,428.302366086389050567,226788,3982,97133837.00,59712,26.33,15.00,-4.10
28-December-2007,418.25,430.00,400.05,424.65,419.452294910568307007,285022,5018,119553132.00,58724,20.60,29.95,6.40
27-December-2007,420.90,438.00,411.00,416.00,425.371167218167807442,551525,8086,234602833.00,164745,29.87,27.00,-4.90
26-December-2007,385.00,428.80,382.05,414.65,404.889548328203380136,692339,9592,280320825.00,138845,20.05,46.75,29.65
24-December-2007,370.00,387.00,366.00,378.95,377.136420304074240736,271118,4487,102248472.00,82241,30.33,21.00,8.95
20-December-2007,378.00,380.00,357.10,361.10,368.938296758757336722,160494,3697,59212383.00,49203,30.66,22.90,-16.90
19-December-2007,390.00,399.90,362.10,372.95,383.999427236278672279,329979,5764,126711747.00,56771,17.20,37.80,-17.05
18-December-2007,398.00,399.00,370.60,375.15,379.872561670327649780,304563,5386,115695127.00,72901,23.94,28.40,-22.85
17-December-2007,386.95,408.85,366.00,386.95,392.799010353561443550,1277628,14784,501851014.00,234694,18.37,42.85,0.00
14-December-2007,419.00,422.90,380.00,383.90,397.949643709543559554,931403,11529,370651492.00,320769,34.44,42.90,-35.10
13-December-2007,427.90,469.00,413.05,419.00,435.844598256602370186,1763912,20776,768791517.00,352999,20.01,55.95,-8.90
12-December-2007,330.00,428.00,325.50,418.35,389.672754136694494150,2805380,28912,1093180151.00,350774,12.50,102.50,88.35
11-December-2007,295.00,348.00,292.60,341.85,332.733258432508419492,1824635,19724,607116749.00,260139,14.26,55.40,46.85
10-December-2007,274.70,294.40,272.00,290.90,285.603786684840482174,234770,3525,67051201.00,84717,36.09,22.40,16.20
7-December-2007,278.00,282.00,268.00,271.75,274.907353075408467968,76689,1285,21082370.00,23606,30.78,14.00,-6.25
6-December-2007,288.00,288.00,270.10,272.55,276.709822844674286043,104033,1403,28786953.00,42221,40.58,17.90,-15.45
5-December-2007,275.00,287.90,275.00,279.80,281.951393011508618445,192030,2215,54143126.00,83455,43.46,12.90,4.80
4-December-2007,258.00,275.50,258.00,271.85,268.721453282094689250,339067,4376,91114577.00,100522,29.65,17.50,13.85
3-December-2007,254.95,255.00,249.00,252.60,252.163287850263718824,128546,1248,32414582.00,76204,59.28,6.00,-2.35
30-November-2007,236.00,260.80,236.00,248.95,251.903892205879973464,247212,2843,62273665.00,134962,54.59,24.80,12.95
29-November-2007,239.00,243.00,232.00,239.10,239.871257015646066534,159465,1312,38251070.00,120829,75.77,11.00,0.10
28-November-2007,240.00,243.00,234.00,236.85,239.424898159650998179,34613,756,8287214.00,16282,47.04,9.00,-3.15
27-November-2007,240.00,243.00,234.00,238.50,238.888703695987332805,47998,996,11466180.00,21261,44.30,9.00,-1.50
26-November-2007,230.00,243.90,224.10,237.75,233.453531322045663006,80678,1633,18834564.00,32213,39.93,19.80,7.75
23-November-2007,229.90,229.90,216.00,218.90,221.686324400927595980,93144,1692,20648751.00,50435,54.15,13.90,-11.00
22-November-2007,239.75,239.75,220.00,222.25,226.705878377236706486,59183,1461,13417134.00,31900,53.90,19.75,-17.50
21-November-2007,250.00,256.00,230.05,233.55,239.235116498671410062,91074,1693,21788099.00,47990,52.69,25.95,-16.45
20-November-2007,266.50,276.00,249.00,252.50,264.842675565462194077,155227,2270,41110734.00,67810,43.68,27.00,-14.00
19-November-2007,272.70,274.50,266.00,268.20,269.518615134665110638,43701,849,11778233.00,19009,43.50,8.50,-4.50
16-November-2007,265.00,274.90,260.50,264.75,265.396584331480314058,174490,1386,46309050.00,123929,71.02,14.40,-0.25
15-November-2007,282.00,285.70,263.00,268.55,271.788550867438505120,113668,1495,30893661.00,68528,60.29,22.70,-13.45
14-November-2007,265.90,283.00,262.00,276.80,273.775808535392829356,140099,2877,38355717.00,50659,36.16,21.00,10.90
13-November-2007,250.00,263.00,248.00,259.95,256.334957332566278345,166872,1935,42775127.00,106779,63.99,15.00,9.95
12-November-2007,245.90,249.80,242.00,248.15,247.519887679887679887,71225,838,17629604.00,41577,58.37,7.80,2.25
9-November-2007,256.40,256.80,247.00,250.70,252.280422163588390501,18950,357,4780714.00,12073,63.71,9.80,-5.70
8-November-2007,245.00,256.45,236.70,252.90,251.661962698572905388,163479,2703,41141446.00,56311,34.45,19.75,7.90
7-November-2007,244.00,250.00,238.00,242.80,243.739629408248655110,58555,1126,14272174.00,28267,48.27,12.00,-1.20
6-November-2007,244.40,251.65,239.00,241.45,248.584388919651301250,204073,1747,50729362.00,126556,62.02,12.65,-2.95
5-November-2007,245.00,246.50,236.00,241.80,241.504781898763704222,68592,1103,16565296.00,25846,37.68,10.50,-3.20
2-November-2007,238.00,244.50,234.05,237.85,238.500531378962913889,72453,727,17280079.00,50605,69.85,10.45,-0.15
