Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2010,417.90,417.95,398.00,402.85,402.375639931740614334,4688,205,1886337.00,3456,73.72,19.95,-15.05
20-September-2010,410.00,417.00,404.00,409.60,410.154322527015793848,24060,665,9868313.00,16887,70.19,13.00,-0.40
17-September-2010,393.00,408.40,390.00,399.80,400.134916787849410243,43323,687,17335045.00,32391,74.77,18.40,6.80
16-September-2010,383.00,398.90,381.00,390.95,391.799880763116057233,10064,290,3943074.00,6125,60.86,17.90,7.95
15-September-2010,373.00,387.35,365.00,385.25,379.597643698679043198,8403,278,3189759.00,6952,82.73,22.35,12.25
14-September-2010,398.00,398.00,365.05,365.20,366.913307984790874524,1315,45,482491.00,1160,88.21,32.95,-32.80
13-September-2010,356.05,380.50,356.05,370.55,371.725976441413515189,1613,76,599594.00,1171,72.60,24.45,14.50
9-September-2010,375.00,379.95,371.00,378.55,376.498037933289731850,3058,114,1151331.00,2095,68.51,8.95,3.55
8-September-2010,369.00,379.00,366.05,372.55,370.997017892644135188,4024,152,1492892.00,2366,58.80,12.95,3.55
7-September-2010,364.00,381.00,364.00,370.40,375.656675450153711023,9108,203,3421481.00,5879,64.55,17.00,6.40
6-September-2010,373.00,376.00,362.55,368.60,371.665997188190399678,4979,179,1850525.00,2999,60.23,13.45,-4.40
3-September-2010,380.70,380.70,371.00,375.45,374.348969438521677327,1407,112,526709.00,1259,89.48,9.70,-5.25
2-September-2010,372.00,381.00,372.00,373.35,373.997604790419161676,835,41,312288.00,354,42.40,9.00,1.35
1-September-2010,370.00,384.85,370.00,376.25,377.890883977900552486,724,47,273593.00,442,61.05,14.85,6.25
31-August-2010,379.00,379.00,372.00,374.95,374.993311036789297658,897,55,336369.00,821,91.53,7.00,-4.05
30-August-2010,385.00,393.70,375.10,379.15,384.478213743767613266,4613,242,1773598.00,2194,47.56,18.60,-5.85
27-August-2010,384.75,401.85,380.00,382.35,393.957175925925925925,6048,319,2382653.00,3993,66.02,21.85,-2.40
26-August-2010,379.00,390.00,378.80,384.70,384.542857142857142857,2450,185,942130.00,1726,70.45,11.20,5.70
25-August-2010,378.00,384.00,371.30,372.30,375.662516759241524612,5221,168,1961334.00,4197,80.39,12.70,-5.70
24-August-2010,393.50,393.50,380.10,381.40,386.229671897289586305,3505,136,1353735.00,2310,65.91,13.40,-12.10
23-August-2010,398.70,398.70,382.35,390.60,392.501579778830963665,3798,114,1490721.00,2839,74.75,16.35,-8.10
20-August-2010,394.40,400.00,391.10,392.90,395.921843434343434343,15840,427,6271402.00,7534,47.56,8.90,-1.50
19-August-2010,384.00,404.90,371.00,395.05,395.587133912583672831,83211,2574,32917201.00,20603,24.76,33.90,11.05
18-August-2010,384.00,389.70,380.00,382.50,384.563938315539739027,4215,160,1620937.00,2866,68.00,9.70,-1.50
17-August-2010,378.00,387.00,378.00,383.40,383.841727574750830564,7525,289,2888409.00,3784,50.29,9.00,5.40
16-August-2010,376.00,382.00,371.10,376.40,375.124028598072738576,3217,73,1206774.00,2082,64.72,10.90,0.40
13-August-2010,374.90,387.00,370.25,374.15,380.100564391995895330,5847,257,2222448.00,3063,52.39,16.75,-0.75
12-August-2010,373.00,373.00,362.00,365.55,364.203883495145631067,618,27,225078.00,340,55.02,11.00,-7.45
11-August-2010,360.00,371.00,360.00,365.95,365.001631321370309951,1226,103,447492.00,724,59.05,11.00,5.95
10-August-2010,373.95,373.95,361.25,364.25,365.720818815331010452,2296,96,839695.00,1098,47.82,12.70,-9.70
9-August-2010,377.90,377.90,362.00,364.70,364.827800829875518672,1446,105,527541.00,892,61.69,15.90,-13.20
6-August-2010,370.05,377.90,368.00,369.70,372.350676378772112382,961,84,357829.00,777,80.85,9.90,-0.35
5-August-2010,381.00,393.00,371.25,374.75,383.589601873536299765,10675,475,4094819.00,3732,34.96,21.75,-6.25
4-August-2010,363.95,398.00,363.90,380.30,387.487073362332774449,85289,2951,33048385.00,16931,19.85,34.10,16.35
3-August-2010,360.00,360.00,347.00,350.30,354.447007138934651290,1821,93,645448.00,1524,83.69,13.00,-9.70
2-August-2010,351.00,362.00,350.00,360.00,358.360539913529473795,9483,101,3398333.00,8924,94.11,12.00,9.00
30-July-2010,344.00,352.95,335.45,349.35,347.357845233005557930,2339,139,812470.00,1478,63.19,17.50,5.35
29-July-2010,360.00,361.00,338.00,340.95,355.605781653746770025,6192,183,2201911.00,4820,77.84,23.00,-19.05
28-July-2010,357.00,360.50,351.05,355.60,360.205778234555212972,8757,96,3154322.00,8576,97.93,9.45,-1.40
27-July-2010,347.00,357.95,347.00,354.85,354.536088834053053670,3242,74,1149406.00,2890,89.14,10.95,7.85
26-July-2010,354.00,354.00,340.00,345.25,345.840702210663198959,1538,124,531903.00,1085,70.55,14.00,-8.75
23-July-2010,362.00,364.00,352.05,353.75,359.772122614227877385,1729,55,622046.00,1584,91.61,11.95,-8.25
22-July-2010,362.00,362.00,356.00,359.65,359.547607052896725440,1985,41,713702.00,1973,99.40,6.00,-2.35
21-July-2010,361.00,365.00,353.50,362.35,361.695652173913043478,1058,55,382674.00,865,81.76,11.50,1.35
20-July-2010,365.80,365.95,363.00,363.60,364.781758957654723127,2456,45,895904.00,2154,87.70,2.95,-2.20
19-July-2010,365.00,369.70,362.95,363.60,364.166390041493775933,2410,116,877641.00,2151,89.25,6.75,-1.40
16-July-2010,360.00,368.00,357.00,364.45,363.608992372541148133,4982,136,1811500.00,3042,61.06,11.00,4.45
15-July-2010,356.00,364.70,353.00,358.45,358.228679722046746683,1583,55,567076.00,1460,92.23,11.70,2.45
14-July-2010,340.00,360.00,335.05,356.10,354.096796383647798742,10176,323,3603289.00,6049,59.44,24.95,16.10
13-July-2010,342.00,344.30,336.10,339.80,340.794143744454303460,2254,67,768150.00,1955,86.73,8.20,-2.20
12-July-2010,322.55,344.00,322.55,341.05,338.888228941684665226,5556,143,1882863.00,4431,79.75,21.45,18.50
9-July-2010,328.20,336.30,327.30,333.60,333.201317233809001097,4555,73,1517732.00,4011,88.06,9.00,5.40
8-July-2010,328.80,336.60,323.00,333.45,331.829277639394520022,5219,162,1731817.00,4468,85.61,13.60,4.65
7-July-2010,330.00,334.00,316.15,324.00,322.105465742879137798,1299,119,418415.00,973,74.90,17.85,-6.00
6-July-2010,320.50,330.00,320.50,324.35,327.372622800772907556,9833,215,3219055.00,7887,80.21,9.50,3.85
5-July-2010,315.00,327.00,315.00,319.95,322.066089226388229710,8428,184,2714373.00,3992,47.37,12.00,4.95
2-July-2010,313.40,319.50,312.00,315.10,316.496359223300970873,824,49,260793.00,659,79.98,7.50,1.70
1-July-2010,312.00,318.60,311.05,314.75,315.515923566878980891,1570,66,495360.00,1107,70.51,7.55,2.75
30-June-2010,317.90,321.00,312.05,314.90,318.876375404530744336,3090,97,985328.00,2357,76.28,8.95,-3.00
29-June-2010,319.80,319.95,311.70,318.45,315.740644789867587795,6948,105,2193766.00,6018,86.61,8.25,-1.35
28-June-2010,310.50,315.75,310.50,314.80,314.342096668843892880,6124,104,1925031.00,5435,88.75,5.25,4.30
25-June-2010,303.20,314.00,303.05,308.65,306.788241415192507804,1922,80,589647.00,1035,53.85,10.95,5.45
24-June-2010,305.25,309.00,302.90,307.35,305.151543067710732381,4342,100,1324968.00,1917,44.15,6.10,2.10
23-June-2010,309.95,314.00,303.70,309.85,310.652181918615356287,5431,149,1687152.00,4311,79.38,10.30,-0.10
22-June-2010,305.50,308.90,303.00,305.40,307.023668639053254437,1521,35,466983.00,1514,99.54,5.90,-0.10
21-June-2010,310.00,314.60,307.05,309.95,311.281337918099406064,6398,144,1991578.00,5362,83.81,7.55,-0.05
18-June-2010,301.50,312.90,297.20,310.90,307.506485539000876424,11410,252,3508649.00,7884,69.10,15.70,9.40
17-June-2010,308.70,313.50,295.35,301.65,307.618620623867213583,10483,331,3224766.00,6415,61.19,18.15,-7.05
16-June-2010,279.00,320.00,274.15,305.60,308.512548346254574466,115314,3066,35575816.00,29318,25.42,45.85,26.60
15-June-2010,278.00,281.00,273.30,279.95,279.218023255813953488,1032,97,288153.00,706,68.41,7.70,1.95
14-June-2010,272.00,281.90,270.50,276.65,275.923698674426123504,3093,126,853432.00,2224,71.90,11.40,4.65
11-June-2010,274.00,276.50,270.25,271.60,273.607766990291262135,1545,66,422724.00,1402,90.74,6.25,-2.40
10-June-2010,277.00,280.00,270.05,271.40,273.275949367088607594,395,48,107944.00,230,58.23,9.95,-5.60
9-June-2010,272.40,280.00,272.40,276.95,275.978813559322033898,3304,162,911834.00,2439,73.82,7.60,4.55
8-June-2010,272.00,275.80,268.05,270.00,273.162586482171367748,3758,112,1026545.00,3113,82.84,7.75,-2.00
7-June-2010,266.00,274.00,263.00,268.00,269.654402102496714848,761,49,205207.00,675,88.70,11.00,2.00
4-June-2010,266.00,272.00,266.00,269.55,269.844467640918580375,958,23,258511.00,930,97.08,6.00,3.55
3-June-2010,270.00,270.00,268.00,268.00,269.184313725490196078,255,12,68642.00,250,98.04,2.00,-2.00
2-June-2010,265.20,270.00,265.00,270.00,269.247311827956989247,93,14,25040.00,76,81.72,5.00,4.80
1-June-2010,273.90,275.00,265.00,269.00,267.378480060195635816,1329,75,355346.00,1050,79.01,10.00,-4.90
31-May-2010,279.00,280.00,267.05,273.50,272.216268560361523563,3098,78,843326.00,2169,70.01,12.95,-5.50
28-May-2010,270.00,281.90,269.10,279.50,275.618712273641851106,8946,175,2465685.00,7407,82.80,12.80,9.50
27-May-2010,265.00,265.00,258.00,264.00,262.879310344827586206,58,35,15247.00,34,58.62,7.00,-1.00
26-May-2010,241.30,266.90,241.30,264.65,262.205499276410998552,1382,85,362368.00,891,64.47,25.60,23.35
25-May-2010,267.00,267.00,256.25,259.15,260.379227053140096618,414,47,107797.00,360,86.96,10.75,-7.85
24-May-2010,270.95,272.00,265.05,266.20,269.652582159624413145,213,32,57436.00,125,58.69,6.95,-4.75
21-May-2010,268.00,271.90,263.00,265.85,266.774065685164212910,1766,50,471123.00,1445,81.82,8.90,-2.15
20-May-2010,275.00,276.95,270.00,270.00,273.121971595655806182,1197,60,326927.00,981,81.95,6.95,-5.00
19-May-2010,270.00,282.00,264.95,276.80,276.545543437382474614,13295,248,3676673.00,8426,63.38,17.05,6.80
18-May-2010,280.00,280.00,271.05,273.75,276.649936467598475222,3148,107,870894.00,2416,76.75,8.95,-6.25
17-May-2010,279.75,279.80,263.10,271.75,267.019117647058823529,2720,64,726292.00,2071,76.14,16.70,-8.00
14-May-2010,276.00,281.00,270.00,275.05,277.120856173322892195,3831,132,1061650.00,2911,75.99,11.00,-0.95
13-May-2010,277.00,280.00,272.00,275.65,275.419941539460863916,3079,132,848018.00,2704,87.82,8.00,-1.35
12-May-2010,272.50,280.00,272.50,276.85,276.497772119669000636,6284,218,1737512.00,4060,64.61,7.50,4.35
11-May-2010,271.45,271.45,268.10,268.85,268.785867237687366167,467,16,125523.00,466,99.79,3.35,-2.60
10-May-2010,262.00,272.00,260.25,271.30,266.516046213093709884,1558,144,415232.00,1124,72.14,11.75,9.30
7-May-2010,266.75,269.90,258.05,260.15,262.985543110184943995,7678,119,2019203.00,3092,40.27,11.85,-6.60
6-May-2010,258.95,277.00,254.00,271.55,261.638233310856372218,14830,198,3880095.00,4863,32.79,23.00,12.60
5-May-2010,252.65,263.00,252.55,253.00,257.745232585973031197,12533,57,3230321.00,336,2.68,10.45,0.35
4-May-2010,266.00,266.00,261.25,264.80,264.373390557939914163,466,9,123198.00,463,99.36,4.75,-1.20
3-May-2010,268.00,271.00,261.10,265.40,267.859504132231404958,847,56,226877.00,476,56.20,9.90,-2.60
30-April-2010,263.00,269.85,263.00,265.95,266.722336769759450171,1455,70,388081.00,850,58.42,6.85,2.95
29-April-2010,262.50,272.00,262.50,269.55,267.851669941060903732,1018,78,272673.00,576,56.58,9.50,7.05
28-April-2010,268.70,271.80,255.50,261.30,265.107187370170336518,2407,96,638113.00,1465,60.86,16.30,-7.40
27-April-2010,270.00,274.30,268.00,269.00,270.828341013824884792,868,22,235079.00,787,90.67,6.30,-1.00
26-April-2010,274.50,275.00,269.00,271.90,271.942332896461336828,763,32,207492.00,540,70.77,6.00,-2.60
23-April-2010,267.00,274.00,267.00,272.75,271.203669154228855721,3216,71,872191.00,2902,90.24,7.00,5.75
22-April-2010,265.50,271.90,265.50,269.10,269.073828920570264765,3928,71,1056922.00,3563,90.71,6.40,3.60
21-April-2010,266.80,269.90,263.35,266.85,266.754323899371069182,5088,82,1357246.00,4884,95.99,6.55,0.05
20-April-2010,262.15,266.00,262.10,263.35,263.646408839779005524,2534,45,668080.00,2005,79.12,3.90,1.20
19-April-2010,262.05,265.00,259.00,264.65,263.713978494623655913,930,40,245254.00,866,93.12,6.00,2.60
16-April-2010,260.00,265.00,260.00,262.00,261.396394171400345764,4049,64,1058394.00,3740,92.37,5.00,2.00
15-April-2010,258.40,261.95,258.25,260.10,259.692411924119241192,738,25,191653.00,701,94.99,3.70,1.70
13-April-2010,254.05,264.90,254.00,261.45,259.433751743375174337,2151,97,558042.00,1806,83.96,10.90,7.40
12-April-2010,254.95,260.00,254.00,256.05,256.596218771100607697,1481,86,380019.00,799,53.95,6.00,1.10
9-April-2010,248.00,251.95,248.00,250.90,250.435374149659863945,441,13,110442.00,393,89.12,3.95,2.90
8-April-2010,250.05,253.85,250.00,252.10,250.855919003115264797,1284,30,322099.00,1221,95.09,3.85,2.05
7-April-2010,248.00,253.00,248.00,249.35,249.828671328671328671,572,41,142902.00,447,78.15,5.00,1.35
6-April-2010,251.00,251.95,247.10,251.50,249.729591836734693877,588,39,146841.00,507,86.22,4.85,0.50
5-April-2010,254.00,254.00,245.00,245.75,248.250000000000000000,696,47,172782.00,559,80.32,9.00,-8.25
1-April-2010,247.00,252.60,244.10,247.60,249.254924681344148319,863,58,215107.00,718,83.20,8.50,0.60
31-March-2010,242.75,248.00,242.75,245.00,244.662135922330097087,515,30,126001.00,491,95.34,5.25,2.25
30-March-2010,251.80,251.80,242.05,244.20,245.103755569700827498,1571,39,385058.00,279,17.76,9.75,-7.60
29-March-2010,231.45,254.75,231.45,250.70,248.171019539562778100,5169,92,1282796.00,4673,90.40,23.30,19.25
26-March-2010,252.10,252.10,243.15,244.85,246.623353506585973656,2809,100,692765.00,2244,79.89,8.95,-7.25
25-March-2010,252.00,257.00,249.55,255.70,255.019158121964382083,3706,97,945101.00,2984,80.52,7.45,3.70
23-March-2010,248.55,254.00,248.30,250.55,251.602164390620973975,3881,57,976468.00,1035,26.67,5.70,2.00
22-March-2010,254.00,254.00,245.05,250.00,248.555244524946484439,6073,144,1509476.00,3027,49.84,8.95,-4.00
19-March-2010,253.10,257.00,245.55,250.35,253.110604332953249714,2631,96,665934.00,579,22.01,11.45,-2.75
18-March-2010,245.00,257.45,240.15,250.60,250.227424162721374715,5703,102,1427047.00,1221,21.41,17.30,5.60
17-March-2010,256.00,263.85,252.00,253.75,257.178536265178864456,15235,382,3918115.00,3659,24.02,11.85,-2.25
16-March-2010,252.15,265.00,252.15,257.10,259.019178082191780821,4015,155,1039962.00,2043,50.88,12.85,4.95
15-March-2010,252.00,255.00,252.00,254.00,253.097674418604651162,430,35,108832.00,325,75.58,3.00,2.00
12-March-2010,254.95,256.75,250.45,252.70,253.052801724137931034,2784,90,704499.00,1562,56.11,6.30,-2.25
11-March-2010,250.05,256.95,250.00,255.00,255.580645161290322580,527,42,134691.00,260,49.34,6.95,4.95
10-March-2010,253.00,257.00,240.00,251.00,252.316248636859323882,1834,135,462748.00,870,47.44,17.00,-2.00
9-March-2010,246.05,264.90,246.05,255.25,259.100321641905345382,6529,295,1691666.00,2038,31.21,18.85,9.20
8-March-2010,253.00,255.00,246.15,250.95,251.095911949685534591,1908,73,479091.00,1296,67.92,8.85,-2.05
5-March-2010,242.00,256.90,240.20,248.65,248.937111264685556323,2894,202,720424.00,915,31.62,16.70,6.65
4-March-2010,241.55,244.60,241.55,242.90,242.517391304347826086,230,6,55779.00,177,76.96,3.05,1.35
3-March-2010,242.00,245.45,242.00,244.00,243.589861751152073732,868,37,211436.00,531,61.18,3.45,2.00
2-March-2010,241.00,244.95,238.00,243.30,240.811730629978276611,1381,125,332561.00,634,45.91,6.95,2.30
26-February-2010,238.00,245.00,235.00,235.30,240.569098712446351931,2330,200,560526.00,1040,44.64,10.00,-2.70
25-February-2010,236.05,237.65,233.00,235.85,235.193491644678979771,1137,48,267415.00,977,85.93,4.65,-0.20
24-February-2010,235.55,237.80,233.60,235.70,235.579931972789115646,588,40,138521.00,308,52.38,4.20,0.15
23-February-2010,240.00,244.95,236.25,238.85,241.226114649681528662,942,96,227235.00,437,46.39,8.70,-1.15
22-February-2010,254.00,257.00,239.00,244.55,248.022923712889891018,2661,202,659989.00,682,25.63,18.00,-9.45
19-February-2010,258.90,258.90,246.05,250.60,250.122281167108753315,3770,259,942961.00,2387,63.32,12.85,-8.30
18-February-2010,253.10,263.50,253.10,256.65,258.978402753055654444,8427,234,2182411.00,4103,48.69,10.40,3.55
17-February-2010,257.50,264.95,250.00,254.25,256.583036350677120456,8418,344,2159916.00,3263,38.76,14.95,-3.25
16-February-2010,280.60,280.60,255.50,257.25,264.185737859500235737,42420,1197,11206759.00,11460,27.02,25.10,-23.35
15-February-2010,242.00,285.85,242.00,279.85,273.675029974176094441,260224,4835,71216811.00,25757,9.90,43.85,37.85
11-February-2010,253.00,260.00,244.05,255.60,250.723311996696262647,14529,353,3642759.00,6707,46.16,15.95,2.60
10-February-2010,239.00,259.65,238.25,245.50,253.021203145746093351,97910,2434,24773306.00,8893,9.08,21.40,6.50
9-February-2010,241.95,246.90,239.00,239.05,243.386914786123273829,11876,171,2890463.00,3388,28.53,7.90,-2.90
8-February-2010,237.00,240.80,237.00,238.30,239.085025380710659898,788,18,188399.00,490,62.18,3.80,1.30
6-February-2010,236.95,241.00,235.05,239.20,239.559760956175298804,1004,51,240518.00,866,86.25,5.95,2.25
5-February-2010,226.10,238.00,226.10,234.55,230.848920863309352517,3892,77,898464.00,3133,80.50,11.90,8.45
4-February-2010,239.55,239.55,227.10,231.05,233.572030920590302178,2846,145,664746.00,408,14.34,12.45,-8.50
3-February-2010,238.00,240.00,236.30,238.50,239.629746835443037974,948,38,227169.00,799,84.28,3.70,0.50
2-February-2010,241.00,244.50,231.00,234.70,240.533991228070175438,3648,91,877468.00,2925,80.18,13.50,-6.30
1-February-2010,240.00,242.10,234.00,239.50,240.489154013015184381,922,53,221731.00,751,81.45,8.10,-0.50
29-January-2010,230.00,240.85,230.00,239.50,236.525064599483204134,1935,91,457676.00,1079,55.76,10.85,9.50
28-January-2010,237.00,241.80,236.00,239.95,238.360367253251721499,2614,147,623074.00,1655,63.31,5.80,2.95
27-January-2010,250.00,250.00,224.00,232.65,233.721597040234314783,25948,519,6064608.00,17049,65.70,26.00,-17.35
25-January-2010,272.00,272.00,246.00,248.90,257.869570454600207183,41509,624,10703908.00,23973,57.75,26.00,-23.10
22-January-2010,267.00,272.85,258.35,270.50,265.204823964209297801,10282,169,2726836.00,3117,30.32,14.50,3.50
21-January-2010,262.00,283.00,261.60,270.75,274.082340383819461084,45907,960,12582298.00,18134,39.50,21.40,8.75
20-January-2010,266.20,271.50,265.00,265.00,266.834281888182122530,14935,135,3985170.00,7921,53.04,6.50,-1.20
19-January-2010,273.00,273.00,266.10,266.95,270.239621866009042334,7299,142,1972479.00,3722,50.99,6.90,-6.05
18-January-2010,265.00,272.00,263.15,267.55,266.674672003557927507,8994,163,2398472.00,4791,53.27,8.85,2.55
15-January-2010,278.40,278.40,267.00,267.45,268.489878542510121457,4446,89,1193706.00,3943,88.69,11.40,-10.95
14-January-2010,273.00,273.90,268.00,272.40,270.082357918488224509,7091,116,1915154.00,4754,67.04,5.90,-0.60
13-January-2010,268.00,272.00,262.95,268.90,268.441582256374432413,11452,216,3074193.00,7632,66.64,9.05,0.90
12-January-2010,269.00,273.95,265.05,266.05,270.161274746499275712,10355,257,2797520.00,7011,67.71,8.90,-2.95
11-January-2010,263.50,269.70,263.50,266.40,267.039880629408572978,3686,92,984309.00,2797,75.88,6.20,2.90
8-January-2010,268.50,271.80,267.00,267.65,268.821234617109262119,20071,233,5395511.00,11791,58.75,4.80,-0.85
