Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2007,31.05,31.05,26.55,27.45,28.398899138456183099,229820,979,6526635.00,161429,70.24,4.50,-3.60
6-December-2007,30.90,30.90,27.05,28.25,28.992846456128484411,816099,2328,23661033.00,485379,59.48,3.85,-2.65
5-December-2007,24.00,28.10,24.00,28.10,27.507177544822375648,402366,898,11067953.00,331651,82.43,4.10,4.10
4-December-2007,21.25,24.20,20.15,23.45,22.418780756453303487,225156,759,5047723.00,172127,76.45,4.05,2.20
3-December-2007,22.80,22.80,19.10,20.70,20.563893016344725111,91528,419,1882172.00,69344,75.76,3.70,-2.10
30-November-2007,22.80,22.80,18.80,19.05,19.129905127542544944,27089,166,518210.00,19052,70.33,4.00,-3.75
29-November-2007,20.70,20.70,18.65,19.00,19.482122214692868816,25087,177,488748.00,17041,67.93,2.05,-1.70
28-November-2007,19.95,20.50,19.05,19.20,19.875561237216263407,64144,261,1274898.00,53713,83.74,1.45,-0.75
27-November-2007,20.90,20.90,19.25,20.10,20.059124170187085093,53024,286,1063615.00,37755,71.20,1.65,-0.80
26-November-2007,19.40,20.75,19.10,19.90,19.907795256189129955,77111,341,1535110.00,53890,69.89,1.65,0.50
23-November-2007,17.25,19.45,17.25,18.85,18.546790877744843022,66124,303,1226388.00,32966,49.85,2.20,1.60
22-November-2007,18.60,19.10,17.00,17.75,18.219129112613632687,61822,276,1126343.00,45004,72.80,2.10,-0.85
21-November-2007,19.90,21.50,18.10,18.45,19.762309758281110116,93828,437,1854258.00,64174,68.40,3.40,-1.45
20-November-2007,22.00,22.40,19.75,20.30,21.402254942668242358,156545,649,3350416.00,114761,73.31,2.65,-1.70
19-November-2007,22.80,23.00,20.85,21.40,21.531438800626538375,205574,825,4426304.00,144837,70.45,2.15,-1.40
16-November-2007,18.45,21.00,18.45,19.50,19.823977952772630002,188323,750,3733311.00,136803,72.64,2.55,1.05
15-November-2007,16.95,18.90,16.55,18.30,17.820733001471334608,195061,685,3476130.00,144490,74.07,2.35,1.35
14-November-2007,15.80,17.20,15.50,16.15,16.624963249428952665,88434,310,1470212.00,68454,77.41,1.70,0.35
13-November-2007,15.55,16.20,15.55,15.75,15.747458149327308205,9737,42,153333.00,8495,87.24,0.65,0.20
12-November-2007,16.00,16.10,15.75,16.05,15.945907051553373402,11813,66,188369.00,10898,92.25,0.35,0.05
9-November-2007,16.90,17.30,15.55,16.30,16.279062928837482846,10202,65,166079.00,8401,82.35,1.75,-0.60
8-November-2007,15.25,15.95,15.25,15.70,15.455753006641536528,11142,44,172208.00,11040,99.08,0.70,0.45
7-November-2007,16.20,16.20,15.25,15.40,15.524681006197593875,13715,45,212921.00,13474,98.24,0.95,-0.80
6-November-2007,15.30,17.00,15.30,16.30,16.266851085974090000,36511,116,593919.00,33601,92.03,1.70,1.00
5-November-2007,15.00,16.30,15.00,15.80,15.834545097268618589,30534,79,483492.00,28542,93.48,1.30,0.80
2-November-2007,15.10,15.95,15.10,15.55,15.446701231984017504,21023,71,324736.00,16307,77.57,0.85,0.45
1-November-2007,16.40,16.40,15.50,15.75,15.763467677573822825,30072,89,474039.00,29451,97.93,0.90,-0.65
31-October-2007,16.10,16.30,15.50,15.80,15.722299232972923020,21642,90,340262.00,19076,88.14,0.80,-0.30
30-October-2007,15.30,16.60,15.30,15.85,16.090786200930031361,36988,137,595166.00,31467,85.07,1.30,0.55
29-October-2007,16.80,16.80,15.60,16.05,16.181583617951050724,67049,176,1084959.00,60151,89.71,1.20,-0.75
26-October-2007,16.00,16.50,15.55,15.90,16.019283235769342833,37753,160,604776.00,31669,83.88,0.95,-0.10
25-October-2007,16.00,17.00,16.00,16.25,16.418390911847722130,42869,156,703840.00,35654,83.17,1.00,0.25
24-October-2007,15.95,17.20,15.00,16.45,16.430606704886290291,105356,367,1731063.00,67545,64.11,2.20,0.50
23-October-2007,15.90,15.90,14.80,15.15,15.290636159238196005,15122,78,231225.00,13030,86.17,1.10,-0.75
22-October-2007,14.65,15.20,14.65,14.85,14.979392212725546058,10530,63,157733.00,9430,89.55,0.55,0.20
19-October-2007,14.20,15.90,14.20,14.60,15.206842373143906702,45189,187,687182.00,34609,76.59,1.70,0.40
18-October-2007,17.35,17.85,15.50,15.70,16.232137811221232640,95551,341,1550997.00,71935,75.28,2.35,-1.65
17-October-2007,13.50,15.20,12.20,15.00,14.735471790279247740,61415,220,904979.00,37296,60.73,3.00,1.50
16-October-2007,13.65,14.60,13.65,14.05,14.225874185807336304,23336,96,331975.00,14754,63.22,0.95,0.40
15-October-2007,13.20,14.00,13.20,13.80,13.754065533980582524,16480,84,226667.00,12475,75.70,0.80,0.60
12-October-2007,13.60,13.80,13.50,13.55,13.603264628579333241,21687,69,295014.00,16659,76.82,0.30,-0.05
11-October-2007,14.00,14.15,13.65,14.00,13.903628469530159714,12898,54,179329.00,9749,75.59,0.50,0.00
10-October-2007,14.30,14.95,14.00,14.05,14.433074589227313920,25379,115,366297.00,18473,72.79,0.95,-0.25
9-October-2007,13.70,14.50,13.10,14.10,13.812251024767623116,17321,74,239242.00,13315,76.87,1.40,0.40
8-October-2007,14.30,14.70,13.75,14.00,14.103037487035116313,33745,120,475907.00,27894,82.66,0.95,-0.30
5-October-2007,14.90,15.20,14.50,14.70,14.813070910631886241,21238,87,314600.00,18040,84.94,0.70,-0.20
4-October-2007,15.85,15.85,14.60,15.10,15.155782348897467082,37822,144,573222.00,27257,72.07,1.25,-0.75
3-October-2007,16.70,16.90,15.50,15.80,16.288686983057400477,72421,266,1179643.00,51052,70.49,1.40,-0.90
1-October-2007,15.50,16.50,15.20,16.05,16.046335447498238195,68112,243,1092948.00,59833,87.85,1.30,0.55
28-September-2007,15.80,16.30,15.50,15.64,15.872785988093330539,81131,280,1287775.00,67497,83.20,0.80,-0.16
27-September-2007,14.93,15.70,14.25,15.18,15.215765618112149743,88471,278,1346154.00,68313,77.22,1.45,0.25
26-September-2007,15.40,15.59,14.10,14.33,14.835432487497684756,97182,249,1441737.00,73533,75.67,1.49,-1.07
25-September-2007,15.90,15.90,14.90,15.03,15.287312806549672702,53621,176,819721.00,42642,79.52,1.00,-0.87
24-September-2007,15.75,16.20,15.00,15.43,15.509870251262991565,44933,194,696905.00,30754,68.44,1.20,-0.32
21-September-2007,15.20,15.99,15.00,15.14,15.266725150659852010,52436,191,800526.00,44177,84.25,0.99,-0.06
20-September-2007,16.10,16.19,15.45,15.65,15.735674583122789287,79160,327,1245636.00,58571,73.99,0.74,-0.45
19-September-2007,17.75,17.75,15.30,15.60,16.198956148153120647,297935,936,4826236.00,219935,73.82,2.45,-2.15
18-September-2007,13.97,16.28,13.72,16.28,15.785048032389338162,480405,981,7583216.00,249989,52.04,2.56,2.31
17-September-2007,13.50,13.86,13.25,13.57,13.546760626287188903,40301,143,545948.00,31230,77.49,0.61,0.07
14-September-2007,14.00,14.50,13.15,13.29,13.807894164777491382,64402,218,889256.00,51030,79.24,1.35,-0.71
13-September-2007,14.00,14.35,13.50,13.72,13.861649344043608863,104199,278,1444370.00,88535,84.97,0.85,-0.28
12-September-2007,12.80,14.00,12.60,13.58,13.580065324288431858,139305,340,1891771.00,94210,67.63,1.40,0.78
11-September-2007,12.80,13.70,12.79,12.99,13.081598069908378091,104451,283,1366386.00,81585,78.11,0.91,0.19
10-September-2007,12.65,13.00,12.30,12.50,12.491640785039318046,45399,110,567108.00,38003,83.71,0.70,-0.15
7-September-2007,11.75,12.84,11.55,12.60,12.543411990515976064,17714,70,222194.00,15578,87.94,1.29,0.85
6-September-2007,12.75,12.75,12.27,12.41,12.469156896246980498,16973,74,211639.00,15960,94.03,0.48,-0.34
5-September-2007,12.40,13.38,12.15,12.55,12.749316252889382951,56673,203,722542.00,32762,57.81,1.23,0.15
4-September-2007,12.50,12.70,12.40,12.49,12.533957983440879224,33939,92,425390.00,29666,87.41,0.30,-0.01
3-September-2007,12.45,12.74,12.30,12.57,12.516861702127659574,18800,95,235317.00,16314,86.78,0.44,0.12
31-August-2007,12.03,12.65,12.03,12.41,12.336067286594922160,19142,90,236137.00,16331,85.32,0.62,0.38
30-August-2007,12.40,13.54,12.10,12.47,12.682505530470620321,32999,106,418510.00,27174,82.35,1.44,0.07
29-August-2007,12.25,13.20,12.25,12.31,12.546056991385023194,36216,118,454368.00,25030,69.11,0.95,0.06
28-August-2007,12.88,12.88,12.19,12.43,12.394284990179306849,15783,55,195619.00,15761,99.86,0.69,-0.45
27-August-2007,11.00,12.39,11.00,12.16,12.064252107429915702,20404,81,246159.00,16361,80.19,1.39,1.16
24-August-2007,10.55,12.88,10.55,12.00,12.328068581545414308,42927,194,529207.00,28008,65.25,2.33,1.45
23-August-2007,12.60,12.68,11.60,11.71,12.093783201722900215,34825,93,421166.00,29687,85.25,1.08,-0.89
22-August-2007,12.30,12.50,11.30,12.14,12.130001127014538487,17746,49,215259.00,15145,85.34,1.20,-0.16
21-August-2007,12.95,13.74,12.10,12.19,13.089419308870680441,98245,298,1285970.00,64449,65.60,1.64,-0.76
20-August-2007,12.00,12.75,11.70,12.51,12.419357406699783467,62808,196,780035.00,54998,87.57,1.05,0.51
17-August-2007,11.99,11.99,11.32,11.62,11.699601534828807556,27104,84,317106.00,23187,85.55,0.67,-0.37
16-August-2007,11.75,11.75,11.57,11.72,11.678253839935327405,8659,43,101122.00,8659,100.00,0.18,-0.03
14-August-2007,11.50,11.99,11.30,11.82,11.739211244700005808,34434,92,404228.00,28584,83.01,0.69,0.32
13-August-2007,11.40,11.73,11.10,11.47,11.497020187837374021,32049,121,368468.00,26524,82.76,0.63,0.07
10-August-2007,11.48,11.49,11.00,11.01,11.080480247869868319,12910,39,143049.00,12310,95.35,0.49,-0.47
9-August-2007,10.55,11.78,10.55,11.16,11.362144720582177674,14566,68,165501.00,12944,88.86,1.23,0.61
8-August-2007,11.31,11.60,11.30,11.30,11.398850349467633418,15309,57,174505.00,15081,98.51,0.30,-0.01
7-August-2007,11.50,11.60,11.30,11.40,11.468528509467893790,9453,43,108412.00,9451,99.98,0.30,-0.10
6-August-2007,11.40,11.40,11.00,11.28,11.209513378188076983,6391,34,71640.00,5440,85.12,0.40,-0.12
3-August-2007,11.10,11.40,11.00,11.01,11.100205549845837615,9730,36,108005.00,8679,89.20,0.40,-0.09
2-August-2007,10.75,11.20,10.75,10.91,10.929917773561037318,7905,26,86401.00,6255,79.13,0.45,0.16
1-August-2007,11.37,11.45,10.65,10.76,11.068251395641995317,11106,37,122924.00,8506,76.59,0.80,-0.61
31-July-2007,11.55,11.69,11.26,11.50,11.476321839080459770,4350,14,49922.00,3748,86.16,0.43,-0.05
30-July-2007,11.55,11.70,11.25,11.60,11.521472392638036809,4401,17,50706.00,4401,100.00,0.45,0.05
27-July-2007,11.36,11.75,11.36,11.56,11.464099266096693652,13217,50,151521.00,12385,93.71,0.39,0.20
26-July-2007,11.40,11.80,11.40,11.64,11.653344623200677392,11810,26,137626.00,11000,93.14,0.40,0.24
25-July-2007,11.35,11.69,11.35,11.60,11.563222131814483319,12290,34,142112.00,11896,96.79,0.34,0.25
24-July-2007,11.17,11.75,11.17,11.62,11.551373566947869348,23115,47,267010.00,14340,62.04,0.58,0.45
23-July-2007,11.40,11.75,11.40,11.73,11.589749590451673297,8546,36,99046.00,7598,88.91,0.35,0.33
20-July-2007,12.19,12.55,11.35,11.52,11.796376058220703995,20199,70,238275.00,13871,68.67,1.20,-0.67
19-July-2007,12.50,12.50,12.05,12.14,12.159150146118000157,37983,113,461841.00,35233,92.76,0.45,-0.36
18-July-2007,12.00,12.31,11.55,11.92,11.909734398337554386,30798,85,366796.00,28619,92.92,0.76,-0.08
17-July-2007,12.65,12.65,11.85,11.90,12.090844216085063869,56052,119,677716.00,37078,66.15,0.80,-0.75
16-July-2007,11.40,11.60,11.10,11.50,11.438817093766062119,54476,102,623141.00,46306,85.00,0.50,0.10
13-July-2007,11.50,11.50,11.10,11.38,11.293522584692597239,38256,62,432045.00,31328,81.89,0.40,-0.12
12-July-2007,11.35,11.75,11.30,11.45,11.504571648098348059,13015,36,149732.00,12615,96.93,0.45,0.10
11-July-2007,11.06,11.44,11.06,11.35,11.331390265228796269,6862,29,77756.00,6553,95.50,0.38,0.29
10-July-2007,11.65,11.65,11.20,11.38,11.381656071988772393,12113,43,137866.00,10704,88.37,0.45,-0.27
9-July-2007,11.10,11.75,10.95,11.28,11.297452092923669842,18682,51,211059.00,14253,76.29,0.80,0.18
6-July-2007,11.50,11.73,11.40,11.50,11.526160000000000000,12500,26,144077.00,12299,98.39,0.33,0.00
5-July-2007,12.04,12.04,11.23,11.40,11.372842998585572842,10605,25,120609.00,9800,92.41,0.81,-0.64
4-July-2007,11.48,11.70,11.48,11.55,11.574545454545454545,3300,16,38196.00,3300,100.00,0.22,0.07
3-July-2007,11.75,11.75,11.45,11.72,11.605944391179290508,9387,40,108945.00,7138,76.04,0.30,-0.03
2-July-2007,12.19,12.19,11.51,11.64,11.791297693232753908,9147,36,107855.00,8344,91.22,0.68,-0.55
29-June-2007,11.62,11.90,11.60,11.68,11.665459096298247925,15182,56,177105.00,14230,93.73,0.30,0.06
28-June-2007,12.35,12.35,11.75,12.00,11.859354351519728148,5297,39,62819.00,5180,97.79,0.60,-0.35
27-June-2007,12.10,12.28,11.63,11.79,11.875325304121527567,16523,54,196216.00,14211,86.01,0.65,-0.31
26-June-2007,12.00,12.07,11.50,12.07,12.043239334779464931,34575,96,416395.00,31441,90.94,0.57,0.07
25-June-2007,11.50,11.64,11.40,11.50,11.598924392548269095,41279,136,478792.00,25973,62.92,0.24,0.00
22-June-2007,11.30,11.30,10.96,11.09,11.065876746731920922,15529,41,171842.00,11622,74.84,0.34,-0.21
21-June-2007,11.40,11.40,10.90,11.14,11.059796656901602619,5803,38,64180.00,5101,87.90,0.50,-0.26
20-June-2007,11.35,11.35,10.75,10.90,11.091629955947136563,3405,16,37767.00,3405,100.00,0.60,-0.45
19-June-2007,10.96,11.05,10.82,10.97,10.911523116639286552,4261,27,46494.00,3760,88.24,0.23,0.01
18-June-2007,11.00,11.02,10.80,10.91,10.902712624923516214,9806,43,106912.00,7805,79.59,0.22,-0.09
15-June-2007,11.40,11.40,10.78,11.01,11.013365047004190735,8829,51,97237.00,7475,84.66,0.62,-0.39
14-June-2007,11.00,11.59,11.00,11.01,11.081208581377063911,8903,33,98656.00,7900,88.73,0.59,0.01
13-June-2007,10.70,11.40,10.70,11.39,11.109834403514700912,5918,26,65748.00,4300,72.66,0.70,0.69
12-June-2007,11.60,11.60,11.00,11.19,11.140168594393256224,5101,31,56826.00,4895,95.96,0.60,-0.41
11-June-2007,10.85,11.65,10.85,11.31,11.435588300960035722,13437,79,153660.00,6604,49.15,0.80,0.46
8-June-2007,11.76,11.76,11.00,11.42,11.584727962599092079,14759,67,170979.00,12653,85.73,0.76,-0.34
7-June-2007,11.59,11.59,10.85,11.20,11.240793767063994139,15017,63,168803.00,12903,85.92,0.74,-0.39
6-June-2007,11.85,11.85,11.11,11.16,11.523294117647058823,10625,49,122435.00,9551,89.89,0.74,-0.69
5-June-2007,11.00,11.88,11.00,11.38,11.249619134673979280,13128,70,147685.00,10511,80.07,0.88,0.38
4-June-2007,10.70,11.48,10.70,11.45,11.364081934618763582,21627,61,245771.00,15701,72.60,0.78,0.75
1-June-2007,10.95,11.39,10.90,10.94,11.027428571428571428,7000,41,77192.00,5600,80.00,0.49,-0.01
31-May-2007,10.66,11.21,10.66,11.21,11.103847435043304463,12008,32,133335.00,11150,92.85,0.55,0.55
30-May-2007,11.30,11.40,11.00,11.01,11.133068026364879990,8041,32,89521.00,8040,99.99,0.40,-0.29
29-May-2007,11.11,11.75,11.11,11.39,11.485999445522594954,18035,67,207150.00,14592,80.91,0.64,0.28
28-May-2007,12.33,12.50,11.40,11.68,12.027994791666666666,21504,85,258650.00,17149,79.75,1.10,-0.65
25-May-2007,11.80,12.05,11.55,11.94,11.871949841843651152,17704,53,210181.00,16854,95.20,0.50,0.14
24-May-2007,11.70,11.99,11.55,11.75,11.826550659556553466,17815,66,210690.00,13476,75.64,0.44,0.05
23-May-2007,12.02,12.25,11.42,11.64,11.790279074592800082,19278,81,227293.00,15662,81.24,0.83,-0.38
22-May-2007,12.40,12.49,11.60,11.68,12.139138762526935048,58474,175,709824.00,46674,79.82,0.89,-0.72
21-May-2007,11.25,11.91,11.25,11.91,11.856117689271618227,80823,221,958247.00,67058,82.97,0.66,0.66
18-May-2007,11.00,11.00,10.15,10.83,10.878716404940723729,16111,58,175267.00,14261,88.52,0.85,-0.17
17-May-2007,10.95,11.25,10.51,10.62,10.909943593179313176,46271,110,504814.00,44783,96.78,0.74,-0.33
16-May-2007,9.95,10.86,9.80,10.86,10.599754977029096477,32650,67,346082.00,32147,98.46,1.06,0.91
15-May-2007,9.66,9.95,9.66,9.88,9.878499333460293277,5251,19,51872.00,5146,98.00,0.29,0.22
14-May-2007,9.70,9.95,9.62,9.89,9.792326486290833408,11051,33,108215.00,8651,78.28,0.33,0.19
11-May-2007,9.60,10.00,9.57,9.92,9.788933333333333333,7500,29,73417.00,5200,69.33,0.43,0.32
10-May-2007,9.85,9.99,9.80,9.95,9.908311688311688311,7700,24,76294.00,6900,89.61,0.19,0.10
9-May-2007,9.70,10.00,9.70,9.76,9.824358612912320270,7094,28,69694.00,6265,88.31,0.30,0.06
8-May-2007,9.61,9.90,9.55,9.80,9.734251431688028361,7334,29,71391.00,6267,85.45,0.35,0.19
7-May-2007,9.90,9.99,9.60,9.66,9.740815809475551051,3947,24,38447.00,3331,84.39,0.39,-0.24
4-May-2007,9.35,9.80,9.35,9.79,9.665174938974776240,4916,20,47514.00,4808,97.80,0.45,0.44
3-May-2007,10.05,10.05,9.75,9.85,9.954042484451982876,24762,29,246482.00,24662,99.60,0.30,-0.20
30-April-2007,9.51,10.25,9.51,9.80,9.917887752280895769,3617,20,35873.00,2867,79.26,0.74,0.29
27-April-2007,10.25,10.30,10.00,10.01,10.081718008525697739,12433,30,125346.00,11333,91.15,0.30,-0.24
26-April-2007,10.44,10.70,10.28,10.36,10.476695652173913043,11500,37,120482.00,9900,86.09,0.42,-0.08
25-April-2007,10.50,11.00,10.40,10.75,10.739411515920488188,16551,89,177748.00,14244,86.06,0.60,0.25
24-April-2007,10.10,10.45,10.10,10.21,10.281271676300578034,8650,43,88933.00,7740,89.48,0.35,0.11
23-April-2007,9.80,10.29,9.79,10.02,9.915922619047619047,6720,30,66635.00,6450,95.98,0.50,0.22
20-April-2007,9.55,10.00,9.55,9.84,9.871422280933509467,2271,17,22418.00,2160,95.11,0.45,0.29
19-April-2007,10.35,10.79,9.75,9.89,10.180783817951959544,7910,28,80530.00,6110,77.24,1.04,-0.46
18-April-2007,10.05,10.23,9.80,9.87,10.014570858283433133,5010,22,50173.00,4610,92.02,0.43,-0.18
17-April-2007,9.10,10.35,9.10,10.00,9.825111630873910270,9406,33,92415.00,4674,49.69,1.25,0.90
16-April-2007,10.00,10.27,9.11,9.99,9.960150659133709981,13275,60,132221.00,11104,83.65,1.16,-0.01
13-April-2007,9.53,9.98,9.34,9.34,9.562023773239865894,3281,21,31373.00,2981,90.86,0.64,-0.19
12-April-2007,9.90,10.00,9.30,9.59,9.674127406479887306,6389,40,61808.00,5434,85.05,0.70,-0.31
11-April-2007,9.16,9.44,9.15,9.40,9.228143712574850299,1670,8,15411.00,1470,88.02,0.29,0.24
10-April-2007,9.06,9.39,9.06,9.38,9.159550561797752808,2670,19,24456.00,2100,78.65,0.33,0.32
9-April-2007,8.72,9.29,8.72,9.14,9.175809427948330816,11922,17,109394.00,7122,59.74,0.57,0.42
5-April-2007,9.39,9.39,8.92,9.04,9.042105263157894736,5700,26,51540.00,5685,99.74,0.47,-0.35
4-April-2007,8.94,9.16,8.94,9.13,9.048648648648648648,1850,13,16740.00,1835,99.19,0.22,0.19
3-April-2007,9.00,9.00,9.00,9.00,9.000000000000000000,1000,4,9000.00,1000,100.00,0.00,0.00
2-April-2007,9.40,9.40,8.80,8.90,9.031689544145060159,5901,27,53296.00,4995,84.65,0.60,-0.50
30-March-2007,8.94,9.30,8.93,9.25,9.218450588557350123,3653,15,33675.00,1873,51.27,0.37,0.31
29-March-2007,9.45,9.45,9.10,9.11,9.282500000000000000,2000,5,18565.00,2000,100.00,0.35,-0.34
28-March-2007,9.08,9.34,9.07,9.11,9.132618144825672801,10813,45,98751.00,7260,67.14,0.27,0.03
26-March-2007,9.55,10.30,9.50,9.54,9.707881355932203389,11800,38,114553.00,9550,80.93,0.80,-0.01
23-March-2007,10.00,10.35,9.90,9.94,9.966838760921366163,10072,40,100386.00,9467,93.99,0.45,-0.06
22-March-2007,11.02,11.02,10.25,10.39,10.871076452201094034,61424,129,667745.00,53606,87.27,0.77,-0.63
21-March-2007,10.50,10.50,10.50,10.50,10.499936265137029955,7845,15,82372.00,7845,100.00,0.00,0.00
20-March-2007,9.00,9.55,9.00,9.55,9.509900152310035539,29545,39,280970.00,28545,96.62,0.55,0.55
19-March-2007,8.30,8.76,8.25,8.69,8.639545454545454545,4400,17,38014.00,3600,81.82,0.51,0.39
16-March-2007,8.70,8.80,8.45,8.51,8.600528102602791399,2651,17,22800.00,1625,61.30,0.35,-0.19
15-March-2007,9.30,9.30,8.70,8.70,8.986666666666666666,1800,6,16176.00,1800,100.00,0.60,-0.60
14-March-2007,8.29,8.80,8.25,8.78,8.501148369315571887,2177,16,18507.00,1568,72.03,0.55,0.49
13-March-2007,8.51,8.90,8.43,8.57,8.592653508771929824,3648,26,31346.00,2971,81.44,0.47,0.06
12-March-2007,8.60,9.09,8.58,8.69,8.687368421052631578,8550,38,74277.00,5608,65.59,0.51,0.09
9-March-2007,8.99,8.99,8.80,8.84,8.860724233983286908,1077,7,9543.00,1077,100.00,0.19,-0.15
8-March-2007,8.52,8.89,8.50,8.89,8.576024680475980608,9076,30,77836.00,7972,87.84,0.39,0.37
7-March-2007,9.00,9.01,8.45,8.75,8.862705690239919608,7961,31,70556.00,7461,93.72,0.56,-0.25
6-March-2007,8.83,9.10,8.61,8.98,8.984150801838131857,10663,22,95798.00,10163,95.31,0.49,0.15
5-March-2007,9.03,9.03,8.64,8.80,8.886703296703296703,18200,39,161738.00,16699,91.75,0.39,-0.23
2-March-2007,9.43,10.00,9.42,9.57,9.679069767441860465,4300,18,41620.00,4300,100.00,0.58,0.14
1-March-2007,10.25,10.25,9.54,9.70,9.871919191919191919,2475,21,24433.00,2425,97.98,0.71,-0.55
28-February-2007,9.62,10.05,9.30,9.52,9.592149690489589195,7108,34,68181.00,6483,91.21,0.75,-0.10
27-February-2007,10.00,10.20,9.91,10.11,10.004117647058823529,3400,12,34014.00,3400,100.00,0.29,0.11
26-February-2007,10.00,10.01,9.63,9.91,9.906862745098039215,5304,20,52546.00,4863,91.69,0.38,-0.09
23-February-2007,10.90,10.90,9.91,10.01,10.179330543933054393,11950,39,121643.00,10550,88.28,0.99,-0.89
22-February-2007,10.05,10.87,10.05,10.12,10.144346087949743003,7004,25,71051.00,5904,84.29,0.82,0.07
21-February-2007,10.30,10.50,10.10,10.28,10.284070796460176991,5650,24,58105.00,4450,78.76,0.40,-0.02
20-February-2007,10.70,11.28,10.50,10.80,10.845750000000000000,4000,17,43383.00,2700,67.50,0.78,0.10
19-February-2007,11.20,11.20,10.25,10.81,10.758240496152520960,8707,47,93672.00,6126,70.36,0.95,-0.39
15-February-2007,10.25,10.50,10.00,10.35,10.277431316366087982,11866,49,121952.00,8864,74.70,0.50,0.10
14-February-2007,10.30,10.30,10.08,10.15,10.215526315789473684,3800,24,38819.00,3000,78.95,0.22,-0.15
13-February-2007,11.25,11.25,10.45,10.90,10.554351395730706075,3045,9,32138.00,2799,91.92,0.80,-0.35
12-February-2007,11.10,11.10,10.41,10.56,10.590581342947273546,17752,27,188004.00,15954,89.87,0.69,-0.54
9-February-2007,11.80,11.80,11.10,11.25,11.548630987740994761,18517,46,213846.00,13216,71.37,0.70,-0.55
8-February-2007,11.37,11.90,11.31,11.34,11.412007062978222483,15291,44,174501.00,12971,84.83,0.59,-0.03
