Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2006,189.00,196.00,186.40,187.50,190.318329625192538079,5843,115,1112030.00,3686,63.08,9.60,-1.50
6-December-2006,190.20,193.60,187.10,188.45,188.720806794055201698,2826,76,533325.00,2278,80.61,6.50,-1.75
5-December-2006,197.00,199.75,189.00,190.45,192.591890124264224983,4587,116,883419.00,3060,66.71,10.75,-6.55
4-December-2006,193.00,199.00,193.00,197.00,195.494818652849740932,2316,53,452766.00,2054,88.69,6.00,4.00
1-December-2006,196.95,204.75,190.15,195.05,197.609138068635275339,5012,97,990417.00,1953,38.97,14.60,-1.90
30-November-2006,195.00,195.00,190.00,191.00,191.837863167760074976,1067,35,204691.00,906,84.91,5.00,-4.00
29-November-2006,194.00,194.70,190.00,190.85,191.259900990099009900,2424,52,463614.00,2214,91.34,4.70,-3.15
28-November-2006,198.95,198.95,189.00,190.70,193.292826431319303009,4419,124,854161.00,3302,74.72,9.95,-8.25
27-November-2006,214.65,214.65,191.40,195.10,196.026501965188096574,8905,144,1745616.00,6190,69.51,23.25,-19.55
24-November-2006,186.05,203.80,186.05,196.55,198.315683646112600536,2984,71,591774.00,2420,81.10,17.75,10.50
23-November-2006,200.00,203.85,198.50,199.60,200.443144595226953673,2137,70,428347.00,1135,53.11,5.35,-0.40
22-November-2006,209.00,209.00,199.00,200.05,201.861725319215197757,3211,87,648178.00,2509,78.14,10.00,-8.95
21-November-2006,201.45,206.95,201.40,204.80,204.122431506849315068,1168,43,238415.00,827,70.80,5.55,3.35
20-November-2006,205.00,205.00,201.00,202.70,202.156818907697221335,3131,51,632953.00,2566,81.95,4.00,-2.30
17-November-2006,208.05,212.95,205.15,206.30,208.046617915904936014,1094,38,227603.00,828,75.69,7.80,-1.75
16-November-2006,207.65,213.90,207.60,209.90,209.727522306108442004,2914,35,611146.00,664,22.79,6.30,2.25
15-November-2006,213.00,213.00,208.50,208.85,209.765237907982697601,2543,53,533433.00,2304,90.60,4.50,-4.15
14-November-2006,215.00,215.00,211.25,211.40,212.228992299966521593,2987,64,633928.00,2499,83.66,3.75,-3.60
13-November-2006,211.25,218.65,211.25,213.90,214.691715976331360946,3380,86,725658.00,2207,65.30,7.40,2.65
10-November-2006,219.00,219.00,213.10,213.75,216.099030961947530134,4231,79,914315.00,2814,66.51,5.90,-5.25
9-November-2006,216.20,220.75,215.85,216.90,217.899864682002706359,739,35,161028.00,479,64.82,4.90,0.70
8-November-2006,220.20,221.95,213.70,215.25,217.996024985803520726,3522,88,767782.00,2020,57.35,8.25,-4.95
7-November-2006,234.00,234.90,220.40,222.10,227.037729196050775740,5672,105,1287758.00,3528,62.20,14.50,-11.90
6-November-2006,222.00,232.00,218.60,230.30,227.660626595953643684,20364,314,4636081.00,11778,57.84,13.40,8.30
3-November-2006,227.00,227.00,213.00,217.55,220.593672285161646863,7238,108,1596657.00,3172,43.82,14.00,-9.45
2-November-2006,211.40,215.65,210.00,211.55,212.228608247422680412,3880,79,823447.00,3330,85.82,5.65,0.15
1-November-2006,220.00,220.00,213.05,213.95,214.852741836105976586,1623,42,348706.00,1020,62.85,6.95,-6.05
31-October-2006,219.00,221.50,215.25,216.70,218.434553131597466572,2842,59,620791.00,2025,71.25,6.25,-2.30
30-October-2006,223.60,223.60,217.50,220.55,219.741130091984231274,1522,43,334446.00,1092,71.75,6.10,-3.05
27-October-2006,225.50,230.90,216.55,218.90,223.663473478800780557,5637,143,1260791.00,2875,51.00,14.35,-6.60
26-October-2006,211.00,231.45,211.00,226.55,225.342880863428808634,9636,234,2171404.00,5995,62.21,20.45,15.55
23-October-2006,217.20,217.20,210.00,211.60,212.360256998623221661,2179,68,462733.00,1380,63.33,7.20,-5.60
21-October-2006,213.00,219.95,213.00,216.15,216.466393442622950819,1220,30,264089.00,1007,82.54,6.95,3.15
20-October-2006,215.00,216.00,213.00,213.20,213.796638655462184873,1785,43,381627.00,1595,89.36,3.00,-1.80
19-October-2006,216.80,216.80,213.10,214.10,213.945255474452554744,548,32,117242.00,418,76.28,3.70,-2.70
18-October-2006,215.10,217.90,214.05,214.75,215.263594470046082949,2170,49,467122.00,1850,85.25,3.85,-0.35
17-October-2006,217.00,219.75,215.25,217.15,216.586215797625193598,3874,63,839055.00,2830,73.05,4.50,0.15
16-October-2006,224.50,224.50,217.00,220.10,219.826404316090130117,3151,72,692673.00,2232,70.83,7.50,-4.40
13-October-2006,220.00,222.95,218.10,219.85,220.203939393939393939,3300,67,726673.00,2209,66.94,4.85,-0.15
12-October-2006,223.75,223.75,217.15,218.50,219.449080973671137605,2013,42,441751.00,1159,57.58,6.60,-5.25
11-October-2006,226.25,228.00,217.00,217.25,221.334579135521611959,6154,113,1362093.00,3837,62.35,11.00,-9.00
10-October-2006,229.00,231.00,222.55,224.25,226.824525397639815289,3898,155,884162.00,2346,60.18,8.45,-4.75
9-October-2006,221.00,229.90,220.00,227.20,225.804854555962242342,5191,162,1172153.00,2738,52.75,9.90,6.20
6-October-2006,217.90,226.00,217.00,219.30,221.557605080133051103,6614,154,1465382.00,3621,54.75,9.00,1.40
5-October-2006,215.60,222.95,212.95,218.35,218.617687610793775851,5077,137,1109922.00,3611,71.12,10.00,2.75
4-October-2006,214.95,216.80,211.05,212.20,213.530598520511096166,4461,103,952560.00,3318,74.38,5.75,-2.75
3-October-2006,218.00,219.65,211.00,212.20,216.340392156862745098,8925,105,1930838.00,6860,76.86,8.65,-5.80
29-September-2006,215.50,218.95,214.80,215.75,215.719784449576597382,6495,69,1401100.00,5907,90.95,4.15,0.25
28-September-2006,215.05,220.10,214.50,215.45,216.968473847623596847,4187,95,908447.00,2166,51.73,5.60,0.40
27-September-2006,216.80,224.90,215.55,216.80,218.398567621585609593,6004,145,1311265.00,3100,51.63,9.35,0.00
26-September-2006,219.95,221.00,216.60,216.65,218.344990176817288801,2545,84,555688.00,1867,73.36,4.40,-3.30
25-September-2006,221.85,221.85,216.50,217.05,218.185163720660678064,3451,55,752957.00,3064,88.79,5.35,-4.80
22-September-2006,215.10,223.45,215.10,219.65,219.499435453519006398,2657,79,583210.00,1298,48.85,8.35,4.55
21-September-2006,218.00,224.90,217.40,219.95,220.442204916781187967,6549,137,1443676.00,3576,54.60,7.50,1.95
20-September-2006,214.05,219.55,214.05,216.00,216.942449581898671913,2033,56,441044.00,1575,77.47,5.50,1.95
19-September-2006,218.70,224.95,218.00,220.05,221.936599423631123919,3817,96,847132.00,2672,70.00,6.95,1.35
18-September-2006,220.00,225.00,216.00,217.30,219.501292466765140324,5416,97,1188819.00,3855,71.18,9.00,-2.70
15-September-2006,217.45,225.75,217.45,218.35,220.156228008444757213,4263,113,938526.00,2705,63.45,8.30,0.90
14-September-2006,225.25,226.90,222.00,222.40,224.099528548978522786,3818,85,855612.00,3229,84.57,4.90,-2.85
13-September-2006,230.00,230.00,223.00,224.30,225.810732414793328498,5516,153,1245572.00,2365,42.88,7.00,-5.70
12-September-2006,220.00,234.00,211.00,223.90,225.245876887340301974,17220,482,3878734.00,4701,27.30,23.00,3.90
11-September-2006,227.95,227.95,212.00,214.05,220.639735099337748344,3775,111,832915.00,3245,85.96,15.95,-13.90
8-September-2006,227.00,227.00,221.20,222.85,224.433377600708277999,4518,108,1013990.00,3240,71.71,5.80,-4.15
7-September-2006,225.00,227.00,222.60,223.35,224.709228321400159108,2514,74,564919.00,1985,78.96,4.40,-1.65
6-September-2006,229.95,229.95,223.00,225.45,226.535333333333333333,6000,190,1359212.00,3110,51.83,6.95,-4.50
5-September-2006,234.70,234.70,227.55,228.20,229.322236671001300390,3845,122,881744.00,2916,75.84,7.15,-6.50
4-September-2006,231.15,236.40,225.00,230.95,230.672825597115817936,4438,166,1023726.00,1984,44.70,11.40,-0.20
1-September-2006,240.00,240.00,227.10,229.60,232.202262379055207740,14056,366,3263835.00,8179,58.19,12.90,-10.40
31-August-2006,254.90,254.90,242.00,243.65,246.381331592689295039,7660,197,1887281.00,5431,70.90,12.90,-11.25
30-August-2006,247.00,254.50,242.00,247.70,249.340653205545733693,10747,281,2679664.00,5953,55.39,12.50,0.70
29-August-2006,259.40,259.40,247.50,249.00,252.370179063360881542,2904,97,732883.00,2290,78.86,11.90,-10.40
28-August-2006,247.10,258.00,247.10,256.30,254.928303303303303303,2664,79,679129.00,1834,68.84,10.90,9.20
25-August-2006,256.00,260.40,252.10,254.70,256.836280137772675086,4355,122,1118522.00,2253,51.73,8.30,-1.30
24-August-2006,258.00,265.80,252.05,256.50,260.025841674249317561,10990,319,2857684.00,3872,35.23,13.75,-1.50
23-August-2006,265.00,269.90,255.80,258.70,263.412634526205267302,11429,379,3010543.00,4452,38.95,14.10,-6.30
22-August-2006,253.00,272.30,248.10,263.85,263.744520000779377666,51323,1129,13536160.00,15803,30.79,24.20,10.85
21-August-2006,260.00,262.00,252.00,253.15,256.562245978346254995,29279,621,7511886.00,11857,40.50,10.00,-6.85
18-August-2006,242.00,264.00,237.00,258.05,253.043769406307283678,106924,1683,27056452.00,41472,38.79,27.00,16.05
17-August-2006,244.50,244.95,234.00,237.05,238.696854036548693037,8646,161,2063773.00,5109,59.09,10.95,-7.45
16-August-2006,235.00,247.00,224.60,238.25,236.732459402504028759,32268,443,7638883.00,18341,56.84,22.40,3.25
14-August-2006,220.50,239.00,215.00,227.85,228.719490626105412097,16962,325,3879540.00,5787,34.12,24.00,7.35
11-August-2006,219.95,219.95,210.80,214.45,215.363791008505467800,4115,60,886222.00,2324,56.48,9.15,-5.50
10-August-2006,208.95,224.00,205.40,212.25,215.498354180381830151,6076,146,1309368.00,3235,53.24,18.60,3.30
9-August-2006,202.20,212.00,202.20,206.65,208.581784386617100371,3766,63,785519.00,2999,79.63,9.80,4.45
8-August-2006,207.30,213.00,204.15,208.60,209.910773298083278255,1513,41,317595.00,1299,85.86,8.85,1.30
7-August-2006,208.00,212.00,204.10,210.35,210.161955691367456073,1309,41,275102.00,1070,81.74,7.90,2.35
4-August-2006,205.70,213.00,204.00,205.85,206.727198697068403908,2456,70,507722.00,1702,69.30,9.00,0.15
3-August-2006,197.95,203.00,196.40,200.10,201.178440607012035583,1911,59,384452.00,1604,83.94,6.60,2.15
2-August-2006,190.00,196.50,190.00,194.65,194.534674430915828480,1889,44,367476.00,1287,68.13,6.50,4.65
1-August-2006,185.05,194.50,185.00,191.80,190.716171617161716171,1212,23,231148.00,765,63.12,9.50,6.75
31-July-2006,192.95,196.40,192.30,192.75,194.259421560035056967,1141,24,221650.00,432,37.86,4.10,-0.20
28-July-2006,186.25,191.25,186.25,189.30,189.366161616161616161,396,22,74989.00,251,63.38,5.00,3.05
27-July-2006,191.50,194.95,188.50,189.80,191.457641196013289036,2408,55,461030.00,1371,56.94,6.45,-1.70
26-July-2006,186.00,199.00,186.00,191.90,192.073823688480259599,3698,48,710289.00,610,16.50,13.00,5.90
25-July-2006,187.50,189.70,185.55,186.25,187.630715862503941974,3171,33,594977.00,425,13.40,4.15,-1.25
24-July-2006,188.65,188.65,184.05,184.05,185.449197860962566844,1309,40,242753.00,1079,82.43,4.60,-4.60
21-July-2006,180.00,190.00,180.00,186.80,186.309868875086266390,1449,28,269963.00,713,49.21,10.00,6.80
20-July-2006,187.00,191.45,187.00,190.30,188.946405228758169934,765,15,144544.00,560,73.20,4.45,3.30
19-July-2006,192.00,195.90,180.05,182.15,186.000847996608013567,4717,81,877366.00,3050,64.66,15.85,-9.85
18-July-2006,207.00,207.00,190.20,190.75,193.959892328398384925,3715,43,720561.00,3273,88.10,16.80,-16.25
17-July-2006,201.60,204.00,195.00,197.80,198.740177439797211660,3945,49,784030.00,3500,88.72,9.00,-3.80
14-July-2006,205.00,208.00,200.00,206.70,205.031237322515212981,2465,42,505402.00,581,23.57,8.00,1.70
13-July-2006,204.25,204.60,202.25,204.00,203.178504672897196261,1070,21,217401.00,920,85.98,2.35,-0.25
12-July-2006,213.00,213.00,202.35,202.60,205.689776733254994124,1702,31,350084.00,829,48.71,10.65,-10.40
11-July-2006,203.70,206.95,203.00,203.50,203.914893617021276595,235,11,47920.00,230,97.87,3.95,-0.20
10-July-2006,215.00,215.00,203.45,208.00,208.950504565112926477,2081,33,434826.00,1180,56.70,11.55,-7.00
7-July-2006,211.00,212.90,208.00,210.50,210.452609158679446219,1878,27,395230.00,971,51.70,4.90,-0.50
6-July-2006,208.05,213.80,208.00,208.35,208.909278350515463917,485,16,101321.00,380,78.35,5.80,0.30
5-July-2006,213.00,214.00,209.50,209.50,211.794081381011097410,811,19,171765.00,760,93.71,4.50,-3.50
4-July-2006,210.05,215.50,209.00,212.25,211.667527993109388458,1161,33,245746.00,683,58.83,6.50,2.20
3-July-2006,210.25,214.00,210.25,212.55,212.404858299595141700,247,15,52464.00,227,91.90,3.75,2.30
30-June-2006,206.35,215.00,206.35,213.60,210.715563506261180679,1118,26,235580.00,872,78.00,8.65,7.25
29-June-2006,207.10,207.10,203.35,204.05,204.541401273885350318,1256,41,256904.00,750,59.71,3.75,-3.05
28-June-2006,195.05,206.00,195.05,204.45,203.494331065759637188,882,38,179482.00,702,79.59,10.95,9.40
27-June-2006,213.00,213.00,202.40,205.40,205.023255813953488372,1591,34,326192.00,904,56.82,10.60,-7.60
26-June-2006,227.95,227.95,205.40,210.05,215.673523556735235567,3014,73,650040.00,2059,68.31,22.55,-17.90
25-June-2006,213.00,223.85,213.00,220.35,219.396969696969696969,330,11,72401.00,205,62.12,10.85,7.35
23-June-2006,218.05,221.95,215.00,218.60,218.740673339399454049,1099,28,240396.00,373,33.94,6.95,0.55
22-June-2006,228.00,228.00,222.50,224.50,225.524529844644317252,2446,72,551633.00,1841,75.27,5.50,-3.50
21-June-2006,203.10,220.00,203.10,219.20,214.954239191465468837,3562,91,765667.00,1815,50.95,16.90,16.10
20-June-2006,201.10,210.70,201.00,209.30,207.395705521472392638,1304,33,270444.00,1096,84.05,9.70,8.20
19-June-2006,193.00,207.00,193.00,205.95,200.779402415766052129,1573,42,315826.00,1270,80.74,14.00,12.95
16-June-2006,198.90,208.00,198.90,201.80,202.362768496420047732,3352,88,678320.00,2040,60.86,9.10,2.90
15-June-2006,188.00,193.00,181.70,191.35,187.172211871173808890,3757,90,703206.00,2789,74.23,11.30,3.35
14-June-2006,191.05,199.75,176.75,180.10,184.768795056642636457,3884,78,717642.00,3455,88.95,23.00,-10.95
13-June-2006,192.00,195.00,185.00,188.40,189.494894486044928522,4407,83,835104.00,3190,72.38,10.00,-3.60
12-June-2006,205.00,208.00,200.05,202.70,206.087789228076997861,10286,83,2119819.00,8722,84.79,7.95,-2.30
9-June-2006,166.00,215.00,165.50,210.90,197.071181614805775879,4917,126,968999.00,3680,74.84,49.50,44.90
8-June-2006,191.00,191.00,176.05,183.05,182.311118784530386740,8688,114,1583919.00,6503,74.85,14.95,-7.95
7-June-2006,205.45,216.00,199.00,200.15,203.717247463608292898,13602,152,2770962.00,10865,79.88,17.00,-5.30
6-June-2006,217.00,224.70,210.00,212.60,215.764013840830449826,2890,75,623558.00,1822,63.04,14.70,-4.40
5-June-2006,225.00,234.95,222.30,224.80,227.553959786622897004,2437,46,554549.00,1920,78.79,12.65,-0.20
2-June-2006,237.95,237.95,217.00,224.45,221.948443579766536964,5140,127,1140815.00,3219,62.63,20.95,-13.50
1-June-2006,245.00,248.90,232.00,233.30,236.297655904467049977,2261,68,534269.00,1963,86.82,16.90,-11.70
31-May-2006,249.00,249.00,234.00,238.50,238.469142259414225941,3824,109,911906.00,2869,75.03,15.00,-10.50
30-May-2006,236.60,254.75,236.60,249.05,250.638987962550156041,8972,103,2248733.00,2515,28.03,18.15,12.45
29-May-2006,257.00,259.00,251.00,252.05,253.904681872749099639,4165,75,1057513.00,3382,81.20,8.00,-4.95
26-May-2006,245.05,258.00,245.00,253.95,255.250073292289651128,3411,82,870658.00,2810,82.38,13.00,8.90
25-May-2006,250.05,254.00,249.00,251.90,251.803668478260869565,1472,52,370655.00,1107,75.20,5.00,1.85
24-May-2006,265.00,265.00,250.55,253.10,258.146846413095811266,4154,125,1072342.00,3650,87.87,14.45,-11.90
23-May-2006,235.00,260.95,235.00,255.50,250.657814540705267740,2297,89,575761.00,1587,69.09,25.95,20.50
22-May-2006,287.50,287.50,220.00,233.45,234.001171842303507156,11947,147,2795612.00,9085,76.04,67.50,-54.05
19-May-2006,281.00,287.00,264.00,265.80,273.270928462709284627,4599,107,1256773.00,2260,49.14,23.00,-15.20
18-May-2006,300.00,300.00,271.15,275.75,283.202818991097922848,6740,117,1908787.00,4681,69.45,28.85,-24.25
17-May-2006,294.65,304.50,290.00,300.55,297.032126880845872305,4918,108,1460804.00,3101,63.05,14.50,5.90
16-May-2006,292.00,298.05,271.25,290.65,286.850259263943341343,7907,125,2268125.00,4090,51.73,26.80,-1.35
15-May-2006,320.00,320.00,294.00,298.05,306.492587601078167115,11872,273,3638680.00,7578,63.83,26.00,-21.95
12-May-2006,322.90,329.00,312.60,314.50,322.011083887527709718,42855,804,13799785.00,22153,51.69,16.40,-8.40
11-May-2006,302.00,319.00,302.00,315.75,312.629444077106963023,39322,448,12293215.00,14980,38.10,17.00,13.75
10-May-2006,291.60,314.00,291.50,305.95,305.504089861751152073,34720,495,10607102.00,13209,38.04,22.50,14.35
9-May-2006,306.00,306.00,290.25,293.75,293.873227689741451209,2398,53,704708.00,1962,81.82,15.75,-12.25
8-May-2006,297.00,297.00,290.00,294.65,294.217457886676875957,7183,94,2113364.00,6329,88.11,7.00,-2.35
5-May-2006,290.00,297.00,290.00,291.90,293.137564196625091709,2726,61,799093.00,1770,64.93,7.00,1.90
4-May-2006,293.00,302.00,289.00,290.30,294.759916492693110647,5269,119,1553090.00,3346,63.50,13.00,-2.70
3-May-2006,295.05,300.00,290.50,295.05,294.863674708959001181,5927,94,1747657.00,4596,77.54,9.50,0.00
2-May-2006,297.00,307.00,291.00,301.05,298.859402256076287940,8599,161,2569892.00,6030,70.12,16.00,4.05
29-April-2006,302.50,302.50,290.05,294.45,293.991085271317829457,2580,42,758497.00,2225,86.24,12.45,-8.05
28-April-2006,270.50,290.00,270.50,285.75,285.298608633606849803,5606,98,1599384.00,4576,81.63,19.50,15.25
27-April-2006,290.00,292.00,286.00,286.05,287.265590809628008752,3656,62,1050243.00,2800,76.59,6.00,-3.95
26-April-2006,289.60,289.60,283.75,285.15,286.218061674008810572,3178,55,909601.00,2853,89.77,5.85,-4.45
25-April-2006,295.00,296.00,281.00,283.60,287.663689944632970173,5599,82,1610629.00,4217,75.32,15.00,-11.40
24-April-2006,275.50,297.00,275.50,290.65,293.463812154696132596,3620,77,1062339.00,3160,87.29,21.50,15.15
21-April-2006,287.00,294.75,287.00,290.35,290.854429152936615623,5159,103,1500518.00,3914,75.87,7.75,3.35
20-April-2006,294.90,295.00,290.00,291.55,292.411969111969111969,2590,67,757347.00,2070,79.92,5.00,-3.35
19-April-2006,303.70,303.70,291.00,295.25,295.894400329998968753,9697,118,2869288.00,6431,66.32,12.70,-8.45
18-April-2006,293.00,304.50,290.00,301.15,299.081836914924933765,10191,188,3047943.00,7087,69.54,14.50,8.15
17-April-2006,293.90,295.90,290.00,292.10,292.687262993531117555,4483,98,1312117.00,2763,61.63,5.90,-1.80
13-April-2006,306.00,306.00,285.00,294.55,295.252476855611499106,12314,239,3635739.00,8175,66.39,21.00,-11.45
12-April-2006,305.00,323.00,302.10,306.15,314.345918791795987585,31253,689,9824253.00,17554,56.17,20.90,1.15
10-April-2006,285.00,316.95,284.70,304.65,301.897276264591439688,43690,872,13189892.00,18741,42.90,32.25,19.65
7-April-2006,288.00,290.90,279.00,283.30,285.374521880064829821,15425,257,4401902.00,11579,75.07,11.90,-4.70
5-April-2006,280.00,280.25,275.00,279.75,278.613886671987230646,6265,113,1745516.00,5205,83.08,5.25,-0.25
4-April-2006,276.00,278.00,272.10,275.55,274.940862011359839625,2993,65,822898.00,2105,70.33,5.90,-0.45
3-April-2006,272.00,280.30,269.00,277.25,274.781400467739716604,7269,152,1997386.00,5480,75.39,11.30,5.25
31-March-2006,270.00,274.90,262.00,263.55,269.993682310469314079,3324,124,897459.00,1929,58.03,12.90,-6.45
30-March-2006,259.00,272.90,257.10,268.75,269.168033946251768033,10605,187,2854527.00,8224,77.55,15.80,9.75
29-March-2006,254.00,260.00,248.00,257.05,253.836473050758765044,7644,81,1940326.00,6801,88.97,12.00,3.05
28-March-2006,252.00,254.00,245.00,247.40,250.142922235722964763,13168,170,3293882.00,11793,89.56,9.00,-4.60
27-March-2006,245.60,255.00,245.60,251.85,251.579125939090395023,12379,144,3114298.00,10704,86.47,9.40,6.25
