Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2008,206.00,217.00,205.00,206.30,210.849461386739493248,32955,479,6948544.00,6146,18.65,12.00,0.30
7-April-2008,207.95,212.00,206.00,208.00,207.851513695338779432,2081,48,432539.00,1455,69.92,6.00,0.05
4-April-2008,202.00,216.00,202.00,206.60,210.945927129264330471,4309,97,908966.00,2931,68.02,14.00,4.60
3-April-2008,210.25,221.00,210.10,214.80,214.516973125884016973,1414,66,303327.00,1076,76.10,10.90,4.55
2-April-2008,215.05,219.00,210.35,214.00,215.589757709251101321,1816,66,391511.00,1110,61.12,8.65,-1.05
1-April-2008,212.00,217.15,210.00,212.65,213.072892938496583143,878,34,187078.00,656,74.72,7.15,0.65
31-March-2008,215.00,216.90,210.00,210.70,213.142086330935251798,2224,62,474028.00,1290,58.00,6.90,-4.30
28-March-2008,219.00,219.00,202.80,215.35,208.512760973204011178,48664,117,10147065.00,1816,3.73,16.20,-3.65
27-March-2008,192.25,208.90,181.00,202.15,197.848461000349772647,11436,112,2262595.00,4209,36.80,27.90,9.90
26-March-2008,190.00,214.00,190.00,205.65,204.713430361090641120,10856,230,2222369.00,4057,37.37,24.00,15.65
25-March-2008,190.00,193.95,180.00,189.20,187.145667355168682994,30501,219,5708130.00,27722,90.89,13.95,-0.80
24-March-2008,183.00,208.00,179.90,181.75,188.049948017899923156,22123,203,4160229.00,14052,63.52,28.10,-1.25
19-March-2008,227.85,227.85,198.00,202.40,209.866875300914780934,4154,138,871787.00,2686,64.66,29.85,-25.45
18-March-2008,221.60,225.90,215.00,218.00,222.236311239193083573,12145,86,2699060.00,11263,92.74,10.90,-3.60
17-March-2008,223.05,232.85,215.10,222.05,222.075594039468385018,24830,129,5514137.00,21351,85.99,17.75,-1.00
14-March-2008,225.00,236.00,220.45,231.00,227.456334563345633456,2439,107,554766.00,1180,48.38,15.55,6.00
13-March-2008,235.00,237.90,220.00,222.70,229.215969046781568765,8529,169,1954983.00,6673,78.24,17.90,-12.30
12-March-2008,247.00,251.90,240.00,240.55,244.837212935478831432,6401,146,1567203.00,3342,52.21,11.90,-6.45
11-March-2008,250.50,250.50,239.00,241.55,243.345666810797455062,16189,176,3939523.00,5680,35.09,11.50,-8.95
10-March-2008,240.00,242.95,235.05,241.45,239.511269928532160527,3638,108,871342.00,2382,65.48,7.90,1.45
7-March-2008,243.50,250.40,240.55,243.00,244.017654048548633508,5891,186,1437508.00,3229,54.81,9.85,-0.50
5-March-2008,250.10,256.00,249.00,252.20,251.712477396021699819,2212,94,556788.00,1123,50.77,7.00,2.10
4-March-2008,260.55,262.50,248.00,251.00,252.473380372033354714,1559,82,393606.00,1021,65.49,14.50,-9.55
3-March-2008,260.30,269.80,256.20,259.15,264.765561372891215823,8595,157,2275660.00,6822,79.37,13.60,-1.15
29-February-2008,273.10,291.00,270.10,272.15,281.581854998459303605,22717,717,6396695.00,7846,34.54,20.90,-0.95
28-February-2008,276.00,288.00,267.50,277.10,279.922745171573223326,15999,713,4478484.00,5387,33.67,20.50,1.10
27-February-2008,264.75,279.75,258.00,271.75,273.267020783272206062,23721,630,6482167.00,7137,30.09,21.75,7.00
26-February-2008,255.00,282.00,249.10,260.70,267.646495858546843483,23301,680,6236431.00,10654,45.72,32.90,5.70
25-February-2008,250.00,254.75,250.00,252.00,251.479314802844214608,3094,71,778077.00,1950,63.03,4.75,2.00
22-February-2008,245.85,252.00,244.95,250.15,249.221582181259600614,2604,70,648973.00,1871,71.85,7.05,4.30
21-February-2008,247.00,252.70,242.00,244.70,246.748171368861024033,1914,68,472276.00,1349,70.48,10.70,-2.30
20-February-2008,241.10,248.00,241.10,245.15,244.499115670321896002,2827,84,691199.00,1896,67.07,6.90,4.05
19-February-2008,245.75,258.70,242.20,243.55,246.778002018163471241,1982,63,489114.00,1319,66.55,16.50,-2.20
18-February-2008,248.00,255.00,242.00,243.60,246.478398314014752370,3796,96,935632.00,3064,80.72,13.00,-4.40
15-February-2008,240.00,265.00,236.00,247.40,250.497177134791813690,8502,203,2129727.00,5047,59.36,29.00,7.40
14-February-2008,238.00,243.00,231.30,241.70,237.479208924949290060,1972,64,468309.00,1131,57.35,11.70,3.70
13-February-2008,239.95,239.95,230.95,232.55,233.939852398523985239,2710,72,633977.00,1915,70.66,9.00,-7.40
12-February-2008,250.00,250.00,230.00,233.45,234.295734325794446034,3493,81,818395.00,2637,75.49,20.00,-16.55
11-February-2008,236.05,250.00,228.00,232.95,232.156383737517831669,5608,110,1301933.00,4375,78.01,22.00,-3.10
8-February-2008,248.25,249.00,239.95,242.10,242.420265311882585379,3543,111,858895.00,2268,64.01,9.05,-6.15
7-February-2008,259.95,262.00,248.00,248.30,255.649271366679795194,5078,80,1298187.00,3930,77.39,14.00,-11.65
6-February-2008,257.00,262.20,256.00,258.10,257.754786905497220506,1619,44,417305.00,1124,69.43,6.20,1.10
5-February-2008,246.00,267.65,246.00,264.35,263.948497854077253218,1165,47,307500.00,480,41.20,21.65,18.35
4-February-2008,264.50,264.50,252.00,263.35,259.440684269245072517,2689,139,697636.00,1766,65.67,12.50,-1.15
1-February-2008,263.95,263.95,242.20,245.80,248.394376710624533466,4019,157,998297.00,2519,62.68,21.75,-18.15
31-January-2008,246.60,257.40,246.60,252.50,253.058515283842794759,1145,40,289752.00,512,44.72,10.80,5.90
30-January-2008,262.00,262.00,248.00,254.00,253.267464424320827943,3092,77,783103.00,2578,83.38,14.00,-8.00
29-January-2008,245.00,266.70,243.00,260.80,253.753015508328546812,3482,135,883568.00,1592,45.72,23.70,15.80
28-January-2008,250.00,250.00,215.00,241.85,240.337147461724415793,6205,132,1491292.00,4012,64.66,35.00,-8.15
25-January-2008,260.00,262.00,240.60,258.20,253.239711191335740072,4155,120,1052211.00,3157,75.98,21.40,-1.80
24-January-2008,255.00,255.00,238.25,242.00,242.529254608602725086,7486,72,1815574.00,6696,89.45,16.75,-13.00
23-January-2008,245.00,258.50,235.00,251.65,248.228405315614617940,16856,155,4184138.00,14657,86.95,23.50,6.65
22-January-2008,258.00,258.00,210.10,244.35,231.440610484406104844,6028,109,1395124.00,3863,64.08,47.90,-13.65
21-January-2008,271.00,277.80,247.05,258.55,264.866666666666666666,7230,142,1914986.00,5667,78.38,30.75,-12.45
18-January-2008,289.00,293.70,276.35,278.75,285.545267489711934156,2430,92,693875.00,1430,58.85,17.35,-10.25
17-January-2008,286.00,289.80,281.60,284.80,285.258577821979114868,2011,68,573655.00,1279,63.60,8.20,-1.20
16-January-2008,283.90,287.00,275.00,280.25,280.662019593067068575,13270,264,3724385.00,9341,70.39,12.00,-3.65
15-January-2008,288.95,305.00,280.20,284.05,288.746086161581533539,8751,129,2526817.00,6915,79.02,24.80,-4.90
14-January-2008,300.00,305.00,293.35,301.05,296.777356959285810902,7393,99,2194075.00,6262,84.70,11.65,1.05
11-January-2008,280.00,298.95,280.00,292.90,292.315998637447484955,8807,154,2574427.00,7090,80.50,18.95,12.90
10-January-2008,310.00,320.00,287.90,290.60,307.688931297709923664,8384,234,2579664.00,4449,53.07,32.10,-19.40
9-January-2008,313.00,313.00,297.45,305.90,304.981260979894593011,5123,156,1562419.00,3184,62.15,15.55,-7.10
8-January-2008,327.90,333.95,301.00,303.95,314.625654682645361739,11265,326,3544258.00,7016,62.28,32.95,-23.95
7-January-2008,315.00,329.90,315.00,324.80,325.435398464389727296,15108,416,4916678.00,11402,75.47,14.90,9.80
4-January-2008,324.05,334.00,310.00,312.45,324.418646877713744375,12667,326,4109411.00,7771,61.35,24.00,-11.60
3-January-2008,320.00,330.95,314.00,320.75,323.063967461638010722,16227,375,5242359.00,8748,53.91,16.95,0.75
2-January-2008,324.50,347.80,310.10,325.30,322.441431685735861960,70183,915,22629907.00,41630,59.32,37.70,0.80
1-January-2008,312.00,325.00,308.05,321.15,318.411882601996718066,79831,845,25419139.00,34323,42.99,16.95,9.15
31-December-2007,295.00,314.90,290.10,311.60,305.515210608424336973,51280,773,15666820.00,27162,52.97,24.80,16.60
28-December-2007,291.00,292.00,285.00,288.15,287.687702848900108186,8319,165,2393274.00,5928,71.26,7.00,-2.85
27-December-2007,290.05,295.00,288.05,290.90,291.710698404394454616,22938,372,6691260.00,14496,63.20,6.95,0.85
26-December-2007,292.90,294.50,285.00,287.55,289.823013204297547773,12193,329,3533812.00,8450,69.30,9.50,-5.35
24-December-2007,290.00,293.45,280.30,287.90,289.390012321519170834,13797,265,3992714.00,9357,67.82,13.15,-2.10
20-December-2007,278.05,298.00,278.05,286.30,287.641861972135219786,27777,458,7989828.00,17432,62.76,19.95,8.25
19-December-2007,280.00,290.00,273.10,275.15,281.798956617243272926,18210,344,5131559.00,10644,58.45,16.90,-4.85
18-December-2007,273.30,278.70,271.30,272.80,274.477965179542981501,7352,182,2017962.00,4422,60.15,7.40,-0.50
17-December-2007,292.00,296.10,282.00,283.45,288.843677397942250248,27117,420,7832574.00,15354,56.62,14.10,-8.55
14-December-2007,289.90,294.90,284.00,287.25,290.516702773543020674,37389,504,10862129.00,22817,61.03,10.90,-2.65
13-December-2007,288.50,302.00,281.00,285.85,290.105777911525729762,46522,957,13496301.00,21603,46.44,21.00,-2.65
12-December-2007,269.75,290.00,261.00,287.85,282.639306045914488909,59197,1005,16731399.00,35752,60.39,29.00,18.10
11-December-2007,259.00,291.00,259.00,271.15,275.009400307459195457,135953,1483,37388353.00,71280,52.43,32.00,12.15
10-December-2007,256.00,263.80,255.00,255.05,255.121429717364726188,361526,186,92233030.00,353830,97.87,8.80,-0.95
7-December-2007,270.00,271.00,255.00,257.80,261.070863115825071093,13011,216,3396793.00,7405,56.91,16.00,-12.20
6-December-2007,264.80,280.00,264.05,265.75,275.551325628823929299,67666,543,18645456.00,48989,72.40,15.95,0.95
5-December-2007,259.80,274.00,256.00,259.05,265.186462087782531074,118748,705,31490362.00,76291,64.25,18.00,-0.75
4-December-2007,255.00,263.90,255.00,259.35,258.652113891285591026,5795,132,1498889.00,3453,59.59,8.90,4.35
3-December-2007,253.15,259.90,251.75,254.65,254.817867833294957402,4343,80,1106674.00,3871,89.13,8.15,1.50
30-November-2007,254.00,257.85,252.00,252.40,253.676001931434089811,2071,53,525363.00,1540,74.36,5.85,-1.60
29-November-2007,254.70,258.00,252.00,253.50,255.443172298240714884,3581,87,914742.00,2381,66.49,6.00,-1.20
28-November-2007,262.00,262.00,255.00,256.70,259.573178016726403823,3348,72,869051.00,2645,79.00,7.00,-5.30
27-November-2007,263.50,263.50,255.25,257.60,257.539256198347107438,1936,66,498596.00,1300,67.15,8.25,-5.90
26-November-2007,263.00,265.95,256.35,258.10,260.581981146654303817,6471,130,1686226.00,5114,79.03,9.60,-4.90
23-November-2007,269.00,269.95,260.05,260.95,263.584220413274890419,3194,90,841888.00,1789,56.01,9.90,-8.05
22-November-2007,251.00,273.95,251.00,263.70,263.235164296223639038,4078,81,1073473.00,2968,72.78,22.95,12.70
21-November-2007,289.90,289.90,265.00,267.25,276.152956172173742523,10199,219,2816484.00,6508,63.81,24.90,-22.65
20-November-2007,285.00,285.00,274.80,275.30,279.107376951495650101,8391,223,2341990.00,4991,59.48,10.20,-9.70
19-November-2007,279.00,290.00,277.10,279.90,283.104045105880810332,30506,565,8636372.00,16014,52.49,12.90,0.90
16-November-2007,271.85,277.05,270.00,273.95,273.940056728647967223,15865,295,4346059.00,12196,76.87,7.05,2.10
15-November-2007,270.00,278.00,266.50,269.35,272.442186457019951049,13483,380,3673338.00,8093,60.02,11.50,-0.65
14-November-2007,253.00,285.70,253.00,268.30,271.471179936429180556,51596,1041,14006827.00,26790,51.92,32.70,15.30
13-November-2007,232.25,242.90,232.25,238.10,236.161043921069382558,1571,56,371009.00,880,56.02,10.65,5.85
12-November-2007,235.00,236.95,231.10,234.60,234.622457555891746512,5949,66,1395769.00,5325,89.51,5.85,-0.40
9-November-2007,235.00,244.95,235.00,236.60,237.769761606022584692,1594,50,379005.00,1005,63.05,9.95,1.60
8-November-2007,235.00,241.00,233.00,235.60,235.236618004866180048,1644,54,386729.00,925,56.27,8.00,0.60
7-November-2007,235.00,237.00,233.00,235.20,235.612110091743119266,2725,77,642043.00,1459,53.54,4.00,0.20
6-November-2007,245.00,245.00,233.60,238.30,238.754887218045112781,5320,110,1270176.00,3137,58.97,11.40,-6.70
5-November-2007,239.00,247.00,239.00,240.80,243.592996701344836335,3941,90,960000.00,2876,72.98,8.00,1.80
2-November-2007,245.00,248.75,243.00,243.75,245.181409968567579703,2227,61,546019.00,1649,74.05,5.75,-1.25
1-November-2007,241.15,252.00,240.10,245.25,245.888857142857142857,3500,107,860611.00,2097,59.91,11.90,4.10
31-October-2007,246.50,251.90,246.00,249.75,249.206856252434748733,2567,60,639714.00,2153,83.87,5.90,3.25
30-October-2007,251.55,256.90,245.00,247.80,249.330837892312122084,3473,108,865926.00,2727,78.52,11.90,-3.75
29-October-2007,258.50,258.80,252.50,254.10,254.255814395740230103,52585,183,13370042.00,48436,92.11,6.30,-4.40
26-October-2007,249.75,258.80,246.40,250.40,251.491824013009305266,11069,231,2783763.00,6690,60.44,12.40,0.65
25-October-2007,251.85,251.85,245.15,245.80,246.796008869179600886,1804,70,445220.00,1097,60.81,6.70,-6.05
24-October-2007,246.00,250.00,244.00,248.40,246.261721752498078401,2602,67,640773.00,1960,75.33,6.00,2.40
23-October-2007,241.85,248.00,241.85,245.50,243.912689000889415950,6746,102,1645435.00,4973,73.72,6.15,3.65
22-October-2007,245.00,245.40,242.10,243.05,243.659874608150470219,1914,69,466365.00,1381,72.15,3.30,-1.95
19-October-2007,241.00,253.00,241.00,244.50,244.677816901408450704,2272,69,555908.00,1187,52.24,12.00,3.50
18-October-2007,246.95,254.65,245.25,248.10,250.549329123914759273,5068,90,1269784.00,4027,79.46,9.40,1.15
17-October-2007,242.20,252.90,242.20,249.45,248.757149142102947646,2273,92,565425.00,1318,57.99,10.70,7.25
16-October-2007,258.50,258.50,251.00,254.95,252.714669853600239020,3347,74,845836.00,2657,79.38,7.50,-3.55
15-October-2007,261.85,261.85,251.55,252.15,253.317734825364530349,2949,84,747034.00,2127,72.13,10.30,-9.70
12-October-2007,257.50,257.50,252.00,253.30,254.046831955922865013,1815,67,461095.00,1174,64.68,5.50,-4.20
11-October-2007,250.15,257.20,250.15,255.35,254.064546016059295861,3238,86,822661.00,1941,59.94,7.05,5.20
10-October-2007,260.00,264.50,250.15,252.80,255.735849056603773584,9010,222,2304180.00,3789,42.05,14.35,-7.20
9-October-2007,243.00,254.30,242.65,251.80,252.487644151565074135,3035,94,766300.00,1675,55.19,11.65,8.80
8-October-2007,255.05,258.00,246.70,249.75,251.006445215666831928,6051,107,1518840.00,5184,85.67,11.30,-5.30
5-October-2007,265.25,268.45,260.00,261.10,263.188327032136105860,4232,101,1113813.00,3132,74.01,8.45,-4.15
4-October-2007,264.00,270.00,264.00,266.85,267.354399008674101610,1614,62,431510.00,1361,84.32,6.00,2.85
3-October-2007,268.20,281.00,266.20,270.00,272.736187845303867403,10136,199,2764454.00,6713,66.23,14.80,1.80
1-October-2007,270.00,280.00,265.00,269.40,271.306474392328848583,13453,282,3649886.00,7961,59.18,15.00,-0.60
28-September-2007,253.60,268.90,253.50,267.85,260.279082952776603750,97007,204,25248893.00,94194,97.10,15.40,14.25
27-September-2007,260.00,261.60,252.60,257.40,259.828199371351594072,22270,159,5786374.00,19470,87.43,9.00,-2.60
26-September-2007,253.00,261.00,253.00,255.90,258.370874904067536454,5212,104,1346629.00,4145,79.53,8.00,2.90
25-September-2007,262.40,262.90,250.00,256.40,258.478717312464210727,5239,111,1354170.00,3011,57.47,12.90,-6.00
24-September-2007,265.00,267.00,258.00,259.45,262.903453689167974882,6370,133,1674695.00,4890,76.77,9.00,-5.55
21-September-2007,270.00,271.00,260.00,262.35,265.766371013398754481,5299,139,1408296.00,3249,61.31,11.00,-7.65
20-September-2007,284.00,284.00,268.50,271.45,277.319879378334493157,21555,322,5977630.00,14264,66.17,15.50,-12.55
19-September-2007,259.00,283.00,258.05,274.90,273.284349485325614299,77039,858,21053553.00,51498,66.85,24.95,15.90
18-September-2007,259.20,262.00,254.00,257.10,259.693996776792908944,4964,95,1289121.00,3894,78.44,8.00,-2.10
17-September-2007,252.00,261.95,251.25,259.25,257.688986784140969162,1135,43,292477.00,692,60.97,10.70,7.25
14-September-2007,263.45,263.50,256.65,256.90,261.108259823576583801,2494,41,651204.00,1889,75.74,6.85,-6.55
13-September-2007,260.00,260.00,257.05,258.95,258.491965389369592088,809,38,209120.00,528,65.27,2.95,-1.05
12-September-2007,259.10,260.75,258.00,258.55,259.163849154746423927,769,29,199297.00,673,87.52,2.75,-0.55
11-September-2007,279.85,279.85,252.00,258.70,260.059327217125382262,1635,42,425197.00,1074,65.69,27.85,-21.15
10-September-2007,263.95,263.95,259.10,259.40,261.001571091908876669,1273,56,332255.00,842,66.14,4.85,-4.55
7-September-2007,264.95,269.40,257.25,259.70,262.214639430516867842,6462,139,1694431.00,4083,63.18,12.15,-5.25
6-September-2007,252.95,266.00,250.00,258.95,256.393576388888888888,5760,152,1476827.00,3237,56.20,16.00,6.00
5-September-2007,250.00,254.00,250.00,251.45,252.102140077821011673,1028,38,259161.00,501,48.74,4.00,1.45
4-September-2007,257.00,257.00,248.25,250.25,250.942329873125720876,867,42,217567.00,801,92.39,8.75,-6.75
3-September-2007,247.50,248.90,245.00,247.90,246.986435568952524491,1327,39,327751.00,975,73.47,3.90,0.40
31-August-2007,260.00,260.00,246.00,247.50,248.572558139534883720,2150,85,534431.00,1524,70.88,14.00,-12.50
30-August-2007,253.25,253.25,245.15,248.60,247.753684210526315789,950,39,235366.00,705,74.21,8.10,-4.65
29-August-2007,247.95,249.00,244.00,248.55,246.708110992529348986,1874,68,462331.00,846,45.14,5.00,0.60
28-August-2007,246.10,250.00,242.05,249.65,246.218161683277962347,903,36,222335.00,430,47.62,7.95,3.55
27-August-2007,257.00,257.00,240.25,242.65,245.907834101382488479,651,33,160086.00,552,84.79,16.75,-14.35
24-August-2007,238.55,245.50,236.55,243.15,242.670329670329670329,728,38,176664.00,645,88.60,8.95,4.60
23-August-2007,240.05,249.00,239.00,240.15,242.747585048299034019,2381,67,577982.00,1655,69.51,10.00,0.10
22-August-2007,229.75,243.95,229.75,242.55,240.212991880074953154,1601,55,384581.00,959,59.90,14.20,12.80
21-August-2007,245.00,248.00,237.00,238.70,242.032416787264833574,3455,101,836222.00,2610,75.54,11.00,-6.30
20-August-2007,252.25,252.90,243.05,246.10,248.389067524115755627,4665,139,1158735.00,2308,49.47,9.85,-6.15
17-August-2007,245.00,252.95,236.25,241.15,243.698831079532431812,4363,117,1063258.00,3291,75.43,16.70,-3.85
16-August-2007,252.00,252.00,248.05,248.75,249.745704467353951890,1164,54,290704.00,925,79.47,3.95,-3.25
14-August-2007,247.75,256.50,247.75,255.30,254.330342577487765089,1226,67,311809.00,529,43.15,8.75,7.55
13-August-2007,244.20,258.00,244.20,252.00,251.721751412429378531,708,52,178219.00,483,68.22,13.80,7.80
10-August-2007,238.15,250.90,238.15,249.50,247.486170516110635871,3507,116,867934.00,1900,54.18,12.75,11.35
9-August-2007,260.00,260.50,255.05,255.95,258.208539603960396039,1616,64,417265.00,758,46.91,5.45,-4.05
8-August-2007,259.00,259.00,255.00,257.15,257.136835278858625162,1542,52,396505.00,742,48.12,4.00,-1.85
7-August-2007,255.05,259.00,254.00,254.90,256.683978873239436619,1136,55,291593.00,696,61.27,5.00,-0.15
6-August-2007,254.95,257.40,252.25,255.95,254.914249684741488020,2379,65,606441.00,1561,65.62,5.15,1.00
3-August-2007,265.00,265.00,250.00,254.45,254.055112570356472795,4264,105,1083291.00,2768,64.92,15.00,-10.55
2-August-2007,262.00,262.00,250.10,251.70,252.990682072307118896,2683,62,678774.00,2225,82.93,11.90,-10.30
1-August-2007,259.95,262.90,252.30,254.45,257.648426812585499316,2193,79,565023.00,1141,52.03,10.60,-5.50
31-July-2007,260.00,262.90,260.00,261.25,261.018867924528301886,1272,65,332016.00,887,69.73,2.90,1.25
30-July-2007,263.90,263.90,255.25,257.95,257.755137735024048972,2287,94,589486.00,1351,59.07,8.65,-5.95
