Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2011,85.65,85.65,83.15,85.00,85.059195830230826507,2686,18,228469.00,2675,99.59,2.50,-0.65
15-June-2011,84.35,87.95,84.35,85.75,85.265768100915845861,5787,30,493433.00,4152,71.75,3.60,1.40
14-June-2011,86.45,89.30,84.50,84.80,85.011660188784008883,1801,31,153106.00,1612,89.51,4.80,-1.65
13-June-2011,90.00,90.00,86.00,86.45,88.754605573925366084,8468,71,751574.00,7418,87.60,4.00,-3.55
10-June-2011,82.00,91.80,81.95,90.00,86.960144712650495225,16861,220,1466235.00,14979,88.84,9.85,8.00
9-June-2011,81.25,82.70,80.25,82.00,81.362724167378309137,4684,56,381103.00,4199,89.65,2.45,0.75
8-June-2011,80.95,82.00,77.35,80.80,79.546932067202337472,5476,81,435599.00,5010,91.49,4.65,-0.15
7-June-2011,72.20,79.00,72.20,77.90,77.475727210818172974,10279,107,796373.00,9851,95.84,6.80,5.70
6-June-2011,73.85,78.00,73.85,77.00,76.766432024425409210,11791,112,905153.00,11090,94.05,4.15,3.15
3-June-2011,72.95,74.70,72.60,73.20,73.870710784313725490,3264,44,241114.00,2854,87.44,2.10,0.25
2-June-2011,71.00,71.95,71.00,71.75,71.465811965811965811,702,11,50169.00,702,100.00,0.95,0.75
1-June-2011,74.75,74.80,71.00,71.95,72.038164665523156089,4664,57,335986.00,3700,79.33,3.80,-2.80
31-May-2011,76.00,76.00,70.00,74.55,73.878651685393258426,1335,26,98628.00,1211,90.71,6.00,-1.45
30-May-2011,74.25,76.00,72.50,73.70,74.106787464725976533,6733,109,498961.00,4475,66.46,3.50,-0.55
27-May-2011,67.70,72.80,67.70,71.25,70.842890084550345887,13010,157,921666.00,9979,76.70,5.10,3.55
26-May-2011,66.50,67.90,66.25,67.45,67.153432642487046632,15440,68,1036849.00,13814,89.47,1.65,0.95
25-May-2011,67.55,68.10,64.85,65.40,67.115759955131800336,8915,68,598337.00,6922,77.64,3.25,-2.15
24-May-2011,66.50,66.50,63.75,66.00,65.891113892365456821,799,21,52647.00,725,90.74,2.75,-0.50
23-May-2011,66.10,68.50,64.05,65.80,65.865344619105199516,20675,82,1361766.00,18993,91.86,4.45,-0.30
20-May-2011,67.00,71.40,67.00,67.40,67.891059353869271224,2662,42,180726.00,1929,72.46,4.40,0.40
19-May-2011,66.40,68.95,66.40,68.20,67.750593824228028503,421,11,28523.00,200,47.51,2.55,1.80
18-May-2011,72.80,72.80,68.30,68.30,69.682539682539682539,126,4,8780.00,125,99.21,4.50,-4.50
17-May-2011,69.05,76.00,68.50,69.15,69.861644888547271329,2602,39,181780.00,1839,70.68,7.50,0.10
16-May-2011,74.50,74.50,70.25,70.75,71.180645161290322580,1550,38,110330.00,909,58.65,4.25,-3.75
13-May-2011,72.35,72.50,70.50,70.50,71.140000000000000000,300,3,21342.00,300,100.00,2.00,-1.85
12-May-2011,71.10,71.30,69.10,70.00,70.116981132075471698,1060,16,74324.00,615,58.02,2.20,-1.10
11-May-2011,69.60,71.35,69.60,70.20,70.340350877192982456,285,15,20047.00,252,88.42,1.75,0.60
10-May-2011,70.00,71.80,68.80,69.10,69.812762973352033660,1426,26,99553.00,1120,78.54,3.00,-0.90
9-May-2011,72.00,74.75,68.55,69.95,71.292682926829268292,3198,47,227994.00,2769,86.59,6.20,-2.05
6-May-2011,75.25,75.40,72.20,72.70,73.234124792932081722,1811,29,132627.00,670,37.00,3.20,-2.55
5-May-2011,76.10,76.15,72.55,72.55,73.351421188630490956,387,9,28387.00,347,89.66,3.60,-3.55
4-May-2011,71.00,75.80,70.15,72.55,73.141509433962264150,1590,23,116295.00,1005,63.21,5.65,1.55
3-May-2011,74.55,78.60,74.00,74.75,75.334457181389076196,1483,27,111721.00,841,56.71,4.60,0.20
2-May-2011,78.50,79.00,75.25,77.00,78.194874851013110846,1678,23,131211.00,1307,77.89,3.75,-1.50
29-April-2011,76.50,77.00,76.50,77.00,76.857142857142857142,175,4,13450.00,175,100.00,0.50,0.50
28-April-2011,78.00,80.00,78.00,79.00,78.202898550724637681,276,7,21584.00,274,99.28,2.00,1.00
27-April-2011,81.80,81.80,78.05,79.60,79.500846023688663282,591,12,46985.00,478,80.88,3.75,-2.20
26-April-2011,77.50,78.00,77.00,77.15,77.821224800304298212,2629,21,204592.00,2524,96.01,1.00,-0.35
25-April-2011,78.10,78.10,76.70,76.85,77.866162570888468809,2645,16,205956.00,1515,57.28,1.40,-1.25
21-April-2011,76.60,83.40,76.60,78.75,78.579387186629526462,718,31,56420.00,688,95.82,6.80,2.15
20-April-2011,80.25,83.00,76.50,76.60,77.430155210643015521,3157,59,244447.00,2132,67.53,6.50,-3.65
19-April-2011,78.60,80.40,76.50,77.90,78.130590339892665474,3913,31,305725.00,2640,67.47,3.90,-0.70
18-April-2011,84.90,84.90,78.35,78.35,81.334114659634729954,10239,53,832780.00,9308,90.91,6.55,-6.55
15-April-2011,83.45,83.90,81.25,81.40,82.056896248018319534,5677,90,465837.00,3913,68.93,2.65,-2.05
13-April-2011,75.95,83.90,74.50,81.80,80.228866474543707973,24984,395,2004438.00,11938,47.78,9.40,5.85
11-April-2011,71.00,78.90,70.15,74.35,76.184963860907176597,17571,236,1338646.00,9972,56.75,8.75,3.35
8-April-2011,70.95,74.40,69.05,70.15,71.662767791184437330,16244,166,1164090.00,6982,42.98,5.35,-0.80
7-April-2011,72.00,72.00,69.70,70.20,70.422673656618610747,4578,75,322395.00,3545,77.44,2.30,-1.80
6-April-2011,70.30,72.00,69.00,71.00,70.005100039231071008,2549,44,178443.00,2044,80.19,3.00,0.70
5-April-2011,68.90,71.00,68.60,70.85,69.876447876447876447,3367,43,235274.00,2673,79.39,2.40,1.95
4-April-2011,67.70,70.95,67.70,70.90,69.703615729743995777,3789,66,264107.00,3300,87.09,3.25,3.20
1-April-2011,68.00,68.80,65.00,67.65,66.335952848722986247,6108,132,405180.00,4960,81.20,3.80,-0.35
31-March-2011,69.00,74.00,63.80,68.00,73.394815265446410298,356701,879,26180004.00,230046,64.49,10.20,-1.00
30-March-2011,61.00,63.30,60.90,61.70,61.433709449929478138,2836,29,174226.00,2830,99.79,2.40,0.70
29-March-2011,60.10,63.90,60.00,60.50,60.764886669227814060,2603,40,158171.00,2215,85.09,3.90,0.40
28-March-2011,60.00,61.85,59.80,61.35,60.635160680529300567,1058,26,64152.00,1024,96.79,2.05,1.35
25-March-2011,58.50,60.50,58.00,60.50,59.375547978567949342,2053,36,121898.00,1487,72.43,2.50,2.00
24-March-2011,59.85,61.00,58.10,58.35,58.979413599500935745,1603,33,94544.00,1468,91.58,2.90,-1.50
23-March-2011,61.20,61.20,58.50,59.70,59.141501650165016501,2424,29,143359.00,1368,56.44,2.70,-1.50
22-March-2011,61.05,61.05,59.80,60.00,60.091788702928870292,3824,26,229791.00,3824,100.00,1.25,-1.05
21-March-2011,62.60,67.00,59.25,61.40,60.891448516579406631,5730,65,348908.00,4433,77.36,7.75,-1.20
18-March-2011,64.75,64.75,60.00,61.30,60.688706846108835576,3418,28,207434.00,2002,58.57,4.75,-3.45
17-March-2011,69.00,69.00,60.00,62.90,62.863286264441591784,1558,19,97941.00,1451,93.13,9.00,-6.10
16-March-2011,62.00,63.30,62.00,62.95,62.238255033557046979,894,19,55641.00,885,98.99,1.30,0.95
15-March-2011,64.00,64.00,56.10,62.10,61.259299781181619256,2742,75,167973.00,1898,69.22,7.90,-1.90
14-March-2011,59.00,63.80,58.40,60.95,61.270153447157985735,4627,131,283497.00,3373,72.90,5.40,1.95
11-March-2011,67.95,67.95,55.90,57.15,57.542917754569190600,12256,215,705246.00,8998,73.42,12.05,-10.80
10-March-2011,64.85,65.00,59.20,60.80,62.237288135593220338,1062,38,66096.00,785,73.92,5.80,-4.05
9-March-2011,59.00,67.10,59.00,62.45,60.897537174721189591,4304,145,262103.00,2669,62.01,8.10,3.45
8-March-2011,60.00,60.00,57.00,58.40,57.915084915084915084,1001,22,57973.00,700,69.93,3.00,-1.60
7-March-2011,60.00,60.00,58.00,59.75,59.112489183732333429,3467,29,204943.00,3432,98.99,2.00,-0.25
4-March-2011,64.90,64.90,60.00,60.55,61.083541770885442721,1999,31,122106.00,1771,88.59,4.90,-4.35
3-March-2011,60.00,61.70,59.00,60.10,60.118396403147246159,2669,54,160456.00,1932,72.39,2.70,0.10
1-March-2011,57.60,60.00,57.00,58.35,57.916155920568766854,4079,30,236240.00,3554,87.13,3.00,0.75
28-February-2011,57.70,58.00,56.50,57.00,57.596698113207547169,848,11,48842.00,845,99.65,1.50,-0.70
25-February-2011,56.50,59.00,55.00,56.95,56.658138034831219092,4651,63,263517.00,4193,90.15,4.00,0.45
24-February-2011,60.00,60.00,53.10,54.70,56.725000000000000000,1280,39,72608.00,882,68.91,6.90,-5.30
23-February-2011,59.15,59.15,58.00,58.55,58.551867219917012448,241,8,14111.00,241,100.00,1.15,-0.60
22-February-2011,58.75,59.80,58.50,59.80,59.397368421052631578,380,5,22571.00,281,73.95,1.30,1.05
21-February-2011,61.00,61.00,55.00,59.10,57.924369747899159663,595,43,34465.00,275,46.22,6.00,-1.90
18-February-2011,61.50,65.00,61.20,61.35,62.757556270096463022,1555,51,97588.00,1225,78.78,3.80,-0.15
17-February-2011,60.00,61.90,59.65,61.00,60.817297461620307037,6579,34,400117.00,6152,93.51,2.25,1.00
16-February-2011,61.00,61.00,60.50,60.50,60.646310432569974554,393,4,23834.00,393,100.00,0.50,-0.50
15-February-2011,61.50,61.50,60.00,61.20,60.566459627329192546,1610,16,97512.00,1510,93.79,1.50,-0.30
14-February-2011,62.50,64.95,60.00,60.70,61.552550496405340636,2921,50,179795.00,1852,63.40,4.95,-1.80
11-February-2011,63.30,63.30,56.15,62.00,58.944054016811354554,7257,17,427757.00,2245,30.94,7.15,-1.30
10-February-2011,55.00,58.50,54.00,55.10,55.156784492588369441,1754,27,96745.00,1442,82.21,4.50,0.10
9-February-2011,59.00,61.00,51.70,55.35,57.143242202541393916,5194,68,296802.00,4195,80.77,9.30,-3.65
8-February-2011,61.55,62.00,58.00,59.95,60.012039981826442526,4402,45,264173.00,3340,75.87,4.00,-1.60
7-February-2011,72.95,72.95,62.65,63.35,65.206638464041653107,3073,59,200380.00,1599,52.03,10.30,-9.60
4-February-2011,66.75,66.75,61.60,61.95,63.084774005415538429,4801,71,302870.00,3423,71.30,5.15,-4.80
3-February-2011,67.00,67.00,63.40,64.90,65.398632010943912448,3655,58,239032.00,3150,86.18,3.60,-2.10
2-February-2011,69.75,69.75,63.55,64.10,65.113095238095238095,2688,50,175024.00,2457,91.41,6.20,-5.65
1-February-2011,67.00,68.05,66.10,68.00,67.383551114527286702,1301,16,87666.00,1257,96.62,1.95,1.00
31-January-2011,67.00,69.50,67.00,68.50,68.188725490196078431,1224,29,83463.00,1122,91.67,2.50,1.50
28-January-2011,70.00,70.25,67.05,68.50,68.429745275267050123,2434,43,166558.00,1840,75.60,3.20,-1.50
27-January-2011,74.30,75.00,70.55,71.50,73.306330837304288631,2938,73,215374.00,1618,55.07,4.45,-2.80
25-January-2011,67.05,76.90,65.00,72.60,71.014964216005204944,26129,426,1855550.00,7329,28.05,11.90,5.55
24-January-2011,69.00,69.15,65.00,66.15,66.323722569277590901,6243,87,414059.00,4490,71.92,4.15,-2.85
21-January-2011,71.35,71.35,67.00,67.05,68.090614886731391585,2472,28,168320.00,2071,83.78,4.35,-4.30
20-January-2011,69.00,70.90,68.00,68.05,69.004229607250755287,3310,41,228404.00,2750,83.08,2.90,-0.95
19-January-2011,74.45,75.75,69.95,70.05,71.020199744687241871,13317,116,945776.00,11650,87.48,5.80,-4.40
18-January-2011,74.00,76.65,72.50,72.65,72.946060606060606060,1650,20,120361.00,1349,81.76,4.15,-1.35
17-January-2011,74.00,74.00,71.25,71.95,71.997229916897506925,1805,32,129955.00,1335,73.96,2.75,-2.05
14-January-2011,75.95,75.95,72.10,72.45,73.246336996336996336,1092,23,79985.00,730,66.85,3.85,-3.50
13-January-2011,75.00,76.20,73.10,73.35,74.881785283474065138,4145,13,310385.00,4095,98.79,3.10,-1.65
12-January-2011,72.15,76.75,72.10,75.35,73.154684838160136286,2935,25,214709.00,2875,97.96,4.65,3.20
11-January-2011,78.85,78.85,72.10,72.15,72.866614048934490923,1267,29,92322.00,958,75.61,6.75,-6.70
10-January-2011,77.00,77.95,74.00,74.15,75.102305475504322766,1388,31,104242.00,1212,87.32,3.95,-2.85
7-January-2011,77.85,77.85,76.00,77.45,76.664622641509433962,2120,27,162529.00,1434,67.64,1.85,-0.40
6-January-2011,78.00,78.00,76.45,76.45,77.476976542137271937,1151,16,89176.00,999,86.79,1.55,-1.55
5-January-2011,78.95,78.95,76.25,77.15,77.426433915211970074,1604,30,124192.00,1453,90.59,2.70,-1.80
4-January-2011,77.80,79.80,77.00,77.50,77.387644787644787644,3885,46,300651.00,3290,84.68,2.80,-0.30
3-January-2011,78.65,81.40,78.00,78.55,78.951794385881795570,8443,39,666590.00,5805,68.76,3.40,-0.10
31-December-2010,75.50,82.50,75.50,81.90,81.194777166288982410,9267,66,752432.00,7602,82.03,7.00,6.40
30-December-2010,76.50,80.50,76.00,79.75,78.838866396761133603,3705,55,292098.00,3475,93.79,4.50,3.25
29-December-2010,77.60,77.60,76.00,76.50,76.410105757931844888,851,14,65025.00,850,99.88,1.60,-1.10
28-December-2010,77.00,78.10,75.15,75.55,76.052455137053835535,5071,31,385662.00,4521,89.15,2.95,-1.45
27-December-2010,77.90,78.50,76.80,78.25,78.125688073394495412,1090,20,85157.00,878,80.55,1.70,0.35
24-December-2010,78.45,78.45,75.35,76.45,76.807399347116430903,919,37,70586.00,827,89.99,3.10,-2.00
23-December-2010,77.00,78.00,75.40,77.25,77.234626865671641791,3350,52,258736.00,2824,84.30,2.60,0.25
22-December-2010,75.20,79.45,75.10,77.95,76.979506773185133726,5758,74,443248.00,3473,60.32,4.35,2.75
21-December-2010,76.40,78.55,75.00,76.55,76.231250000000000000,6560,119,500077.00,4423,67.42,3.55,0.15
20-December-2010,80.00,83.50,76.30,76.60,78.387748921026728250,13207,249,1035267.00,7499,56.78,7.20,-3.40
16-December-2010,77.95,86.00,75.05,83.00,82.355561191524308134,165603,1953,13638328.00,21776,13.15,10.95,5.05
15-December-2010,73.00,73.25,71.50,71.70,71.922340425531914893,940,20,67607.00,873,92.87,1.75,-1.30
14-December-2010,73.00,73.95,69.30,71.90,71.639551875304432537,2053,42,147076.00,1318,64.20,4.65,-1.10
13-December-2010,75.90,75.90,72.00,73.85,72.981986368062317429,2054,13,149905.00,1001,48.73,3.90,-2.05
10-December-2010,71.50,71.55,60.00,71.50,69.211750881316098707,4255,47,294496.00,3180,74.74,11.55,0.00
9-December-2010,70.50,73.00,70.00,71.20,70.648747390396659707,1916,29,135363.00,1566,81.73,3.00,0.70
8-December-2010,75.80,75.80,71.40,71.60,71.608259587020648967,1695,20,121376.00,1495,88.20,4.40,-4.20
7-December-2010,74.15,75.40,71.60,71.95,73.120588235294117647,2720,39,198888.00,1510,55.51,3.80,-2.20
6-December-2010,79.70,79.70,71.10,74.55,74.553327987169206094,1247,28,92968.00,554,44.43,8.60,-5.15
3-December-2010,79.80,79.80,75.00,75.35,75.439331452138050792,4607,24,347549.00,4356,94.55,4.80,-4.45
2-December-2010,76.60,77.60,76.00,77.60,76.508883455582722086,6135,28,469382.00,5860,95.52,1.60,1.00
1-December-2010,76.00,78.90,74.90,77.85,77.492329545454545454,3520,43,272773.00,2159,61.34,4.00,1.85
30-November-2010,79.95,79.95,74.00,74.90,74.383626522327469553,1478,18,109939.00,1114,75.37,5.95,-5.05
29-November-2010,73.65,78.95,73.65,74.00,75.287557828098368638,4107,40,309206.00,1652,40.22,5.30,0.35
26-November-2010,77.25,79.75,72.00,74.35,75.033052955810922876,8441,72,633354.00,6558,77.69,7.75,-2.90
25-November-2010,80.00,82.00,76.70,77.70,78.372322899505766062,3642,44,285432.00,3022,82.98,5.30,-2.30
24-November-2010,81.55,81.55,78.10,78.10,79.027047561160917793,6581,49,520077.00,6122,93.03,3.45,-3.45
23-November-2010,79.80,80.00,77.50,79.00,78.931588988825292995,3669,46,289600.00,3115,84.90,2.50,-0.80
22-November-2010,76.60,80.00,76.60,77.90,77.694584031267448352,5373,29,417453.00,5026,93.54,3.40,1.30
19-November-2010,79.00,80.85,78.00,78.35,78.807547169811320754,3445,40,271492.00,2845,82.58,2.85,-0.65
18-November-2010,79.05,82.80,78.30,79.90,79.724324324324324324,3330,50,265482.00,2025,60.81,4.50,0.85
16-November-2010,84.00,84.00,78.00,80.10,80.947226772759185583,8546,61,691775.00,7819,91.49,6.00,-3.90
15-November-2010,85.90,85.90,80.65,82.20,82.704351939451277199,2114,36,174837.00,1701,80.46,5.25,-3.70
12-November-2010,85.30,87.35,82.00,83.15,83.800735539953192912,8973,71,751944.00,7257,80.88,5.35,-2.15
11-November-2010,87.95,88.00,83.00,84.65,86.335718374356038923,3494,49,301657.00,2928,83.80,5.00,-3.30
10-November-2010,89.80,89.80,82.50,85.60,85.101905373581674159,9342,109,795022.00,7635,81.73,7.30,-4.20
9-November-2010,84.80,84.90,82.00,82.35,83.323892974495384133,6391,65,532523.00,4766,74.57,2.90,-2.45
8-November-2010,85.00,85.00,81.15,82.15,82.676112510495382031,4764,51,393869.00,4404,92.44,3.85,-2.85
5-November-2010,81.00,87.00,81.00,85.40,85.295383932534398579,4506,56,384341.00,3881,86.13,6.00,4.40
4-November-2010,82.05,85.85,80.00,80.95,84.000698754572732130,24329,142,2043653.00,5110,21.00,5.85,-1.10
3-November-2010,85.90,85.95,81.25,82.75,83.452905616224648985,10256,136,855893.00,6430,62.70,4.70,-3.15
2-November-2010,85.90,87.00,82.35,84.50,85.643305651205185335,9874,100,845642.00,7131,72.22,4.65,-1.40
1-November-2010,82.75,85.05,80.50,83.55,83.772075883717756244,7327,85,613798.00,5650,77.11,4.55,0.80
29-October-2010,82.00,83.00,78.00,79.45,80.555516307547391969,8493,88,684158.00,7768,91.46,5.00,-2.55
28-October-2010,81.00,86.00,81.00,82.45,84.697181382503452197,12311,107,1042707.00,8854,71.92,5.00,1.45
27-October-2010,84.00,86.80,83.10,83.50,84.810821331257298559,10276,125,871516.00,8708,84.74,3.70,-0.50
26-October-2010,80.05,86.00,80.05,83.25,84.524558303886925795,11320,133,956818.00,10193,90.04,5.95,3.20
25-October-2010,78.00,88.75,77.00,81.85,82.323227490213136146,22990,306,1892611.00,14203,61.78,11.75,3.85
22-October-2010,78.05,79.45,73.00,76.05,77.348551564310544611,8630,104,667518.00,7221,83.67,6.45,-2.00
21-October-2010,77.85,80.00,77.35,77.70,78.137890739117732982,6846,65,534932.00,6475,94.58,2.65,-0.15
20-October-2010,78.00,78.50,75.00,75.40,76.151068533529845246,2714,59,206674.00,1975,72.77,3.50,-2.60
19-October-2010,77.25,78.20,76.50,76.70,77.130996607979324826,6191,68,477518.00,5011,80.94,1.70,-0.55
18-October-2010,80.00,80.50,76.00,77.75,77.892257192508206217,5179,99,403404.00,4100,79.17,4.50,-2.25
15-October-2010,80.50,81.50,75.85,79.15,79.204252309228592826,24034,142,1903595.00,15502,64.50,5.65,-1.35
14-October-2010,78.05,79.20,75.10,76.25,75.838013971587978808,21329,65,1617549.00,15353,71.98,4.10,-1.80
13-October-2010,75.05,78.85,75.05,78.00,78.175714501738998941,6613,58,516976.00,5579,84.36,3.80,2.95
12-October-2010,79.45,79.50,76.15,78.40,77.653526970954356846,3374,62,262003.00,2140,63.43,3.35,-1.05
11-October-2010,78.25,79.00,77.30,78.70,78.032752245113576333,1893,37,147716.00,1726,91.18,1.70,0.45
8-October-2010,77.25,79.50,77.25,77.90,78.181564245810055865,6444,72,503802.00,4183,64.91,2.25,0.65
7-October-2010,78.25,79.50,77.15,79.10,78.477939996791272260,6233,60,489153.00,5310,85.19,2.35,0.85
6-October-2010,75.50,78.25,75.50,77.40,77.456758813086482373,3943,56,305412.00,3351,84.99,2.75,1.90
5-October-2010,76.90,79.30,76.55,78.25,78.285426267281105990,6944,66,543614.00,6458,93.00,2.75,1.35
4-October-2010,78.00,78.85,75.00,77.95,77.679904908404418962,7151,47,555489.00,5928,82.90,3.85,-0.05
1-October-2010,80.00,80.00,77.20,77.85,78.208934294871794871,4992,76,390419.00,4633,92.81,2.80,-2.15
30-September-2010,79.00,79.50,75.25,76.45,77.777195556487109620,9542,76,742150.00,8004,83.88,4.25,-2.55
29-September-2010,77.65,79.50,77.50,78.50,78.589233038348082595,6780,84,532835.00,6188,91.27,2.00,0.85
28-September-2010,79.80,79.80,76.75,77.65,77.744631086540506059,4703,55,365633.00,3876,82.42,3.05,-2.15
27-September-2010,79.90,79.90,78.00,78.15,78.945024139542127394,6421,63,506906.00,5931,92.37,1.90,-1.75
24-September-2010,78.00,80.00,77.00,78.55,78.470949660450576695,9277,144,727975.00,7145,77.02,3.00,0.55
23-September-2010,75.95,78.00,75.25,75.65,76.308192771084337349,4150,44,316679.00,2631,63.40,2.75,-0.30
22-September-2010,79.50,79.50,75.50,75.95,76.026553372278279341,3766,54,286316.00,3595,95.46,4.00,-3.55
21-September-2010,79.00,79.20,76.70,77.05,77.508152900294039026,3741,55,289958.00,2409,64.39,2.50,-1.95
20-September-2010,78.40,80.00,76.55,77.25,78.744320780606799817,6559,82,516484.00,5331,81.28,3.45,-1.15
17-September-2010,76.05,81.00,76.00,76.60,78.120556202479621891,14599,206,1140482.00,7327,50.19,5.00,0.55
16-September-2010,78.00,79.50,76.10,76.85,77.111846061334936861,1663,42,128237.00,1386,83.34,3.40,-1.15
15-September-2010,79.10,80.00,77.00,77.80,78.569372000834550385,4793,66,376583.00,4166,86.92,3.00,-1.30
14-September-2010,78.50,79.25,75.00,77.80,77.843032838848738430,7887,125,613948.00,6970,88.37,4.25,-0.70
13-September-2010,81.00,81.00,77.50,78.25,79.293262545822272784,7911,79,627289.00,7711,97.47,3.50,-2.75
9-September-2010,78.00,81.00,76.50,79.75,78.357365864939870490,17296,180,1355269.00,15735,90.97,4.50,1.75
8-September-2010,80.00,80.00,72.00,77.95,77.072400246745235544,30801,352,2373907.00,18973,61.60,8.00,-2.05
7-September-2010,83.75,85.00,82.00,82.80,83.229902713773681515,3906,41,325096.00,3333,85.33,3.00,-0.95
