Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2011,15.25,15.25,15.00,15.20,15.086247586354859472,4661,18,70317.00,4338,93.07,0.25,-0.05
20-June-2011,15.35,15.35,14.95,15.30,15.114671868468719520,7177,25,108478.00,5522,76.94,0.40,-0.05
17-June-2011,14.95,15.50,14.95,15.10,15.155123068116771608,3494,21,52952.00,3232,92.50,0.55,0.15
16-June-2011,15.70,15.70,15.20,15.20,15.401408450704225352,4544,30,69984.00,3040,66.90,0.50,-0.50
15-June-2011,15.70,15.80,15.35,15.50,15.615963855421686746,3984,39,62214.00,2568,64.46,0.45,-0.20
14-June-2011,15.65,15.85,15.50,15.60,15.595003287310979618,9126,38,142320.00,7745,84.87,0.35,-0.05
13-June-2011,15.40,15.70,15.40,15.70,15.575806451612903225,16120,43,251082.00,12494,77.51,0.30,0.30
10-June-2011,15.75,15.75,15.30,15.60,15.477766548762001010,3958,16,61261.00,3832,96.82,0.45,-0.15
9-June-2011,15.40,15.90,15.25,15.35,15.502707993474714518,15325,45,237579.00,12775,83.36,0.65,-0.05
8-June-2011,16.00,16.00,15.30,15.70,15.726792009400705052,1702,17,26767.00,1601,94.07,0.70,-0.30
7-June-2011,15.15,15.50,15.15,15.30,15.389396503102086858,8865,24,136427.00,7055,79.58,0.35,0.15
6-June-2011,15.65,15.65,15.30,15.45,15.391610738255033557,2980,13,45867.00,2353,78.96,0.35,-0.20
3-June-2011,15.95,15.95,15.20,15.35,15.484565326213916235,5993,57,92799.00,3913,65.29,0.75,-0.60
2-June-2011,16.00,16.20,15.50,15.65,15.648477439430984663,8998,50,140805.00,8000,88.91,0.70,-0.35
1-June-2011,16.20,16.55,15.55,16.00,15.865036823985706192,22947,127,364055.00,15330,66.81,1.00,-0.20
31-May-2011,15.70,16.30,15.70,15.90,15.834539904055822067,11465,62,181543.00,10084,87.95,0.60,0.20
30-May-2011,15.40,16.10,15.25,15.95,15.885347632244848776,33196,138,527330.00,27865,83.94,0.85,0.55
27-May-2011,15.40,15.40,15.05,15.30,15.219529750479846449,4168,19,63435.00,2127,51.03,0.35,-0.10
26-May-2011,15.10,15.25,15.05,15.05,15.068139963167587476,10317,33,155458.00,8181,79.30,0.20,-0.05
25-May-2011,15.40,15.50,15.05,15.30,15.304493068314681810,11974,42,183256.00,9856,82.31,0.45,-0.10
24-May-2011,15.15,15.50,15.15,15.20,15.271028037383177570,2675,17,40850.00,1672,62.50,0.35,0.05
23-May-2011,15.50,15.50,15.10,15.15,15.208108578388724551,5747,36,87401.00,4075,70.91,0.40,-0.35
20-May-2011,15.70,16.10,15.40,15.50,15.531298399586990191,15496,52,240673.00,13987,90.26,0.70,-0.20
19-May-2011,15.85,15.85,15.45,15.75,15.528678304239401496,802,9,12454.00,802,100.00,0.40,-0.10
18-May-2011,15.55,15.95,15.40,15.75,15.650836901518100428,2569,33,40207.00,1621,63.10,0.55,0.20
17-May-2011,16.50,16.50,15.60,15.75,15.909223706176961602,4792,44,76237.00,2202,45.95,0.90,-0.75
16-May-2011,16.70,16.70,15.90,16.00,16.028560524139685770,47163,145,755955.00,36838,78.11,0.80,-0.70
13-May-2011,16.80,16.80,16.20,16.35,16.288036992840095465,6704,17,109195.00,5727,85.43,0.60,-0.45
12-May-2011,16.60,16.65,16.35,16.35,16.407774390243902439,1312,13,21527.00,851,64.86,0.30,-0.25
11-May-2011,16.35,16.90,16.25,16.80,16.541087106639045082,10137,42,167677.00,8581,84.65,0.65,0.45
10-May-2011,16.95,16.95,16.40,16.50,16.599516031457955232,1653,24,27439.00,1150,69.57,0.55,-0.45
9-May-2011,17.10,17.10,16.70,16.70,16.863883847549909255,551,6,9292.00,451,81.85,0.40,-0.40
6-May-2011,16.45,16.95,16.45,16.85,16.848348106365834004,6205,33,104544.00,6004,96.76,0.50,0.40
5-May-2011,16.50,17.00,16.40,16.70,16.760367298578199052,3376,31,56583.00,1984,58.77,0.60,0.20
4-May-2011,17.00,17.00,16.70,16.70,16.737672145713016437,4502,15,75353.00,2600,57.75,0.30,-0.30
3-May-2011,16.75,17.10,16.65,16.65,16.850792444637429439,18424,31,310459.00,14452,78.44,0.45,-0.10
2-May-2011,17.35,17.35,16.60,16.85,16.837901331245105716,5108,27,86008.00,4073,79.74,0.75,-0.50
29-April-2011,17.40,17.40,16.80,16.90,16.981282357626443647,2511,21,42640.00,1550,61.73,0.60,-0.50
28-April-2011,16.90,17.25,16.75,17.00,16.909232567199065056,2567,18,43406.00,2250,87.65,0.50,0.10
27-April-2011,17.35,17.35,17.00,17.15,17.126138752627890679,2854,23,48878.00,2449,85.81,0.35,-0.20
26-April-2011,16.50,17.20,16.50,17.05,17.052385786802030456,9850,83,167966.00,4777,48.50,0.70,0.55
25-April-2011,17.10,17.40,17.10,17.20,17.237757690056578006,15377,67,265065.00,10590,68.87,0.30,0.10
21-April-2011,17.85,17.85,17.20,17.20,17.325842696629213483,5162,32,89436.00,3665,71.00,0.65,-0.65
20-April-2011,17.50,17.85,17.40,17.55,17.584466979965372248,4043,47,71094.00,2524,62.43,0.45,0.05
19-April-2011,17.40,18.00,17.20,17.70,17.816228571428571428,8750,76,155892.00,5399,61.70,0.80,0.30
18-April-2011,17.50,18.25,17.30,17.65,17.844771425362237448,17806,134,317744.00,9163,51.46,0.95,0.15
15-April-2011,17.35,17.70,17.30,17.35,17.439180386118678194,8443,43,147239.00,4132,48.94,0.40,0.00
13-April-2011,17.80,18.00,17.50,17.70,17.687738650827322868,2357,34,41690.00,2035,86.34,0.50,-0.10
11-April-2011,17.90,17.90,17.50,17.80,17.656854074542008843,7915,47,139754.00,5613,70.92,0.40,-0.10
8-April-2011,18.60,18.60,17.55,17.65,18.057663316582914572,7960,46,143739.00,6258,78.62,1.05,-0.95
7-April-2011,18.10,18.60,18.00,18.20,18.295790671217292377,7032,51,128656.00,4961,70.55,0.60,0.10
6-April-2011,18.10,18.10,17.60,17.90,17.887408265739667825,5178,38,92621.00,3718,71.80,0.50,-0.20
5-April-2011,17.80,18.00,17.50,17.80,17.840724845016690510,14679,83,261884.00,7503,51.11,0.50,0.00
4-April-2011,18.70,18.70,17.35,17.75,17.734274921990474626,6089,45,107984.00,1803,29.61,1.35,-0.95
1-April-2011,19.10,20.00,17.00,17.45,17.429827131555815997,3413,27,59488.00,2491,72.99,3.00,-1.65
31-March-2011,16.90,17.10,16.85,16.90,16.968378102686161169,5882,30,99808.00,5041,85.70,0.25,0.00
30-March-2011,17.40,17.45,16.90,17.00,17.104897159647404505,10210,48,174641.00,3891,38.11,0.55,-0.40
29-March-2011,17.10,17.25,17.00,17.05,17.115008156606851549,13486,66,230813.00,11119,82.45,0.25,-0.05
28-March-2011,17.85,17.90,17.10,17.20,17.310654779304296989,13684,48,236879.00,11233,82.09,0.80,-0.65
25-March-2011,18.05,18.05,17.65,17.70,17.787229084129573525,4291,20,76325.00,2826,65.86,0.40,-0.35
24-March-2011,18.50,18.50,17.70,17.85,17.979835013748854262,1091,15,19616.00,865,79.29,0.80,-0.65
23-March-2011,18.30,18.50,17.75,17.75,18.088931739298110296,12965,85,234523.00,6007,46.33,0.75,-0.55
22-March-2011,17.70,18.40,17.70,17.80,18.027661400232194235,19811,88,357146.00,7566,38.19,0.70,0.10
21-March-2011,17.60,17.80,17.00,17.55,17.273907069062038780,19649,91,339415.00,11737,59.73,0.80,-0.05
18-March-2011,17.40,17.85,16.95,17.65,17.315335627546378703,25281,127,437749.00,17961,71.05,0.90,0.25
17-March-2011,17.00,17.60,17.00,17.20,17.290953545232273838,11452,50,198016.00,9568,83.55,0.60,0.20
16-March-2011,17.10,17.50,17.00,17.20,17.126122641914829616,23271,45,398542.00,22538,96.85,0.50,0.10
15-March-2011,17.00,17.45,16.80,17.30,17.150791155821020643,9543,65,163670.00,7506,78.65,0.65,0.30
14-March-2011,17.80,17.80,17.20,17.50,17.398223538119911176,4053,65,70515.00,2186,53.94,0.60,-0.30
11-March-2011,17.50,17.90,16.80,17.40,17.377229710352738743,34870,101,605944.00,31481,90.28,1.10,-0.10
10-March-2011,17.05,17.70,17.05,17.50,17.544773658674454755,21229,84,372458.00,14510,68.35,0.65,0.45
9-March-2011,17.05,17.70,16.90,17.50,17.414918738713710237,7199,30,125370.00,5849,81.25,0.80,0.45
8-March-2011,16.75,17.20,16.75,17.10,17.052171610169491525,3776,24,64389.00,3141,83.18,0.45,0.35
7-March-2011,16.95,17.10,16.50,16.75,16.626348579243276097,6581,40,109418.00,6028,91.60,0.60,-0.20
4-March-2011,17.05,17.15,16.80,16.80,16.885799404170804369,2014,17,34008.00,1300,64.55,0.35,-0.25
3-March-2011,16.80,17.10,16.80,16.90,16.935357787131689717,9978,56,168981.00,7628,76.45,0.30,0.10
1-March-2011,16.80,17.00,16.10,16.90,16.707091840415554433,13861,62,231577.00,7897,56.97,0.90,0.10
28-February-2011,16.85,17.25,16.00,16.75,16.583622247180038087,20479,81,339616.00,15509,75.73,1.25,-0.10
25-February-2011,16.20,17.10,16.20,16.95,16.530986993114001530,5228,92,86424.00,2709,51.82,0.90,0.75
24-February-2011,17.40,17.40,16.30,16.45,16.875029308323563892,12795,68,215916.00,8458,66.10,1.10,-0.95
23-February-2011,17.00,17.50,17.00,17.10,17.221843687374749498,4990,34,85937.00,3658,73.31,0.50,0.10
22-February-2011,17.20,17.40,17.10,17.10,17.275874375446109921,2802,21,48407.00,1262,45.04,0.30,-0.10
21-February-2011,17.00,17.20,16.90,17.05,17.032863849765258215,1704,27,29024.00,890,52.23,0.30,0.05
18-February-2011,17.70,17.70,17.15,17.25,17.301588820826952526,10448,57,180767.00,7651,73.23,0.55,-0.45
17-February-2011,18.90,18.90,17.00,17.35,17.328794992175273865,12780,85,221462.00,4409,34.50,1.90,-1.55
16-February-2011,17.00,17.25,17.00,17.15,17.228455316944898203,25099,20,432417.00,23145,92.21,0.25,0.15
15-February-2011,16.55,17.20,16.40,17.00,17.081960028050490883,11408,50,194871.00,8265,72.45,0.80,0.45
14-February-2011,16.00,16.80,15.95,16.50,16.169894727247869480,21943,98,354816.00,13040,59.43,0.85,0.50
11-February-2011,16.50,16.75,15.75,15.90,16.118084512591522474,60914,143,981817.00,56792,93.23,1.00,-0.60
10-February-2011,16.30,17.00,16.15,16.70,16.552972366676863464,9807,60,162335.00,6700,68.32,0.85,0.40
9-February-2011,17.00,17.30,16.40,16.65,16.961579940684820706,14836,71,251642.00,12016,80.99,0.90,-0.35
8-February-2011,17.25,17.35,16.50,17.20,17.056203605514316012,5658,160,96504.00,4545,80.33,0.85,-0.05
7-February-2011,17.35,18.35,17.20,17.25,17.367125039974416373,9381,49,162921.00,6001,63.97,1.15,-0.10
4-February-2011,18.20,18.25,17.45,17.70,17.863991739194571470,6779,87,121100.00,2320,34.22,0.80,-0.50
3-February-2011,18.00,18.20,17.70,18.00,17.928919900158838211,17628,139,316051.00,6770,38.40,0.50,0.00
2-February-2011,17.50,17.60,17.15,17.40,17.409575591216216216,18944,89,329807.00,11475,60.57,0.45,-0.10
1-February-2011,17.95,17.95,17.10,17.15,17.320140234338961158,10839,62,187733.00,5200,47.97,0.85,-0.80
31-January-2011,17.60,18.00,17.60,17.70,17.777247305960987586,7331,45,130325.00,5007,68.30,0.40,0.10
28-January-2011,18.25,18.30,17.80,18.15,18.076442927884815446,24031,76,434395.00,21285,88.57,0.50,-0.10
27-January-2011,18.60,18.70,18.30,18.40,18.485917217732059759,20415,68,377390.00,15347,75.18,0.40,-0.20
25-January-2011,18.90,18.90,18.45,18.45,18.537977099236641221,10480,43,194278.00,9593,91.54,0.45,-0.45
24-January-2011,18.85,18.95,18.50,18.75,18.751308900523560209,11842,63,222053.00,7623,64.37,0.45,-0.10
21-January-2011,18.50,19.00,18.35,18.45,18.634503145607519138,13193,81,245845.00,7105,53.85,0.65,-0.05
20-January-2011,18.15,19.00,18.15,18.70,18.641063916406568055,14738,69,274732.00,11390,77.28,0.85,0.55
19-January-2011,18.50,18.70,18.20,18.25,18.475615723373022345,24524,77,453096.00,16281,66.39,0.50,-0.25
18-January-2011,18.55,19.00,18.55,18.65,18.701016872124069760,17603,74,329194.00,10648,60.49,0.45,0.10
17-January-2011,18.80,19.00,18.45,18.60,18.739644340325843893,18782,83,351968.00,14574,77.60,0.55,-0.20
14-January-2011,19.00,19.45,18.70,18.75,19.010727772056299347,11652,89,221513.00,8282,71.08,0.75,-0.25
13-January-2011,19.25,19.50,19.15,19.30,19.292009341049852776,9849,73,190007.00,6411,65.09,0.35,0.05
12-January-2011,19.00,19.50,19.00,19.35,19.290992181477810813,18162,109,350363.00,8645,47.60,0.50,0.35
11-January-2011,18.90,19.40,18.85,19.15,19.150691105769230769,13312,78,254934.00,7954,59.75,0.55,0.25
10-January-2011,19.10,20.00,18.80,18.90,19.313385855424755735,54961,171,1061483.00,33158,60.33,1.20,-0.20
7-January-2011,20.50,20.65,19.95,19.95,20.252734046388655209,83210,239,1685230.00,52983,63.67,0.70,-0.55
6-January-2011,20.10,20.45,20.00,20.05,20.125631768953068592,9695,85,195118.00,4453,45.93,0.45,-0.05
5-January-2011,25.00,25.00,20.00,20.25,20.437246639641561766,37496,232,766315.00,15365,40.98,5.00,-4.75
4-January-2011,20.30,21.10,20.30,20.90,20.841321418900622799,121869,241,2539911.00,60576,49.71,0.80,0.60
3-January-2011,20.85,21.50,20.50,20.60,20.750789679832208829,39573,175,821171.00,18134,45.82,1.00,-0.25
31-December-2010,21.65,21.65,20.35,20.60,20.741124135604655085,47432,189,983793.00,23850,50.28,1.30,-1.05
30-December-2010,21.45,21.95,21.10,21.30,21.500487175269211788,79027,472,1699119.00,28417,35.96,0.85,-0.15
29-December-2010,20.50,21.55,20.10,20.90,20.936746345246087630,192147,964,4022933.00,50648,26.36,1.45,0.40
28-December-2010,19.90,19.95,19.55,19.90,19.765483990604524663,16178,82,319766.00,11963,73.95,0.40,0.00
27-December-2010,19.85,20.35,19.70,19.80,19.960581267554035901,40945,222,817286.00,18089,44.18,0.65,-0.05
24-December-2010,19.30,19.70,19.05,19.35,19.373820701485126168,88612,371,1716753.00,38180,43.09,0.65,0.05
23-December-2010,19.00,19.40,18.70,19.15,19.079054117207215627,53495,187,1020634.00,38098,71.22,0.70,0.15
22-December-2010,19.15,19.30,18.75,18.80,18.959700138471088191,20943,75,397073.00,14012,66.91,0.55,-0.35
21-December-2010,19.25,19.30,18.75,18.95,18.975025665524847277,98381,173,1866782.00,58728,59.69,0.55,-0.30
20-December-2010,19.30,19.45,18.75,19.00,18.966335291459557162,44260,120,839450.00,22850,51.63,0.70,-0.30
16-December-2010,19.30,20.35,18.60,19.50,19.241126454995506729,188059,513,3618467.00,74662,39.70,1.75,0.20
15-December-2010,18.60,18.80,18.25,18.40,18.400473746545598105,12665,85,233042.00,7818,61.73,0.55,-0.20
14-December-2010,19.90,19.90,18.05,18.70,18.496453018046048537,8035,67,148619.00,4071,50.67,1.85,-1.20
13-December-2010,18.40,18.90,18.25,18.55,18.477347734773477347,3333,41,61585.00,3203,96.10,0.65,0.15
10-December-2010,17.40,18.40,17.40,18.15,18.160644704215373715,5646,87,102535.00,3355,59.42,1.00,0.75
9-December-2010,18.75,19.15,17.60,18.00,18.227399780631921593,28263,110,515161.00,26652,94.30,1.55,-0.75
8-December-2010,19.00,19.60,18.60,18.70,18.898298244433981300,14867,103,280961.00,8920,60.00,1.00,-0.30
7-December-2010,19.35,19.40,19.00,19.10,19.145750052598358931,19012,54,363999.00,16284,85.65,0.40,-0.25
6-December-2010,20.05,20.40,19.50,19.55,19.791713672661313513,45207,114,894724.00,29460,65.17,0.90,-0.50
3-December-2010,19.80,20.50,19.40,19.85,19.897493091196210027,50660,150,1008007.00,31827,62.82,1.10,0.05
2-December-2010,19.95,21.00,19.70,20.05,20.239735265082521099,71921,228,1455662.00,30409,42.28,1.30,0.10
1-December-2010,20.00,20.25,19.60,19.65,19.908260966377198842,26946,142,536448.00,15467,57.40,0.65,-0.35
30-November-2010,19.50,19.65,19.00,19.45,19.476428452440446443,6003,42,116917.00,3450,57.47,0.65,-0.05
29-November-2010,18.55,19.60,18.55,19.20,19.060458904941119339,8237,91,157001.00,5920,71.87,1.05,0.65
26-November-2010,19.20,19.40,18.10,18.55,18.781481271175212461,52833,149,992282.00,35038,66.32,1.30,-0.65
25-November-2010,19.15,19.70,19.15,19.65,19.431895573212258796,12334,64,239673.00,10550,85.54,0.55,0.50
24-November-2010,20.45,20.45,19.15,19.40,19.611344162799000357,22408,106,439451.00,17244,76.95,1.30,-1.05
23-November-2010,19.90,19.90,19.10,19.50,19.574036600387119479,22732,116,444957.00,15220,66.95,0.80,-0.40
22-November-2010,20.45,20.45,19.75,19.90,19.942888273482544150,22027,99,439282.00,14833,67.34,0.70,-0.55
19-November-2010,21.20,21.40,19.75,20.20,20.832926173840816924,40934,224,852775.00,19881,48.57,1.65,-1.00
18-November-2010,20.10,20.70,19.70,20.25,20.174136914916715779,32239,138,650394.00,12049,37.37,1.00,0.15
16-November-2010,20.90,20.90,20.05,20.15,20.411823339978530900,13042,87,266211.00,7075,54.25,0.85,-0.75
15-November-2010,21.00,21.20,20.50,20.70,20.828840589169549420,45963,116,957356.00,34598,75.27,0.70,-0.30
12-November-2010,22.50,23.00,20.50,20.95,21.676154430129058521,90889,442,1970124.00,46545,51.21,2.50,-1.55
11-November-2010,23.95,24.00,21.90,22.35,23.072830292979546710,115776,397,2671280.00,69841,60.32,2.10,-1.60
10-November-2010,22.30,23.90,22.00,23.25,23.167367460041919016,233307,793,5405109.00,132365,56.73,1.90,0.95
9-November-2010,21.80,22.55,21.30,21.85,21.931358887586354353,135633,456,2974616.00,72436,53.41,1.25,0.05
8-November-2010,20.05,21.85,19.90,21.25,21.164374228165055572,70449,500,1491009.00,27545,39.10,1.95,1.20
5-November-2010,20.80,20.80,20.00,20.15,20.177275304791607598,14108,51,284661.00,13503,95.71,0.80,-0.65
4-November-2010,19.65,20.00,19.50,19.95,19.764577979837912630,20236,74,399956.00,13723,67.81,0.50,0.30
3-November-2010,19.70,19.95,19.55,19.65,19.727059671894717865,11094,73,218852.00,6469,58.31,0.40,-0.05
2-November-2010,19.75,19.95,19.50,19.70,19.694976181430283192,34217,124,673903.00,16846,49.23,0.45,-0.05
1-November-2010,19.90,21.45,19.55,19.90,19.724622030237580993,3704,14,73060.00,3076,83.05,1.90,0.00
29-October-2010,19.60,19.75,19.20,19.60,19.535217035217035217,19536,85,381640.00,14458,74.01,0.55,0.00
28-October-2010,21.45,21.45,19.60,19.75,19.778723288565058996,36782,98,727501.00,28665,77.93,1.85,-1.70
27-October-2010,20.15,20.15,19.70,19.75,19.741977406777966610,10003,45,197479.00,8529,85.26,0.45,-0.40
26-October-2010,20.00,20.25,19.90,19.95,20.039569105118636907,28406,131,569244.00,16485,58.03,0.35,-0.05
25-October-2010,20.00,20.25,19.70,20.15,19.963090659947840693,22623,81,451625.00,13565,59.96,0.55,0.15
22-October-2010,19.85,20.10,19.50,19.55,19.801295532935139227,11887,104,235378.00,4118,34.64,0.60,-0.30
21-October-2010,20.00,20.00,19.60,19.65,19.708453284480502486,11463,48,225918.00,8659,75.54,0.40,-0.35
20-October-2010,19.40,20.10,19.30,19.40,19.663318306546452371,40816,154,802578.00,24400,59.78,0.80,0.00
19-October-2010,19.70,19.80,19.40,19.50,19.585365853658536585,12013,60,235279.00,5108,42.52,0.40,-0.20
18-October-2010,19.50,19.65,19.30,19.50,19.460325431900361591,9956,52,193747.00,7148,71.80,0.35,0.00
15-October-2010,20.15,20.15,19.30,19.50,19.617367434386716657,29872,109,586010.00,22804,76.34,0.85,-0.65
14-October-2010,20.10,20.10,19.80,20.00,19.899047449479213033,11233,35,223526.00,10060,89.56,0.30,-0.10
13-October-2010,20.10,20.25,19.75,19.85,19.925972806337021763,24491,72,488007.00,20397,83.28,0.50,-0.25
12-October-2010,20.10,20.10,19.80,19.95,19.963187182779918057,32706,106,652916.00,29085,88.93,0.30,-0.15
11-October-2010,20.10,20.25,19.90,20.05,20.032640480518454121,12653,60,253473.00,7127,56.33,0.35,-0.05
8-October-2010,20.10,20.45,19.80,19.85,20.020778398903069296,9481,65,189817.00,4160,43.88,0.65,-0.25
7-October-2010,20.20,20.40,20.00,20.20,20.145701267828843106,40384,62,813564.00,21675,53.67,0.40,0.00
6-October-2010,20.30,20.50,20.05,20.15,20.219076005961251862,14762,69,298474.00,9500,64.35,0.45,-0.15
5-October-2010,20.30,21.10,20.20,20.25,20.469618005841589828,17461,103,357420.00,10192,58.37,0.90,-0.05
4-October-2010,21.00,21.25,20.60,20.80,20.994178127920950727,37445,91,786127.00,35745,95.46,0.65,-0.20
1-October-2010,21.20,21.50,20.65,21.00,21.068542265577053522,61918,262,1304522.00,42601,68.80,0.85,-0.20
30-September-2010,20.60,21.00,20.30,20.65,20.691132023629619453,58232,404,1204886.00,26711,45.87,0.70,0.05
29-September-2010,20.60,20.60,19.70,19.95,20.051924725476588970,24497,132,491212.00,18087,73.83,0.90,-0.65
28-September-2010,20.50,20.85,20.35,20.55,20.619003823999225519,20659,126,425968.00,13905,67.31,0.50,0.05
27-September-2010,20.30,20.90,20.25,20.30,20.466625928363260317,21274,153,435407.00,11898,55.93,0.65,0.00
24-September-2010,19.30,20.80,19.30,20.15,20.370075513668559386,17083,149,347982.00,7398,43.31,1.50,0.85
23-September-2010,19.90,20.20,19.70,19.85,19.916506675001116220,22397,92,446070.00,12733,56.85,0.50,-0.05
22-September-2010,20.05,20.35,19.70,19.85,19.995748765770707624,7292,63,145809.00,5092,69.83,0.65,-0.20
21-September-2010,21.00,21.00,20.10,20.25,20.539786396852164137,44475,186,913507.00,27956,62.86,0.90,-0.75
20-September-2010,20.30,21.20,19.85,20.80,20.683828905678771630,114884,451,2376241.00,38712,33.70,1.35,0.50
17-September-2010,20.25,20.50,19.80,20.05,20.104202684437179769,31813,139,639575.00,14312,44.99,0.70,-0.20
16-September-2010,19.60,20.20,19.50,19.80,19.838028870084619213,10045,69,199273.00,6289,62.61,0.70,0.20
15-September-2010,20.15,20.55,19.90,20.05,20.215050639216337373,24092,87,487021.00,13312,55.25,0.65,-0.10
14-September-2010,20.20,20.80,20.00,20.15,20.381897898503250516,19843,126,404438.00,11072,55.80,0.80,-0.05
13-September-2010,20.95,21.40,20.45,20.65,20.886894337419731465,41112,214,858702.00,19510,47.46,0.95,-0.30
9-September-2010,20.30,20.90,20.25,20.70,20.684647197625149062,39413,143,815244.00,28658,72.71,0.65,0.40
8-September-2010,20.00,20.90,19.90,20.25,20.476583541147132169,40100,199,821111.00,18349,45.76,1.00,0.25
7-September-2010,19.95,20.15,19.50,19.90,19.806763401465483995,41488,167,821743.00,20349,49.05,0.65,-0.05
