Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2006,384.95,390.00,358.35,365.20,372.286644951140065146,1228,42,457168.00,866,70.52,31.65,-19.75
8-May-2006,350.65,365.00,350.60,363.60,359.935727788279773156,1587,52,571218.00,1265,79.71,14.40,12.95
5-May-2006,363.00,363.00,350.00,355.30,353.396017699115044247,4520,75,1597350.00,3480,76.99,13.00,-7.70
4-May-2006,363.00,370.00,353.15,355.65,363.990200822646987660,8266,49,3008743.00,8122,98.26,16.85,-7.35
3-May-2006,362.05,368.00,362.00,364.80,364.837117303061575507,11628,39,4242326.00,11344,97.56,6.00,2.75
2-May-2006,399.00,399.00,370.00,374.95,374.527109400064164260,3117,42,1167401.00,2948,94.58,29.00,-24.05
29-April-2006,374.00,385.00,353.00,383.25,374.469520103761348897,3855,62,1443580.00,3348,86.85,32.00,9.25
28-April-2006,355.00,355.00,350.00,350.35,353.839914047810905183,3723,26,1317346.00,3592,96.48,5.00,-4.65
27-April-2006,384.00,384.95,350.30,357.10,357.627489626556016597,9640,67,3447529.00,6945,72.04,34.65,-26.90
26-April-2006,360.00,360.00,350.05,354.10,353.833059660645867542,1827,52,646453.00,1330,72.80,9.95,-5.90
25-April-2006,359.05,363.65,359.00,359.00,359.932126696832579185,221,18,79545.00,197,89.14,4.65,-0.05
24-April-2006,364.00,383.00,357.35,361.30,363.095747599451303155,3645,42,1323484.00,1321,36.24,25.65,-2.70
21-April-2006,371.00,374.20,360.00,363.35,365.702235039653929343,1387,58,507229.00,960,69.21,14.20,-7.65
20-April-2006,363.35,375.00,363.25,371.00,369.913419427288040426,8905,61,3294079.00,6554,73.60,11.75,7.65
19-April-2006,380.00,380.00,366.00,366.10,369.953571428571428571,840,38,310761.00,622,74.05,14.00,-13.90
18-April-2006,372.50,380.00,370.00,371.60,370.960521550162984425,2761,55,1024222.00,2417,87.54,10.00,-0.90
17-April-2006,385.00,385.00,365.00,370.10,370.528005974607916355,4017,73,1488411.00,2969,73.91,20.00,-14.90
13-April-2006,380.00,383.40,372.05,376.45,377.474520547945205479,1825,36,688891.00,1556,85.26,11.35,-3.55
12-April-2006,390.00,390.00,380.00,380.25,384.344000000000000000,2500,50,960860.00,2329,93.16,10.00,-9.75
10-April-2006,400.00,400.00,386.85,390.85,396.169377990430622009,1045,25,413997.00,930,89.00,13.15,-9.15
7-April-2006,401.30,401.30,393.10,400.05,399.981596260222977540,105033,52,42011267.00,104586,99.57,8.20,-1.25
5-April-2006,390.00,407.00,390.00,400.55,398.328136136849607982,11224,90,4470835.00,10550,94.00,17.00,10.55
4-April-2006,394.05,402.00,393.00,399.85,397.896864555148814260,6283,61,2499986.00,6126,97.50,9.00,5.80
3-April-2006,386.65,410.00,384.00,402.55,394.003831417624521072,6525,91,2570875.00,5829,89.33,26.00,15.90
31-March-2006,378.00,400.00,375.00,387.70,388.127612895362301176,16409,118,6368786.00,9537,58.12,25.00,9.70
30-March-2006,383.50,385.05,375.05,382.50,380.999110847658565500,6748,78,2570982.00,5951,88.19,10.00,-1.00
29-March-2006,385.00,398.85,380.00,386.90,387.012802836320661808,5077,60,1964864.00,4056,79.89,18.85,1.90
28-March-2006,403.00,403.00,383.00,389.15,390.703291374537813428,49493,34,19337078.00,1328,2.68,20.00,-13.85
27-March-2006,382.00,399.00,381.00,386.50,390.701249636733507701,44733,38,17477239.00,535,1.20,18.00,4.50
24-March-2006,375.00,405.00,375.00,390.65,390.507113319928677112,26359,63,10293377.00,1042,3.95,30.00,15.65
23-March-2006,409.00,409.00,378.00,399.95,396.748961424332344213,10110,31,4011132.00,2000,19.78,31.00,-9.05
22-March-2006,400.00,400.00,390.40,400.00,399.958857615894039735,12080,53,4831503.00,12042,99.69,9.60,0.00
21-March-2006,400.00,409.00,396.05,401.00,402.813514467184191954,11336,37,4566294.00,10853,95.74,12.95,1.00
20-March-2006,395.00,401.95,395.00,397.40,397.450286248393503914,8559,29,3401777.00,8020,93.70,6.95,2.40
17-March-2006,400.00,401.90,395.30,395.30,396.300728407908428720,961,34,380845.00,613,63.79,6.60,-4.70
16-March-2006,400.00,404.75,395.30,395.45,396.289634146341463414,656,18,259966.00,453,69.05,9.45,-4.55
14-March-2006,421.00,421.00,395.30,397.40,399.228473019517795637,1742,45,695456.00,1414,81.17,25.70,-23.60
13-March-2006,415.00,415.00,405.00,405.15,407.561823802163833075,1294,42,527385.00,960,74.19,10.00,-9.85
10-March-2006,407.95,420.00,398.00,410.60,408.514502762430939226,5792,100,2366116.00,4929,85.10,22.00,2.65
9-March-2006,395.35,410.00,389.95,408.95,397.184512782512041496,5398,90,2144002.00,4409,81.68,20.05,13.60
8-March-2006,395.00,403.50,381.00,395.95,391.611248236953455571,5672,128,2221219.00,3599,63.45,22.50,0.95
7-March-2006,379.00,389.95,368.00,380.85,374.337653878720771184,15353,116,5747206.00,6949,45.26,21.95,1.85
6-March-2006,385.00,385.10,376.00,377.05,379.826520438683948155,2006,76,761932.00,1827,91.08,9.10,-7.95
3-March-2006,395.05,398.00,382.00,385.55,388.470290188853063104,2171,61,843369.00,1545,71.17,16.00,-9.50
2-March-2006,400.05,410.00,395.05,395.20,402.886535552193645990,1983,55,798924.00,1772,89.36,14.95,-4.85
1-March-2006,400.00,413.95,400.00,405.05,404.634565330557001561,1921,26,777303.00,1495,77.82,13.95,5.05
28-February-2006,404.00,411.30,399.90,408.45,405.121596724667349027,19540,85,7916076.00,13674,69.98,11.40,4.45
27-February-2006,398.05,404.95,398.05,400.80,400.480605487228003784,1057,37,423308.00,989,93.57,6.90,2.75
24-February-2006,403.55,410.00,395.00,402.50,400.598119122257053291,1595,56,638954.00,896,56.18,15.00,-1.05
23-February-2006,415.00,415.00,392.00,398.65,401.150572831423895253,1222,59,490206.00,922,75.45,23.00,-16.35
22-February-2006,400.00,416.00,399.00,413.65,407.974791711172826319,14043,275,5729190.00,8356,59.50,17.00,13.65
21-February-2006,383.10,401.00,380.25,397.15,394.950074042733234609,4727,70,1866929.00,4163,88.07,20.75,14.05
20-February-2006,379.20,386.75,378.15,381.75,381.137150466045272969,751,34,286234.00,458,60.99,8.60,2.55
17-February-2006,370.00,384.00,370.00,381.25,379.316176470588235294,544,14,206348.00,544,100.00,14.00,11.25
16-February-2006,375.00,387.00,375.00,384.00,382.173643410852713178,645,26,246502.00,643,99.69,12.00,9.00
15-February-2006,386.00,389.40,383.05,387.70,384.866885245901639344,1525,46,586922.00,1132,74.23,6.35,1.70
14-February-2006,388.00,391.00,385.00,387.10,387.484559236384053902,1781,48,690110.00,997,55.98,6.00,-0.90
13-February-2006,390.00,400.00,384.05,387.70,390.815320910973084886,2415,93,943819.00,1604,66.42,15.95,-2.30
10-February-2006,398.00,398.00,370.00,382.20,379.580937376920047262,2539,76,963756.00,2265,89.21,28.00,-15.80
8-February-2006,374.00,379.75,371.20,377.20,375.342279108175061932,2422,46,909079.00,2108,87.04,8.55,3.20
7-February-2006,382.50,382.60,374.30,376.25,377.830357142857142857,784,37,296219.00,627,79.97,8.30,-6.25
6-February-2006,375.00,382.00,375.00,376.80,378.558229066410009624,2078,64,786644.00,1718,82.68,7.00,1.80
3-February-2006,370.00,384.00,370.00,374.30,372.460089686098654708,1115,45,415293.00,1004,90.04,14.00,4.30
2-February-2006,362.05,373.60,362.00,370.75,370.152893751799596890,3473,48,1285541.00,2993,86.18,11.60,8.70
1-February-2006,371.00,372.85,367.25,369.20,369.860986547085201793,2899,31,1072227.00,1754,60.50,5.60,-1.80
31-January-2006,369.50,372.00,365.00,369.00,369.499064020965930363,2671,35,986932.00,2308,86.41,7.00,-0.50
30-January-2006,374.50,375.00,366.00,368.70,370.381501090003114294,6422,139,2378590.00,5469,85.16,9.00,-5.80
27-January-2006,370.00,382.00,370.00,370.30,372.345680594719302742,7802,106,2905041.00,3458,44.32,12.00,0.30
25-January-2006,346.50,373.00,345.00,371.50,362.657196256655730651,74372,176,26971541.00,72266,97.17,28.00,25.00
24-January-2006,361.25,361.25,340.00,343.50,347.448500651890482398,1534,60,532986.00,905,59.00,21.25,-17.75
23-January-2006,355.00,355.00,346.05,354.15,351.064705882352941176,1020,20,358086.00,805,78.92,8.95,-0.85
20-January-2006,344.15,351.65,344.00,350.40,348.198192771084337349,1660,30,578009.00,1140,68.67,7.65,6.25
19-January-2006,331.20,350.00,331.20,345.65,346.991444866920152091,1052,31,365035.00,560,53.23,18.80,14.45
18-January-2006,347.20,350.00,328.10,348.95,345.487046632124352331,772,15,266716.00,607,78.63,21.90,1.75
17-January-2006,352.00,364.95,350.05,352.55,354.855349070818684078,5973,41,2119551.00,5593,93.64,14.90,0.55
16-January-2006,374.95,374.95,352.10,356.15,358.525921658986175115,1736,24,622401.00,1636,94.24,22.85,-18.80
13-January-2006,357.00,357.00,352.35,353.45,354.928571428571428571,882,17,313047.00,837,94.90,4.65,-3.55
12-January-2006,351.00,367.95,351.00,360.25,360.547199170124481327,1928,39,695135.00,1639,85.01,16.95,9.25
10-January-2006,362.00,375.90,360.05,370.20,368.780930096519450131,3419,89,1260862.00,1918,56.10,15.85,8.20
9-January-2006,355.00,370.00,354.00,365.90,362.415162454873646209,3324,76,1204668.00,2877,86.55,16.00,10.90
6-January-2006,349.00,356.00,344.00,354.20,350.857162089391491653,7428,159,2606167.00,5064,68.17,12.00,5.20
5-January-2006,347.00,349.90,338.00,347.60,344.940132597937365418,105884,130,36523641.00,103787,98.02,11.90,0.60
4-January-2006,332.00,339.50,331.15,337.60,334.416438356164383561,4745,73,1586806.00,3525,74.29,8.35,5.60
3-January-2006,343.00,343.00,332.25,335.95,338.019658860942468921,3459,73,1169210.00,1871,54.09,10.75,-7.05
2-January-2006,336.95,337.00,330.10,335.30,335.265402843601895734,633,23,212223.00,501,79.15,6.90,-1.65
30-December-2005,329.65,335.00,329.65,332.35,332.941589029624201821,9553,69,3180591.00,8595,89.97,5.35,2.70
29-December-2005,325.00,333.00,321.55,330.00,329.491698595146871008,6264,66,2063936.00,4402,70.27,11.45,5.00
28-December-2005,313.05,326.00,313.05,322.40,321.849529780564263322,319,18,102670.00,251,78.68,12.95,9.35
27-December-2005,318.80,320.00,315.00,317.20,318.125353440150801131,1061,27,337531.00,861,81.15,5.00,-1.60
26-December-2005,318.00,322.00,317.00,318.50,318.985872855701311806,991,24,316115.00,939,94.75,5.00,0.50
23-December-2005,330.00,330.00,325.00,328.75,328.022857142857142857,350,21,114808.00,315,90.00,5.00,-1.25
22-December-2005,330.55,335.90,330.55,331.30,333.509521061742642815,1733,55,577972.00,813,46.91,5.35,0.75
21-December-2005,300.30,340.00,300.30,337.80,334.336205570087705800,6499,103,2172851.00,3406,52.41,39.70,37.50
20-December-2005,323.05,329.95,323.05,324.60,326.152317880794701986,302,15,98498.00,255,84.44,6.90,1.55
19-December-2005,320.00,335.00,320.00,330.15,329.957594402219809385,16578,64,5470037.00,15867,95.71,15.00,10.15
16-December-2005,320.00,333.90,320.00,329.70,329.965001257439852460,23858,58,7872305.00,23532,98.63,13.90,9.70
15-December-2005,325.05,332.70,323.55,328.50,326.575350140056022408,1785,57,582937.00,1402,78.54,9.15,3.45
14-December-2005,326.25,330.50,321.15,325.85,325.189007512850929221,2529,49,822403.00,1939,76.67,9.35,-0.40
13-December-2005,325.25,338.00,323.35,335.00,330.965735238336072828,7909,56,2617608.00,7423,93.86,14.65,9.75
12-December-2005,322.50,338.00,322.50,335.00,333.620396600566572237,1765,45,588840.00,1349,76.43,15.50,12.50
9-December-2005,323.00,338.75,322.05,331.90,328.877729257641921397,2290,54,753130.00,1542,67.34,16.70,8.90
8-December-2005,317.20,326.95,317.20,325.00,324.844438877755511022,3992,38,1296779.00,3856,96.59,9.75,7.80
7-December-2005,321.00,323.00,315.15,320.10,319.817518248175182481,959,41,306705.00,692,72.16,7.85,-0.90
6-December-2005,316.00,318.00,315.00,315.00,316.168199737187910643,761,27,240604.00,575,75.56,3.00,-1.00
5-December-2005,315.00,316.00,312.00,315.00,314.996419022154316271,20944,14,6597285.00,20909,99.83,4.00,0.00
2-December-2005,315.00,317.75,311.00,315.30,314.818137493905411994,2051,46,645692.00,1712,83.47,6.75,0.30
1-December-2005,315.00,316.00,315.00,315.00,315.026689774696707105,2885,34,908852.00,2790,96.71,1.00,0.00
30-November-2005,310.00,316.70,310.00,315.00,314.320055904961565338,2862,57,899584.00,2320,81.06,6.70,5.00
29-November-2005,312.00,312.00,310.00,310.25,311.966261492909459248,25668,23,8007550.00,25568,99.61,2.00,-1.75
28-November-2005,310.00,315.00,310.00,312.15,313.345987920621225194,2318,75,726336.00,1171,50.52,5.00,2.15
26-November-2005,302.05,315.00,302.00,312.30,309.368884540117416829,1022,20,316175.00,829,81.12,13.00,10.25
25-November-2005,301.00,308.80,299.00,306.60,304.417064846416382252,1465,36,445971.00,1099,75.02,9.80,5.60
24-November-2005,301.00,302.00,297.50,300.05,301.224321705426356589,2064,44,621727.00,1592,77.13,4.50,-0.95
23-November-2005,302.00,305.00,294.00,297.20,299.376554174067495559,4504,77,1348392.00,3188,70.78,11.00,-4.80
22-November-2005,311.00,318.00,300.00,300.15,301.767354596622889305,1066,36,321684.00,875,82.08,18.00,-10.85
21-November-2005,307.00,308.70,303.00,303.00,304.553535353535353535,495,29,150754.00,307,62.02,5.70,-4.00
18-November-2005,313.00,315.00,308.45,309.05,310.763563295378432685,1493,35,463970.00,858,57.47,6.55,-3.95
17-November-2005,323.60,323.60,311.00,312.00,312.741258741258741258,715,19,223610.00,675,94.41,12.60,-11.60
16-November-2005,312.05,317.00,312.00,313.55,314.124610591900311526,642,23,201668.00,511,79.60,5.00,1.50
14-November-2005,313.00,314.00,310.60,312.85,312.511504424778761061,565,15,176569.00,509,90.09,3.40,-0.15
11-November-2005,315.00,317.75,310.00,311.10,311.054913372672648398,148452,52,46176724.00,147924,99.64,7.75,-3.90
10-November-2005,319.00,319.00,311.10,311.20,315.807763401109057301,1082,21,341704.00,1027,94.92,7.90,-7.80
9-November-2005,315.50,320.00,312.40,317.00,316.367571533382245047,1363,20,431209.00,1353,99.27,7.60,1.50
8-November-2005,315.00,322.00,312.05,318.40,317.923386083898517960,3981,44,1265653.00,1839,46.19,9.95,3.40
7-November-2005,321.00,321.00,313.60,315.00,318.524390243902439024,328,7,104476.00,252,76.83,7.40,-6.00
2-November-2005,310.00,311.15,304.00,311.15,311.049380247900839664,15006,11,4667607.00,15004,99.99,7.15,1.15
1-November-2005,317.50,317.50,315.00,315.00,316.087719298245614035,57,3,18017.00,32,56.14,2.50,-2.50
31-October-2005,300.00,324.00,298.60,317.00,310.962846779727477698,10201,10,3172132.00,10197,99.96,25.40,17.00
28-October-2005,301.00,311.00,297.25,304.15,307.125905292479108635,1795,45,551291.00,1546,86.13,13.75,3.15
27-October-2005,313.95,313.95,304.00,309.40,313.717914438502673796,10472,15,3285254.00,10402,99.33,9.95,-4.55
26-October-2005,311.00,319.00,309.00,309.95,313.026135030993466242,5969,73,1868453.00,5114,85.68,10.00,-1.05
25-October-2005,299.00,311.00,293.70,310.60,307.080856123662306777,4205,63,1291275.00,3408,81.05,17.30,11.60
24-October-2005,284.70,310.00,284.70,302.85,301.778919456413655949,3017,33,910467.00,2568,85.12,25.30,18.15
21-October-2005,310.95,310.95,306.25,307.75,307.280303030303030303,396,12,121683.00,345,87.12,4.70,-3.20
20-October-2005,298.00,319.95,298.00,315.50,311.633074935400516795,12384,54,3859264.00,11604,93.70,21.95,17.50
19-October-2005,324.95,330.00,308.05,321.05,320.715200249824342259,25618,97,8216082.00,23775,92.81,21.95,-3.90
18-October-2005,329.50,330.00,323.00,325.85,326.142316586083666176,9514,59,3102918.00,8797,92.46,7.00,-3.65
17-October-2005,334.55,335.00,321.70,329.80,331.069179311470060368,6129,58,2029123.00,5586,91.14,13.30,-4.75
14-October-2005,330.00,337.40,326.10,334.55,331.673512154233025984,2386,64,791373.00,1611,67.52,11.30,4.55
13-October-2005,327.60,339.50,327.50,335.75,335.663877266387726638,1434,31,481342.00,1130,78.80,12.00,8.15
11-October-2005,333.00,333.00,325.10,330.00,329.807441253263707571,1532,25,505265.00,1407,91.84,7.90,-3.00
10-October-2005,344.00,344.00,332.20,336.90,336.444444444444444444,909,35,305828.00,621,68.32,11.80,-7.10
7-October-2005,334.00,335.95,328.05,329.85,330.022367569647260453,57181,45,18871009.00,26871,46.99,7.90,-4.15
6-October-2005,346.00,346.00,324.00,333.70,330.948477751756440281,1281,23,423945.00,1111,86.73,22.00,-12.30
5-October-2005,336.00,339.00,330.00,333.75,335.411823647294589178,2994,59,1004223.00,905,30.23,9.00,-2.25
4-October-2005,336.05,338.55,333.55,335.10,335.467585089141004862,1234,35,413967.00,1074,87.03,5.00,-0.95
3-October-2005,313.10,345.00,313.10,338.00,334.028290858078092120,4277,59,1428639.00,3228,75.47,31.90,24.90
30-September-2005,323.05,333.90,323.05,333.70,330.150303030303030303,5775,18,1906618.00,5638,97.63,10.85,10.65
29-September-2005,335.00,336.00,330.05,331.05,333.442144719687092568,6136,71,2046001.00,5601,91.28,5.95,-3.95
28-September-2005,331.00,334.50,330.00,330.55,330.861254612546125461,1355,40,448317.00,1095,80.81,4.50,-0.45
27-September-2005,326.20,335.00,326.20,330.10,331.811203319502074688,2410,45,799665.00,1428,59.25,8.80,3.90
26-September-2005,310.00,336.45,310.00,331.00,327.084278768233387358,617,16,201811.00,484,78.44,26.45,21.00
23-September-2005,330.00,333.00,323.00,330.00,325.169877408056042031,17130,42,5570160.00,16778,97.95,10.00,0.00
22-September-2005,347.85,347.85,325.00,330.70,325.485771854784545229,113156,91,36830668.00,111612,98.64,22.85,-17.15
21-September-2005,326.15,332.00,325.00,332.00,327.048441129176344470,44776,47,14643921.00,44329,99.00,7.00,5.85
20-September-2005,335.00,342.45,325.00,330.00,331.747651847213525360,3194,76,1059602.00,2406,75.33,17.45,-5.00
19-September-2005,338.00,345.00,335.00,337.70,339.535640326975476839,18350,90,6230479.00,16778,91.43,10.00,-0.30
16-September-2005,340.25,342.50,337.00,338.10,340.020998864926220204,31716,51,10784106.00,31244,98.51,5.50,-2.15
15-September-2005,355.00,365.00,340.00,342.80,342.484674878258378688,3491,64,1195614.00,2813,80.58,25.00,-12.20
14-September-2005,346.50,346.50,336.75,339.40,340.408615136876006441,2484,64,845575.00,1627,65.50,9.75,-7.10
13-September-2005,345.25,352.00,344.00,345.55,348.000623830318153462,3206,46,1115690.00,2266,70.68,8.00,0.30
12-September-2005,340.00,353.90,336.05,351.90,350.634887605070777318,36523,181,12806238.00,33796,92.53,17.85,11.90
9-September-2005,335.00,342.00,334.00,340.10,338.193250115580212667,2163,71,731512.00,1485,68.65,8.00,5.10
8-September-2005,342.00,345.95,325.00,333.40,331.717303746485295235,13159,136,4365068.00,9172,69.70,20.95,-8.60
6-September-2005,332.00,346.90,325.00,336.15,335.979646947042056308,259961,178,87341605.00,255787,98.39,21.90,4.15
5-September-2005,335.00,336.50,320.10,328.30,327.915339180239842491,5587,89,1832063.00,4175,74.73,16.40,-6.70
2-September-2005,335.00,335.00,326.00,330.30,329.963207113291430323,13046,35,4304700.00,12641,96.90,9.00,-4.70
1-September-2005,330.00,333.00,330.00,330.60,330.780790960451977401,885,40,292741.00,720,81.36,3.00,0.60
31-August-2005,331.00,338.90,329.05,332.15,332.537740760020822488,1921,42,638805.00,1223,63.66,9.85,1.15
30-August-2005,326.60,338.00,322.00,328.40,330.757160251998517655,18889,65,6247672.00,17997,95.28,16.00,1.80
29-August-2005,333.00,333.00,320.10,321.60,323.762573099415204678,855,41,276817.00,561,65.61,12.90,-11.40
26-August-2005,336.00,343.75,326.00,327.15,331.732034104750304506,2463,68,817056.00,1972,80.06,17.75,-8.85
25-August-2005,338.30,342.00,330.00,333.05,336.648842777334397446,1253,36,421821.00,1191,95.05,12.00,-5.25
24-August-2005,338.90,349.00,335.10,341.75,345.558673469387755102,23520,48,8127540.00,22566,95.94,13.90,2.85
23-August-2005,347.40,350.00,336.55,349.50,349.765319889228147411,28166,52,9851490.00,27816,98.76,13.45,2.10
