Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2008,155.10,160.00,155.10,158.30,158.808558558558558558,1776,37,282044.00,1455,81.93,4.90,3.20
22-April-2008,154.00,162.00,154.00,159.45,160.068428184281842818,1476,55,236261.00,970,65.72,8.00,5.45
21-April-2008,160.00,163.25,153.10,159.00,159.543283582089552238,2010,43,320682.00,1273,63.33,10.15,-1.00
17-April-2008,158.00,168.75,158.00,159.85,163.626986849628359062,8745,73,1430918.00,7413,84.77,10.75,1.85
16-April-2008,160.00,165.00,159.00,159.35,161.228579249931563098,7306,54,1177936.00,6407,87.70,6.00,-0.65
15-April-2008,150.10,169.00,150.10,159.75,163.708613138686131386,10275,119,1682106.00,7602,73.99,18.90,9.65
11-April-2008,146.05,156.00,146.05,154.10,153.589969372128637059,2612,47,401177.00,2057,78.75,9.95,8.05
10-April-2008,157.50,157.50,153.10,154.05,155.684210526315789473,475,17,73950.00,425,89.47,4.40,-3.45
9-April-2008,149.25,164.25,149.25,155.75,156.788564113505440580,4687,41,734868.00,749,15.98,15.00,6.50
8-April-2008,160.00,160.00,150.00,150.75,151.530852105778648383,1021,36,154713.00,720,70.52,10.00,-9.25
7-April-2008,156.00,156.00,150.50,155.00,154.984722222222222222,720,19,111589.00,581,80.69,5.50,-1.00
4-April-2008,157.50,157.50,156.05,156.05,156.801169590643274853,855,16,134065.00,785,91.81,1.45,-1.45
3-April-2008,160.00,161.95,152.10,157.55,157.516474976686353745,6434,50,1013461.00,445,6.92,9.85,-2.45
2-April-2008,163.00,163.00,155.00,157.95,159.019579405366207396,5516,110,877152.00,3346,60.66,8.00,-5.05
1-April-2008,167.00,167.00,159.05,161.70,162.308384918401800787,1777,67,288422.00,1261,70.96,7.95,-5.30
31-March-2008,148.20,172.75,148.20,166.10,164.659685070396920418,65983,291,10864740.00,39534,59.92,24.55,17.90
28-March-2008,158.25,162.00,157.00,160.65,159.759289658259961199,6701,86,1070547.00,4824,71.99,5.00,2.40
27-March-2008,163.00,165.00,155.00,158.95,159.916277151498487764,7274,98,1163231.00,5336,73.36,10.00,-4.05
26-March-2008,160.05,166.80,157.30,162.85,160.991835585585585585,7104,103,1143686.00,4995,70.31,9.50,2.80
25-March-2008,158.00,165.00,148.50,154.25,153.670204675462090401,30243,111,4647448.00,27763,91.80,16.50,-3.75
24-March-2008,132.00,155.50,131.25,149.10,146.409814197236779418,10495,86,1536571.00,7654,72.93,24.25,17.10
19-March-2008,152.00,162.90,152.00,160.05,159.725021108922037714,3553,44,567503.00,3117,87.73,10.90,8.05
18-March-2008,150.00,163.00,146.10,160.05,156.800213770374988866,11227,97,1760396.00,10244,91.24,16.90,10.05
17-March-2008,157.75,158.00,150.10,154.65,154.219182200841852074,3326,70,512933.00,2321,69.78,7.90,-3.10
14-March-2008,175.70,176.00,161.30,164.10,164.864570755197346407,68737,90,11332296.00,67634,98.40,14.70,-11.60
13-March-2008,162.30,175.00,155.10,157.85,161.162669748627564287,3461,95,557784.00,2540,73.39,19.90,-4.45
12-March-2008,178.00,179.00,171.05,173.15,174.688150718889439762,2017,44,352346.00,1751,86.81,7.95,-4.85
11-March-2008,180.00,182.85,176.00,176.80,178.820181112548512289,773,36,138228.00,586,75.81,6.85,-3.20
10-March-2008,170.00,179.90,163.30,174.50,165.577328758419112974,7869,74,1302928.00,7114,90.41,16.60,4.50
7-March-2008,182.00,182.00,170.00,171.65,173.616999382589010084,4859,85,843605.00,4137,85.14,12.00,-10.35
5-March-2008,179.05,188.45,175.00,184.35,179.001528662420382165,3925,91,702581.00,2968,75.62,13.45,5.30
4-March-2008,185.00,185.00,171.05,182.70,179.860131420142148317,7457,79,1341217.00,6241,83.69,13.95,-2.30
3-March-2008,187.30,189.00,182.00,182.35,187.044635042884649046,11426,47,2137172.00,4153,36.35,7.00,-4.95
29-February-2008,186.30,196.00,186.30,194.90,194.468974014336917562,8928,81,1736219.00,8075,90.45,9.70,8.60
28-February-2008,190.10,194.75,189.00,190.00,190.763205174272367948,2783,55,530894.00,2160,77.61,5.75,-0.10
27-February-2008,190.90,196.00,190.90,193.40,194.127793974732750242,2058,64,399515.00,1503,73.03,5.10,2.50
26-February-2008,195.10,197.50,192.15,194.80,195.303763949309627387,5287,77,1032571.00,4255,80.48,5.35,-0.30
25-February-2008,195.05,199.00,194.00,196.30,197.516108786610878661,4780,140,944127.00,2620,54.81,5.00,1.25
22-February-2008,197.85,200.00,190.10,198.45,196.524547048509643483,3422,100,672507.00,2022,59.09,9.90,0.60
21-February-2008,207.00,207.00,196.50,197.85,199.815085158150851581,6165,160,1231860.00,4110,66.67,10.50,-9.15
20-February-2008,208.80,208.80,200.05,200.75,203.098394070413835701,32380,338,6576326.00,25330,78.23,8.75,-8.05
19-February-2008,196.65,214.95,196.65,207.75,208.627173602594042438,59521,963,12417698.00,20775,34.90,18.30,11.10
18-February-2008,215.00,215.00,193.00,196.05,197.940405586378419743,10454,75,2069269.00,3127,29.91,22.00,-18.95
15-February-2008,191.00,200.00,191.00,200.00,199.960271881002807466,101515,55,20298967.00,100896,99.39,9.00,9.00
14-February-2008,203.90,203.90,195.30,198.50,197.990944372574385510,1546,39,306094.00,1297,83.89,8.60,-5.40
13-February-2008,192.00,199.00,187.50,193.15,190.338637493784186971,2011,31,382771.00,1654,82.25,11.50,1.15
12-February-2008,190.05,198.00,183.55,191.70,189.964841412327947336,6684,74,1269725.00,4862,72.74,14.45,1.65
11-February-2008,191.85,200.00,180.00,194.30,190.607536090041595302,4087,112,779013.00,2645,64.72,20.00,2.45
8-February-2008,202.00,202.00,190.10,193.80,197.595337026777469990,4332,80,855983.00,3462,79.92,11.90,-8.20
7-February-2008,207.00,207.50,200.00,200.85,204.480059303187546330,6745,89,1379218.00,6336,93.94,7.50,-6.15
6-February-2008,209.00,209.00,202.10,206.00,206.290441176470588235,1904,47,392777.00,1699,89.23,6.90,-3.00
5-February-2008,210.00,211.50,206.50,210.00,209.974317208985188832,26399,54,5543112.00,26028,98.59,5.00,0.00
4-February-2008,203.60,211.00,203.60,207.80,209.116015625000000000,2560,38,535337.00,2391,93.40,7.40,4.20
1-February-2008,210.15,210.15,200.10,201.60,202.642901094197276545,37379,68,7574589.00,36492,97.63,10.05,-8.55
31-January-2008,206.90,210.00,200.00,202.10,207.523032411169987971,30761,101,6383616.00,29905,97.22,10.00,-4.80
30-January-2008,213.05,215.00,202.55,211.15,208.122605363984674329,48546,171,10103520.00,34232,70.51,12.45,-1.90
29-January-2008,230.00,230.00,210.05,211.00,215.585921787709497206,4475,49,964747.00,1185,26.48,19.95,-19.00
28-January-2008,202.25,220.05,200.00,219.25,212.310255544298097489,26649,202,5657856.00,19430,72.91,20.05,17.00
25-January-2008,204.10,223.65,204.10,218.30,216.970006631699523723,66348,207,14395526.00,48585,73.23,19.55,14.20
24-January-2008,213.00,218.00,200.05,211.85,210.192696304849884526,13856,145,2912430.00,9911,71.53,17.95,-1.15
23-January-2008,219.95,225.00,195.05,212.35,201.998865438042735167,137498,136,27774440.00,135584,98.61,29.95,-7.60
22-January-2008,200.00,203.00,170.60,196.80,198.426915066767006772,114278,220,22675831.00,105024,91.90,32.40,-3.20
21-January-2008,210.00,214.90,195.00,204.95,209.009690931733272953,132495,205,27692739.00,125733,94.90,19.90,-5.05
18-January-2008,215.05,220.00,201.10,213.55,213.451729790354585454,11591,192,2474119.00,6829,58.92,18.90,-1.50
17-January-2008,215.60,225.00,215.55,218.85,221.117324561403508771,3648,92,806636.00,2376,65.13,9.45,3.25
16-January-2008,220.00,220.00,211.15,217.35,215.044549309485702971,60607,172,13033205.00,58768,96.97,8.85,-2.65
15-January-2008,223.05,226.95,215.55,217.00,220.501047747343212093,13362,215,2946335.00,9008,67.42,11.40,-6.05
14-January-2008,224.95,228.10,220.20,221.10,222.769938650306748466,5216,83,1161968.00,4474,85.77,7.90,-3.85
11-January-2008,222.10,228.50,216.00,227.25,220.828791681606310505,5578,134,1231783.00,3386,60.70,12.50,5.15
10-January-2008,231.25,236.50,222.25,224.95,227.942476697736351531,7510,146,1711848.00,5170,68.84,14.25,-6.30
9-January-2008,234.00,238.00,229.00,229.95,231.131984502798105897,11615,168,2684598.00,9343,80.44,9.00,-4.05
8-January-2008,247.80,247.80,231.00,233.25,238.271673886946082780,19159,279,4565047.00,15516,80.99,16.80,-14.55
7-January-2008,240.00,244.90,236.00,239.20,239.919046495161670993,12711,176,3049611.00,11484,90.35,8.90,-0.80
4-January-2008,245.00,255.00,238.10,239.50,244.953821160692682589,28931,345,7086759.00,21390,73.93,16.90,-5.50
3-January-2008,246.00,248.00,238.00,240.20,241.815001093374152635,27438,377,6634920.00,19657,71.64,10.00,-5.80
2-January-2008,251.15,257.70,238.00,241.60,244.824473226367678329,10346,134,2532954.00,9031,87.29,19.70,-9.55
1-January-2008,254.40,254.40,245.40,251.40,250.869499432606228722,15862,137,3979292.00,12210,76.98,9.00,-3.00
31-December-2007,255.30,255.30,245.00,248.35,250.142152834839769926,17038,171,4261922.00,12877,75.58,10.30,-6.95
28-December-2007,250.00,257.00,246.00,250.00,252.162509353953604390,8018,150,2021839.00,5799,72.32,11.00,0.00
27-December-2007,259.00,259.90,247.70,250.50,252.742973307406752695,5657,118,1429767.00,4172,73.75,12.20,-8.50
26-December-2007,255.00,259.00,245.00,256.90,254.505211417742508586,16886,297,4297575.00,12054,71.38,14.00,1.90
24-December-2007,234.40,250.00,230.05,248.45,244.809248161263960773,14684,234,3594779.00,9281,63.20,19.95,14.05
20-December-2007,238.00,240.00,228.00,229.10,235.625491525423728813,7375,126,1737738.00,5912,80.16,12.00,-8.90
19-December-2007,257.00,257.00,232.00,234.60,239.773036999299496911,15703,253,3765156.00,9409,59.92,25.00,-22.40
18-December-2007,245.10,246.00,236.05,244.15,240.637242747334490453,4033,115,970490.00,3120,77.36,9.95,-0.95
17-December-2007,254.50,254.50,243.00,244.50,248.024960479241201431,12019,143,2981012.00,10043,83.56,11.50,-10.00
14-December-2007,259.40,259.40,245.00,250.60,254.374106008956620546,14961,221,3805691.00,9650,64.50,14.40,-8.80
13-December-2007,267.00,269.75,254.00,257.55,264.397251680358476474,33475,509,8850698.00,22791,68.08,15.75,-9.45
12-December-2007,248.00,266.00,241.00,260.75,258.303231903026616630,184133,2159,47562149.00,88169,47.88,25.00,12.75
11-December-2007,242.40,246.80,235.00,243.40,242.414181564354131926,51574,403,12502269.00,23551,45.66,11.80,1.00
10-December-2007,234.45,244.40,230.55,234.90,238.099550570735393548,25143,389,5986537.00,12548,49.91,13.85,0.45
7-December-2007,230.50,233.25,226.95,227.55,227.676158044292093274,443420,173,100956162.00,437742,98.72,6.30,-2.95
6-December-2007,237.00,237.00,232.00,233.55,234.675734971478718736,2279,52,534826.00,1431,62.79,5.00,-3.45
5-December-2007,234.80,235.00,230.00,234.35,233.870262793914246196,7230,86,1690882.00,6276,86.80,5.00,-0.45
4-December-2007,235.00,236.90,230.00,230.00,232.158996092973975233,15101,157,3505833.00,12661,83.84,6.90,-5.00
3-December-2007,241.00,255.00,232.50,233.50,243.413456966238706609,21030,326,5118985.00,8370,39.80,22.50,-7.50
30-November-2007,232.90,233.70,228.20,232.50,230.903834342370799333,11397,95,2631611.00,8350,73.26,5.50,-0.40
29-November-2007,229.85,231.25,227.00,230.00,229.789535567313345091,20412,57,4690464.00,20091,98.43,4.25,0.15
28-November-2007,234.90,240.00,225.00,225.90,233.094697387278139124,9071,96,2114402.00,4911,54.14,15.00,-9.00
27-November-2007,232.40,232.40,228.00,230.05,230.033377250768555116,4554,56,1047572.00,4104,90.12,4.40,-2.35
26-November-2007,223.00,235.00,223.00,230.00,230.354625342530473400,10583,92,2437843.00,9663,91.31,12.00,7.00
23-November-2007,237.90,243.00,229.00,230.90,232.188759814500206621,21779,208,5056839.00,16674,76.56,14.00,-7.00
22-November-2007,225.00,238.00,219.05,233.95,230.601967561818665248,26327,262,6071058.00,18528,70.38,18.95,8.95
21-November-2007,226.00,234.00,215.00,218.25,222.686693630964570960,39064,205,8699033.00,31675,81.08,19.00,-7.75
20-November-2007,228.00,239.00,223.50,229.55,231.859507954125046244,10812,155,2506865.00,6108,56.49,15.50,1.55
19-November-2007,215.30,229.80,215.30,226.70,225.191012970969734403,6476,138,1458337.00,5104,78.81,14.50,11.40
16-November-2007,210.00,226.50,210.00,217.50,216.593202146690518783,5590,92,1210756.00,3909,69.93,16.50,7.50
15-November-2007,210.00,219.45,205.00,217.50,211.827385751262358382,23567,156,4992136.00,20836,88.41,14.45,7.50
14-November-2007,219.45,219.45,209.00,213.75,212.734980447920369712,5626,81,1196847.00,4494,79.88,10.45,-5.70
13-November-2007,213.00,217.30,205.60,207.35,209.916472642607683352,6872,93,1442546.00,5233,76.15,11.70,-5.65
12-November-2007,215.00,215.00,206.00,210.50,210.866479925303454715,1071,27,225838.00,952,88.89,9.00,-4.50
9-November-2007,222.00,222.90,213.00,214.65,215.016718913270637408,957,15,205771.00,700,73.15,9.90,-7.35
8-November-2007,218.00,219.00,209.00,215.10,214.948905020879867922,82376,85,17706631.00,80508,97.73,10.00,-2.90
7-November-2007,226.30,226.30,210.65,218.25,219.912739924705301487,129624,100,28505969.00,128808,99.37,15.65,-8.05
6-November-2007,215.00,219.00,209.05,215.55,216.452473107874917348,124014,196,26843137.00,119651,96.48,9.95,0.55
5-November-2007,230.00,230.00,207.45,214.55,212.463333008415375117,30777,257,6538984.00,22906,74.43,22.55,-15.45
2-November-2007,203.25,229.00,203.25,223.45,223.636432823244815308,110373,222,24683424.00,106369,96.37,25.75,20.20
1-November-2007,224.90,229.40,219.25,224.75,224.627105127363137402,127902,213,28730256.00,123601,96.64,10.15,-0.15
31-October-2007,215.85,226.40,215.85,219.35,222.092951541850220264,6810,94,1512453.00,4569,67.09,10.55,3.50
30-October-2007,222.00,229.00,220.00,221.85,225.209191176470588235,5440,83,1225138.00,3877,71.27,9.00,-0.15
29-October-2007,226.00,234.00,226.00,230.70,231.200177069499778663,11295,162,2611406.00,7180,63.57,8.00,4.70
26-October-2007,230.10,239.70,225.00,228.20,231.310902527075812274,6925,132,1601828.00,5293,76.43,14.70,-1.90
25-October-2007,233.95,239.40,230.00,237.90,234.575639019300991131,26838,359,6295541.00,19214,71.59,9.40,3.95
24-October-2007,221.00,234.90,219.00,230.25,229.962689019598504512,209965,439,48284116.00,187494,89.30,15.90,9.25
23-October-2007,226.00,226.00,214.05,221.15,219.940573770491803278,10248,186,2253951.00,7888,76.97,11.95,-4.85
22-October-2007,201.00,239.75,201.00,224.25,217.581942117728611865,17311,170,3766561.00,15407,89.00,38.75,23.25
19-October-2007,181.00,207.80,180.00,202.40,196.130921388773995766,41101,219,8061177.00,35429,86.20,27.80,21.40
18-October-2007,209.00,211.75,190.10,194.75,197.986187845303867403,45974,438,9102217.00,36766,79.97,21.65,-14.25
17-October-2007,169.00,210.00,169.00,209.15,208.147215819483197864,16486,95,3431515.00,10019,60.77,41.00,40.15
16-October-2007,208.35,210.80,207.00,210.00,209.848589696896119137,49422,128,10371137.00,47124,95.35,3.80,1.65
15-October-2007,217.00,219.00,205.25,212.20,210.982873693489484951,31764,219,6701660.00,25080,78.96,13.75,-4.80
12-October-2007,209.80,219.00,206.80,214.20,214.915838051286930872,21019,173,4517316.00,18314,87.13,12.20,4.40
11-October-2007,201.25,211.00,201.25,207.40,207.692827442827442827,11544,132,2397606.00,9858,85.40,9.75,6.15
10-October-2007,215.00,220.00,205.05,206.80,212.947545813152244469,40054,217,8529401.00,28510,71.18,14.95,-8.20
9-October-2007,215.00,215.00,205.00,210.50,211.882897405786270951,93670,146,19847071.00,86062,91.88,10.00,-4.50
8-October-2007,224.00,225.00,212.05,213.15,215.846864471253124660,9201,148,1986007.00,7605,82.65,12.95,-10.85
5-October-2007,223.10,227.00,220.05,224.15,222.978179551122194513,14436,231,3218913.00,9258,64.13,6.95,1.05
4-October-2007,218.00,221.90,215.10,221.60,219.319748486259897531,17176,115,3767036.00,14160,82.44,6.80,3.60
3-October-2007,224.95,224.95,213.00,217.40,217.424392150294503531,35823,216,7788794.00,26574,74.18,11.95,-7.55
1-October-2007,220.00,222.00,215.00,219.65,219.210423809620417520,49291,259,10805101.00,42368,85.95,7.00,-0.35
28-September-2007,221.30,223.00,215.00,216.85,220.114272668695032495,234343,251,51582239.00,209135,89.24,8.00,-4.45
27-September-2007,220.50,224.50,219.50,221.85,221.674791738551781929,40574,155,8994233.00,36931,91.02,5.00,1.35
26-September-2007,222.15,222.15,214.00,215.75,219.107803813946942509,28422,225,6227482.00,20593,72.45,8.15,-6.40
25-September-2007,225.60,227.00,220.60,221.45,222.792830020102747375,8954,129,1994887.00,7894,88.16,6.40,-4.15
24-September-2007,243.90,243.90,225.60,227.80,227.174610484304244377,13029,136,2959858.00,11932,91.58,18.30,-16.10
21-September-2007,235.00,235.00,229.15,229.85,231.744561839651957737,4827,70,1118631.00,4330,89.70,5.85,-5.15
20-September-2007,239.90,239.90,232.10,233.05,235.008810572687224669,8853,93,2080533.00,7116,80.38,7.80,-6.85
19-September-2007,231.15,237.00,227.30,234.75,234.521128918579352189,32633,194,7653128.00,28463,87.22,9.70,3.60
18-September-2007,233.00,233.00,228.70,229.60,230.395275590551181102,7620,106,1755612.00,6248,81.99,4.30,-3.40
17-September-2007,236.00,236.85,233.65,235.00,234.991503389813879104,101923,63,23951039.00,101346,99.43,3.20,-1.00
14-September-2007,240.10,242.00,231.10,232.15,239.092087105785735922,59422,163,14207330.00,38374,64.58,10.90,-7.95
13-September-2007,240.00,241.50,238.05,240.90,240.659740449110527850,54864,103,13203556.00,52864,96.35,3.45,0.90
12-September-2007,244.95,244.95,236.35,238.40,240.298188433260062154,26386,120,6340508.00,25152,95.32,8.60,-6.55
11-September-2007,239.00,240.50,236.00,237.45,238.262213740458015267,7860,109,1872741.00,6285,79.96,4.50,-1.55
10-September-2007,238.00,239.95,237.05,237.75,239.127407780435603676,7943,123,1899389.00,6871,86.50,2.90,-0.25
7-September-2007,240.00,244.00,236.00,238.65,240.877853240055149874,19583,202,4717111.00,13381,68.33,8.00,-1.35
6-September-2007,238.00,242.95,237.00,238.55,239.068134002265738792,6179,122,1477202.00,5136,83.12,5.95,0.55
5-September-2007,244.95,248.50,236.70,240.00,243.598425958778182756,31003,246,7552282.00,27904,90.00,11.80,-4.95
4-September-2007,253.90,253.90,236.80,243.35,244.700757024312126947,13738,229,3361699.00,8628,62.80,17.10,-10.55
3-September-2007,246.95,254.00,246.95,249.60,250.870136562741561453,3881,96,973627.00,3008,77.51,7.05,2.65
31-August-2007,254.95,257.00,248.20,250.80,252.561347018179378815,14907,332,3764932.00,8542,57.30,8.80,-4.15
30-August-2007,249.00,260.00,247.00,251.10,256.342801294972817787,32742,584,8393176.00,17675,53.98,13.00,2.10
29-August-2007,245.50,248.50,242.00,246.80,245.570341614906832298,6440,90,1581473.00,4992,77.52,6.50,1.30
28-August-2007,242.00,252.40,240.00,249.35,247.716502586350742532,5993,181,1484565.00,4713,78.64,12.40,7.35
27-August-2007,231.00,246.70,226.25,245.30,242.035254157882408058,8538,140,2066497.00,6997,81.95,20.45,14.30
24-August-2007,225.00,229.40,221.00,228.80,225.801353416284654005,4581,92,1034396.00,3359,73.32,8.40,3.80
23-August-2007,234.90,234.90,220.00,224.85,222.808300395256916996,28842,230,6426237.00,22632,78.47,14.90,-10.05
22-August-2007,222.20,230.00,214.50,226.30,223.798165137614678899,54827,299,12270182.00,44742,81.61,15.50,4.10
21-August-2007,240.00,240.00,219.70,225.75,228.592824027413827857,9922,142,2268098.00,7144,72.00,20.30,-14.25
20-August-2007,250.00,251.00,235.05,237.15,243.369606486695196113,31079,138,7563684.00,29571,95.15,15.95,-12.85
17-August-2007,245.00,249.00,238.00,243.00,242.184558216350123864,24220,135,5865710.00,18885,77.97,11.00,-2.00
16-August-2007,248.50,254.95,243.30,248.05,250.038101756787588409,8766,116,2191834.00,5571,63.55,11.65,-0.45
14-August-2007,258.00,258.00,251.00,252.30,252.993643671714339128,5349,97,1353263.00,3748,70.07,7.00,-5.70
13-August-2007,255.05,265.00,255.05,256.70,258.593085106382978723,5264,92,1361234.00,4513,85.73,9.95,1.65
10-August-2007,260.05,260.05,254.00,259.90,257.656809613572101790,8488,106,2186991.00,6388,75.26,6.05,-0.15
9-August-2007,270.50,275.80,265.05,266.65,270.650008736676568233,5723,98,1548930.00,4421,77.25,10.75,-3.85
8-August-2007,269.45,278.00,268.00,271.30,272.967353423534235342,19512,230,5326139.00,15431,79.08,10.00,1.85
7-August-2007,273.00,273.00,260.05,262.45,266.390586034912718204,3208,87,854581.00,1865,58.14,12.95,-10.55
6-August-2007,260.00,268.00,260.00,266.65,264.914561530133525802,11084,126,2936313.00,7316,66.01,8.00,6.65
3-August-2007,260.00,283.80,259.90,272.30,275.933861429971855927,63246,739,17451713.00,30037,47.49,23.90,12.30
2-August-2007,256.50,264.00,252.10,253.40,257.490001680389850445,5951,108,1532323.00,4767,80.10,11.90,-3.10
