Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2008,56.75,58.00,56.00,56.70,56.525032092426187419,779,19,44033.00,683,87.68,2.00,-0.05
2-April-2008,57.00,58.00,56.00,57.30,56.892690513219284603,643,22,36582.00,571,88.80,2.00,0.30
1-April-2008,56.65,56.90,54.30,55.85,55.738927738927738927,1287,30,71736.00,1128,87.65,2.60,-0.80
31-March-2008,55.80,56.00,54.50,55.30,55.303025477707006369,6280,44,347303.00,6241,99.38,1.50,-0.50
28-March-2008,53.10,58.00,53.00,57.20,54.340897369778236204,5817,52,316101.00,5057,86.93,5.00,4.10
27-March-2008,54.55,55.15,52.85,53.70,53.296127227212487115,6791,107,361934.00,4841,71.29,2.30,-0.85
26-March-2008,54.35,56.95,52.60,55.35,55.134196465269214960,4866,76,268283.00,3843,78.98,4.35,1.00
25-March-2008,51.25,56.25,51.25,54.05,53.542202311388131411,15402,81,824657.00,11826,76.78,5.00,2.80
24-March-2008,56.00,56.00,51.60,52.10,53.620494699646643109,4245,36,227619.00,1931,45.49,4.40,-3.90
19-March-2008,58.05,59.00,56.20,56.55,57.649665400614939410,5529,33,318745.00,5070,91.70,2.80,-1.50
18-March-2008,59.00,59.50,56.70,56.80,57.435664335664335664,4290,53,246399.00,3766,87.79,2.80,-2.20
17-March-2008,60.25,62.00,59.00,60.05,60.671522363561756257,4874,38,295713.00,4332,88.88,3.00,-0.20
14-March-2008,61.50,64.50,60.30,62.80,61.684535023120397328,5839,53,360176.00,4519,77.39,4.20,1.30
13-March-2008,62.15,64.35,61.50,61.50,62.384049079754601226,815,17,50843.00,750,92.02,2.85,-0.65
12-March-2008,64.25,67.40,63.00,63.15,63.748146900269541778,5936,38,378409.00,5823,98.10,4.40,-1.10
11-March-2008,65.00,65.95,63.35,64.85,65.032318677189026681,5322,31,346102.00,4954,93.09,2.60,-0.15
10-March-2008,63.00,65.00,61.20,64.70,62.964543579164517792,7756,66,488353.00,6470,83.42,3.80,1.70
7-March-2008,60.25,70.00,60.25,63.85,65.559079127915840829,6559,55,430002.00,3276,49.95,9.75,3.60
5-March-2008,66.00,69.45,66.00,67.80,67.281700554528650646,2705,34,181997.00,2317,85.66,3.45,1.80
4-March-2008,66.90,69.50,64.20,65.55,65.652460286710577295,2581,32,169449.00,1955,75.75,5.30,-1.35
3-March-2008,69.00,69.80,66.30,69.65,69.410269984118581259,1889,14,131116.00,1552,82.16,3.50,0.65
29-February-2008,70.90,70.90,68.55,69.25,69.333333333333333333,687,16,47632.00,569,82.82,2.35,-1.65
28-February-2008,69.65,69.65,67.40,69.20,68.650000000000000000,320,6,21968.00,250,78.12,2.25,-0.45
27-February-2008,71.90,71.90,68.50,68.90,68.968874172185430463,1510,27,104143.00,1305,86.42,3.40,-3.00
26-February-2008,69.85,71.65,68.00,69.85,69.298574643660915228,1333,23,92375.00,1096,82.22,3.65,0.00
25-February-2008,69.35,69.35,67.45,67.95,67.658998646820027063,739,18,50000.00,470,63.60,1.90,-1.40
22-February-2008,69.45,69.45,67.30,68.75,67.636238846945778997,5828,23,394184.00,5724,98.22,2.15,-0.70
21-February-2008,68.50,69.70,67.25,68.30,68.182584269662921348,356,12,24273.00,301,84.55,2.45,-0.20
20-February-2008,67.10,69.50,67.05,67.70,68.723845428840716305,1061,29,72916.00,929,87.56,2.45,0.60
19-February-2008,69.55,72.00,68.30,68.65,69.203514739229024943,1764,47,122075.00,1051,59.58,3.70,-0.90
18-February-2008,67.90,69.00,67.00,67.25,67.598227474150664697,2031,20,137292.00,1804,88.82,2.00,-0.65
15-February-2008,65.25,69.25,65.25,68.70,67.851558864588180549,2149,46,145813.00,1705,79.34,4.00,3.45
14-February-2008,64.05,66.85,64.05,65.90,65.801697998787143723,1649,37,108507.00,1230,74.59,2.80,1.85
13-February-2008,64.20,68.90,62.65,66.45,66.262290855654953723,38789,93,2570248.00,38284,98.70,6.25,2.25
12-February-2008,68.25,68.25,63.25,64.50,64.345983554712207463,3162,45,203462.00,2452,77.55,5.00,-3.75
11-February-2008,70.00,70.00,60.00,64.50,66.035882101665954720,2341,51,154590.00,2053,87.70,10.00,-5.50
8-February-2008,70.00,70.00,68.30,68.80,69.044458973520758417,3059,24,211207.00,3056,99.90,1.70,-1.20
7-February-2008,71.90,72.50,70.00,70.00,70.950684931506849315,2190,43,155382.00,1347,61.51,2.50,-1.90
6-February-2008,68.60,71.00,68.60,71.00,70.350832266325224071,781,17,54944.00,550,70.42,2.40,2.40
5-February-2008,70.25,72.00,70.05,70.50,70.440763615946097697,1781,16,125455.00,1780,99.94,1.95,0.25
4-February-2008,72.25,72.25,69.10,71.20,70.347623318385650224,5575,59,392188.00,3723,66.78,3.15,-1.05
1-February-2008,68.05,71.70,68.05,69.70,69.498452012383900928,2584,30,179584.00,1751,67.76,3.65,1.65
31-January-2008,68.05,70.75,66.00,69.85,68.518261964735516372,1588,30,108807.00,1325,83.44,4.75,1.80
30-January-2008,68.70,70.80,68.20,68.85,69.108616944243301955,2762,47,190878.00,2104,76.18,2.60,0.15
29-January-2008,70.70,70.90,69.60,70.45,70.304827586206896551,1450,24,101942.00,1010,69.66,1.30,-0.25
28-January-2008,70.00,71.05,67.00,68.15,68.263834344876829703,5602,62,382414.00,4201,74.99,4.05,-1.85
25-January-2008,71.75,71.80,67.30,69.70,68.875740776142229019,5231,65,360289.00,3487,66.66,4.50,-2.05
24-January-2008,75.40,75.40,67.50,69.50,70.140894993354009747,4514,65,316616.00,3873,85.80,7.90,-5.90
23-January-2008,67.00,72.00,65.00,70.45,68.311032426388371226,10732,111,733114.00,7569,70.53,7.00,3.45
22-January-2008,72.00,73.80,57.05,67.85,66.033196721311475409,2440,32,161121.00,2159,88.48,16.75,-4.15
21-January-2008,78.25,80.50,70.00,70.85,73.951024487756121939,12006,125,887856.00,10066,83.84,10.50,-7.40
18-January-2008,80.00,81.50,79.00,79.25,79.703597122302158273,2085,46,166182.00,1925,92.33,2.50,-0.75
17-January-2008,83.00,83.00,79.80,80.35,80.783382789317507418,4044,60,326688.00,3016,74.58,3.20,-2.65
16-January-2008,90.00,90.00,78.50,80.65,81.433333333333333333,10500,150,855050.00,7917,75.40,11.50,-9.35
15-January-2008,86.80,88.50,82.80,83.15,83.966419229409685401,2829,46,237541.00,1698,60.02,5.70,-3.65
14-January-2008,87.75,88.00,81.05,82.75,83.452568086273076220,5471,77,456569.00,3821,69.84,6.95,-5.00
11-January-2008,92.00,92.00,81.00,83.35,86.916762562332182585,5214,76,453184.00,4119,79.00,11.00,-8.65
10-January-2008,90.00,90.00,85.00,86.30,86.880290046143704680,7585,73,658987.00,7142,94.16,5.00,-3.70
9-January-2008,89.40,90.80,86.00,88.30,88.262305295950155763,6420,87,566644.00,4840,75.39,4.80,-1.10
8-January-2008,93.50,94.30,90.15,91.80,92.302058293269230769,13312,150,1228725.00,10205,76.66,4.15,-1.70
7-January-2008,97.00,98.80,90.00,93.85,94.836214165261382799,18976,134,1799612.00,16721,88.12,8.80,-3.15
4-January-2008,96.55,99.25,96.50,96.80,98.182390993867092329,11903,136,1168665.00,7542,63.36,2.75,0.25
3-January-2008,95.55,100.65,95.55,96.65,98.486436538842320638,15151,183,1492168.00,10273,67.80,5.10,1.10
2-January-2008,99.65,102.40,97.00,98.25,99.291129670962632298,27778,348,2758109.00,16748,60.29,5.40,-1.40
1-January-2008,95.15,101.00,94.90,98.30,98.673226490690549139,33944,364,3349364.00,20000,58.92,6.10,3.15
31-December-2007,92.05,96.50,92.00,95.90,95.355869908970468823,23399,229,2231232.00,16833,71.94,4.50,3.85
28-December-2007,88.60,92.90,88.60,91.80,91.977382152054641137,8931,93,821450.00,6033,67.55,4.30,3.20
27-December-2007,85.60,92.00,85.60,90.90,90.632972555083107846,10348,134,937870.00,7443,71.93,6.40,5.30
26-December-2007,87.00,89.20,86.90,88.70,88.303797468354430379,3555,60,313920.00,2341,65.85,2.30,1.70
24-December-2007,88.05,89.00,87.20,87.80,87.968059899535589043,10551,86,928151.00,8225,77.95,1.80,-0.25
20-December-2007,91.00,92.00,87.60,88.05,90.163615864172967237,15078,146,1359487.00,9168,60.80,4.40,-2.95
19-December-2007,89.00,92.00,89.00,91.30,90.905047579644187008,14502,153,1318305.00,9406,64.86,3.00,2.30
18-December-2007,90.00,91.80,86.70,88.50,88.419152615650670125,13878,164,1227081.00,7945,57.25,5.10,-1.50
17-December-2007,92.80,99.60,86.65,88.35,93.789015311139204944,71190,649,6676840.00,37387,52.52,12.95,-4.45
14-December-2007,92.00,92.00,89.50,90.30,90.481177606177606177,16576,179,1499816.00,11814,71.27,2.50,-1.70
13-December-2007,94.00,95.65,88.00,88.10,90.793991783635741184,35052,281,3182511.00,25378,72.40,7.65,-5.90
12-December-2007,85.00,96.70,85.00,92.20,92.280665631896269547,94707,818,8739625.00,47291,49.93,11.70,7.20
11-December-2007,86.60,89.00,85.10,85.95,86.858848520363316730,40956,308,3557391.00,30130,73.57,3.90,-0.65
10-December-2007,84.70,86.45,81.80,85.40,83.707774074407711017,22202,161,1858480.00,15028,67.69,4.65,0.70
7-December-2007,84.60,84.60,80.10,82.00,82.065877352762598664,9882,84,810975.00,7288,73.75,4.50,-2.60
6-December-2007,80.50,86.70,80.50,83.60,83.294015683037556747,12115,105,1009107.00,6899,56.95,6.20,3.10
5-December-2007,81.00,84.45,78.95,82.10,80.940845287675458892,12966,129,1049479.00,8375,64.59,5.50,1.10
4-December-2007,83.45,83.45,78.50,78.85,80.119669165158955802,11607,89,929949.00,7505,64.66,4.95,-4.60
3-December-2007,79.20,81.95,76.00,78.80,79.052757793764988009,5004,86,395580.00,2727,54.50,5.95,-0.40
30-November-2007,79.80,80.00,78.30,78.80,79.367716535433070866,1270,12,100797.00,1270,100.00,1.70,-1.00
29-November-2007,78.50,81.75,78.40,78.60,79.010136452241715399,2565,49,202661.00,1963,76.53,3.35,0.10
28-November-2007,79.10,81.50,79.10,81.45,80.479950900163666121,2444,37,196693.00,2299,94.07,2.40,2.35
27-November-2007,80.75,80.75,78.25,79.20,78.638146167557932263,1122,16,88232.00,1000,89.13,2.50,-1.55
26-November-2007,89.65,89.65,77.85,80.75,80.790123456790123456,486,28,39264.00,432,88.89,11.80,-8.90
23-November-2007,87.00,87.00,77.30,78.40,78.351063829787234042,2162,34,169395.00,1390,64.29,9.70,-8.60
22-November-2007,82.85,83.90,76.25,78.25,79.001375705048837529,7269,57,574261.00,2008,27.62,7.65,-4.60
21-November-2007,85.25,85.25,79.20,79.65,82.079225181598062953,10325,83,847468.00,4882,47.28,6.05,-5.60
20-November-2007,83.05,85.00,82.10,83.40,84.276129032258064516,29450,143,2481932.00,24472,83.10,2.90,0.35
19-November-2007,80.50,83.90,78.00,81.70,80.903544477475417333,21865,122,1768956.00,18570,84.93,5.90,1.20
16-November-2007,80.00,80.00,77.65,77.90,78.458960596936771828,7639,67,599348.00,6961,91.12,2.35,-2.10
15-November-2007,76.10,79.90,76.10,77.80,77.854503904018282231,5251,45,408814.00,5076,96.67,3.80,1.70
14-November-2007,75.25,77.85,75.25,76.25,77.104336602994321115,19370,79,1493511.00,17654,91.14,2.60,1.00
13-November-2007,75.20,75.25,74.30,74.65,74.888226950354609929,3525,39,263981.00,3074,87.21,0.95,-0.55
12-November-2007,75.75,75.85,75.00,75.10,75.415948275862068965,1856,39,139972.00,1300,70.04,0.85,-0.65
9-November-2007,79.75,79.80,76.00,79.05,79.340248962655601659,482,14,38242.00,382,79.25,3.80,-0.70
8-November-2007,76.50,76.50,75.00,75.30,75.267123287671232876,1898,38,142857.00,1190,62.70,1.50,-1.20
7-November-2007,80.00,80.00,73.05,76.45,77.137369033760186263,859,17,66261.00,555,64.61,6.95,-3.55
6-November-2007,79.00,79.00,77.00,77.15,77.751175285426460711,2978,62,231543.00,2418,81.20,2.00,-1.85
5-November-2007,78.00,80.00,77.50,78.40,78.498485995457986373,2642,33,207393.00,2528,95.69,2.50,0.40
2-November-2007,76.20,80.00,76.20,77.30,77.837993010484273589,4006,94,311819.00,3219,80.35,3.80,1.10
1-November-2007,90.00,90.50,78.05,79.25,84.498861973662819053,24604,191,2079010.00,15202,61.79,12.45,-10.75
31-October-2007,79.45,80.00,75.10,76.90,76.968537628995721117,3973,64,305796.00,3215,80.92,4.90,-2.55
30-October-2007,80.00,80.00,77.00,78.15,77.644136992515309594,4409,55,342333.00,3280,74.39,3.00,-1.85
29-October-2007,78.20,80.95,74.50,79.60,79.098431174089068825,3952,74,312597.00,1886,47.72,6.45,1.40
26-October-2007,79.90,81.90,79.90,80.00,80.095283620140216698,3138,39,251339.00,2817,89.77,2.00,0.10
25-October-2007,78.20,80.20,78.10,78.30,78.648172323759791122,1532,32,120489.00,1209,78.92,2.10,0.10
24-October-2007,80.00,83.95,79.25,80.75,80.360795454545454545,704,29,56574.00,354,50.28,4.70,0.75
23-October-2007,78.60,81.00,78.55,78.65,79.004500450045004500,1111,24,87774.00,885,79.66,2.45,0.05
22-October-2007,77.80,78.90,76.00,78.00,77.096863468634686346,2168,49,167146.00,1205,55.58,2.90,0.20
19-October-2007,80.00,80.00,76.10,77.70,78.097560975609756097,1394,34,108868.00,1330,95.41,3.90,-2.30
18-October-2007,79.35,82.45,79.35,80.50,80.842422214787554366,2989,32,241638.00,2455,82.13,3.10,1.15
17-October-2007,80.80,80.80,80.05,80.80,80.638028169014084507,710,11,57253.00,710,100.00,0.75,0.00
16-October-2007,81.25,81.25,80.50,80.75,80.934697855750487329,2052,18,166078.00,2045,99.66,0.75,-0.50
15-October-2007,82.70,82.70,80.00,80.80,81.359567687404738811,7217,45,587172.00,5300,73.44,2.70,-1.90
12-October-2007,84.75,84.75,81.00,82.05,82.088765088207985143,5385,45,442048.00,4862,90.29,3.75,-2.70
11-October-2007,80.00,84.95,79.25,83.05,81.674016581407655671,5669,65,463010.00,4087,72.09,5.70,3.05
10-October-2007,84.45,84.45,83.00,83.10,83.530120481927710843,913,13,76263.00,560,61.34,1.45,-1.35
9-October-2007,81.75,83.70,81.75,83.15,83.260115606936416184,1384,17,115232.00,1320,95.38,1.95,1.40
8-October-2007,83.15,84.00,81.35,81.65,82.436065573770491803,3050,21,251430.00,2845,93.28,2.65,-1.50
5-October-2007,86.50,86.75,84.00,84.15,84.605902777777777777,1728,37,146199.00,1336,77.31,2.75,-2.35
4-October-2007,84.00,85.95,84.00,85.65,84.556597671410090556,3092,42,261449.00,2537,82.05,1.95,1.65
3-October-2007,86.00,88.80,83.10,84.85,86.429002514668901927,5965,104,515549.00,3352,56.19,5.70,-1.15
1-October-2007,83.15,88.00,83.15,85.75,84.470992934176273707,5378,81,454285.00,3497,65.02,4.85,2.60
28-September-2007,83.00,85.00,83.00,84.55,83.984995773457311918,4732,38,397417.00,4305,90.98,2.00,1.55
27-September-2007,83.25,84.90,82.00,82.80,83.214704159343878148,3414,44,284095.00,2400,70.30,2.90,-0.45
26-September-2007,83.50,85.50,83.50,84.75,84.601171050105586484,10418,64,881375.00,8934,85.76,2.00,1.25
25-September-2007,84.05,84.05,83.75,83.75,83.946192893401015228,985,16,82687.00,880,89.34,0.30,-0.30
24-September-2007,83.15,86.50,83.15,84.65,84.826460481099656357,1746,29,148107.00,1275,73.02,3.35,1.50
21-September-2007,84.00,85.55,84.00,84.65,84.777745830937320299,3478,49,294857.00,2478,71.25,1.55,0.65
20-September-2007,83.55,87.90,83.55,85.00,85.153519417475728155,4944,29,420999.00,2426,49.07,4.35,1.45
19-September-2007,87.75,87.75,85.30,85.50,86.546386946386946386,2145,42,185642.00,1827,85.17,2.45,-2.25
18-September-2007,90.00,90.00,84.05,84.40,85.100000000000000000,1930,34,164243.00,1375,71.24,5.95,-5.60
17-September-2007,89.90,90.00,85.00,85.40,86.178838951310861423,1068,28,92039.00,695,65.07,5.00,-4.50
14-September-2007,89.50,89.50,86.00,86.00,87.571039079066949409,3301,41,289072.00,2215,67.10,3.50,-3.50
13-September-2007,87.00,89.00,86.10,87.70,87.585222830336200156,2558,51,224043.00,1514,59.19,2.90,0.70
12-September-2007,89.40,89.40,87.00,88.25,88.057557117750439367,2276,42,200419.00,2010,88.31,2.40,-1.15
11-September-2007,87.00,88.25,86.00,87.25,87.386785260482846251,11805,101,1031601.00,10340,87.59,2.25,0.25
10-September-2007,86.75,87.05,85.00,86.75,86.362115265441024581,4841,62,418079.00,4475,92.44,2.05,0.00
7-September-2007,84.70,86.45,83.40,85.40,85.267889908256880733,4905,77,418239.00,3831,78.10,3.05,0.70
6-September-2007,84.00,84.60,83.50,84.40,84.135572885422915416,1667,28,140254.00,1396,83.74,1.10,0.40
5-September-2007,85.80,85.80,76.00,84.15,83.640590901460466677,5957,78,498247.00,4100,68.83,9.80,-1.65
4-September-2007,82.10,84.25,82.00,83.00,82.859289617486338797,2928,43,242612.00,2189,74.76,2.25,0.90
3-September-2007,86.90,86.90,80.50,82.95,83.388173032673722963,13038,102,1087215.00,4591,35.21,6.40,-3.95
31-August-2007,82.40,84.60,82.40,83.85,83.375530410183875530,4242,46,353679.00,3440,81.09,2.20,1.45
30-August-2007,82.75,82.75,81.25,81.60,81.972807017543859649,3420,37,280347.00,2619,76.58,1.50,-1.15
29-August-2007,82.00,84.90,82.00,82.60,83.105816831683168316,3232,35,268598.00,2174,67.26,2.90,0.60
28-August-2007,82.25,82.95,81.70,81.75,82.550375939849624060,665,14,54896.00,520,78.20,1.25,-0.50
27-August-2007,83.80,83.80,78.40,81.40,79.587603305785123966,1210,19,96301.00,950,78.51,5.40,-2.40
24-August-2007,83.40,83.40,78.05,80.65,79.947343378271213322,6305,36,504068.00,5884,93.32,5.35,-2.75
23-August-2007,84.00,84.00,77.00,78.60,80.446759741612836007,4799,58,386064.00,4129,86.04,7.00,-5.40
22-August-2007,88.50,88.50,78.60,80.00,78.916674109136375814,11197,32,883630.00,10961,97.89,9.90,-8.50
21-August-2007,84.40,86.00,79.25,81.20,81.673365555838209107,3931,54,321058.00,3085,78.48,6.75,-3.20
20-August-2007,83.30,85.00,80.20,83.60,82.947341513292433537,3912,44,324490.00,3050,77.97,4.80,0.30
17-August-2007,80.00,81.05,75.10,78.15,78.336988304093567251,2736,40,214330.00,2396,87.57,5.95,-1.85
16-August-2007,80.40,82.70,80.30,81.65,81.234581497797356828,2724,29,221283.00,1063,39.02,2.40,1.25
14-August-2007,82.35,82.95,81.85,82.25,82.621542940320232896,1374,18,113522.00,1099,79.99,1.10,-0.10
13-August-2007,81.80,83.50,81.00,83.10,82.453736654804270462,5058,51,417051.00,3591,71.00,2.50,1.30
10-August-2007,90.00,90.00,81.00,81.40,82.219812002892263195,1383,56,113710.00,1248,90.24,9.00,-8.60
9-August-2007,89.90,89.90,82.00,82.60,83.716427041908840624,3269,77,273669.00,1934,59.16,7.90,-7.30
8-August-2007,90.00,90.00,77.70,83.00,82.780306778822365165,2021,65,167299.00,1267,62.69,12.30,-7.00
7-August-2007,82.05,84.80,81.25,82.00,82.922086284610431423,6212,48,515112.00,5583,89.87,3.55,-0.05
6-August-2007,80.00,83.85,78.00,83.55,81.444727272727272727,2750,28,223973.00,1318,47.93,5.85,3.55
3-August-2007,89.40,89.40,82.50,82.80,84.089633447880870561,3492,43,293641.00,2860,81.90,6.90,-6.60
2-August-2007,81.40,86.00,81.40,83.10,84.056640625000000000,2560,37,215185.00,1681,65.66,4.60,1.70
1-August-2007,88.50,88.50,84.00,84.15,86.006493506493506493,1232,32,105960.00,697,56.57,4.50,-4.35
31-July-2007,89.90,89.95,86.00,86.05,87.012600806451612903,1984,37,172633.00,1609,81.10,3.95,-3.85
30-July-2007,95.95,95.95,85.50,87.35,86.865149456521739130,2944,73,255731.00,2506,85.12,10.45,-8.60
27-July-2007,87.50,87.50,80.55,86.05,84.720839125489700492,7913,70,670396.00,5086,64.27,6.95,-1.45
26-July-2007,86.00,86.00,83.10,84.95,84.388793987017423983,2927,48,247006.00,2352,80.36,2.90,-1.05
25-July-2007,84.00,84.05,80.00,81.15,82.207579508665016187,5251,110,431672.00,3721,70.86,4.05,-2.85
24-July-2007,83.50,89.00,83.50,83.85,85.047307349003272835,3361,67,285844.00,2584,76.88,5.50,0.35
23-July-2007,86.15,87.70,83.55,84.30,84.969286168184706629,4721,54,401140.00,3552,75.24,4.15,-1.85
20-July-2007,89.80,90.00,86.00,86.60,87.931661442006269592,1595,22,140251.00,1285,80.56,4.00,-3.20
19-July-2007,89.00,89.80,86.20,86.75,87.443532629933567799,2559,35,223768.00,2000,78.16,3.60,-2.25
18-July-2007,89.00,89.00,86.50,87.75,87.214617940199335548,1505,34,131258.00,990,65.78,2.50,-1.25
17-July-2007,89.00,89.00,87.50,87.85,87.969101123595505617,1068,33,93951.00,967,90.54,1.50,-1.15
16-July-2007,91.10,91.10,87.30,87.90,87.991756499682942295,3154,34,277526.00,2373,75.24,3.80,-3.20
13-July-2007,87.25,89.15,87.25,88.80,88.199460916442048517,1855,22,163610.00,1452,78.27,1.90,1.55
12-July-2007,87.10,88.50,87.10,88.15,87.924142961342086068,1371,21,120544.00,1316,95.99,1.40,1.05
11-July-2007,91.00,91.00,86.50,86.95,87.702242990654205607,5350,42,469207.00,4400,82.24,4.50,-4.05
10-July-2007,89.95,89.95,87.10,87.30,87.586753059755219582,1389,27,121658.00,1107,79.70,2.85,-2.65
9-July-2007,85.00,89.50,85.00,87.95,88.912251096861289233,5926,33,526894.00,5557,93.77,4.50,2.95
6-July-2007,88.15,88.15,85.50,87.40,87.070307595731324544,1593,27,138703.00,1200,75.33,2.65,-0.75
5-July-2007,88.00,89.00,87.50,88.05,88.527282549972987574,1851,23,163864.00,1100,59.43,1.50,0.05
4-July-2007,95.00,95.00,86.10,89.95,89.150208209399167162,6724,80,599446.00,3663,54.48,8.90,-5.05
3-July-2007,85.60,86.70,85.50,86.70,86.177777777777777777,1305,25,112462.00,1058,81.07,1.20,1.10
2-July-2007,85.25,87.40,85.25,86.70,86.489894907033144704,1237,29,106988.00,830,67.10,2.15,1.45
29-June-2007,86.50,87.70,86.25,86.70,86.702491103202846975,1405,20,121817.00,1170,83.27,1.45,0.20
28-June-2007,87.00,88.00,86.50,86.95,86.996333414813004155,4091,55,355902.00,3832,93.67,1.50,-0.05
27-June-2007,85.30,88.80,85.25,88.00,87.011313465783664459,3624,37,315329.00,1800,49.67,3.55,2.70
26-June-2007,87.00,88.95,86.15,86.80,87.137563686892079666,2159,24,188130.00,2086,96.62,2.80,-0.20
25-June-2007,88.05,88.60,86.10,87.15,87.930305755395683453,2224,26,195557.00,2199,98.88,2.50,-0.90
22-June-2007,88.00,88.80,87.25,87.75,87.990473738414006179,3884,34,341755.00,3708,95.47,1.55,-0.25
21-June-2007,89.10,92.00,88.25,89.15,89.848797250859106529,2037,59,183022.00,1175,57.68,3.75,0.05
20-June-2007,88.90,90.00,86.05,87.65,88.471468016566958122,4346,42,384497.00,1939,44.62,3.95,-1.25
19-June-2007,86.70,88.70,86.70,87.80,87.924197002141327623,2335,33,205303.00,2082,89.16,2.00,1.10
18-June-2007,91.00,91.00,85.25,86.50,87.446018776077885952,11504,114,1005979.00,10615,92.27,5.75,-4.50
